species,class,order,weight_kg,length_cm,conservation_status
Hear than,Reptilia,Primates,4582.543,26.8,Endangered
Size need,Aves,Primates,3955.587,610.15,Vulnerable
Environmental himself,Reptilia,Rodentia,2367.08,2398.4,Near Threatened
Natural once,Actinopterygii,Rodentia,1288.562,561.61,Near Threatened
Somebody draw,Amphibia,Passeriformes,3082.843,133.36,Near Threatened
Brother party,Aves,Anura,935.917,1100.03,Least Concern
Economic participant,Amphibia,Primates,1051.169,2132.15,Near Threatened
Officer notice,Actinopterygii,Passeriformes,4004.023,1076.47,Extinct in the Wild
Entire believe,Aves,Passeriformes,1596.23,2810.38,Extinct in the Wild
Raise choice,Actinopterygii,Squamata,2095.571,2685.09,Least Concern
Cell middle,Amphibia,Carnivora,1864.952,2803.31,Extinct in the Wild
Majority religious,Amphibia,Passeriformes,2881.729,2478.11,Vulnerable
Shake evening,Amphibia,Primates,3190.035,1032.69,Near Threatened
Suggest artist,Actinopterygii,Anura,2948.312,1797.1,Extinct in the Wild
Education decade,Aves,Anura,1700.447,744.28,Extinct in the Wild
Operation scene,Mammalia,Anura,3047.048,1735.49,Extinct in the Wild
Bag suddenly,Aves,Carnivora,460.864,1165.0,Extinct in the Wild
Message traditional,Mammalia,Passeriformes,1828.043,1309.45,Extinct in the Wild
Democratic story,Actinopterygii,Primates,1095.228,2609.78,Extinct in the Wild
At arm,Reptilia,Rodentia,2545.861,764.7,Least Concern
Discussion thousand,Mammalia,Anura,4986.893,522.91,Least Concern
Each myself,Aves,Passeriformes,637.147,1226.25,Endangered
Expert career,Reptilia,Carnivora,2515.916,2378.81,Extinct in the Wild
Care phone,Mammalia,Passeriformes,2313.993,2.3,Endangered
Mouth former,Reptilia,Anura,318.315,1966.68,Near Threatened
Attention fast,Reptilia,Squamata,4931.762,271.81,Extinct in the Wild
Son notice,Reptilia,Passeriformes,315.422,2799.57,Critically Endangered
Political certainly,Actinopterygii,Anura,558.83,1893.08,Least Concern
Yet focus,Mammalia,Passeriformes,4141.225,2871.71,Vulnerable
Join other,Reptilia,Carnivora,4359.667,221.31,Near Threatened
Behind section,Actinopterygii,Anura,1925.566,105.63,Endangered
Defense try,Actinopterygii,Squamata,2009.525,1827.28,Endangered
Who floor,Mammalia,Anura,1336.88,1058.57,Vulnerable
Likely in,Actinopterygii,Squamata,635.657,2656.02,Near Threatened
Truth sing,Mammalia,Squamata,1372.679,2130.83,Extinct in the Wild
Set without,Aves,Squamata,163.986,1298.02,Endangered
Kind eight,Amphibia,Rodentia,1137.572,202.65,Least Concern
Career information,Amphibia,Passeriformes,2954.626,1597.83,Critically Endangered
Big six,Mammalia,Passeriformes,4740.634,368.26,Least Concern
Who war,Actinopterygii,Carnivora,3560.078,361.34,Least Concern
Practice west,Actinopterygii,Anura,2784.113,930.05,Least Concern
Wide to,Reptilia,Passeriformes,722.265,46.17,Extinct in the Wild
Finish business,Amphibia,Anura,434.983,548.73,Near Threatened
Consider protect,Actinopterygii,Squamata,980.042,1240.72,Vulnerable
Pay trouble,Actinopterygii,Rodentia,4935.628,2126.85,Near Threatened
Prepare study,Mammalia,Anura,2890.299,1823.14,Endangered
Minute employee,Actinopterygii,Primates,4173.695,1050.85,Critically Endangered
Take bring,Aves,Primates,1953.644,2375.6,Endangered
Find scene,Amphibia,Carnivora,2815.295,1995.8,Least Concern
Forward one,Actinopterygii,Rodentia,3796.805,2151.54,Extinct in the Wild
Level serious,Mammalia,Anura,2912.439,1430.57,Extinct in the Wild
Consider practice,Reptilia,Carnivora,3995.442,141.92,Extinct in the Wild
Realize wide,Aves,Passeriformes,1298.242,2910.61,Near Threatened
Course area,Amphibia,Carnivora,1878.031,2080.03,Critically Endangered
Believe guess,Amphibia,Passeriformes,2955.681,435.24,Near Threatened
Fact population,Actinopterygii,Rodentia,1303.534,1849.37,Critically Endangered
Vote several,Actinopterygii,Anura,3595.736,1943.39,Extinct in the Wild
Drop land,Reptilia,Anura,2895.875,759.32,Least Concern
Fight region,Mammalia,Carnivora,1777.624,462.77,Critically Endangered
Stay dream,Amphibia,Primates,4173.185,1724.02,Endangered
Lose special,Aves,Squamata,961.972,2224.81,Extinct in the Wild
Represent deep,Actinopterygii,Carnivora,934.788,1064.65,Near Threatened
Old she,Mammalia,Anura,1655.58,1465.67,Least Concern
Develop performance,Amphibia,Passeriformes,2308.484,1694.66,Endangered
Sort together,Reptilia,Passeriformes,2210.411,2255.01,Extinct in the Wild
Difference answer,Mammalia,Rodentia,3201.845,1765.11,Vulnerable
Order because,Mammalia,Passeriformes,4780.682,37.35,Least Concern
Prove opportunity,Actinopterygii,Primates,1984.754,1598.95,Vulnerable
Expect reduce,Amphibia,Carnivora,1821.32,18.7,Near Threatened
Mother sort,Reptilia,Rodentia,206.099,2072.2,Endangered
Happen section,Aves,Rodentia,4539.697,1603.65,Least Concern
Artist husband,Amphibia,Anura,3091.464,1575.49,Extinct in the Wild
Simply guess,Reptilia,Passeriformes,1280.299,2909.69,Near Threatened
Message fact,Aves,Carnivora,2683.923,1457.0,Critically Endangered
Town American,Reptilia,Anura,256.337,2806.93,Extinct in the Wild
However continue,Actinopterygii,Passeriformes,549.518,2615.24,Least Concern
Decision common,Mammalia,Squamata,2783.224,2933.04,Vulnerable
East hand,Aves,Squamata,2448.563,2648.32,Endangered
Rich upon,Actinopterygii,Anura,3711.33,471.78,Near Threatened
Break chair,Amphibia,Passeriformes,3464.903,2525.51,Near Threatened
Next attack,Amphibia,Rodentia,2007.82,127.24,Near Threatened
Artist design,Reptilia,Primates,359.07,2423.64,Least Concern
Federal environmental,Reptilia,Anura,4752.597,2035.7,Near Threatened
Happen difficult,Actinopterygii,Passeriformes,3250.511,2836.93,Extinct in the Wild
Partner after,Aves,Primates,631.338,501.99,Near Threatened
Direction different,Actinopterygii,Passeriformes,1763.756,2005.3,Vulnerable
Break study,Aves,Carnivora,4561.944,1345.3,Endangered
Magazine fund,Aves,Squamata,760.052,1299.29,Near Threatened
Energy ok,Amphibia,Carnivora,167.695,1558.27,Least Concern
Discussion instead,Actinopterygii,Carnivora,3089.056,857.47,Vulnerable
Tv start,Reptilia,Rodentia,150.659,1802.94,Critically Endangered
Federal watch,Actinopterygii,Anura,253.788,1205.85,Extinct in the Wild
Long there,Amphibia,Rodentia,1359.35,2822.18,Critically Endangered
Official discussion,Mammalia,Squamata,62.853,2085.32,Critically Endangered
And center,Aves,Squamata,4228.629,1591.18,Near Threatened
Traditional hundred,Aves,Rodentia,496.027,1865.42,Critically Endangered
Close represent,Aves,Squamata,651.436,122.49,Critically Endangered
Not main,Amphibia,Rodentia,1473.411,1222.58,Vulnerable
Change price,Actinopterygii,Primates,1714.956,1606.92,Least Concern
Back this,Amphibia,Carnivora,3250.272,981.94,Least Concern
Inside laugh,Actinopterygii,Passeriformes,1137.284,2815.31,Vulnerable
Kid yourself,Amphibia,Anura,2611.743,1188.49,Extinct in the Wild
White energy,Aves,Anura,3164.864,2879.01,Near Threatened
Material before,Amphibia,Carnivora,1217.729,1303.25,Endangered
Evidence indeed,Amphibia,Anura,63.601,1037.78,Least Concern
Also blue,Actinopterygii,Rodentia,1520.961,1633.89,Near Threatened
Cut down,Mammalia,Primates,680.003,2524.3,Critically Endangered
Inside lawyer,Amphibia,Anura,3990.571,1831.42,Least Concern
Itself huge,Amphibia,Anura,2109.392,1077.65,Near Threatened
Ahead close,Mammalia,Anura,4305.591,1070.75,Extinct in the Wild
Training word,Amphibia,Rodentia,1828.467,943.76,Endangered
Southern bag,Amphibia,Carnivora,4331.724,1515.6,Extinct in the Wild
Party letter,Amphibia,Rodentia,647.861,1887.2,Near Threatened
Two assume,Amphibia,Anura,2588.926,696.53,Endangered
Big at,Amphibia,Squamata,177.209,2541.74,Least Concern
Instead southern,Amphibia,Rodentia,2947.501,375.63,Vulnerable
Someone carry,Amphibia,Rodentia,2022.32,2320.77,Extinct in the Wild
Mean score,Aves,Anura,2684.981,1387.03,Endangered
Voice particular,Reptilia,Passeriformes,1969.864,385.65,Critically Endangered
Study long,Aves,Rodentia,122.838,1659.99,Endangered
Focus rate,Mammalia,Primates,2460.912,1398.24,Critically Endangered
Not gun,Aves,Rodentia,2660.102,893.51,Endangered
Rise election,Actinopterygii,Anura,4569.399,123.55,Critically Endangered
Score line,Reptilia,Rodentia,2673.922,2272.43,Endangered
Else far,Amphibia,Rodentia,2580.082,2608.93,Critically Endangered
Environment member,Actinopterygii,Carnivora,3778.728,770.76,Endangered
Response person,Aves,Carnivora,705.279,1419.51,Near Threatened
Sometimes cup,Actinopterygii,Anura,1176.141,1336.93,Vulnerable
Pressure across,Amphibia,Rodentia,1997.682,2371.39,Extinct in the Wild
Out information,Aves,Carnivora,3146.029,4.61,Vulnerable
Within decide,Reptilia,Primates,188.343,143.07,Least Concern
Produce suddenly,Amphibia,Rodentia,1538.56,1294.05,Critically Endangered
Action win,Actinopterygii,Rodentia,1475.188,284.18,Near Threatened
Key dark,Amphibia,Anura,725.315,2114.25,Near Threatened
Spring receive,Actinopterygii,Carnivora,169.469,833.41,Vulnerable
Certain big,Reptilia,Passeriformes,686.07,1938.44,Endangered
Significant candidate,Actinopterygii,Squamata,216.655,2216.33,Extinct in the Wild
Happen upon,Actinopterygii,Primates,1290.596,1187.14,Near Threatened
History page,Reptilia,Passeriformes,2992.151,2427.75,Endangered
Wrong loss,Reptilia,Passeriformes,1928.237,872.82,Extinct in the Wild
Perform fund,Reptilia,Rodentia,2833.424,2005.23,Endangered
Fire class,Actinopterygii,Rodentia,1820.482,1407.65,Vulnerable
Century fall,Mammalia,Squamata,2885.545,2496.48,Critically Endangered
Often improve,Mammalia,Passeriformes,1055.543,2986.02,Least Concern
Foot into,Aves,Anura,1913.531,1620.51,Extinct in the Wild
Responsibility particular,Aves,Passeriformes,2455.02,1528.7,Least Concern
Bank space,Mammalia,Passeriformes,316.939,2553.41,Least Concern
Decision make,Actinopterygii,Squamata,507.097,2034.22,Extinct in the Wild
Remain wide,Aves,Anura,4662.18,1805.29,Vulnerable
Fight reflect,Reptilia,Passeriformes,3562.84,76.9,Vulnerable
Outside special,Actinopterygii,Primates,4996.565,1262.46,Extinct in the Wild
Table goal,Amphibia,Primates,2506.358,2242.35,Critically Endangered
Home kind,Aves,Rodentia,1784.174,2167.15,Critically Endangered
One see,Reptilia,Primates,4628.926,1380.26,Extinct in the Wild
Deep speech,Reptilia,Primates,1843.379,1486.38,Near Threatened
Also occur,Amphibia,Primates,2774.664,901.12,Extinct in the Wild
Whose piece,Actinopterygii,Rodentia,1133.075,2790.38,Extinct in the Wild
Wall pay,Amphibia,Anura,1760.249,1693.16,Least Concern
Draw side,Amphibia,Primates,1295.275,1907.15,Near Threatened
Old wear,Aves,Squamata,582.79,674.13,Critically Endangered
Care but,Aves,Passeriformes,4122.294,922.57,Extinct in the Wild
Night story,Mammalia,Primates,1818.633,1664.3,Critically Endangered
Let trip,Mammalia,Primates,1381.994,2781.57,Near Threatened
Do property,Aves,Squamata,2731.886,2522.51,Extinct in the Wild
Computer trip,Reptilia,Primates,642.208,1792.37,Near Threatened
Not focus,Actinopterygii,Rodentia,665.166,2805.01,Extinct in the Wild
In couple,Amphibia,Carnivora,391.233,2795.37,Least Concern
Ago watch,Mammalia,Passeriformes,2746.725,1976.88,Least Concern
Job life,Aves,Squamata,3459.686,1207.48,Endangered
Two final,Amphibia,Passeriformes,2488.44,2589.96,Least Concern
Majority go,Reptilia,Squamata,2251.478,525.52,Vulnerable
Focus trade,Mammalia,Anura,4048.772,303.98,Vulnerable
Lay technology,Reptilia,Squamata,1067.978,946.13,Endangered
Movie with,Actinopterygii,Primates,883.518,2944.15,Critically Endangered
Understand produce,Actinopterygii,Passeriformes,4644.534,1628.99,Least Concern
Child approach,Mammalia,Passeriformes,1574.852,2784.5,Extinct in the Wild
Relationship prepare,Reptilia,Anura,445.38,688.28,Endangered
Thus sometimes,Actinopterygii,Anura,937.899,83.89,Extinct in the Wild
Old option,Actinopterygii,Anura,3162.782,1509.71,Vulnerable
Fight data,Aves,Passeriformes,4208.697,2896.71,Near Threatened
Girl with,Reptilia,Primates,732.348,1889.02,Extinct in the Wild
Military church,Reptilia,Anura,265.629,2570.31,Endangered
Check price,Amphibia,Squamata,4889.155,1834.29,Extinct in the Wild
After performance,Mammalia,Carnivora,3388.356,1747.8,Vulnerable
Enjoy less,Actinopterygii,Squamata,4984.754,2657.8,Critically Endangered
Method attention,Aves,Anura,4506.79,62.73,Near Threatened
Industry article,Mammalia,Primates,4691.535,544.39,Endangered
Act might,Aves,Squamata,3486.282,474.1,Vulnerable
Performance station,Amphibia,Squamata,890.018,1921.45,Endangered
Move half,Actinopterygii,Anura,2311.998,437.98,Near Threatened
Theory plant,Amphibia,Carnivora,3618.431,294.12,Near Threatened
By capital,Aves,Primates,4449.729,1582.89,Near Threatened
Lay create,Mammalia,Anura,324.348,1774.34,Extinct in the Wild
Ability last,Actinopterygii,Rodentia,3369.194,97.59,Critically Endangered
Resource during,Mammalia,Passeriformes,2176.136,305.17,Critically Endangered
Point baby,Aves,Rodentia,4864.709,440.64,Endangered
See letter,Reptilia,Carnivora,3420.221,2256.06,Near Threatened
Yeah here,Mammalia,Rodentia,2177.207,455.17,Extinct in the Wild
Here strategy,Aves,Anura,3563.084,1667.59,Near Threatened
Structure card,Reptilia,Rodentia,4965.909,615.37,Vulnerable
Mind second,Actinopterygii,Carnivora,2265.508,949.7,Extinct in the Wild
Source chance,Amphibia,Squamata,2430.232,2244.78,Vulnerable
Wide marriage,Aves,Squamata,2264.57,2033.36,Extinct in the Wild
Side matter,Amphibia,Anura,4412.112,275.71,Endangered
Indeed increase,Mammalia,Carnivora,375.801,1790.78,Critically Endangered
Offer yet,Aves,Primates,2399.354,2952.65,Near Threatened
Whom no,Amphibia,Passeriformes,3649.015,2827.07,Vulnerable
Scientist rock,Aves,Passeriformes,56.567,158.16,Least Concern
College population,Actinopterygii,Primates,585.974,594.72,Endangered
Accept tax,Actinopterygii,Primates,537.269,2975.92,Endangered
Memory power,Mammalia,Primates,1243.505,1310.11,Vulnerable
Glass decide,Amphibia,Anura,2195.257,1714.2,Least Concern
According another,Actinopterygii,Rodentia,886.542,2016.1,Near Threatened
Think stage,Reptilia,Carnivora,3115.321,846.35,Extinct in the Wild
View among,Actinopterygii,Squamata,2074.785,2823.73,Near Threatened
Store clearly,Reptilia,Primates,2202.904,437.58,Near Threatened
Production recognize,Amphibia,Anura,3302.283,1739.4,Near Threatened
If hundred,Mammalia,Primates,107.249,2526.14,Vulnerable
At street,Reptilia,Primates,1003.193,76.6,Critically Endangered
Morning set,Aves,Anura,1818.215,265.15,Vulnerable
Use soldier,Actinopterygii,Rodentia,3668.983,880.83,Extinct in the Wild
Tonight any,Reptilia,Squamata,4853.605,1005.25,Endangered
Yeah move,Aves,Carnivora,2651.574,2751.43,Vulnerable
Minute key,Actinopterygii,Passeriformes,1392.135,2898.73,Near Threatened
Major health,Reptilia,Rodentia,2722.597,975.76,Endangered
Standard blood,Mammalia,Carnivora,228.945,2167.18,Near Threatened
Role reduce,Aves,Anura,3730.857,2008.82,Critically Endangered
Especially change,Actinopterygii,Squamata,2250.059,114.03,Least Concern
Do color,Aves,Passeriformes,4801.247,1951.94,Near Threatened
Get send,Actinopterygii,Anura,3347.673,1903.45,Vulnerable
Him perform,Actinopterygii,Rodentia,3345.276,978.4,Least Concern
As phone,Aves,Rodentia,4663.522,866.59,Least Concern
Thousand these,Actinopterygii,Rodentia,2958.38,2706.51,Near Threatened
Happen third,Reptilia,Primates,49.172,2228.04,Extinct in the Wild
Including possible,Reptilia,Passeriformes,989.046,25.79,Least Concern
Unit apply,Mammalia,Passeriformes,115.477,2350.35,Near Threatened
Food help,Amphibia,Passeriformes,3472.399,2392.9,Near Threatened
Power mother,Mammalia,Anura,3195.816,40.71,Near Threatened
Experience pick,Reptilia,Carnivora,1190.852,2348.47,Vulnerable
Right military,Reptilia,Anura,600.635,1357.75,Least Concern
Throughout follow,Amphibia,Primates,4382.278,240.37,Near Threatened
Deal attack,Mammalia,Primates,1533.28,2452.29,Near Threatened
Sea within,Mammalia,Rodentia,3296.22,2634.41,Critically Endangered
Represent him,Aves,Anura,2074.447,1615.42,Extinct in the Wild
Weight race,Amphibia,Anura,1838.563,637.64,Least Concern
Whether local,Actinopterygii,Passeriformes,4368.565,797.42,Vulnerable
Base writer,Actinopterygii,Rodentia,1639.486,1984.51,Critically Endangered
Catch side,Reptilia,Anura,197.437,2206.88,Extinct in the Wild
Cut thousand,Reptilia,Primates,3337.502,1049.87,Critically Endangered
Education store,Aves,Anura,2557.345,572.06,Endangered
Because end,Actinopterygii,Passeriformes,4793.197,679.81,Critically Endangered
Baby well,Aves,Passeriformes,2613.333,1921.34,Least Concern
Size body,Actinopterygii,Rodentia,3083.189,2401.84,Critically Endangered
Field affect,Aves,Passeriformes,3780.016,1204.66,Critically Endangered
At individual,Reptilia,Carnivora,975.258,539.8,Extinct in the Wild
Green argue,Amphibia,Anura,613.866,1762.84,Near Threatened
Music bad,Amphibia,Passeriformes,3.226,1819.84,Endangered
Measure life,Amphibia,Squamata,1757.357,1639.82,Near Threatened
Ten happy,Actinopterygii,Anura,1456.463,2868.4,Vulnerable
Very report,Actinopterygii,Passeriformes,1096.508,121.6,Endangered
Community list,Aves,Passeriformes,2238.797,469.74,Vulnerable
Organization analysis,Aves,Rodentia,4786.335,81.23,Critically Endangered
Full rest,Actinopterygii,Primates,164.153,2844.09,Endangered
Participant change,Mammalia,Primates,1492.155,2447.73,Near Threatened
Lawyer room,Amphibia,Passeriformes,528.184,401.32,Extinct in the Wild
Become specific,Actinopterygii,Carnivora,2068.977,1483.32,Least Concern
Floor role,Reptilia,Rodentia,4952.972,958.32,Vulnerable
Go yard,Actinopterygii,Squamata,2757.671,1907.63,Critically Endangered
Continue cause,Amphibia,Passeriformes,529.126,2063.96,Least Concern
Apply dinner,Reptilia,Carnivora,1177.978,1833.6,Extinct in the Wild
Young visit,Aves,Passeriformes,1135.064,930.68,Near Threatened
Usually explain,Amphibia,Passeriformes,3512.037,1544.75,Critically Endangered
Per second,Reptilia,Passeriformes,1959.532,1911.92,Endangered
Thought very,Mammalia,Squamata,1770.243,2558.74,Critically Endangered
Phone author,Amphibia,Passeriformes,2740.534,199.92,Near Threatened
Participant mean,Amphibia,Carnivora,2739.334,2435.09,Vulnerable
Sense force,Aves,Passeriformes,797.84,2636.98,Least Concern
History recent,Actinopterygii,Squamata,1703.445,1024.16,Near Threatened
Fear pass,Actinopterygii,Anura,4741.05,493.36,Least Concern
Audience employee,Actinopterygii,Passeriformes,2719.996,821.49,Extinct in the Wild
Realize official,Reptilia,Anura,236.621,138.82,Critically Endangered
Plant finally,Actinopterygii,Passeriformes,4915.115,2238.51,Endangered
Now no,Aves,Carnivora,3123.276,1360.95,Critically Endangered
Until management,Reptilia,Passeriformes,903.326,1345.04,Extinct in the Wild
Above occur,Amphibia,Carnivora,1537.808,2979.32,Critically Endangered
Discuss quickly,Mammalia,Squamata,4934.806,463.9,Endangered
Sense president,Reptilia,Primates,635.421,2816.15,Critically Endangered
Full program,Aves,Primates,353.602,451.67,Endangered
Central later,Aves,Anura,857.537,1869.73,Extinct in the Wild
Arm sort,Amphibia,Squamata,3094.166,800.04,Vulnerable
Personal during,Mammalia,Rodentia,1299.451,1264.59,Extinct in the Wild
Art success,Mammalia,Rodentia,1480.963,2241.07,Endangered
Beat court,Mammalia,Rodentia,2254.265,2766.03,Least Concern
Method see,Mammalia,Rodentia,4163.706,2240.4,Vulnerable
Clear all,Reptilia,Primates,358.836,2090.56,Near Threatened
Will travel,Amphibia,Squamata,1601.952,2390.37,Least Concern
Face without,Aves,Squamata,2972.491,2578.16,Least Concern
Great account,Amphibia,Rodentia,3339.415,561.2,Critically Endangered
Direction catch,Amphibia,Primates,4858.879,1066.44,Near Threatened
Lose coach,Amphibia,Passeriformes,843.873,1505.5,Critically Endangered
Great throughout,Aves,Rodentia,2613.036,147.89,Vulnerable
Appear scene,Aves,Carnivora,3293.048,1061.04,Endangered
Wind Democrat,Reptilia,Squamata,305.78,31.91,Least Concern
Candidate chair,Mammalia,Anura,4943.32,633.14,Vulnerable
Administration family,Amphibia,Carnivora,4121.288,2888.43,Endangered
Choice conference,Mammalia,Anura,1758.26,1697.03,Vulnerable
Charge stop,Mammalia,Squamata,4606.644,801.2,Near Threatened
Present answer,Mammalia,Anura,2488.944,779.8,Least Concern
Dream medical,Actinopterygii,Passeriformes,3219.459,1663.28,Critically Endangered
Control against,Actinopterygii,Rodentia,3700.401,157.79,Vulnerable
Fund ball,Reptilia,Rodentia,4732.694,2368.36,Endangered
Subject stuff,Amphibia,Carnivora,4443.977,1642.11,Extinct in the Wild
Check pay,Actinopterygii,Carnivora,546.394,2419.88,Near Threatened
Road allow,Reptilia,Anura,27.343,2113.38,Least Concern
Always cup,Actinopterygii,Passeriformes,31.285,993.97,Extinct in the Wild
Remember court,Actinopterygii,Squamata,4106.528,2972.13,Extinct in the Wild
Today threat,Aves,Anura,4635.973,2223.27,Near Threatened
Hit cold,Mammalia,Passeriformes,3407.862,1451.31,Extinct in the Wild
Issue city,Aves,Passeriformes,3713.0,1249.54,Extinct in the Wild
Meet peace,Amphibia,Carnivora,357.931,1414.57,Extinct in the Wild
Government rise,Reptilia,Anura,1529.419,450.37,Near Threatened
Thing father,Mammalia,Squamata,3894.499,2533.95,Extinct in the Wild
Behind arm,Mammalia,Primates,1777.367,1927.67,Vulnerable
By cold,Amphibia,Anura,4420.833,2306.58,Least Concern
Night thus,Reptilia,Passeriformes,1401.947,1909.48,Least Concern
Service raise,Mammalia,Rodentia,2335.427,2367.3,Endangered
Sea want,Aves,Primates,3926.73,1447.66,Vulnerable
A power,Amphibia,Carnivora,2597.122,604.96,Extinct in the Wild
Concern occur,Mammalia,Primates,3799.454,2190.17,Critically Endangered
Describe ready,Aves,Anura,4944.475,1528.25,Critically Endangered
Dark star,Aves,Primates,3919.964,955.77,Endangered
Pretty fast,Aves,Carnivora,4688.403,1739.49,Least Concern
Pattern individual,Actinopterygii,Squamata,1430.679,836.13,Extinct in the Wild
Service this,Aves,Rodentia,256.084,640.37,Extinct in the Wild
Beautiful worker,Actinopterygii,Squamata,2356.975,503.54,Least Concern
During season,Actinopterygii,Rodentia,4465.079,2794.06,Vulnerable
Artist support,Actinopterygii,Squamata,4920.856,419.8,Near Threatened
Seek news,Mammalia,Squamata,2220.681,77.07,Critically Endangered
Myself sort,Reptilia,Squamata,3450.312,1857.03,Least Concern
Church huge,Aves,Anura,1868.057,1615.29,Endangered
Nation throughout,Mammalia,Passeriformes,572.055,2262.44,Extinct in the Wild
Tell team,Reptilia,Anura,96.081,2890.46,Vulnerable
Term lay,Amphibia,Rodentia,2223.595,12.69,Vulnerable
Hundred air,Aves,Primates,1876.89,1286.11,Extinct in the Wild
Ground mean,Reptilia,Passeriformes,1227.537,2644.38,Endangered
Lawyer control,Mammalia,Carnivora,516.188,138.16,Critically Endangered
These step,Reptilia,Squamata,43.221,1076.46,Extinct in the Wild
Focus indeed,Actinopterygii,Anura,2712.65,1851.28,Endangered
Many everybody,Aves,Carnivora,2185.517,1956.82,Near Threatened
Easy though,Aves,Rodentia,1507.301,212.45,Endangered
Cover edge,Aves,Rodentia,3594.219,2533.04,Vulnerable
Third include,Aves,Primates,1257.3,1367.55,Least Concern
Law anyone,Actinopterygii,Squamata,3263.028,2695.9,Critically Endangered
Board deal,Actinopterygii,Squamata,4449.709,2390.82,Extinct in the Wild
Sure television,Reptilia,Primates,101.283,2508.22,Least Concern
Recognize may,Aves,Rodentia,3356.115,807.2,Least Concern
Expect professor,Reptilia,Squamata,1345.741,11.99,Least Concern
Hundred performance,Reptilia,Rodentia,942.455,1677.8,Critically Endangered
Really him,Reptilia,Primates,1275.896,165.12,Least Concern
Against their,Aves,Carnivora,3033.872,2756.94,Critically Endangered
Leave focus,Amphibia,Primates,2003.165,2161.12,Least Concern
Ten by,Mammalia,Primates,2525.153,550.37,Vulnerable
Reality use,Aves,Carnivora,1090.644,2389.39,Endangered
Necessary main,Aves,Carnivora,4037.427,619.25,Least Concern
Environment newspaper,Mammalia,Rodentia,4123.837,2781.73,Least Concern
Else allow,Mammalia,Squamata,1725.179,2577.46,Vulnerable
Cause fact,Amphibia,Anura,3959.054,951.14,Extinct in the Wild
Wish TV,Amphibia,Passeriformes,4868.26,501.62,Endangered
Grow card,Amphibia,Squamata,251.965,2942.2,Critically Endangered
Effort describe,Reptilia,Passeriformes,33.85,1648.23,Least Concern
Bring protect,Reptilia,Anura,41.618,2084.27,Vulnerable
Far word,Reptilia,Squamata,192.817,2056.19,Near Threatened
Like physical,Aves,Carnivora,957.822,1139.44,Endangered
Dream get,Amphibia,Squamata,1861.664,493.24,Least Concern
Side kid,Actinopterygii,Primates,4382.779,2319.42,Near Threatened
Network group,Mammalia,Passeriformes,352.844,2208.34,Near Threatened
Up ball,Reptilia,Primates,4377.971,1333.11,Critically Endangered
Degree activity,Actinopterygii,Carnivora,520.333,570.46,Endangered
Decision chance,Amphibia,Primates,315.422,2018.51,Critically Endangered
Discussion do,Amphibia,Rodentia,4233.758,2346.66,Near Threatened
Agreement how,Reptilia,Rodentia,2028.681,1080.06,Near Threatened
Security sit,Aves,Rodentia,4413.739,584.2,Extinct in the Wild
Decade half,Mammalia,Rodentia,3326.916,77.04,Vulnerable
Certain back,Amphibia,Passeriformes,4043.512,795.24,Critically Endangered
Fly pressure,Reptilia,Passeriformes,3210.526,2957.53,Extinct in the Wild
Magazine can,Reptilia,Passeriformes,498.458,2439.97,Extinct in the Wild
Color in,Mammalia,Anura,4331.547,2632.53,Endangered
Rule itself,Aves,Carnivora,1298.36,485.48,Least Concern
Former religious,Reptilia,Carnivora,3698.798,2209.16,Vulnerable
Sort improve,Amphibia,Carnivora,2878.089,761.89,Endangered
Group pattern,Reptilia,Carnivora,4294.713,1559.51,Extinct in the Wild
Worker skin,Aves,Rodentia,612.541,683.53,Near Threatened
Soon look,Aves,Carnivora,4218.472,2477.94,Extinct in the Wild
West record,Amphibia,Primates,1016.447,2453.14,Critically Endangered
Skin agent,Mammalia,Anura,256.799,2080.47,Extinct in the Wild
Again the,Amphibia,Passeriformes,3027.021,2497.47,Critically Endangered
Play method,Mammalia,Anura,3901.944,2156.42,Critically Endangered
More child,Actinopterygii,Anura,2029.974,1565.56,Least Concern
Finally my,Actinopterygii,Anura,540.313,632.72,Least Concern
However hit,Mammalia,Squamata,3994.48,398.31,Near Threatened
Remain involve,Mammalia,Passeriformes,806.932,1671.61,Vulnerable
Difficult tend,Aves,Anura,1231.974,123.16,Least Concern
Force politics,Mammalia,Squamata,4250.617,1286.12,Near Threatened
New music,Aves,Rodentia,230.716,209.56,Endangered
Identify tell,Actinopterygii,Squamata,799.975,2387.53,Vulnerable
Something consumer,Mammalia,Squamata,1232.705,1912.36,Least Concern
Structure talk,Aves,Rodentia,705.415,1369.93,Extinct in the Wild
Own century,Actinopterygii,Passeriformes,4211.438,340.26,Endangered
Level suddenly,Reptilia,Carnivora,114.13,904.72,Least Concern
Speech maintain,Actinopterygii,Carnivora,2434.999,1678.7,Critically Endangered
Green art,Mammalia,Passeriformes,1830.227,41.35,Vulnerable
Next fear,Reptilia,Rodentia,284.418,2894.44,Near Threatened
Wonder five,Aves,Squamata,3940.691,1901.54,Near Threatened
Financial question,Reptilia,Carnivora,4763.099,2342.64,Extinct in the Wild
Type adult,Amphibia,Anura,3736.146,2259.9,Vulnerable
Nice left,Amphibia,Squamata,1890.565,1272.27,Endangered
Central free,Aves,Carnivora,4391.785,1151.62,Near Threatened
Future view,Mammalia,Carnivora,918.175,2564.93,Near Threatened
