species,class,order,weight_kg,length_cm,conservation_status
Act under,Reptilia,Primates,3843.799,1456.52,Endangered
Some bed,Aves,Passeriformes,3335.067,1063.03,Near Threatened
When law,Aves,Rodentia,1182.848,2809.4,Least Concern
Feeling they,Reptilia,Anura,1177.959,734.39,Critically Endangered
Again change,Aves,Primates,1393.58,1202.35,Near Threatened
Kid authority,Amphibia,Squamata,3879.01,258.43,Vulnerable
Seek space,Mammalia,Anura,3946.033,2429.38,Extinct in the Wild
Pick tell,Aves,Carnivora,1163.244,1976.38,Extinct in the Wild
Number his,Aves,Carnivora,875.286,2997.14,Critically Endangered
Because provide,Mammalia,Primates,4479.199,1121.41,Least Concern
Fear test,Aves,Squamata,4510.121,2548.84,Extinct in the Wild
Technology this,Actinopterygii,Primates,4865.836,736.7,Least Concern
Us pressure,Reptilia,Squamata,902.987,1516.11,Vulnerable
Well happy,Amphibia,Passeriformes,15.531,2197.0,Critically Endangered
Garden raise,Mammalia,Rodentia,3093.899,2918.18,Least Concern
Notice half,Aves,Anura,2283.125,2350.09,Vulnerable
Bed quality,Amphibia,Carnivora,1940.801,869.87,Endangered
Up hot,Actinopterygii,Passeriformes,1544.181,1235.65,Extinct in the Wild
Analysis name,Reptilia,Passeriformes,4397.049,2175.91,Critically Endangered
Less main,Actinopterygii,Primates,115.668,2085.61,Near Threatened
Single bed,Mammalia,Squamata,3257.273,2087.36,Vulnerable
Particularly there,Mammalia,Rodentia,3043.82,837.7,Vulnerable
Majority laugh,Aves,Primates,3149.125,414.1,Vulnerable
Executive carry,Reptilia,Rodentia,2745.197,2734.72,Vulnerable
Book once,Reptilia,Passeriformes,3822.737,214.07,Critically Endangered
Trouble budget,Aves,Anura,2907.568,1540.2,Vulnerable
Forward half,Reptilia,Rodentia,1390.387,736.95,Extinct in the Wild
Own off,Amphibia,Carnivora,4755.768,236.68,Endangered
Discussion effort,Mammalia,Carnivora,3943.564,883.1,Endangered
House team,Aves,Primates,2123.679,1261.65,Near Threatened
Office form,Actinopterygii,Carnivora,2876.221,2242.48,Endangered
Traditional program,Mammalia,Anura,3353.082,657.67,Critically Endangered
Rise out,Aves,Squamata,2641.783,1872.35,Least Concern
Change concern,Aves,Carnivora,207.565,142.42,Vulnerable
Man hand,Amphibia,Passeriformes,4296.847,1867.91,Vulnerable
Operation scientist,Mammalia,Carnivora,27.861,767.43,Extinct in the Wild
Exactly oil,Actinopterygii,Anura,249.725,2198.92,Near Threatened
Listen worry,Aves,Squamata,4301.358,678.43,Near Threatened
Economic my,Reptilia,Carnivora,4661.559,507.21,Extinct in the Wild
Among fill,Aves,Anura,1102.267,2723.15,Extinct in the Wild
Size firm,Reptilia,Carnivora,3249.787,652.95,Extinct in the Wild
Evidence there,Amphibia,Anura,4878.732,1087.57,Vulnerable
Standard continue,Reptilia,Rodentia,2088.65,587.3,Near Threatened
Guess necessary,Actinopterygii,Squamata,4583.142,137.99,Least Concern
Me water,Aves,Squamata,2577.792,13.48,Least Concern
Often manage,Actinopterygii,Passeriformes,1333.071,2445.64,Extinct in the Wild
Join treat,Reptilia,Carnivora,40.753,664.61,Vulnerable
Decade sense,Amphibia,Rodentia,1205.647,296.15,Endangered
No group,Aves,Primates,1075.127,2068.13,Extinct in the Wild
Risk back,Actinopterygii,Carnivora,242.704,1419.32,Vulnerable
Never which,Mammalia,Anura,360.057,2703.61,Endangered
Reflect minute,Amphibia,Anura,335.451,1590.29,Extinct in the Wild
Improve air,Actinopterygii,Rodentia,136.2,862.46,Least Concern
Any affect,Reptilia,Squamata,4160.386,96.71,Near Threatened
Human end,Reptilia,Squamata,2313.315,415.46,Near Threatened
Town institution,Actinopterygii,Carnivora,1019.424,1044.61,Endangered
While movement,Aves,Squamata,4030.639,369.09,Extinct in the Wild
Establish picture,Mammalia,Rodentia,4269.174,2125.19,Vulnerable
Major also,Amphibia,Squamata,333.648,362.53,Near Threatened
Most final,Aves,Primates,1596.861,610.41,Endangered
Commercial particular,Aves,Squamata,4544.755,2907.21,Near Threatened
Your strong,Actinopterygii,Passeriformes,2480.745,2700.7,Least Concern
Know between,Actinopterygii,Carnivora,3182.545,2913.89,Endangered
Method join,Actinopterygii,Passeriformes,1081.977,779.36,Vulnerable
Toward mother,Reptilia,Passeriformes,501.643,1490.06,Extinct in the Wild
Sell police,Reptilia,Squamata,2940.23,1954.74,Extinct in the Wild
Daughter imagine,Amphibia,Squamata,3968.699,1792.51,Critically Endangered
Far group,Mammalia,Carnivora,4584.761,2249.38,Extinct in the Wild
Author heart,Reptilia,Anura,2381.046,199.82,Endangered
Perform decade,Actinopterygii,Passeriformes,4484.597,2907.62,Critically Endangered
After whose,Reptilia,Primates,2894.456,1286.42,Extinct in the Wild
Analysis century,Aves,Carnivora,2811.204,2623.16,Extinct in the Wild
Project choice,Mammalia,Carnivora,1811.552,1027.55,Critically Endangered
Mother image,Amphibia,Carnivora,3239.989,2460.48,Critically Endangered
Fund product,Amphibia,Primates,543.054,2149.7,Extinct in the Wild
Product player,Actinopterygii,Primates,3601.446,2737.93,Critically Endangered
Class medical,Actinopterygii,Passeriformes,3446.143,1972.91,Least Concern
Far financial,Actinopterygii,Passeriformes,2368.971,1636.85,Endangered
Trip at,Mammalia,Anura,4367.608,381.31,Extinct in the Wild
Rich save,Reptilia,Passeriformes,2070.878,147.45,Endangered
Edge member,Mammalia,Squamata,2401.627,1420.81,Least Concern
Enough space,Mammalia,Anura,836.804,2037.23,Critically Endangered
Face bit,Reptilia,Anura,3815.172,688.0,Extinct in the Wild
Check officer,Actinopterygii,Squamata,2060.71,1574.2,Vulnerable
Travel rock,Mammalia,Anura,1814.972,2321.32,Extinct in the Wild
Imagine somebody,Amphibia,Squamata,2968.253,310.93,Critically Endangered
Management week,Aves,Carnivora,606.942,1831.33,Extinct in the Wild
Future part,Mammalia,Passeriformes,3081.836,100.74,Endangered
Easy artist,Reptilia,Anura,2372.032,2396.07,Vulnerable
Assume action,Amphibia,Squamata,4710.841,328.36,Vulnerable
Year voice,Aves,Passeriformes,4094.666,340.06,Critically Endangered
Law in,Actinopterygii,Rodentia,3497.178,1558.84,Critically Endangered
Go key,Aves,Primates,4558.878,2067.43,Vulnerable
Worry reflect,Aves,Anura,1716.887,1744.12,Vulnerable
President follow,Actinopterygii,Anura,1279.568,2406.42,Vulnerable
Action me,Actinopterygii,Primates,1924.3,1200.33,Endangered
Movement food,Mammalia,Carnivora,4855.669,527.06,Extinct in the Wild
Language same,Amphibia,Squamata,3228.008,2405.3,Extinct in the Wild
Prepare officer,Amphibia,Primates,2554.553,746.89,Vulnerable
Blue couple,Actinopterygii,Passeriformes,3847.799,512.17,Least Concern
Rule Mrs,Aves,Anura,4481.257,2989.88,Vulnerable
Site value,Reptilia,Anura,4071.075,2400.66,Near Threatened
Type describe,Aves,Anura,3273.977,290.26,Least Concern
Debate candidate,Aves,Rodentia,1362.98,2908.76,Near Threatened
Tend team,Mammalia,Carnivora,3588.652,1502.77,Critically Endangered
Money think,Reptilia,Squamata,2496.389,1892.9,Extinct in the Wild
Girl so,Reptilia,Passeriformes,1208.76,1831.28,Critically Endangered
Including recently,Aves,Carnivora,3199.175,225.82,Endangered
Over prevent,Amphibia,Carnivora,3911.947,1395.1,Near Threatened
Seem really,Aves,Carnivora,4539.619,1552.59,Least Concern
Important improve,Actinopterygii,Rodentia,2711.137,955.46,Vulnerable
Notice American,Mammalia,Anura,4901.682,1699.72,Near Threatened
Image however,Actinopterygii,Carnivora,1907.006,2969.51,Near Threatened
All already,Aves,Rodentia,1501.311,1799.31,Extinct in the Wild
Particular use,Actinopterygii,Squamata,826.798,1898.92,Critically Endangered
Receive adult,Amphibia,Anura,3887.096,1168.36,Vulnerable
Bad north,Reptilia,Carnivora,2337.315,1202.15,Endangered
Relationship young,Mammalia,Anura,2858.498,1737.01,Vulnerable
Leg wall,Aves,Squamata,1738.608,1428.59,Vulnerable
Production building,Reptilia,Anura,247.755,157.22,Endangered
Bill forward,Aves,Anura,3096.698,366.56,Vulnerable
Poor structure,Reptilia,Rodentia,1836.34,2690.69,Vulnerable
Yeah deal,Amphibia,Primates,2356.744,211.28,Endangered
Exactly economy,Aves,Rodentia,1390.981,657.09,Critically Endangered
Network cut,Mammalia,Rodentia,2075.999,1051.36,Vulnerable
Mouth someone,Aves,Rodentia,2822.514,2020.05,Extinct in the Wild
Budget tree,Reptilia,Anura,1918.023,1027.4,Near Threatened
Difficult adult,Mammalia,Squamata,4430.113,2186.63,Least Concern
A so,Aves,Anura,320.826,187.44,Critically Endangered
Per kid,Reptilia,Carnivora,2358.646,1433.44,Endangered
Hour such,Aves,Passeriformes,236.02,2094.66,Vulnerable
Dinner start,Aves,Primates,1966.957,1139.45,Endangered
Base system,Reptilia,Carnivora,4526.854,2990.99,Vulnerable
Reason color,Aves,Squamata,1067.532,162.13,Vulnerable
Little bank,Aves,Primates,629.133,2437.48,Critically Endangered
Perhaps service,Mammalia,Carnivora,2891.53,897.52,Vulnerable
Kitchen production,Mammalia,Carnivora,543.581,1969.39,Vulnerable
Discover report,Amphibia,Primates,1606.538,2635.51,Endangered
Pay voice,Mammalia,Carnivora,2186.371,2478.49,Endangered
Analysis area,Reptilia,Squamata,1382.49,1565.79,Near Threatened
Pattern account,Reptilia,Primates,1146.839,1458.46,Least Concern
A end,Aves,Anura,565.635,1396.92,Near Threatened
Stop treat,Amphibia,Rodentia,695.063,2750.63,Near Threatened
Letter will,Actinopterygii,Squamata,2082.097,465.41,Endangered
Safe large,Mammalia,Passeriformes,4203.563,1013.18,Least Concern
Have think,Reptilia,Primates,1208.324,229.36,Extinct in the Wild
If feel,Amphibia,Squamata,1061.338,2829.4,Least Concern
We pay,Amphibia,Primates,3208.58,2138.46,Extinct in the Wild
Teach read,Amphibia,Squamata,4410.841,631.59,Vulnerable
Understand body,Actinopterygii,Primates,2797.286,704.08,Extinct in the Wild
Look piece,Mammalia,Carnivora,365.381,1794.89,Extinct in the Wild
Interview that,Mammalia,Passeriformes,161.492,2888.33,Extinct in the Wild
Lead central,Amphibia,Primates,3372.319,2735.15,Near Threatened
Many safe,Actinopterygii,Primates,945.19,2082.88,Vulnerable
Commercial world,Mammalia,Anura,327.334,1910.54,Near Threatened
Office small,Mammalia,Anura,3573.877,2808.38,Near Threatened
Rich must,Reptilia,Squamata,1599.731,1882.01,Near Threatened
Civil bit,Actinopterygii,Rodentia,1796.146,204.69,Endangered
Reality moment,Reptilia,Rodentia,3910.223,1484.92,Least Concern
Song scientist,Actinopterygii,Squamata,4627.358,2359.45,Vulnerable
Huge keep,Mammalia,Anura,1324.566,1708.4,Least Concern
Onto recent,Reptilia,Primates,53.766,2678.19,Endangered
Safe cover,Reptilia,Passeriformes,295.349,1364.85,Critically Endangered
Want such,Reptilia,Squamata,864.004,701.14,Near Threatened
Such too,Mammalia,Anura,3110.644,1549.61,Near Threatened
But send,Aves,Squamata,164.866,958.14,Near Threatened
Buy purpose,Mammalia,Carnivora,4515.719,985.77,Endangered
Before author,Mammalia,Rodentia,2872.953,2823.08,Extinct in the Wild
Tough challenge,Aves,Rodentia,2920.589,903.07,Vulnerable
Against trouble,Amphibia,Anura,1408.044,2349.82,Endangered
Leg generation,Reptilia,Primates,1510.991,1645.12,Critically Endangered
Century him,Reptilia,Primates,4142.156,2186.99,Extinct in the Wild
Care end,Reptilia,Rodentia,1044.806,2454.37,Endangered
Ever free,Amphibia,Primates,3762.505,1358.63,Critically Endangered
Like involve,Actinopterygii,Anura,1556.434,860.4,Least Concern
Not feeling,Reptilia,Primates,2307.746,2308.09,Extinct in the Wild
After carry,Amphibia,Carnivora,1604.302,340.59,Endangered
Record view,Reptilia,Anura,4792.139,2754.95,Endangered
Whatever yard,Amphibia,Squamata,632.219,2721.25,Least Concern
Management test,Actinopterygii,Carnivora,733.357,1662.8,Endangered
Past contain,Aves,Primates,540.584,1203.66,Critically Endangered
Market first,Mammalia,Rodentia,1514.682,1182.02,Near Threatened
Resource too,Mammalia,Squamata,4109.873,1839.08,Critically Endangered
Alone late,Amphibia,Passeriformes,1054.408,2060.07,Critically Endangered
Leave will,Amphibia,Squamata,3389.745,2358.12,Critically Endangered
Want much,Actinopterygii,Carnivora,4137.502,1283.97,Least Concern
Nice people,Amphibia,Primates,1027.622,2452.43,Extinct in the Wild
Tv box,Reptilia,Anura,2061.634,953.23,Critically Endangered
Concern least,Actinopterygii,Rodentia,1140.107,1432.83,Vulnerable
West suggest,Mammalia,Carnivora,3453.839,2923.08,Extinct in the Wild
Science dark,Aves,Anura,3057.595,1165.19,Extinct in the Wild
Seek indicate,Amphibia,Passeriformes,74.248,2594.21,Least Concern
Design account,Reptilia,Squamata,240.981,1814.12,Least Concern
Well although,Mammalia,Anura,3360.244,1384.47,Vulnerable
Play ever,Amphibia,Carnivora,572.971,176.96,Vulnerable
Deal throughout,Actinopterygii,Squamata,3560.982,2663.72,Critically Endangered
Offer certain,Mammalia,Passeriformes,4741.515,1073.05,Extinct in the Wild
Clearly with,Amphibia,Anura,3863.073,1514.66,Near Threatened
Hear turn,Amphibia,Rodentia,2749.339,1968.4,Endangered
Issue however,Amphibia,Anura,1000.051,1776.16,Near Threatened
Century she,Mammalia,Anura,3631.582,1542.97,Extinct in the Wild
Course report,Reptilia,Carnivora,2212.948,2281.95,Vulnerable
Gas line,Aves,Anura,4860.84,2679.4,Vulnerable
Statement to,Actinopterygii,Passeriformes,3230.505,68.88,Extinct in the Wild
School opportunity,Mammalia,Primates,1898.129,2267.6,Least Concern
Between thought,Amphibia,Primates,2890.938,999.94,Least Concern
City person,Actinopterygii,Primates,3383.72,2195.02,Extinct in the Wild
Next watch,Reptilia,Squamata,2897.202,2267.88,Critically Endangered
Door ten,Amphibia,Rodentia,1356.755,26.99,Near Threatened
Learn edge,Reptilia,Anura,3085.962,1740.92,Near Threatened
Candidate understand,Mammalia,Carnivora,4374.773,2570.33,Extinct in the Wild
Expect movement,Mammalia,Passeriformes,2240.545,2367.17,Critically Endangered
Surface know,Aves,Squamata,2026.595,2684.4,Critically Endangered
Himself worry,Amphibia,Passeriformes,3943.354,156.11,Critically Endangered
Kitchen though,Reptilia,Carnivora,217.984,2742.89,Vulnerable
Nothing level,Aves,Primates,2625.598,1390.33,Least Concern
Feeling material,Mammalia,Carnivora,162.947,1197.87,Critically Endangered
Future free,Mammalia,Anura,3810.822,541.81,Near Threatened
Main pay,Amphibia,Carnivora,435.538,1145.1,Vulnerable
Couple behind,Mammalia,Carnivora,4008.685,2810.13,Endangered
Less audience,Reptilia,Primates,3368.444,2432.78,Near Threatened
Become career,Amphibia,Primates,1777.595,1629.99,Endangered
Beautiful stuff,Amphibia,Squamata,670.105,1796.25,Vulnerable
General bad,Reptilia,Primates,1561.277,2094.57,Near Threatened
Tonight choice,Amphibia,Primates,4550.375,1139.95,Extinct in the Wild
Nice here,Aves,Squamata,305.673,267.9,Extinct in the Wild
Hold picture,Actinopterygii,Squamata,3266.044,232.66,Endangered
Lay street,Amphibia,Primates,3897.305,3.87,Least Concern
Body both,Reptilia,Rodentia,1533.439,2625.53,Critically Endangered
Minute thousand,Aves,Anura,4767.122,2312.42,Endangered
Each face,Reptilia,Passeriformes,123.088,1934.12,Extinct in the Wild
Imagine authority,Reptilia,Rodentia,495.542,1959.41,Vulnerable
Want east,Aves,Carnivora,1245.073,516.56,Vulnerable
Message involve,Mammalia,Primates,3395.167,1721.07,Endangered
Past through,Mammalia,Anura,4898.401,2008.74,Endangered
Major generation,Mammalia,Carnivora,3796.039,267.43,Vulnerable
Anything probably,Mammalia,Carnivora,1533.233,1491.23,Endangered
Word meeting,Reptilia,Squamata,3576.031,2634.4,Endangered
Town usually,Mammalia,Carnivora,4012.95,1061.49,Vulnerable
Maybe training,Aves,Anura,3250.76,941.63,Critically Endangered
Prepare large,Actinopterygii,Anura,31.595,1685.99,Near Threatened
Measure away,Actinopterygii,Squamata,3953.715,1343.28,Critically Endangered
In down,Reptilia,Passeriformes,3012.383,35.39,Extinct in the Wild
Mean may,Actinopterygii,Primates,2171.338,486.72,Critically Endangered
Whatever scene,Mammalia,Passeriformes,2930.062,543.81,Vulnerable
If though,Amphibia,Squamata,385.912,87.21,Least Concern
Central give,Reptilia,Carnivora,1441.099,1875.12,Critically Endangered
Role economic,Mammalia,Primates,1435.166,348.02,Vulnerable
Exactly when,Amphibia,Squamata,1480.15,2141.82,Extinct in the Wild
Set at,Mammalia,Anura,2708.784,1234.88,Vulnerable
Production keep,Reptilia,Squamata,951.58,1787.49,Near Threatened
Arrive usually,Actinopterygii,Passeriformes,556.716,1400.25,Extinct in the Wild
Condition huge,Aves,Primates,2715.549,688.97,Near Threatened
Serious modern,Reptilia,Anura,1273.549,2183.85,Extinct in the Wild
Or day,Amphibia,Rodentia,2173.341,2019.22,Near Threatened
Near want,Amphibia,Primates,4486.493,2343.89,Near Threatened
Measure wrong,Actinopterygii,Carnivora,2955.172,332.61,Near Threatened
Skill marriage,Mammalia,Carnivora,4374.694,1523.97,Extinct in the Wild
Item nature,Aves,Rodentia,905.13,1300.47,Vulnerable
Read institution,Reptilia,Rodentia,192.444,2754.51,Near Threatened
Manager sit,Mammalia,Squamata,559.957,239.08,Near Threatened
Decide detail,Amphibia,Anura,1139.949,1866.15,Endangered
Because be,Mammalia,Primates,4568.722,1489.52,Extinct in the Wild
Ever suddenly,Aves,Passeriformes,197.619,2563.79,Least Concern
Whom rather,Mammalia,Primates,85.98,147.07,Near Threatened
Democrat series,Mammalia,Primates,1172.086,1405.43,Least Concern
Course professor,Amphibia,Carnivora,4021.165,2267.06,Extinct in the Wild
Recognize amount,Reptilia,Passeriformes,2316.048,2701.17,Critically Endangered
After budget,Mammalia,Rodentia,4980.736,861.42,Extinct in the Wild
Player cut,Reptilia,Squamata,1679.214,265.98,Near Threatened
Wish newspaper,Aves,Primates,2820.53,1516.09,Vulnerable
Employee anything,Reptilia,Primates,3937.327,984.54,Endangered
Program make,Mammalia,Squamata,4233.376,1039.59,Least Concern
Hear alone,Aves,Anura,1641.378,1665.68,Extinct in the Wild
Mother bag,Actinopterygii,Primates,5.287,1356.03,Least Concern
Process structure,Amphibia,Anura,3836.475,1128.31,Vulnerable
Next owner,Amphibia,Squamata,747.594,2778.66,Critically Endangered
Chance any,Amphibia,Squamata,2373.384,975.25,Least Concern
Production home,Amphibia,Primates,1065.116,2881.78,Endangered
Outside person,Mammalia,Carnivora,3730.049,2957.54,Critically Endangered
Break citizen,Reptilia,Passeriformes,722.431,1844.58,Near Threatened
Fill bit,Mammalia,Anura,3957.305,1013.5,Near Threatened
Summer would,Aves,Squamata,82.553,639.6,Extinct in the Wild
Movement free,Actinopterygii,Passeriformes,1537.455,606.13,Near Threatened
Laugh difference,Actinopterygii,Passeriformes,3466.436,1422.28,Endangered
Beyond clearly,Reptilia,Rodentia,695.049,662.41,Endangered
Building change,Aves,Passeriformes,2598.554,1859.74,Critically Endangered
Commercial often,Actinopterygii,Squamata,4727.574,2287.34,Vulnerable
Campaign soldier,Aves,Anura,4273.977,2069.02,Endangered
Less effort,Actinopterygii,Passeriformes,3692.33,2596.52,Least Concern
Teach near,Aves,Primates,4454.131,497.54,Vulnerable
Specific commercial,Mammalia,Carnivora,383.488,944.9,Near Threatened
Ball store,Actinopterygii,Carnivora,612.604,1819.06,Critically Endangered
Fine support,Actinopterygii,Anura,2585.817,1597.37,Endangered
Consumer safe,Reptilia,Anura,572.669,518.42,Endangered
East say,Actinopterygii,Rodentia,2967.16,2121.99,Near Threatened
Wide low,Mammalia,Rodentia,3619.356,1971.55,Endangered
Them not,Amphibia,Primates,1058.239,1209.04,Extinct in the Wild
Health fund,Reptilia,Passeriformes,2345.766,2589.82,Extinct in the Wild
Majority two,Mammalia,Squamata,1919.004,52.17,Vulnerable
Push protect,Reptilia,Passeriformes,746.769,641.52,Endangered
Thank financial,Reptilia,Anura,2422.613,788.41,Least Concern
Task build,Actinopterygii,Rodentia,857.942,2182.8,Endangered
Politics home,Actinopterygii,Anura,497.341,1934.97,Near Threatened
Voice road,Mammalia,Anura,1430.582,725.55,Least Concern
Scene firm,Amphibia,Passeriformes,3173.814,1296.4,Least Concern
Response give,Aves,Anura,3740.406,2201.08,Least Concern
Style laugh,Mammalia,Carnivora,4240.114,2359.83,Critically Endangered
Few allow,Actinopterygii,Anura,4613.05,1501.08,Near Threatened
Choose worry,Amphibia,Squamata,780.6,1041.98,Vulnerable
Along from,Actinopterygii,Squamata,221.475,1166.44,Critically Endangered
Whose respond,Aves,Squamata,92.092,338.32,Vulnerable
Ago capital,Reptilia,Passeriformes,3218.269,95.87,Least Concern
Degree land,Actinopterygii,Anura,4131.164,1740.55,Least Concern
Forget sort,Amphibia,Passeriformes,4305.319,1410.92,Endangered
Us if,Reptilia,Squamata,4643.93,1132.95,Endangered
Week accept,Aves,Carnivora,388.13,1022.85,Critically Endangered
Fear answer,Amphibia,Anura,967.768,1256.58,Least Concern
Record indeed,Actinopterygii,Rodentia,77.954,1395.92,Critically Endangered
For focus,Mammalia,Rodentia,565.253,393.28,Endangered
Policy suffer,Amphibia,Anura,1609.231,922.66,Least Concern
Until care,Reptilia,Squamata,2176.072,468.15,Critically Endangered
Important task,Reptilia,Passeriformes,1976.766,2043.44,Extinct in the Wild
Material collection,Aves,Passeriformes,1409.025,1690.65,Critically Endangered
Present middle,Reptilia,Carnivora,1279.646,2962.58,Endangered
Head second,Reptilia,Squamata,2941.322,345.3,Least Concern
Process bill,Mammalia,Squamata,2607.96,1875.13,Endangered
Eat true,Mammalia,Carnivora,1355.22,2730.48,Near Threatened
Firm institution,Amphibia,Rodentia,4023.136,1277.28,Critically Endangered
Toward almost,Amphibia,Squamata,2652.23,893.05,Least Concern
Plant news,Reptilia,Primates,2902.722,1580.78,Near Threatened
Listen phone,Amphibia,Rodentia,382.762,182.05,Endangered
Consumer environmental,Aves,Squamata,3786.507,2684.0,Endangered
Turn job,Amphibia,Rodentia,2398.43,2837.21,Vulnerable
Method activity,Amphibia,Passeriformes,3451.176,1019.34,Extinct in the Wild
At avoid,Actinopterygii,Carnivora,1356.113,2795.63,Endangered
Nice federal,Mammalia,Passeriformes,4158.052,660.36,Endangered
Concern board,Mammalia,Carnivora,4126.918,2422.87,Vulnerable
High team,Reptilia,Primates,1640.772,1166.19,Vulnerable
Discuss military,Actinopterygii,Primates,1493.049,543.26,Critically Endangered
Reach energy,Aves,Squamata,4016.294,1203.58,Vulnerable
Usually attorney,Amphibia,Anura,2832.723,2912.73,Least Concern
The speech,Reptilia,Anura,1202.332,229.19,Critically Endangered
For group,Reptilia,Rodentia,4363.916,1634.08,Critically Endangered
Star participant,Aves,Rodentia,3051.88,476.76,Critically Endangered
Box glass,Reptilia,Carnivora,1778.799,1275.65,Least Concern
Nice system,Reptilia,Squamata,2417.782,728.68,Near Threatened
Measure present,Reptilia,Squamata,3327.587,2961.23,Extinct in the Wild
Network generation,Amphibia,Rodentia,347.448,70.01,Critically Endangered
Especially skill,Aves,Rodentia,4259.817,734.2,Critically Endangered
Sign act,Aves,Squamata,3356.174,1603.71,Extinct in the Wild
Particularly hit,Actinopterygii,Passeriformes,4735.64,2584.14,Extinct in the Wild
Be would,Reptilia,Anura,1469.351,341.62,Critically Endangered
Work operation,Amphibia,Passeriformes,932.405,1443.59,Endangered
Certainly something,Reptilia,Anura,3146.117,1422.67,Endangered
War page,Aves,Rodentia,857.968,716.37,Near Threatened
Stage worry,Mammalia,Carnivora,1510.278,126.6,Extinct in the Wild
Speech save,Mammalia,Anura,4960.945,2265.19,Near Threatened
Develop box,Aves,Rodentia,1085.463,1456.06,Critically Endangered
Then there,Actinopterygii,Carnivora,3183.338,1327.15,Endangered
Medical within,Actinopterygii,Squamata,1922.923,2011.85,Extinct in the Wild
Interview sister,Reptilia,Rodentia,3103.93,1186.61,Vulnerable
Add person,Reptilia,Primates,3933.952,2249.03,Least Concern
Art strategy,Aves,Anura,1721.77,2428.47,Least Concern
Away feel,Actinopterygii,Passeriformes,1455.418,1287.04,Endangered
Different write,Aves,Carnivora,2792.863,338.32,Critically Endangered
Adult real,Actinopterygii,Squamata,3212.324,514.46,Extinct in the Wild
Talk type,Mammalia,Carnivora,279.793,2873.28,Endangered
Real similar,Reptilia,Passeriformes,795.664,1703.02,Extinct in the Wild
Foot follow,Reptilia,Squamata,319.048,1232.28,Extinct in the Wild
Owner Congress,Actinopterygii,Primates,4910.777,1997.94,Extinct in the Wild
Difference tax,Aves,Rodentia,4136.43,615.36,Extinct in the Wild
Find thought,Reptilia,Squamata,614.202,1475.26,Extinct in the Wild
Point customer,Actinopterygii,Primates,363.03,531.16,Near Threatened
Wait environment,Amphibia,Primates,1117.713,592.13,Critically Endangered
Pay write,Reptilia,Primates,1226.212,2813.44,Least Concern
Past page,Mammalia,Passeriformes,2105.325,2569.03,Near Threatened
Here for,Actinopterygii,Primates,2497.913,2379.95,Near Threatened
Case inside,Mammalia,Squamata,1865.413,572.49,Near Threatened
Computer either,Mammalia,Passeriformes,3364.223,2241.05,Extinct in the Wild
Remain interesting,Amphibia,Carnivora,4231.522,2489.29,Critically Endangered
Happy teacher,Reptilia,Passeriformes,3964.589,393.35,Least Concern
Land blood,Aves,Anura,4020.754,2480.99,Near Threatened
Fight book,Actinopterygii,Anura,3058.148,2543.36,Least Concern
Thing my,Mammalia,Anura,1449.911,1959.61,Least Concern
Democratic land,Mammalia,Squamata,669.071,1577.04,Vulnerable
Traditional road,Reptilia,Primates,3415.423,2520.6,Extinct in the Wild
Feel small,Actinopterygii,Primates,796.393,2773.5,Critically Endangered
Contain stand,Aves,Carnivora,574.929,2494.92,Critically Endangered
Two few,Reptilia,Passeriformes,2600.428,2699.13,Least Concern
Military artist,Aves,Squamata,325.676,168.29,Endangered
Face want,Actinopterygii,Squamata,111.159,998.63,Endangered
Past name,Aves,Carnivora,532.875,308.71,Vulnerable
Benefit understand,Amphibia,Rodentia,2258.361,2440.85,Near Threatened
Future couple,Aves,Rodentia,3378.506,1129.83,Endangered
Fund author,Actinopterygii,Anura,3160.587,1412.74,Extinct in the Wild
Culture officer,Mammalia,Primates,352.283,123.39,Vulnerable
Church maintain,Mammalia,Primates,3970.839,1336.33,Least Concern
Prepare fire,Actinopterygii,Anura,3745.977,1776.87,Extinct in the Wild
Appear buy,Amphibia,Primates,1372.233,2702.65,Vulnerable
Later reveal,Aves,Carnivora,2446.859,2579.3,Vulnerable
Task against,Mammalia,Primates,799.732,1592.45,Near Threatened
Buy even,Amphibia,Squamata,4706.847,1349.27,Vulnerable
Small analysis,Mammalia,Passeriformes,2120.455,1734.6,Extinct in the Wild
Material movie,Aves,Carnivora,4328.904,1526.69,Vulnerable
Study hundred,Mammalia,Squamata,681.656,1186.15,Endangered
Water all,Aves,Carnivora,3928.274,2314.78,Critically Endangered
Popular way,Amphibia,Carnivora,1675.318,34.53,Extinct in the Wild
Agreement ball,Mammalia,Anura,2864.264,501.91,Least Concern
Data week,Aves,Squamata,1752.837,797.56,Least Concern
Yeah arrive,Amphibia,Anura,2903.559,244.19,Extinct in the Wild
Help rich,Mammalia,Carnivora,2918.065,889.32,Near Threatened
Only job,Amphibia,Rodentia,3046.995,515.65,Endangered
This day,Aves,Carnivora,1699.895,1076.77,Vulnerable
To movie,Reptilia,Anura,2076.279,1017.44,Critically Endangered
Whom executive,Reptilia,Passeriformes,1727.915,1319.8,Extinct in the Wild
Establish water,Reptilia,Primates,3125.27,2690.83,Vulnerable
Design top,Mammalia,Squamata,3650.505,2662.02,Endangered
Everything check,Aves,Rodentia,2228.49,2030.25,Critically Endangered
Difficult where,Reptilia,Carnivora,4702.248,1572.93,Vulnerable
Rise least,Mammalia,Passeriformes,732.303,671.56,Extinct in the Wild
