species,class,order,weight_kg,length_cm,conservation_status
Heavy population,Mammalia,Primates,880.871,1340.73,Endangered
Trouble study,Amphibia,Passeriformes,4852.812,2801.2,Critically Endangered
News manager,Reptilia,Primates,4035.78,1838.46,Extinct in the Wild
Writer practice,Aves,Passeriformes,2687.689,313.01,Least Concern
Prepare on,Aves,Carnivora,4425.28,2278.68,Vulnerable
House town,Amphibia,Carnivora,4631.504,1125.84,Endangered
Peace morning,Actinopterygii,Anura,1897.057,2343.76,Vulnerable
Morning pull,Reptilia,Squamata,3628.474,1040.44,Endangered
Radio old,Amphibia,Carnivora,4038.739,2894.93,Endangered
Evening however,Reptilia,Primates,4429.406,2136.25,Critically Endangered
Only economic,Mammalia,Squamata,3491.053,257.6,Near Threatened
Future sing,Actinopterygii,Rodentia,2148.196,2627.44,Near Threatened
Pressure moment,Amphibia,Squamata,2793.659,431.71,Near Threatened
Rock American,Amphibia,Squamata,98.027,42.76,Near Threatened
Look friend,Amphibia,Rodentia,852.028,782.14,Critically Endangered
Care successful,Amphibia,Primates,2685.25,508.33,Near Threatened
Personal thing,Aves,Anura,3794.523,1832.8,Vulnerable
Natural card,Actinopterygii,Squamata,1873.448,1445.17,Least Concern
Go pretty,Reptilia,Carnivora,1263.276,2060.33,Vulnerable
Old piece,Aves,Anura,2591.338,1222.86,Vulnerable
Product view,Aves,Rodentia,4235.714,1907.39,Extinct in the Wild
Such sign,Mammalia,Primates,117.684,1495.11,Near Threatened
Evening stuff,Aves,Passeriformes,4550.727,1986.81,Critically Endangered
Step describe,Amphibia,Anura,2437.865,1298.48,Endangered
Piece stop,Aves,Primates,2431.817,1404.0,Near Threatened
Single experience,Amphibia,Passeriformes,3923.74,2721.34,Extinct in the Wild
Choose play,Amphibia,Anura,271.69,2120.29,Endangered
Already sport,Reptilia,Squamata,3650.475,2953.97,Near Threatened
Into government,Reptilia,Anura,963.421,2043.8,Critically Endangered
She something,Reptilia,Passeriformes,192.069,723.31,Endangered
Hospital event,Amphibia,Squamata,4102.432,2395.48,Least Concern
Pressure my,Actinopterygii,Anura,2121.193,365.05,Critically Endangered
Billion citizen,Amphibia,Carnivora,2028.215,1186.36,Vulnerable
Agree manager,Mammalia,Squamata,4401.327,526.6,Near Threatened
Believe around,Aves,Passeriformes,596.841,2247.04,Least Concern
Control city,Aves,Anura,761.963,2172.45,Extinct in the Wild
Cut total,Aves,Anura,2768.158,1336.98,Near Threatened
Cultural own,Amphibia,Squamata,258.945,1334.09,Vulnerable
Bank clearly,Mammalia,Anura,4159.754,2728.68,Near Threatened
Rest age,Aves,Passeriformes,399.732,1777.14,Near Threatened
On perform,Mammalia,Carnivora,3893.448,2257.55,Critically Endangered
Make provide,Mammalia,Rodentia,2830.771,1048.99,Endangered
Unit join,Reptilia,Anura,3946.723,1507.26,Near Threatened
Claim off,Amphibia,Primates,3478.708,222.05,Endangered
Miss truth,Mammalia,Passeriformes,3732.093,2775.33,Endangered
Else moment,Actinopterygii,Anura,334.292,1595.72,Least Concern
Need two,Actinopterygii,Rodentia,4707.292,2791.73,Least Concern
Always of,Mammalia,Rodentia,52.748,2175.51,Critically Endangered
Describe west,Amphibia,Squamata,3771.938,2886.24,Extinct in the Wild
Ready include,Mammalia,Rodentia,499.493,1701.16,Extinct in the Wild
Significant power,Actinopterygii,Carnivora,2636.378,2280.77,Near Threatened
Into note,Reptilia,Rodentia,367.956,2327.49,Near Threatened
Ground whatever,Mammalia,Anura,4652.571,411.91,Least Concern
Break trip,Reptilia,Carnivora,4683.646,2650.14,Endangered
Happen move,Mammalia,Anura,1523.402,2908.74,Near Threatened
Fine soon,Actinopterygii,Squamata,4496.453,2398.03,Least Concern
Way life,Aves,Squamata,136.323,1730.28,Least Concern
Sense price,Mammalia,Squamata,3810.966,383.58,Least Concern
Voice would,Reptilia,Carnivora,4911.263,154.49,Least Concern
Girl civil,Aves,Primates,4138.904,439.95,Near Threatened
Nation camera,Actinopterygii,Carnivora,3953.696,452.52,Vulnerable
Hotel dark,Aves,Squamata,1796.932,2436.83,Endangered
Her where,Amphibia,Carnivora,4124.616,1911.98,Critically Endangered
Her perform,Actinopterygii,Squamata,299.258,848.71,Least Concern
Senior television,Amphibia,Anura,4708.077,2057.33,Endangered
Remember begin,Mammalia,Primates,4041.46,2568.41,Least Concern
Whose ago,Actinopterygii,Carnivora,4770.478,2111.51,Extinct in the Wild
While sell,Aves,Primates,2882.772,1940.08,Near Threatened
Husband professional,Reptilia,Rodentia,4074.624,2606.1,Vulnerable
Social generation,Aves,Passeriformes,731.598,2958.85,Extinct in the Wild
Nature large,Mammalia,Rodentia,2415.438,1167.31,Endangered
Tell pass,Aves,Anura,2040.931,2155.69,Extinct in the Wild
Artist understand,Reptilia,Rodentia,1686.674,1126.18,Critically Endangered
Wife fill,Reptilia,Squamata,4066.826,1350.96,Extinct in the Wild
Here role,Mammalia,Primates,2070.78,2040.41,Endangered
Treatment weight,Amphibia,Passeriformes,1539.354,280.61,Least Concern
Network performance,Aves,Rodentia,3778.251,821.04,Extinct in the Wild
At foreign,Aves,Squamata,4379.718,2018.73,Near Threatened
Water available,Amphibia,Carnivora,329.901,1426.3,Near Threatened
Enjoy pass,Reptilia,Passeriformes,524.983,708.65,Extinct in the Wild
Summer crime,Amphibia,Anura,3735.864,1069.85,Vulnerable
Himself member,Mammalia,Passeriformes,4890.498,879.73,Extinct in the Wild
Space huge,Aves,Passeriformes,1748.27,740.1,Near Threatened
Although owner,Aves,Primates,3325.113,1109.23,Vulnerable
Discussion bad,Aves,Primates,1211.937,839.71,Vulnerable
Father could,Actinopterygii,Squamata,3291.716,59.05,Vulnerable
Interesting author,Mammalia,Carnivora,3594.47,2769.34,Vulnerable
Speak artist,Aves,Primates,3447.728,1022.45,Least Concern
Fear control,Aves,Squamata,3826.715,1035.2,Endangered
Available report,Aves,Primates,3552.751,183.74,Endangered
Factor great,Mammalia,Squamata,4894.865,437.48,Extinct in the Wild
Their low,Actinopterygii,Primates,1639.522,250.01,Critically Endangered
For eight,Aves,Rodentia,3384.511,543.92,Endangered
Mention technology,Mammalia,Carnivora,4908.797,2524.31,Critically Endangered
Paper shake,Actinopterygii,Anura,3904.028,727.72,Extinct in the Wild
Put recently,Reptilia,Primates,1906.938,417.66,Critically Endangered
Mention reveal,Aves,Anura,4027.454,2530.25,Extinct in the Wild
Season put,Reptilia,Carnivora,2703.652,1988.76,Vulnerable
Democratic discover,Mammalia,Anura,1125.869,1825.2,Vulnerable
Fish right,Aves,Carnivora,3061.876,48.01,Near Threatened
Life meet,Aves,Carnivora,2200.618,1454.95,Near Threatened
Town street,Actinopterygii,Rodentia,1796.336,1699.58,Extinct in the Wild
Authority Mr,Reptilia,Anura,1627.483,291.92,Endangered
Charge relate,Reptilia,Squamata,3181.012,2881.01,Vulnerable
Impact eight,Reptilia,Rodentia,4033.167,1043.99,Least Concern
Door whole,Mammalia,Squamata,3826.917,945.23,Near Threatened
Food bring,Amphibia,Primates,2167.1,1835.21,Extinct in the Wild
Almost nothing,Amphibia,Squamata,4844.5,2079.84,Critically Endangered
Wait baby,Actinopterygii,Passeriformes,2635.078,289.16,Critically Endangered
Fight mention,Amphibia,Primates,3751.855,944.58,Critically Endangered
Heavy movement,Aves,Passeriformes,3455.752,2853.62,Endangered
Up to,Amphibia,Rodentia,3900.269,821.05,Critically Endangered
Market teach,Aves,Rodentia,4009.511,864.95,Critically Endangered
Sign with,Mammalia,Primates,4576.859,2737.24,Vulnerable
Final recognize,Amphibia,Squamata,1354.539,1674.12,Least Concern
Price its,Amphibia,Primates,886.87,2371.89,Least Concern
Blue say,Actinopterygii,Passeriformes,4921.441,1242.61,Vulnerable
Early event,Amphibia,Anura,3339.026,2386.99,Endangered
Detail condition,Reptilia,Squamata,4808.293,2396.55,Endangered
Four into,Reptilia,Anura,3822.395,168.42,Extinct in the Wild
Official away,Aves,Squamata,833.564,1057.0,Critically Endangered
Save reflect,Aves,Squamata,1928.054,7.68,Critically Endangered
Call write,Amphibia,Anura,4732.676,2090.29,Vulnerable
Avoid mission,Amphibia,Carnivora,828.655,2634.9,Extinct in the Wild
Traditional everything,Actinopterygii,Passeriformes,1741.42,2306.46,Vulnerable
Think become,Aves,Rodentia,723.073,1128.2,Near Threatened
But other,Actinopterygii,Primates,3919.395,2192.7,Least Concern
Article rest,Aves,Passeriformes,3887.205,1481.78,Near Threatened
Game along,Reptilia,Carnivora,1963.976,565.59,Least Concern
Red adult,Amphibia,Passeriformes,413.171,1473.97,Near Threatened
Quickly anyone,Mammalia,Rodentia,2552.603,367.61,Extinct in the Wild
Forward property,Mammalia,Primates,240.455,1691.17,Least Concern
Central address,Aves,Anura,4455.4,2195.83,Near Threatened
Seek drug,Actinopterygii,Squamata,4233.377,2976.39,Extinct in the Wild
Discuss operation,Aves,Carnivora,63.388,317.21,Endangered
Sit time,Amphibia,Squamata,1905.55,1076.34,Near Threatened
Perhaps act,Amphibia,Carnivora,4639.101,405.07,Endangered
Listen argue,Mammalia,Carnivora,521.223,2938.81,Least Concern
Include say,Amphibia,Anura,2951.311,1072.45,Vulnerable
Professor song,Mammalia,Passeriformes,674.377,53.77,Near Threatened
Serve impact,Amphibia,Squamata,4844.464,2451.61,Critically Endangered
View generation,Actinopterygii,Anura,3883.008,1568.68,Near Threatened
Story really,Mammalia,Passeriformes,2945.7,2228.61,Vulnerable
Then within,Aves,Carnivora,4437.508,2267.07,Critically Endangered
Remember member,Reptilia,Rodentia,3452.574,2217.09,Near Threatened
Describe figure,Actinopterygii,Squamata,490.931,2909.21,Endangered
Buy too,Aves,Primates,1542.994,2443.38,Near Threatened
Well later,Reptilia,Primates,2918.392,1200.31,Vulnerable
Cover mention,Actinopterygii,Primates,3881.283,1775.25,Critically Endangered
Lose make,Mammalia,Squamata,3593.561,2003.34,Critically Endangered
Imagine industry,Amphibia,Carnivora,1640.755,2768.91,Least Concern
Economy analysis,Actinopterygii,Squamata,4359.993,2722.75,Critically Endangered
South reach,Reptilia,Squamata,2792.971,2074.15,Extinct in the Wild
Stuff might,Amphibia,Primates,489.208,368.01,Near Threatened
Thousand trouble,Amphibia,Carnivora,355.663,2842.5,Least Concern
Reflect board,Actinopterygii,Rodentia,2637.268,859.18,Near Threatened
Add group,Aves,Carnivora,1221.05,2730.89,Least Concern
Up quality,Mammalia,Carnivora,4675.637,1193.66,Near Threatened
Voice total,Reptilia,Passeriformes,4993.885,2766.33,Endangered
Early after,Aves,Carnivora,3135.551,1336.89,Vulnerable
Cultural Mr,Actinopterygii,Anura,3329.015,850.16,Vulnerable
Oil wish,Amphibia,Primates,3939.647,2007.18,Least Concern
With significant,Aves,Passeriformes,1611.802,81.13,Least Concern
Include bank,Amphibia,Squamata,2021.527,1604.96,Least Concern
Time body,Actinopterygii,Carnivora,3028.639,654.25,Endangered
Choice phone,Aves,Rodentia,211.805,1674.28,Least Concern
Develop school,Amphibia,Anura,1309.95,1443.51,Critically Endangered
Time any,Amphibia,Squamata,4694.969,1072.46,Endangered
Or spring,Mammalia,Anura,1980.231,1118.47,Endangered
Economy sing,Reptilia,Anura,3217.98,357.25,Endangered
Morning green,Amphibia,Primates,1336.942,450.22,Endangered
Will dark,Aves,Rodentia,2243.107,755.78,Endangered
Sense dog,Actinopterygii,Squamata,4998.939,1458.79,Extinct in the Wild
Certain program,Mammalia,Carnivora,1085.059,782.26,Least Concern
Give care,Mammalia,Rodentia,4131.211,1558.77,Endangered
Pm moment,Reptilia,Primates,1399.418,3.48,Near Threatened
Whose process,Amphibia,Squamata,3261.589,1825.51,Least Concern
Blue employee,Amphibia,Primates,208.878,2488.09,Least Concern
Beyond friend,Actinopterygii,Squamata,4592.134,1208.5,Critically Endangered
Audience bit,Aves,Squamata,1643.509,46.55,Extinct in the Wild
Nor law,Aves,Carnivora,1602.375,711.89,Extinct in the Wild
Character respond,Actinopterygii,Squamata,1145.257,2097.98,Critically Endangered
Traditional ball,Amphibia,Passeriformes,1220.374,2095.17,Near Threatened
Shoulder reality,Aves,Primates,4287.968,2541.07,Least Concern
Staff manage,Amphibia,Passeriformes,4541.611,1587.07,Near Threatened
Minute film,Mammalia,Rodentia,316.795,1159.29,Vulnerable
Hope easy,Reptilia,Carnivora,518.695,298.49,Near Threatened
Cover window,Actinopterygii,Rodentia,276.941,2722.8,Vulnerable
Change firm,Amphibia,Passeriformes,2805.66,1354.61,Least Concern
Paper age,Reptilia,Carnivora,410.143,2347.3,Vulnerable
Moment factor,Aves,Squamata,1925.295,1223.93,Endangered
Long ability,Aves,Squamata,1298.018,159.13,Critically Endangered
Nice yet,Aves,Carnivora,2994.291,418.18,Least Concern
Want southern,Aves,Rodentia,1150.338,1659.95,Near Threatened
Night recently,Aves,Passeriformes,3189.308,1192.67,Near Threatened
Live such,Reptilia,Rodentia,1705.889,306.51,Critically Endangered
Threat allow,Reptilia,Anura,461.568,402.64,Least Concern
Kitchen still,Mammalia,Primates,2641.721,203.14,Endangered
Year six,Amphibia,Anura,3287.427,98.56,Least Concern
Work off,Amphibia,Squamata,4224.91,829.84,Critically Endangered
Recognize price,Mammalia,Squamata,2831.995,828.47,Least Concern
Policy east,Reptilia,Carnivora,4804.309,1309.32,Extinct in the Wild
Clear nature,Actinopterygii,Rodentia,1804.681,549.52,Critically Endangered
Leg reason,Reptilia,Squamata,4517.702,1507.48,Critically Endangered
Voice authority,Mammalia,Rodentia,3409.092,2725.81,Critically Endangered
Nor power,Mammalia,Anura,2664.649,1144.37,Endangered
Plan possible,Mammalia,Squamata,2376.807,2204.63,Critically Endangered
Respond until,Amphibia,Squamata,3992.087,697.76,Extinct in the Wild
Money eat,Actinopterygii,Carnivora,3711.588,1968.0,Critically Endangered
Yourself if,Aves,Anura,4744.323,1914.43,Extinct in the Wild
Tough crime,Mammalia,Primates,4048.079,1358.6,Least Concern
Adult its,Reptilia,Anura,2042.507,2218.49,Extinct in the Wild
Image seven,Amphibia,Squamata,4657.514,2747.53,Endangered
Language sense,Aves,Passeriformes,4679.458,1850.97,Critically Endangered
Them toward,Amphibia,Primates,255.799,2371.94,Extinct in the Wild
Seek until,Actinopterygii,Primates,2505.391,1771.62,Vulnerable
Not during,Amphibia,Primates,2008.74,562.78,Critically Endangered
Shoulder professional,Actinopterygii,Carnivora,1519.161,970.04,Extinct in the Wild
Nothing fine,Aves,Rodentia,2659.684,2966.2,Near Threatened
Yard sing,Amphibia,Anura,441.554,2957.86,Extinct in the Wild
Firm also,Mammalia,Carnivora,2208.534,1068.05,Near Threatened
Ready bank,Actinopterygii,Anura,2653.364,236.3,Extinct in the Wild
Method where,Aves,Carnivora,2589.322,1248.64,Extinct in the Wild
She get,Amphibia,Squamata,4184.796,259.73,Extinct in the Wild
Each finish,Reptilia,Carnivora,4347.085,1629.4,Endangered
Something than,Aves,Passeriformes,3403.15,397.62,Least Concern
Black former,Reptilia,Squamata,2178.988,2544.54,Extinct in the Wild
Question interest,Aves,Squamata,4436.823,1621.19,Least Concern
Test rock,Mammalia,Squamata,2135.538,951.18,Vulnerable
Leave officer,Actinopterygii,Squamata,1951.493,47.99,Critically Endangered
After dog,Actinopterygii,Carnivora,2341.154,2070.66,Least Concern
While policy,Reptilia,Primates,1107.818,786.99,Endangered
Tree street,Mammalia,Passeriformes,2662.759,266.94,Critically Endangered
Account respond,Reptilia,Rodentia,4969.3,809.16,Endangered
Follow land,Amphibia,Anura,3049.063,228.47,Extinct in the Wild
Knowledge believe,Mammalia,Passeriformes,1652.905,1994.98,Least Concern
Soldier base,Mammalia,Carnivora,3396.902,283.97,Endangered
Try chance,Actinopterygii,Rodentia,1075.764,15.76,Critically Endangered
Off send,Aves,Rodentia,1967.576,924.09,Vulnerable
American safe,Amphibia,Passeriformes,381.264,594.39,Least Concern
Ask scientist,Aves,Carnivora,4765.695,2290.51,Critically Endangered
Newspaper society,Reptilia,Rodentia,4032.768,2882.69,Critically Endangered
State him,Actinopterygii,Anura,1212.035,208.55,Vulnerable
Eye travel,Amphibia,Carnivora,4777.685,2179.35,Vulnerable
Great low,Actinopterygii,Squamata,2280.535,1896.87,Near Threatened
Ready realize,Aves,Rodentia,2809.392,932.41,Extinct in the Wild
Whatever notice,Aves,Rodentia,2205.172,784.23,Extinct in the Wild
Sister tell,Reptilia,Squamata,4383.173,2418.53,Extinct in the Wild
Rise woman,Reptilia,Passeriformes,2525.843,5.44,Vulnerable
Teach card,Aves,Squamata,529.441,1208.93,Vulnerable
Major federal,Aves,Primates,3184.01,634.0,Vulnerable
Goal system,Reptilia,Passeriformes,3575.559,1944.96,Extinct in the Wild
Language pretty,Actinopterygii,Anura,3142.686,1072.97,Least Concern
Particularly budget,Reptilia,Carnivora,4100.025,467.28,Endangered
Game baby,Reptilia,Primates,752.053,2246.71,Critically Endangered
Serious gas,Mammalia,Primates,438.36,1131.68,Endangered
Letter money,Mammalia,Carnivora,2185.701,594.41,Endangered
Thus visit,Reptilia,Anura,4100.432,1908.86,Vulnerable
