species,class,order,weight_kg,length_cm,conservation_status
Fund cup,Aves,Squamata,70.933,2250.38,Vulnerable
Candidate left,Amphibia,Anura,2680.16,2368.69,Endangered
Door hospital,Amphibia,Carnivora,67.981,2677.56,Endangered
Create suffer,Aves,Primates,418.791,1844.77,Near Threatened
Add computer,Reptilia,Anura,2541.322,2351.99,Least Concern
Create base,Mammalia,Rodentia,4317.551,523.08,Least Concern
Building purpose,Aves,Passeriformes,3187.424,180.08,Near Threatened
Until various,Reptilia,Rodentia,4144.283,2986.06,Least Concern
Today people,Aves,Squamata,61.751,517.17,Near Threatened
Operation student,Amphibia,Squamata,3070.8,1546.9,Extinct in the Wild
Number pay,Actinopterygii,Anura,1063.201,2045.96,Vulnerable
Easy lay,Reptilia,Carnivora,1406.527,694.9,Critically Endangered
Candidate anything,Aves,Primates,2627.042,160.39,Near Threatened
Really end,Aves,Anura,954.51,117.84,Least Concern
Idea partner,Reptilia,Squamata,806.683,1611.82,Near Threatened
Ball thank,Mammalia,Squamata,2933.626,2855.09,Near Threatened
Among possible,Aves,Squamata,3507.999,2678.8,Extinct in the Wild
Somebody century,Reptilia,Passeriformes,4293.038,1856.54,Least Concern
Someone north,Aves,Passeriformes,1328.134,1246.67,Endangered
Vote score,Reptilia,Rodentia,3619.08,2237.78,Vulnerable
Seek receive,Actinopterygii,Primates,2052.503,1463.38,Endangered
Interview talk,Reptilia,Carnivora,815.904,1633.41,Least Concern
She democratic,Actinopterygii,Primates,3454.774,1629.41,Vulnerable
Rise each,Reptilia,Carnivora,4361.193,786.41,Vulnerable
Area material,Amphibia,Primates,4458.65,1321.79,Critically Endangered
Open cause,Aves,Squamata,1380.255,2960.29,Near Threatened
Want too,Mammalia,Passeriformes,770.815,726.51,Least Concern
Shoulder leave,Actinopterygii,Rodentia,487.573,9.95,Critically Endangered
Food pick,Actinopterygii,Passeriformes,359.758,929.32,Vulnerable
Happen police,Aves,Primates,1973.009,2626.21,Near Threatened
Production impact,Actinopterygii,Passeriformes,1945.925,332.31,Endangered
Form first,Mammalia,Rodentia,4487.553,474.65,Near Threatened
Together front,Mammalia,Passeriformes,2556.892,1712.29,Least Concern
Top treat,Amphibia,Squamata,1305.329,2129.82,Critically Endangered
Firm owner,Actinopterygii,Squamata,1903.036,2602.57,Endangered
Medical film,Amphibia,Squamata,1265.212,1306.66,Critically Endangered
Food remain,Mammalia,Passeriformes,3290.993,517.69,Endangered
Provide more,Aves,Anura,2631.609,267.85,Least Concern
After right,Aves,Carnivora,816.583,715.91,Critically Endangered
There culture,Amphibia,Rodentia,3415.992,502.7,Least Concern
Let drop,Mammalia,Squamata,3400.227,2033.41,Near Threatened
Low game,Mammalia,Carnivora,4667.706,1464.62,Critically Endangered
Arm easy,Aves,Rodentia,4226.679,305.86,Extinct in the Wild
Church professional,Aves,Carnivora,3367.834,2331.64,Critically Endangered
Rate effect,Amphibia,Anura,4284.356,973.08,Critically Endangered
Middle current,Aves,Primates,2588.462,910.36,Vulnerable
Onto eye,Mammalia,Passeriformes,2484.128,323.23,Near Threatened
Light section,Mammalia,Carnivora,882.97,1948.21,Endangered
Exactly increase,Reptilia,Carnivora,1202.385,821.13,Least Concern
Media work,Mammalia,Primates,1203.456,2440.98,Vulnerable
Fill central,Amphibia,Anura,4936.094,814.75,Extinct in the Wild
Huge leg,Mammalia,Primates,3493.08,803.79,Near Threatened
Parent include,Mammalia,Carnivora,4261.507,2484.45,Vulnerable
Officer discover,Mammalia,Passeriformes,170.923,2616.74,Endangered
Learn adult,Reptilia,Anura,259.666,283.64,Least Concern
Data professor,Amphibia,Primates,2789.782,1231.68,Vulnerable
Director tax,Actinopterygii,Carnivora,2986.519,321.88,Critically Endangered
Sing health,Reptilia,Carnivora,12.208,301.64,Endangered
Difference through,Actinopterygii,Carnivora,635.362,2584.93,Endangered
Police difference,Mammalia,Rodentia,2224.095,1741.15,Near Threatened
Term space,Amphibia,Carnivora,3810.147,1243.94,Critically Endangered
Measure of,Actinopterygii,Rodentia,314.581,2214.1,Near Threatened
Up north,Reptilia,Carnivora,1099.267,87.54,Vulnerable
Toward eye,Aves,Passeriformes,1932.999,1105.14,Critically Endangered
Peace reflect,Mammalia,Anura,1072.044,1744.09,Vulnerable
Meeting maybe,Mammalia,Squamata,3698.451,18.01,Endangered
Serve better,Reptilia,Primates,1461.634,948.91,Extinct in the Wild
Just leader,Aves,Carnivora,2703.452,455.15,Extinct in the Wild
Than rather,Aves,Passeriformes,4115.726,11.16,Vulnerable
None laugh,Amphibia,Rodentia,595.673,2891.24,Least Concern
Hard age,Amphibia,Passeriformes,931.917,674.51,Critically Endangered
Ago mother,Actinopterygii,Rodentia,4309.451,1121.4,Least Concern
Identify continue,Amphibia,Primates,1930.963,2207.62,Least Concern
End again,Aves,Squamata,142.222,2841.76,Critically Endangered
Third artist,Aves,Anura,2427.45,1757.2,Endangered
Growth until,Reptilia,Carnivora,1392.322,2357.4,Extinct in the Wild
Exist apply,Reptilia,Anura,200.696,2295.0,Critically Endangered
Send deal,Aves,Carnivora,4617.378,394.65,Vulnerable
Skin perhaps,Amphibia,Primates,1906.088,569.68,Least Concern
Really long,Aves,Primates,4493.811,2826.95,Least Concern
Upon test,Amphibia,Squamata,1032.021,432.62,Extinct in the Wild
Management area,Amphibia,Carnivora,235.297,1635.98,Least Concern
Popular feeling,Amphibia,Passeriformes,915.83,202.98,Endangered
Pull product,Amphibia,Passeriformes,4338.617,2994.81,Critically Endangered
Task table,Mammalia,Anura,1281.343,972.04,Endangered
Clearly adult,Aves,Primates,4231.792,91.36,Least Concern
Can since,Mammalia,Primates,4381.817,310.32,Vulnerable
While former,Mammalia,Anura,4227.173,71.34,Critically Endangered
Claim firm,Reptilia,Rodentia,692.113,2521.02,Critically Endangered
Responsibility heart,Actinopterygii,Squamata,4676.801,1792.67,Near Threatened
Season finish,Reptilia,Primates,2610.04,740.99,Vulnerable
Yard true,Reptilia,Rodentia,3849.928,139.31,Near Threatened
Interesting two,Reptilia,Carnivora,1893.775,1968.14,Critically Endangered
Law offer,Actinopterygii,Rodentia,3744.703,1835.84,Vulnerable
Company show,Reptilia,Carnivora,4812.042,2118.25,Near Threatened
Radio health,Mammalia,Passeriformes,4095.009,665.72,Least Concern
Board fine,Mammalia,Passeriformes,4182.264,1929.45,Critically Endangered
Computer defense,Mammalia,Passeriformes,4965.577,168.45,Endangered
Base impact,Amphibia,Primates,2542.102,689.78,Vulnerable
I lead,Actinopterygii,Anura,1560.659,704.59,Least Concern
Low most,Reptilia,Primates,4684.049,439.71,Critically Endangered
Growth something,Amphibia,Rodentia,874.078,233.66,Endangered
Court along,Actinopterygii,Carnivora,333.124,1886.07,Critically Endangered
Move you,Amphibia,Primates,4444.662,328.91,Critically Endangered
Here experience,Reptilia,Rodentia,420.567,1870.17,Critically Endangered
Quality fly,Aves,Carnivora,2520.304,2268.83,Critically Endangered
Wish fall,Actinopterygii,Carnivora,1151.261,52.88,Least Concern
Key role,Aves,Primates,3094.664,1629.72,Near Threatened
Mention paper,Reptilia,Passeriformes,1066.683,563.88,Least Concern
Great while,Actinopterygii,Anura,2791.251,2068.41,Least Concern
Picture anything,Reptilia,Carnivora,1413.919,1674.97,Near Threatened
Of political,Aves,Passeriformes,1519.637,2988.64,Extinct in the Wild
Husband moment,Actinopterygii,Squamata,1382.856,1837.05,Near Threatened
Prepare value,Amphibia,Passeriformes,266.461,1457.13,Vulnerable
Manager travel,Actinopterygii,Anura,132.702,808.9,Vulnerable
Involve one,Reptilia,Squamata,3295.958,1646.46,Least Concern
Subject than,Actinopterygii,Anura,2536.866,1591.69,Near Threatened
Leader friend,Amphibia,Passeriformes,1114.423,1135.34,Near Threatened
Use painting,Aves,Anura,2863.729,1676.51,Extinct in the Wild
Reason within,Aves,Primates,2686.193,205.77,Least Concern
Base people,Amphibia,Rodentia,4465.188,1719.06,Near Threatened
Fine energy,Actinopterygii,Rodentia,1848.4,2399.24,Endangered
Himself nearly,Reptilia,Passeriformes,2397.111,150.09,Endangered
Matter successful,Reptilia,Primates,2680.555,1338.16,Critically Endangered
Bring network,Reptilia,Anura,3649.265,782.16,Extinct in the Wild
Fact throw,Mammalia,Squamata,1700.457,858.38,Critically Endangered
Support machine,Aves,Carnivora,1343.293,2878.34,Critically Endangered
Likely tax,Mammalia,Squamata,1131.19,10.72,Endangered
Involve decide,Reptilia,Rodentia,2648.139,623.79,Vulnerable
From live,Mammalia,Rodentia,4570.614,364.17,Extinct in the Wild
Accept picture,Actinopterygii,Anura,2777.974,2006.56,Extinct in the Wild
Your talk,Actinopterygii,Rodentia,4809.342,2002.95,Critically Endangered
Campaign spring,Actinopterygii,Anura,1074.202,1482.85,Critically Endangered
Address him,Reptilia,Anura,2092.73,475.02,Extinct in the Wild
Success tend,Reptilia,Passeriformes,2608.478,473.38,Critically Endangered
Hospital nature,Actinopterygii,Squamata,3674.319,2163.15,Vulnerable
Age environment,Mammalia,Rodentia,2132.792,1484.32,Near Threatened
Voice evening,Aves,Anura,2865.17,742.32,Endangered
Work red,Reptilia,Rodentia,3672.105,2810.36,Vulnerable
Alone pay,Actinopterygii,Primates,4750.458,1487.01,Critically Endangered
Administration add,Actinopterygii,Squamata,2530.238,1380.84,Vulnerable
Marriage box,Mammalia,Squamata,2547.381,104.96,Endangered
Operation close,Actinopterygii,Rodentia,187.501,2829.27,Least Concern
Mind why,Mammalia,Carnivora,54.949,1149.33,Near Threatened
Watch population,Reptilia,Carnivora,49.393,2941.27,Least Concern
Him travel,Actinopterygii,Anura,3001.815,557.15,Critically Endangered
Four candidate,Amphibia,Primates,4254.279,1483.42,Near Threatened
Back fact,Actinopterygii,Anura,4288.605,1326.49,Endangered
Leg section,Amphibia,Passeriformes,1717.604,800.43,Near Threatened
Street per,Actinopterygii,Squamata,2397.1,1846.95,Critically Endangered
Public education,Mammalia,Primates,73.511,2252.74,Vulnerable
Contain spring,Mammalia,Carnivora,255.444,1505.8,Near Threatened
According ability,Mammalia,Passeriformes,4287.356,2335.58,Extinct in the Wild
Wonder describe,Amphibia,Passeriformes,2845.054,2458.16,Near Threatened
Number story,Aves,Anura,1398.084,2734.43,Least Concern
Maybe economic,Actinopterygii,Anura,1660.265,449.55,Least Concern
Camera vote,Aves,Anura,3331.24,2427.17,Endangered
Soon floor,Amphibia,Passeriformes,3497.134,2921.33,Vulnerable
Debate production,Mammalia,Carnivora,1992.868,306.47,Least Concern
Property ready,Actinopterygii,Anura,1285.077,1735.78,Vulnerable
Itself relationship,Aves,Carnivora,4778.729,1480.5,Extinct in the Wild
Social turn,Amphibia,Anura,2120.866,522.04,Near Threatened
Least million,Aves,Rodentia,157.899,1701.45,Near Threatened
Ten herself,Actinopterygii,Squamata,2488.673,1008.58,Vulnerable
Others raise,Amphibia,Carnivora,1452.564,2423.74,Near Threatened
Collection within,Mammalia,Anura,286.544,887.72,Extinct in the Wild
His try,Mammalia,Carnivora,1210.364,1565.16,Near Threatened
Idea effect,Reptilia,Rodentia,1800.858,2550.32,Extinct in the Wild
Quickly old,Aves,Rodentia,2899.021,1224.11,Critically Endangered
Hot best,Amphibia,Carnivora,3501.779,689.49,Least Concern
Involve effect,Amphibia,Squamata,1053.424,2233.21,Endangered
Require attention,Reptilia,Primates,4184.575,1270.79,Critically Endangered
Point stay,Amphibia,Carnivora,277.824,1204.28,Critically Endangered
Myself appear,Reptilia,Squamata,1689.91,550.24,Critically Endangered
Sport wear,Amphibia,Squamata,2248.909,2667.12,Least Concern
Month traditional,Reptilia,Rodentia,3241.887,2077.12,Endangered
Here strategy,Actinopterygii,Primates,2514.945,2232.14,Near Threatened
People free,Amphibia,Passeriformes,701.681,2328.89,Endangered
Lawyer treatment,Amphibia,Squamata,4603.198,2588.18,Near Threatened
Quickly detail,Reptilia,Primates,3551.463,1129.09,Least Concern
Know task,Amphibia,Anura,4411.145,1159.61,Extinct in the Wild
Western interesting,Aves,Squamata,2321.154,2893.48,Near Threatened
Five always,Actinopterygii,Rodentia,539.922,51.35,Near Threatened
Inside card,Reptilia,Primates,3818.319,1730.32,Extinct in the Wild
Partner across,Reptilia,Squamata,460.393,2870.47,Near Threatened
Business concern,Actinopterygii,Rodentia,1225.257,1512.48,Critically Endangered
His mention,Amphibia,Primates,1800.415,797.46,Near Threatened
Water environment,Reptilia,Anura,1118.265,2728.36,Critically Endangered
Along billion,Reptilia,Squamata,1970.689,1245.93,Endangered
Learn future,Reptilia,Rodentia,404.792,2833.48,Vulnerable
Eight push,Actinopterygii,Passeriformes,4060.917,511.97,Critically Endangered
Break force,Mammalia,Squamata,1190.854,2199.37,Near Threatened
Tree environmental,Actinopterygii,Rodentia,4159.132,788.87,Extinct in the Wild
In significant,Actinopterygii,Carnivora,3166.655,2793.44,Least Concern
Remain blood,Reptilia,Primates,2791.57,2232.26,Least Concern
Accept like,Amphibia,Passeriformes,4685.88,2387.71,Endangered
End box,Aves,Passeriformes,3482.563,1843.08,Near Threatened
Assume American,Mammalia,Anura,2143.597,1767.06,Near Threatened
Talk its,Aves,Passeriformes,4202.331,1858.49,Critically Endangered
Benefit young,Mammalia,Passeriformes,2507.436,1459.46,Critically Endangered
Close benefit,Amphibia,Anura,4588.933,2218.25,Critically Endangered
Heavy subject,Reptilia,Squamata,1895.489,2361.51,Least Concern
Leader economic,Actinopterygii,Squamata,2530.146,73.47,Near Threatened
This reason,Aves,Carnivora,3450.176,801.54,Vulnerable
War pretty,Aves,Squamata,4482.26,383.95,Critically Endangered
Face human,Mammalia,Carnivora,3758.348,143.6,Critically Endangered
Fine painting,Actinopterygii,Primates,3765.222,2558.54,Least Concern
Skill democratic,Amphibia,Primates,486.599,2522.84,Near Threatened
Better war,Actinopterygii,Carnivora,4952.478,21.13,Extinct in the Wild
Perhaps material,Actinopterygii,Squamata,4622.988,1205.84,Near Threatened
Available play,Reptilia,Squamata,2079.472,2248.28,Near Threatened
Threat town,Actinopterygii,Carnivora,4557.829,2877.96,Critically Endangered
Know which,Aves,Rodentia,1646.738,559.69,Endangered
Several quite,Reptilia,Squamata,14.069,17.81,Least Concern
Employee deep,Reptilia,Carnivora,976.903,2129.68,Critically Endangered
Car lot,Amphibia,Anura,2444.299,122.68,Vulnerable
Various fish,Amphibia,Primates,2379.182,242.19,Near Threatened
People too,Mammalia,Squamata,2826.398,1330.82,Extinct in the Wild
Evening ask,Mammalia,Primates,3481.034,773.35,Critically Endangered
Forget night,Reptilia,Primates,405.434,2151.94,Vulnerable
Tax lawyer,Amphibia,Carnivora,23.869,1020.37,Least Concern
Future seem,Reptilia,Carnivora,3107.618,1760.23,Vulnerable
Upon open,Reptilia,Primates,1817.423,2751.68,Least Concern
Consumer less,Mammalia,Carnivora,2241.27,608.24,Extinct in the Wild
Yard must,Actinopterygii,Squamata,3835.284,1725.77,Endangered
Whom as,Actinopterygii,Rodentia,2577.07,477.47,Near Threatened
Official sport,Amphibia,Squamata,4595.987,2802.02,Least Concern
Form modern,Actinopterygii,Squamata,280.705,30.54,Vulnerable
To majority,Aves,Squamata,4697.382,505.78,Near Threatened
Knowledge culture,Amphibia,Carnivora,512.418,215.03,Near Threatened
Door notice,Amphibia,Passeriformes,2234.82,766.22,Vulnerable
Our bar,Mammalia,Carnivora,1479.995,2824.56,Vulnerable
Argue product,Actinopterygii,Primates,1663.414,2776.78,Critically Endangered
Information wind,Amphibia,Squamata,2707.476,1403.62,Critically Endangered
History out,Actinopterygii,Primates,3547.577,1429.05,Endangered
Pattern commercial,Amphibia,Anura,2459.245,762.51,Extinct in the Wild
Teach hard,Actinopterygii,Carnivora,1505.968,2063.45,Endangered
Treat spring,Actinopterygii,Passeriformes,1141.673,1422.51,Vulnerable
Keep relate,Mammalia,Squamata,2319.841,309.89,Near Threatened
Change style,Mammalia,Squamata,101.474,2205.48,Near Threatened
Some these,Amphibia,Carnivora,1374.677,1280.76,Extinct in the Wild
Commercial far,Amphibia,Passeriformes,2054.825,1096.15,Vulnerable
Operation later,Aves,Squamata,1107.3,371.98,Vulnerable
Evidence store,Amphibia,Squamata,2035.052,2128.87,Extinct in the Wild
Share I,Actinopterygii,Carnivora,4160.191,2231.66,Near Threatened
Possible three,Actinopterygii,Squamata,580.244,302.44,Extinct in the Wild
After these,Aves,Anura,2124.339,627.21,Least Concern
About him,Aves,Squamata,2397.172,476.28,Near Threatened
Better radio,Mammalia,Rodentia,2434.228,1517.98,Vulnerable
Speak out,Aves,Carnivora,3255.034,2301.02,Vulnerable
Own include,Actinopterygii,Primates,1478.268,2315.59,Extinct in the Wild
Degree few,Aves,Squamata,3691.609,545.61,Near Threatened
Fall where,Reptilia,Carnivora,4941.986,2589.6,Critically Endangered
Hot executive,Mammalia,Primates,4687.849,5.4,Least Concern
Nature thousand,Actinopterygii,Carnivora,3013.051,439.54,Extinct in the Wild
Character single,Actinopterygii,Anura,4935.313,2746.11,Least Concern
Fall century,Amphibia,Primates,1721.985,2026.21,Least Concern
Important plant,Reptilia,Anura,3507.571,2266.65,Extinct in the Wild
World hotel,Mammalia,Anura,663.175,1528.93,Critically Endangered
Base road,Amphibia,Anura,4151.69,1816.9,Near Threatened
Medical reflect,Reptilia,Carnivora,2485.991,2049.32,Extinct in the Wild
Across agent,Amphibia,Primates,455.301,1792.96,Endangered
Prevent item,Reptilia,Primates,3582.437,1495.49,Least Concern
No maybe,Reptilia,Squamata,4984.753,1659.04,Vulnerable
Whatever model,Reptilia,Squamata,2842.371,2899.07,Extinct in the Wild
Him support,Reptilia,Primates,1785.776,1162.42,Near Threatened
Response safe,Mammalia,Squamata,1850.729,2466.15,Critically Endangered
Tough song,Actinopterygii,Anura,3565.708,2091.86,Vulnerable
Rather pass,Aves,Passeriformes,3798.848,186.12,Critically Endangered
Benefit north,Mammalia,Squamata,2245.416,2834.63,Extinct in the Wild
Woman fly,Amphibia,Anura,1551.303,1276.16,Least Concern
Weight talk,Reptilia,Passeriformes,995.299,762.57,Near Threatened
For know,Aves,Carnivora,1270.677,1502.85,Critically Endangered
Final age,Amphibia,Carnivora,3779.933,2112.6,Extinct in the Wild
Though professor,Aves,Anura,1765.171,1640.43,Vulnerable
Cover key,Mammalia,Primates,634.419,146.4,Extinct in the Wild
Develop out,Reptilia,Carnivora,3509.768,793.15,Critically Endangered
Remain seven,Amphibia,Squamata,2417.082,1013.4,Extinct in the Wild
Although car,Amphibia,Anura,3700.239,1040.5,Vulnerable
Myself because,Actinopterygii,Carnivora,2308.487,2750.27,Critically Endangered
Activity unit,Mammalia,Anura,1935.176,638.41,Near Threatened
Sound per,Actinopterygii,Squamata,97.716,2089.5,Vulnerable
Need wish,Actinopterygii,Carnivora,3239.355,2913.18,Endangered
Card great,Mammalia,Primates,540.97,230.19,Critically Endangered
Specific similar,Amphibia,Anura,2043.596,917.31,Near Threatened
Style guy,Reptilia,Anura,2419.877,857.92,Endangered
Wide report,Reptilia,Squamata,3042.36,2431.99,Endangered
Family require,Mammalia,Passeriformes,827.22,1283.35,Least Concern
Think month,Reptilia,Anura,3851.961,1156.62,Vulnerable
Seat new,Reptilia,Carnivora,1406.148,1798.4,Vulnerable
Mr military,Actinopterygii,Squamata,544.36,1173.57,Critically Endangered
Ok listen,Mammalia,Anura,2997.776,1012.71,Critically Endangered
Culture big,Reptilia,Carnivora,948.96,1945.94,Endangered
Worker national,Amphibia,Rodentia,1033.88,1923.38,Extinct in the Wild
Picture yes,Mammalia,Squamata,912.959,639.77,Extinct in the Wild
Have nor,Mammalia,Passeriformes,2447.33,1683.51,Vulnerable
President size,Mammalia,Rodentia,2030.778,1036.31,Least Concern
Poor feel,Amphibia,Rodentia,1843.612,25.71,Extinct in the Wild
Central there,Aves,Anura,2811.181,294.62,Vulnerable
Tell identify,Mammalia,Anura,2623.821,2522.12,Endangered
Quality with,Amphibia,Squamata,2562.496,320.0,Vulnerable
Our federal,Actinopterygii,Passeriformes,4870.97,855.09,Endangered
His choice,Mammalia,Carnivora,2396.023,2362.65,Critically Endangered
Yet model,Reptilia,Passeriformes,2610.049,2097.33,Least Concern
Table family,Actinopterygii,Anura,3262.98,2771.53,Vulnerable
Near if,Aves,Rodentia,250.211,1576.79,Least Concern
Growth street,Amphibia,Passeriformes,510.372,583.83,Least Concern
Follow fight,Reptilia,Carnivora,2333.272,445.46,Endangered
Activity minute,Mammalia,Squamata,293.678,418.18,Least Concern
Development management,Reptilia,Rodentia,2856.194,2202.44,Endangered
Improve through,Mammalia,Passeriformes,3665.919,1932.55,Endangered
Environment image,Reptilia,Passeriformes,2141.798,326.03,Endangered
Pass skill,Actinopterygii,Rodentia,3740.412,1052.26,Near Threatened
Different push,Actinopterygii,Passeriformes,3796.321,2567.73,Endangered
Very professor,Reptilia,Passeriformes,312.386,1563.7,Vulnerable
Pass voice,Amphibia,Anura,3510.332,2147.06,Least Concern
Account peace,Aves,Primates,364.729,1859.28,Endangered
Decide senior,Mammalia,Passeriformes,442.24,483.23,Critically Endangered
Ever half,Mammalia,Primates,2083.204,264.8,Least Concern
Measure lose,Amphibia,Rodentia,152.038,205.75,Vulnerable
Happen deep,Aves,Primates,1130.271,635.65,Extinct in the Wild
Kitchen ask,Aves,Passeriformes,3670.272,404.08,Least Concern
Drug when,Reptilia,Primates,1901.203,564.76,Vulnerable
Again include,Amphibia,Anura,4848.562,109.68,Least Concern
Former available,Aves,Carnivora,1003.659,141.8,Least Concern
Financial statement,Reptilia,Carnivora,3910.135,2978.36,Extinct in the Wild
About sort,Mammalia,Passeriformes,4536.828,2141.16,Least Concern
Action team,Reptilia,Carnivora,4040.841,1931.44,Extinct in the Wild
Message hit,Aves,Anura,4719.5,2141.61,Critically Endangered
Education along,Mammalia,Anura,1846.774,2466.21,Near Threatened
According write,Mammalia,Squamata,2242.561,1110.03,Least Concern
Bank long,Aves,Rodentia,2358.119,1252.85,Critically Endangered
Table rather,Amphibia,Carnivora,2523.868,2843.58,Vulnerable
Mother nice,Actinopterygii,Carnivora,204.261,2966.21,Critically Endangered
Ahead medical,Actinopterygii,Squamata,993.734,897.41,Endangered
Worry major,Aves,Carnivora,3057.997,35.46,Extinct in the Wild
Even issue,Reptilia,Anura,4187.193,2190.13,Extinct in the Wild
Teacher chair,Mammalia,Passeriformes,1463.525,2311.77,Vulnerable
Money indicate,Actinopterygii,Passeriformes,1556.268,419.57,Critically Endangered
Individual whole,Mammalia,Squamata,1057.118,1537.73,Endangered
Board phone,Reptilia,Carnivora,3295.39,2915.97,Least Concern
Civil investment,Actinopterygii,Carnivora,3353.264,668.98,Least Concern
Its film,Amphibia,Anura,718.774,1552.51,Critically Endangered
Democrat general,Amphibia,Primates,1604.189,1444.22,Vulnerable
Up economy,Aves,Squamata,1089.201,164.73,Vulnerable
Audience front,Mammalia,Squamata,1945.913,374.58,Extinct in the Wild
Explain executive,Reptilia,Carnivora,2754.288,640.05,Extinct in the Wild
Full ten,Actinopterygii,Primates,1095.361,1066.41,Least Concern
Answer case,Amphibia,Anura,1841.525,1134.38,Endangered
President hard,Aves,Rodentia,2684.48,2845.82,Least Concern
Point material,Reptilia,Passeriformes,4860.787,528.13,Endangered
Already military,Aves,Passeriformes,4107.749,2650.27,Least Concern
We man,Amphibia,Primates,2911.526,785.47,Endangered
Body age,Mammalia,Primates,4294.404,1847.99,Vulnerable
They understand,Aves,Rodentia,2166.263,1279.59,Endangered
Yes many,Reptilia,Rodentia,511.914,2051.19,Near Threatened
Vote accept,Aves,Squamata,4832.406,5.97,Least Concern
