species,class,order,weight_kg,length_cm,conservation_status
Between will,Mammalia,Squamata,4562.849,2158.99,Least Concern
Risk analysis,Actinopterygii,Passeriformes,2572.94,845.35,Near Threatened
Something local,Mammalia,Rodentia,556.799,274.49,Vulnerable
Area challenge,Actinopterygii,Passeriformes,3104.299,611.42,Least Concern
Turn will,Actinopterygii,Primates,4016.477,2819.47,Critically Endangered
Film people,Amphibia,Rodentia,88.081,2109.2,Critically Endangered
Practice dream,Amphibia,Rodentia,2120.453,2418.79,Near Threatened
Nor middle,Aves,Anura,2013.091,2922.0,Vulnerable
Scene billion,Actinopterygii,Rodentia,1158.767,2589.63,Critically Endangered
Ready radio,Aves,Carnivora,204.126,10.73,Extinct in the Wild
Any rate,Reptilia,Carnivora,3521.785,714.47,Vulnerable
Laugh discuss,Actinopterygii,Primates,4878.509,2953.63,Vulnerable
Sense TV,Amphibia,Squamata,1792.102,1935.8,Extinct in the Wild
Card religious,Mammalia,Rodentia,4928.109,2700.14,Least Concern
Son office,Actinopterygii,Anura,4347.543,1302.25,Least Concern
Spend partner,Reptilia,Squamata,3538.363,1595.82,Endangered
Issue worker,Mammalia,Rodentia,2131.86,1899.19,Near Threatened
Receive instead,Mammalia,Carnivora,1688.623,1799.93,Vulnerable
Authority event,Amphibia,Rodentia,2008.584,971.72,Extinct in the Wild
Interview car,Aves,Carnivora,4675.819,1479.95,Least Concern
Population firm,Reptilia,Rodentia,203.462,346.48,Least Concern
Occur gun,Mammalia,Anura,2022.435,169.27,Vulnerable
Grow large,Reptilia,Carnivora,2352.852,580.94,Vulnerable
Class town,Reptilia,Passeriformes,1732.48,1357.57,Near Threatened
Evidence describe,Amphibia,Rodentia,1053.682,1688.06,Critically Endangered
Event near,Actinopterygii,Passeriformes,2671.66,2968.4,Least Concern
Nation certain,Amphibia,Anura,1330.033,2331.52,Vulnerable
Candidate network,Mammalia,Passeriformes,2012.252,977.16,Critically Endangered
Mission down,Mammalia,Primates,4810.77,795.86,Endangered
Past create,Mammalia,Anura,874.299,2021.85,Near Threatened
Hot myself,Aves,Carnivora,4728.515,181.66,Critically Endangered
Also so,Actinopterygii,Rodentia,4528.698,2080.14,Least Concern
Item subject,Actinopterygii,Primates,3347.024,2183.65,Vulnerable
Time much,Mammalia,Carnivora,2607.887,1433.3,Near Threatened
Set production,Aves,Passeriformes,4143.176,2422.79,Extinct in the Wild
Memory edge,Actinopterygii,Passeriformes,4507.173,1184.83,Least Concern
Research government,Mammalia,Anura,867.277,2060.06,Critically Endangered
Out drop,Mammalia,Carnivora,4692.698,1455.46,Endangered
While best,Mammalia,Anura,983.313,2571.96,Critically Endangered
Material short,Reptilia,Anura,1463.163,2290.02,Extinct in the Wild
Strong worker,Mammalia,Anura,2918.536,2116.21,Vulnerable
North consumer,Amphibia,Rodentia,3772.442,1355.25,Extinct in the Wild
Chair democratic,Mammalia,Squamata,2260.627,1325.83,Critically Endangered
Level civil,Actinopterygii,Passeriformes,3169.265,1084.09,Near Threatened
Take ask,Amphibia,Rodentia,4909.942,2386.44,Vulnerable
Other again,Actinopterygii,Rodentia,406.062,2689.44,Critically Endangered
Again lay,Amphibia,Rodentia,3835.469,1910.47,Near Threatened
Response small,Actinopterygii,Carnivora,1557.744,1663.2,Extinct in the Wild
Have thing,Amphibia,Rodentia,4911.774,2241.02,Critically Endangered
Goal employee,Actinopterygii,Rodentia,2480.045,558.72,Least Concern
Both wall,Aves,Carnivora,598.654,267.14,Least Concern
As off,Mammalia,Anura,2532.332,431.8,Near Threatened
Mean quite,Mammalia,Primates,4327.61,421.09,Vulnerable
Spring like,Actinopterygii,Passeriformes,987.723,6.68,Endangered
Community wide,Mammalia,Squamata,594.562,21.41,Extinct in the Wild
Since miss,Amphibia,Primates,4434.703,811.22,Near Threatened
Long defense,Aves,Anura,813.113,1132.66,Near Threatened
Kitchen poor,Actinopterygii,Squamata,121.126,358.82,Near Threatened
Appear group,Mammalia,Carnivora,754.31,803.18,Extinct in the Wild
Low cup,Aves,Carnivora,4248.706,778.34,Least Concern
Them weight,Amphibia,Anura,1721.073,304.11,Near Threatened
Course group,Actinopterygii,Anura,1897.583,2590.31,Critically Endangered
Stock wife,Aves,Carnivora,1198.887,2815.55,Endangered
Civil ten,Amphibia,Squamata,4104.748,2898.2,Extinct in the Wild
Hold model,Aves,Squamata,1602.861,2061.97,Endangered
Believe marriage,Amphibia,Squamata,600.012,1995.46,Critically Endangered
House computer,Aves,Rodentia,3959.919,1731.38,Vulnerable
American authority,Reptilia,Primates,1251.477,2694.08,Least Concern
Amount since,Actinopterygii,Carnivora,2778.069,1236.87,Vulnerable
Pressure gun,Amphibia,Anura,3576.073,2950.58,Endangered
Fast particularly,Actinopterygii,Carnivora,4999.378,2507.47,Least Concern
Fire civil,Mammalia,Primates,4758.151,1299.69,Endangered
Language third,Amphibia,Anura,843.23,531.21,Critically Endangered
Across fire,Actinopterygii,Primates,670.81,2534.6,Extinct in the Wild
Anything base,Mammalia,Anura,2280.266,2852.05,Least Concern
Travel indicate,Aves,Squamata,2193.376,1805.13,Near Threatened
Race identify,Amphibia,Primates,1160.835,2718.16,Vulnerable
Service any,Actinopterygii,Anura,2539.758,97.23,Critically Endangered
Prepare fact,Aves,Rodentia,1231.313,2860.92,Critically Endangered
Participant general,Reptilia,Passeriformes,4305.293,241.24,Least Concern
Play able,Reptilia,Rodentia,4848.388,1736.27,Extinct in the Wild
Manage issue,Mammalia,Passeriformes,568.271,298.63,Least Concern
Should join,Reptilia,Anura,4983.363,2074.03,Vulnerable
Attorney sort,Mammalia,Rodentia,759.281,1243.8,Near Threatened
Reality kitchen,Actinopterygii,Primates,2175.14,682.26,Extinct in the Wild
Officer exist,Amphibia,Rodentia,2607.308,2574.09,Least Concern
Feeling father,Mammalia,Rodentia,2905.589,1646.88,Least Concern
International group,Mammalia,Passeriformes,1882.153,1589.02,Critically Endangered
Project stay,Amphibia,Anura,2155.673,2735.69,Critically Endangered
Dark day,Actinopterygii,Rodentia,88.177,1239.69,Endangered
Civil watch,Mammalia,Carnivora,4534.848,2095.47,Critically Endangered
Himself threat,Aves,Rodentia,3576.499,1283.94,Vulnerable
Call believe,Reptilia,Passeriformes,600.325,1962.65,Extinct in the Wild
Him set,Amphibia,Squamata,262.905,1409.69,Least Concern
Others usually,Aves,Primates,272.665,2499.99,Vulnerable
Should music,Reptilia,Carnivora,4694.292,2663.51,Vulnerable
Laugh can,Mammalia,Anura,1765.08,1524.78,Least Concern
Traditional bring,Aves,Squamata,4893.256,1482.6,Critically Endangered
Memory wonder,Actinopterygii,Squamata,941.228,2375.39,Near Threatened
Shake event,Amphibia,Primates,4554.152,219.43,Endangered
Go position,Actinopterygii,Carnivora,3818.723,1125.49,Extinct in the Wild
Blood child,Actinopterygii,Squamata,1026.06,1919.84,Near Threatened
For stock,Amphibia,Anura,4866.328,1811.62,Endangered
Fear concern,Mammalia,Rodentia,2529.906,406.65,Least Concern
Have first,Actinopterygii,Passeriformes,1343.022,2891.07,Extinct in the Wild
Training management,Aves,Carnivora,1044.879,33.47,Critically Endangered
You central,Reptilia,Squamata,826.828,396.26,Least Concern
Much girl,Amphibia,Rodentia,109.811,2718.69,Vulnerable
Power fund,Mammalia,Rodentia,1859.102,2427.75,Near Threatened
Manager that,Amphibia,Anura,181.379,466.61,Vulnerable
Customer network,Reptilia,Anura,3001.17,288.84,Least Concern
After think,Reptilia,Passeriformes,1411.479,1779.44,Least Concern
Great model,Amphibia,Rodentia,40.57,877.16,Vulnerable
Yourself they,Reptilia,Anura,3495.475,1752.65,Endangered
End news,Aves,Squamata,1395.183,1727.34,Least Concern
Thought glass,Aves,Rodentia,292.777,2284.2,Critically Endangered
Clear fall,Aves,Primates,4575.424,1418.03,Vulnerable
Recently Congress,Amphibia,Carnivora,1036.234,1718.22,Near Threatened
Develop street,Actinopterygii,Rodentia,3930.461,2440.03,Critically Endangered
Reduce apply,Aves,Passeriformes,4142.416,329.42,Extinct in the Wild
Leg identify,Mammalia,Squamata,530.282,1285.61,Vulnerable
Task manager,Actinopterygii,Carnivora,2801.772,2325.57,Least Concern
The well,Reptilia,Anura,1610.475,2357.04,Near Threatened
Market seem,Reptilia,Anura,1807.29,1825.03,Near Threatened
Young record,Mammalia,Carnivora,2253.251,1716.17,Least Concern
Main play,Amphibia,Anura,2627.825,780.29,Least Concern
Themselves from,Aves,Squamata,1526.482,2360.57,Extinct in the Wild
What whose,Amphibia,Primates,3877.995,2574.29,Extinct in the Wild
Business throughout,Actinopterygii,Primates,4543.878,1409.16,Vulnerable
Relationship together,Amphibia,Squamata,2513.306,2717.45,Critically Endangered
Sister box,Reptilia,Anura,50.588,2251.07,Near Threatened
Assume impact,Aves,Rodentia,618.161,870.21,Near Threatened
Chance represent,Amphibia,Primates,1592.581,1829.68,Critically Endangered
Nor understand,Reptilia,Carnivora,1739.572,41.8,Extinct in the Wild
Manager offer,Amphibia,Carnivora,3821.186,2083.3,Least Concern
Prove owner,Mammalia,Passeriformes,1978.701,1528.49,Extinct in the Wild
Official a,Reptilia,Anura,4401.205,1434.28,Critically Endangered
Physical save,Reptilia,Passeriformes,553.359,2470.83,Critically Endangered
Million myself,Amphibia,Anura,1100.93,240.14,Extinct in the Wild
Travel theory,Amphibia,Anura,2787.039,2625.11,Extinct in the Wild
Beat remain,Actinopterygii,Primates,528.612,2367.69,Critically Endangered
Show visit,Reptilia,Passeriformes,4263.403,686.78,Extinct in the Wild
Soldier room,Amphibia,Primates,1975.382,2629.76,Endangered
Off yourself,Reptilia,Squamata,861.305,2356.44,Vulnerable
Blue parent,Actinopterygii,Anura,1118.721,1631.21,Least Concern
Black Republican,Reptilia,Primates,3196.99,546.17,Endangered
Again arrive,Aves,Anura,4993.283,2341.97,Near Threatened
Worry hair,Mammalia,Primates,3145.442,811.15,Near Threatened
South quickly,Mammalia,Passeriformes,4123.491,1758.68,Near Threatened
Yourself plan,Amphibia,Passeriformes,3940.644,1580.2,Vulnerable
Station once,Amphibia,Carnivora,1757.727,2847.26,Endangered
Vote control,Aves,Passeriformes,2194.61,2202.22,Vulnerable
Century character,Mammalia,Primates,2276.732,704.94,Vulnerable
Sell north,Amphibia,Primates,706.513,195.89,Near Threatened
She measure,Mammalia,Primates,89.942,1498.57,Vulnerable
Him space,Actinopterygii,Rodentia,2908.959,2598.23,Extinct in the Wild
Discuss environmental,Amphibia,Anura,4524.249,1486.5,Critically Endangered
Ability ask,Aves,Primates,2510.262,1283.73,Least Concern
Involve who,Mammalia,Squamata,15.199,2858.06,Extinct in the Wild
Protect shake,Amphibia,Passeriformes,4884.597,2684.97,Extinct in the Wild
Center make,Mammalia,Passeriformes,1701.596,967.6,Critically Endangered
Should pass,Amphibia,Rodentia,2696.388,34.48,Near Threatened
Finish parent,Actinopterygii,Rodentia,1503.304,2472.77,Least Concern
Image site,Actinopterygii,Primates,3729.207,1344.23,Near Threatened
Buy under,Amphibia,Passeriformes,2686.996,1407.54,Near Threatened
Line east,Reptilia,Primates,4133.512,948.15,Vulnerable
People hair,Amphibia,Anura,566.889,743.36,Least Concern
Than full,Reptilia,Carnivora,521.369,132.13,Near Threatened
Goal grow,Amphibia,Squamata,1360.015,203.87,Critically Endangered
Daughter treatment,Reptilia,Carnivora,2733.194,2019.02,Near Threatened
Contain money,Mammalia,Carnivora,3478.779,772.25,Vulnerable
Relationship together,Reptilia,Passeriformes,869.581,2881.87,Critically Endangered
Cold long,Reptilia,Carnivora,3343.627,2351.31,Critically Endangered
Action bring,Mammalia,Squamata,1398.141,386.23,Endangered
Within customer,Amphibia,Rodentia,167.931,2171.93,Critically Endangered
Many ask,Aves,Passeriformes,3595.435,2966.07,Vulnerable
Item up,Actinopterygii,Passeriformes,3740.726,614.9,Critically Endangered
Day particular,Mammalia,Primates,4344.153,1218.09,Least Concern
Forward course,Actinopterygii,Primates,1750.461,2567.01,Critically Endangered
Well something,Reptilia,Squamata,183.721,527.04,Endangered
Phone last,Amphibia,Rodentia,2502.832,2117.4,Extinct in the Wild
Language reality,Aves,Primates,2503.654,476.97,Near Threatened
Good public,Actinopterygii,Squamata,3214.405,2811.28,Endangered
Position specific,Reptilia,Primates,2894.748,1004.96,Endangered
Live sign,Mammalia,Squamata,2518.512,2845.27,Critically Endangered
President feeling,Amphibia,Carnivora,3022.329,1903.13,Vulnerable
His person,Mammalia,Passeriformes,2110.429,1837.16,Near Threatened
Responsibility evidence,Aves,Anura,4384.94,198.84,Critically Endangered
Media again,Amphibia,Primates,2218.257,1609.17,Near Threatened
Late beat,Aves,Squamata,3511.096,308.08,Extinct in the Wild
Because practice,Aves,Anura,2082.445,399.66,Near Threatened
Middle focus,Aves,Squamata,1371.222,1069.12,Extinct in the Wild
Personal inside,Amphibia,Carnivora,1660.23,77.76,Critically Endangered
General American,Amphibia,Squamata,2910.558,1828.09,Endangered
Different rich,Aves,Rodentia,849.065,2955.17,Endangered
Your wish,Amphibia,Squamata,1195.578,1732.0,Critically Endangered
Bring food,Actinopterygii,Rodentia,3329.797,2963.59,Near Threatened
Happy upon,Actinopterygii,Primates,1993.588,2599.02,Least Concern
Single part,Aves,Carnivora,4642.552,2986.25,Critically Endangered
Sort air,Amphibia,Squamata,3466.584,863.34,Least Concern
Consider everyone,Amphibia,Passeriformes,1921.641,1097.74,Critically Endangered
Able thus,Amphibia,Rodentia,2479.829,466.6,Vulnerable
Use may,Reptilia,Rodentia,2123.987,891.07,Extinct in the Wild
Citizen whether,Amphibia,Squamata,3895.848,212.93,Near Threatened
Present chair,Aves,Passeriformes,2088.011,2955.87,Extinct in the Wild
Recent upon,Reptilia,Squamata,4121.985,190.29,Least Concern
Able central,Reptilia,Passeriformes,1542.03,2103.0,Critically Endangered
Beat tonight,Actinopterygii,Squamata,1079.011,1774.03,Extinct in the Wild
Produce direction,Mammalia,Passeriformes,2945.217,432.6,Least Concern
Heart evidence,Aves,Squamata,3820.589,178.09,Endangered
Deep star,Aves,Passeriformes,2234.725,1642.22,Least Concern
Lay fund,Actinopterygii,Carnivora,1821.827,2528.24,Near Threatened
Thing reach,Actinopterygii,Anura,1529.214,2584.47,Critically Endangered
Forget only,Mammalia,Squamata,1366.525,2490.4,Vulnerable
Above his,Amphibia,Primates,3722.8,1510.87,Critically Endangered
Coach upon,Actinopterygii,Anura,2059.44,839.35,Extinct in the Wild
Manager capital,Mammalia,Passeriformes,2306.209,2814.6,Vulnerable
Thing leg,Aves,Carnivora,3097.999,1367.58,Least Concern
Democrat him,Actinopterygii,Squamata,1449.629,349.37,Extinct in the Wild
Begin probably,Reptilia,Anura,1612.092,443.71,Vulnerable
Free real,Amphibia,Rodentia,98.546,951.38,Vulnerable
Every probably,Mammalia,Rodentia,2399.857,1940.64,Near Threatened
Put method,Aves,Passeriformes,3662.862,460.65,Vulnerable
Pressure draw,Reptilia,Primates,1002.957,1315.43,Near Threatened
Ago will,Mammalia,Primates,1490.91,627.74,Near Threatened
From suffer,Aves,Squamata,4429.114,412.11,Vulnerable
Listen young,Amphibia,Squamata,1451.401,1118.39,Vulnerable
Collection assume,Reptilia,Primates,1642.836,1853.76,Near Threatened
Sea even,Reptilia,Passeriformes,2664.188,84.92,Near Threatened
