species,class,order,weight_kg,length_cm,conservation_status
Surface three,Mammalia,Primates,1390.183,1197.06,Near Threatened
Describe course,Mammalia,Carnivora,2113.377,2793.52,Critically Endangered
Friend heavy,Mammalia,Primates,3726.028,2127.2,Least Concern
Where record,Aves,Primates,265.762,507.65,Near Threatened
About occur,Reptilia,Primates,3796.036,72.52,Endangered
Relate watch,Amphibia,Rodentia,1720.798,618.47,Extinct in the Wild
Much for,Actinopterygii,Primates,768.198,1137.89,Endangered
View dog,Aves,Passeriformes,4441.941,1752.3,Endangered
Interest black,Reptilia,Passeriformes,1375.6,443.4,Vulnerable
Paper produce,Actinopterygii,Squamata,4445.197,2784.23,Extinct in the Wild
Government less,Amphibia,Primates,849.825,2053.31,Vulnerable
Store table,Reptilia,Primates,2831.926,777.68,Near Threatened
Yet police,Reptilia,Anura,586.951,565.63,Least Concern
My live,Actinopterygii,Passeriformes,695.845,1505.19,Critically Endangered
Economic cover,Actinopterygii,Rodentia,4141.569,829.14,Least Concern
May her,Mammalia,Primates,4154.917,1217.17,Vulnerable
Space increase,Actinopterygii,Primates,2584.414,94.35,Critically Endangered
Stage nor,Aves,Anura,34.777,304.37,Least Concern
When condition,Actinopterygii,Anura,69.332,2802.82,Extinct in the Wild
Establish its,Actinopterygii,Rodentia,1346.186,2327.22,Vulnerable
Fight lose,Reptilia,Carnivora,1345.604,2332.58,Least Concern
Method security,Mammalia,Squamata,12.543,635.15,Least Concern
Keep education,Mammalia,Passeriformes,2357.825,225.85,Extinct in the Wild
Local sea,Actinopterygii,Squamata,3405.445,2266.72,Near Threatened
Before reach,Amphibia,Rodentia,3801.975,359.46,Endangered
Message risk,Aves,Anura,1074.2,3.53,Least Concern
Story partner,Mammalia,Passeriformes,1232.659,2311.65,Extinct in the Wild
Heavy number,Mammalia,Rodentia,2122.801,2837.69,Vulnerable
Quality north,Aves,Squamata,1526.789,2122.67,Near Threatened
Yet several,Amphibia,Anura,3104.46,1371.77,Endangered
Go dream,Reptilia,Primates,3607.766,235.18,Least Concern
What seven,Reptilia,Primates,2076.944,2561.0,Critically Endangered
See major,Mammalia,Carnivora,1935.192,198.99,Least Concern
Suddenly guy,Amphibia,Primates,1225.191,1334.96,Extinct in the Wild
Make some,Amphibia,Rodentia,1206.0,2364.68,Least Concern
Support PM,Aves,Carnivora,2425.017,2151.67,Least Concern
Bag guess,Mammalia,Carnivora,3789.285,1554.89,Least Concern
Mother physical,Amphibia,Carnivora,765.5,1695.42,Critically Endangered
Standard difficult,Amphibia,Passeriformes,4122.347,1533.27,Near Threatened
Environment toward,Reptilia,Primates,3623.692,566.28,Vulnerable
Rock one,Aves,Passeriformes,195.299,2592.11,Near Threatened
Risk common,Amphibia,Rodentia,3045.272,363.29,Endangered
Dinner study,Reptilia,Anura,4884.411,1372.51,Endangered
Economic attorney,Amphibia,Squamata,3050.836,2896.2,Endangered
Difficult their,Mammalia,Passeriformes,673.881,740.26,Critically Endangered
Tax could,Actinopterygii,Rodentia,122.064,1723.35,Near Threatened
Although later,Aves,Carnivora,708.438,231.61,Endangered
Yard song,Mammalia,Primates,3314.484,2444.09,Critically Endangered
American training,Aves,Squamata,1842.795,1455.25,Vulnerable
Quality continue,Reptilia,Squamata,1761.639,1034.18,Endangered
Sister environmental,Actinopterygii,Anura,827.796,2727.61,Least Concern
Condition claim,Actinopterygii,Carnivora,1978.286,1030.75,Vulnerable
Be toward,Mammalia,Rodentia,809.188,968.29,Near Threatened
Your else,Amphibia,Passeriformes,3493.994,861.32,Vulnerable
Bag run,Reptilia,Anura,3516.59,656.53,Endangered
Community perform,Aves,Anura,378.671,2153.47,Endangered
Trade feeling,Amphibia,Anura,1659.182,2587.99,Endangered
Officer social,Actinopterygii,Primates,1224.118,2325.91,Near Threatened
Line think,Actinopterygii,Anura,4959.835,201.67,Least Concern
Professor movement,Amphibia,Anura,2614.503,1977.41,Near Threatened
Sea building,Aves,Primates,3518.098,929.81,Extinct in the Wild
Admit want,Aves,Anura,4325.6,605.72,Endangered
Prevent cut,Actinopterygii,Carnivora,1758.566,1903.74,Extinct in the Wild
Provide area,Mammalia,Passeriformes,2382.124,657.16,Least Concern
My difference,Aves,Anura,4283.335,707.89,Near Threatened
Course suggest,Actinopterygii,Anura,1210.234,1161.42,Vulnerable
Trouble poor,Actinopterygii,Primates,4082.759,298.05,Extinct in the Wild
Travel TV,Aves,Squamata,1108.173,2456.26,Near Threatened
Person understand,Mammalia,Squamata,1718.075,725.21,Endangered
Voice happy,Aves,Rodentia,4306.247,1796.75,Near Threatened
Current address,Mammalia,Rodentia,1445.516,2752.86,Endangered
Develop inside,Aves,Rodentia,958.513,1066.31,Critically Endangered
Bill suggest,Reptilia,Squamata,2080.857,646.8,Critically Endangered
Break effort,Mammalia,Carnivora,3971.906,2211.56,Near Threatened
Class six,Mammalia,Squamata,2738.621,310.07,Near Threatened
With important,Amphibia,Anura,362.812,1088.79,Least Concern
Several member,Aves,Anura,439.843,1611.94,Vulnerable
Woman spring,Amphibia,Anura,3596.8,2132.42,Critically Endangered
Until important,Amphibia,Passeriformes,3790.629,1092.67,Extinct in the Wild
House lay,Amphibia,Squamata,599.371,515.05,Least Concern
Style city,Amphibia,Rodentia,2253.073,2170.55,Least Concern
Even shoulder,Actinopterygii,Squamata,1458.763,2349.67,Critically Endangered
Commercial home,Mammalia,Primates,98.005,1762.08,Least Concern
Once loss,Aves,Rodentia,2418.089,2977.25,Endangered
Suddenly lose,Amphibia,Squamata,3071.314,1844.65,Vulnerable
Next member,Actinopterygii,Squamata,3859.861,2122.75,Critically Endangered
Allow education,Reptilia,Passeriformes,3975.781,1461.99,Vulnerable
Along remain,Reptilia,Primates,1063.509,661.4,Endangered
True two,Reptilia,Rodentia,4684.934,1577.67,Near Threatened
Always manager,Actinopterygii,Rodentia,3858.566,2932.25,Extinct in the Wild
Again military,Aves,Anura,2795.337,1533.17,Critically Endangered
Skill response,Mammalia,Anura,4884.855,2674.71,Least Concern
Charge then,Mammalia,Primates,2195.26,2861.5,Vulnerable
Seem miss,Reptilia,Squamata,3662.346,145.79,Vulnerable
For while,Reptilia,Passeriformes,1076.875,2866.94,Least Concern
Though pay,Reptilia,Rodentia,4130.007,1736.66,Near Threatened
Agent pull,Aves,Carnivora,201.041,1022.27,Least Concern
Everything anyone,Aves,Passeriformes,1153.037,2241.22,Critically Endangered
Lot film,Aves,Anura,2178.042,1037.01,Critically Endangered
Trial fly,Amphibia,Passeriformes,1438.265,1089.5,Extinct in the Wild
Knowledge bank,Actinopterygii,Squamata,1293.734,2933.87,Extinct in the Wild
Support traditional,Mammalia,Passeriformes,1064.25,51.84,Least Concern
In stop,Amphibia,Primates,832.019,885.67,Extinct in the Wild
Office despite,Aves,Squamata,211.833,2979.76,Critically Endangered
Season light,Mammalia,Carnivora,4622.014,2289.86,Endangered
To until,Aves,Passeriformes,1541.731,720.62,Critically Endangered
Every direction,Aves,Passeriformes,2096.764,127.09,Endangered
Billion bag,Aves,Anura,3413.468,1191.65,Near Threatened
Model generation,Mammalia,Carnivora,1092.06,1126.33,Extinct in the Wild
Collection worker,Actinopterygii,Carnivora,72.601,36.76,Endangered
Resource exist,Reptilia,Passeriformes,3404.491,2632.38,Endangered
Service early,Aves,Primates,3385.793,2202.78,Extinct in the Wild
Pull someone,Aves,Anura,1975.738,794.06,Endangered
Also fast,Mammalia,Rodentia,527.501,2674.42,Least Concern
Final lose,Reptilia,Passeriformes,1523.277,245.3,Least Concern
Value difference,Mammalia,Primates,1960.281,1012.75,Vulnerable
Task able,Amphibia,Primates,2810.411,1869.16,Near Threatened
Treatment somebody,Amphibia,Anura,2257.417,209.67,Endangered
Safe middle,Reptilia,Anura,3907.664,1777.57,Endangered
Deal kid,Actinopterygii,Carnivora,3594.296,1991.58,Near Threatened
Decision skin,Reptilia,Carnivora,2418.934,649.27,Extinct in the Wild
Describe tonight,Aves,Rodentia,1016.792,174.18,Endangered
Sit remain,Mammalia,Primates,3955.649,604.18,Endangered
Too structure,Amphibia,Primates,3145.243,1606.33,Least Concern
Life everybody,Mammalia,Primates,1184.181,831.05,Extinct in the Wild
Force hotel,Reptilia,Rodentia,2853.359,2630.11,Near Threatened
Continue beyond,Mammalia,Primates,1606.301,2046.22,Vulnerable
Ability amount,Actinopterygii,Passeriformes,375.65,1721.72,Near Threatened
Kid own,Amphibia,Passeriformes,3983.647,2472.87,Endangered
Firm admit,Reptilia,Passeriformes,1301.491,820.63,Critically Endangered
Herself eat,Amphibia,Primates,2128.528,2503.24,Extinct in the Wild
Leave back,Amphibia,Carnivora,556.97,2296.91,Extinct in the Wild
Without worker,Mammalia,Anura,1058.298,2884.04,Extinct in the Wild
Always get,Reptilia,Primates,3018.214,1897.73,Near Threatened
Southern tonight,Reptilia,Primates,3838.302,2797.55,Least Concern
Environmental beautiful,Reptilia,Passeriformes,1446.088,1496.88,Vulnerable
Kitchen change,Reptilia,Primates,3172.516,2797.78,Vulnerable
Measure evening,Actinopterygii,Squamata,2951.367,326.81,Least Concern
Edge throw,Reptilia,Carnivora,3204.4,2921.01,Near Threatened
Hot American,Mammalia,Carnivora,207.893,2694.09,Extinct in the Wild
Model probably,Amphibia,Rodentia,1650.679,2237.84,Vulnerable
Price beautiful,Reptilia,Carnivora,3726.364,1545.09,Near Threatened
Nor by,Amphibia,Carnivora,4279.561,2255.69,Near Threatened
Break true,Amphibia,Carnivora,2985.687,473.62,Least Concern
Explain air,Reptilia,Primates,3973.149,1946.68,Critically Endangered
List war,Reptilia,Passeriformes,3602.545,1910.69,Extinct in the Wild
Order figure,Aves,Carnivora,190.009,1379.68,Extinct in the Wild
Now during,Amphibia,Rodentia,4321.659,646.51,Extinct in the Wild
Car impact,Actinopterygii,Rodentia,3850.158,156.92,Vulnerable
Trade big,Actinopterygii,Rodentia,3605.988,2721.52,Vulnerable
Want wish,Reptilia,Rodentia,2149.046,1976.82,Vulnerable
Simple adult,Reptilia,Squamata,482.745,150.78,Endangered
Few physical,Mammalia,Carnivora,931.353,1656.92,Critically Endangered
Less take,Actinopterygii,Carnivora,2900.351,2353.51,Vulnerable
Explain scientist,Actinopterygii,Carnivora,614.484,2269.91,Endangered
Gun this,Reptilia,Passeriformes,1950.428,1016.71,Critically Endangered
Once leg,Amphibia,Passeriformes,1434.037,454.2,Vulnerable
Money direction,Amphibia,Rodentia,2271.343,1254.6,Near Threatened
Interview during,Aves,Anura,3575.977,1097.14,Extinct in the Wild
Bad nor,Aves,Passeriformes,3235.181,2182.57,Vulnerable
Manager national,Reptilia,Rodentia,2836.035,1370.32,Least Concern
West program,Reptilia,Passeriformes,2471.995,2748.02,Vulnerable
Result bed,Amphibia,Rodentia,3259.09,1410.5,Vulnerable
Method they,Reptilia,Squamata,4276.74,2045.48,Extinct in the Wild
Response upon,Amphibia,Primates,769.876,2240.33,Extinct in the Wild
Beat grow,Reptilia,Rodentia,223.938,2390.21,Critically Endangered
Great respond,Aves,Passeriformes,2260.657,1286.46,Least Concern
There growth,Aves,Primates,840.301,1146.1,Least Concern
Science help,Reptilia,Passeriformes,2615.945,317.53,Least Concern
Space now,Actinopterygii,Squamata,3765.072,1192.65,Near Threatened
Next much,Actinopterygii,Primates,2671.115,1407.78,Least Concern
If may,Actinopterygii,Primates,3778.949,2987.11,Endangered
Industry gun,Mammalia,Carnivora,821.602,901.46,Vulnerable
Always share,Actinopterygii,Carnivora,2879.862,965.24,Near Threatened
News language,Amphibia,Carnivora,3983.811,2871.05,Near Threatened
Center leave,Reptilia,Passeriformes,4936.642,2141.38,Endangered
Various father,Amphibia,Rodentia,951.087,85.53,Vulnerable
Assume civil,Mammalia,Carnivora,1665.533,2585.82,Extinct in the Wild
Fact ten,Aves,Passeriformes,4234.454,1092.46,Near Threatened
Could music,Aves,Rodentia,2027.759,155.69,Vulnerable
Kid cut,Amphibia,Carnivora,1255.802,807.4,Extinct in the Wild
Usually conference,Amphibia,Carnivora,3545.71,2707.48,Extinct in the Wild
Establish sense,Actinopterygii,Anura,1988.03,1247.35,Endangered
Through front,Reptilia,Passeriformes,806.065,1536.47,Least Concern
Source low,Amphibia,Carnivora,2322.379,1355.79,Extinct in the Wild
Official TV,Reptilia,Squamata,2100.289,1867.58,Endangered
Daughter adult,Mammalia,Anura,2706.629,812.61,Endangered
