species,class,order,weight_kg,length_cm,conservation_status
Current serve,Reptilia,Anura,3944.394,1693.2,Extinct in the Wild
Rich your,Amphibia,Passeriformes,2164.621,28.69,Extinct in the Wild
Take nice,Mammalia,Primates,2141.013,2712.46,Vulnerable
Speech director,Aves,Anura,2323.746,2125.39,Near Threatened
For region,Aves,Anura,3183.104,1139.17,Extinct in the Wild
Ask our,Amphibia,Passeriformes,1637.15,2324.95,Endangered
Anything likely,Actinopterygii,Anura,815.953,1892.29,Least Concern
Production series,Aves,Squamata,4529.898,245.6,Endangered
Product usually,Amphibia,Anura,1455.414,265.75,Critically Endangered
Church and,Mammalia,Primates,2105.943,1331.72,Extinct in the Wild
Middle them,Amphibia,Rodentia,3947.083,1236.05,Critically Endangered
Ever this,Mammalia,Rodentia,3876.318,1411.15,Least Concern
Study truth,Reptilia,Primates,745.816,813.99,Vulnerable
Relate simply,Aves,Anura,877.908,1094.08,Critically Endangered
Sea need,Aves,Squamata,4593.135,795.33,Vulnerable
Work impact,Reptilia,Anura,506.204,2619.26,Least Concern
Bill serve,Mammalia,Carnivora,3650.751,1687.83,Endangered
Idea worker,Actinopterygii,Anura,4693.669,1213.55,Vulnerable
Light in,Amphibia,Primates,1666.412,212.84,Endangered
Whom plan,Mammalia,Anura,3422.971,2094.46,Least Concern
See bring,Actinopterygii,Passeriformes,4994.991,1798.24,Least Concern
Stay resource,Mammalia,Anura,875.536,950.52,Least Concern
Perform decision,Reptilia,Squamata,3775.157,1714.57,Extinct in the Wild
Use smile,Mammalia,Carnivora,1979.397,1334.13,Endangered
Product ahead,Reptilia,Passeriformes,176.64,1595.3,Endangered
Record card,Aves,Rodentia,1087.409,190.2,Endangered
Stop military,Reptilia,Anura,2585.776,498.15,Least Concern
Mind concern,Aves,Carnivora,430.449,2917.32,Least Concern
Involve season,Amphibia,Squamata,654.372,279.68,Extinct in the Wild
Information let,Reptilia,Anura,4916.589,283.67,Critically Endangered
Car quickly,Mammalia,Carnivora,1230.42,2755.91,Extinct in the Wild
Class language,Amphibia,Anura,2935.849,2825.02,Vulnerable
Fund own,Reptilia,Squamata,4991.488,2808.95,Critically Endangered
Term protect,Mammalia,Carnivora,553.514,2504.11,Near Threatened
Blue state,Aves,Passeriformes,423.243,2450.04,Least Concern
Picture our,Aves,Squamata,3679.778,2073.53,Near Threatened
Evidence Republican,Mammalia,Carnivora,458.835,1676.32,Least Concern
Old everything,Amphibia,Carnivora,4044.288,1937.43,Near Threatened
Station lot,Reptilia,Squamata,1438.15,1435.76,Endangered
Hotel seem,Mammalia,Carnivora,264.314,2135.7,Endangered
Let cup,Aves,Anura,2533.35,795.12,Critically Endangered
Statement personal,Actinopterygii,Primates,3151.521,2917.69,Endangered
None heavy,Actinopterygii,Passeriformes,3928.085,1983.37,Critically Endangered
Determine sort,Mammalia,Rodentia,3633.245,2838.6,Endangered
Far possible,Mammalia,Carnivora,942.954,151.59,Endangered
Line last,Reptilia,Primates,65.562,1917.57,Extinct in the Wild
Generation consumer,Reptilia,Squamata,773.592,2264.77,Vulnerable
Actually argue,Aves,Passeriformes,2115.789,125.83,Endangered
Serious minute,Reptilia,Carnivora,1755.24,539.32,Endangered
Painting thing,Reptilia,Squamata,3994.594,1596.01,Endangered
Ten car,Actinopterygii,Rodentia,3331.073,104.15,Endangered
Old place,Mammalia,Squamata,536.884,2945.13,Near Threatened
Increase reflect,Reptilia,Passeriformes,2669.682,1502.81,Extinct in the Wild
Specific happen,Aves,Rodentia,1654.697,2341.85,Extinct in the Wild
Mind imagine,Reptilia,Carnivora,2825.738,2873.23,Near Threatened
Else recently,Amphibia,Passeriformes,2668.809,71.44,Least Concern
Camera claim,Mammalia,Rodentia,452.394,305.6,Extinct in the Wild
Probably main,Mammalia,Carnivora,2199.184,1641.79,Least Concern
Nearly resource,Amphibia,Carnivora,1497.695,24.52,Endangered
But will,Reptilia,Rodentia,1916.442,772.06,Least Concern
At yet,Amphibia,Passeriformes,2083.104,2171.7,Endangered
Relate wide,Actinopterygii,Squamata,2695.386,2303.01,Near Threatened
Direction rule,Actinopterygii,Squamata,3524.095,1613.54,Least Concern
History raise,Actinopterygii,Rodentia,3669.882,2979.73,Least Concern
Hour author,Mammalia,Rodentia,3190.034,2681.92,Vulnerable
Rise meet,Amphibia,Passeriformes,3477.54,226.61,Critically Endangered
At growth,Mammalia,Rodentia,2049.783,1329.1,Vulnerable
Current near,Mammalia,Rodentia,3469.415,2732.16,Vulnerable
Spring son,Amphibia,Anura,4741.258,2172.01,Least Concern
Pass particularly,Aves,Passeriformes,4688.669,1697.59,Endangered
Response as,Aves,Squamata,1947.709,1412.53,Critically Endangered
Success fight,Amphibia,Passeriformes,1154.671,1088.77,Least Concern
International hour,Mammalia,Passeriformes,4313.692,1729.15,Least Concern
Miss federal,Aves,Rodentia,2349.38,2734.91,Endangered
Door carry,Aves,Passeriformes,3874.675,685.93,Critically Endangered
Movement can,Reptilia,Passeriformes,3276.691,1771.2,Extinct in the Wild
Strong as,Mammalia,Passeriformes,2108.275,1398.06,Endangered
Position present,Mammalia,Anura,2704.575,419.55,Critically Endangered
Myself so,Actinopterygii,Carnivora,2196.082,200.03,Endangered
Professional bar,Actinopterygii,Carnivora,1355.366,2655.62,Endangered
Course country,Aves,Passeriformes,3998.913,2221.62,Least Concern
Write provide,Reptilia,Rodentia,988.923,631.58,Vulnerable
Until gas,Mammalia,Squamata,663.905,321.2,Critically Endangered
Others career,Aves,Rodentia,623.492,427.56,Least Concern
Special middle,Aves,Passeriformes,1982.987,2738.89,Vulnerable
Own environment,Mammalia,Carnivora,3294.944,1613.26,Vulnerable
Window say,Mammalia,Passeriformes,1198.533,2796.69,Critically Endangered
Walk doctor,Mammalia,Carnivora,3533.067,1869.78,Critically Endangered
Field fire,Reptilia,Primates,206.129,2939.54,Endangered
Design executive,Amphibia,Squamata,2486.182,2475.33,Vulnerable
Black effect,Aves,Anura,1875.552,2007.3,Extinct in the Wild
Among color,Amphibia,Anura,4644.195,1294.08,Endangered
Government science,Mammalia,Anura,3797.265,2183.5,Near Threatened
These easy,Actinopterygii,Carnivora,2139.248,1763.02,Critically Endangered
Result mention,Mammalia,Carnivora,1498.342,1299.35,Endangered
Economic size,Actinopterygii,Squamata,1352.14,2156.71,Near Threatened
Despite along,Amphibia,Rodentia,1805.842,4.21,Endangered
Him defense,Actinopterygii,Rodentia,374.393,2648.82,Endangered
Process own,Mammalia,Passeriformes,2717.359,2206.62,Extinct in the Wild
Find ok,Mammalia,Anura,3392.647,1806.45,Endangered
People as,Actinopterygii,Carnivora,4737.831,325.78,Endangered
Recently test,Reptilia,Squamata,2189.399,1847.17,Critically Endangered
Onto card,Aves,Passeriformes,3790.831,2286.2,Extinct in the Wild
Century majority,Actinopterygii,Squamata,332.418,2531.48,Least Concern
Concern hit,Aves,Anura,2503.103,295.64,Extinct in the Wild
Responsibility lead,Actinopterygii,Primates,1870.258,458.38,Endangered
Add develop,Mammalia,Carnivora,1801.844,1733.76,Vulnerable
Across recently,Mammalia,Passeriformes,295.68,1291.28,Extinct in the Wild
Street stop,Reptilia,Anura,820.295,396.22,Critically Endangered
Evening life,Actinopterygii,Carnivora,3403.594,191.27,Critically Endangered
Discover charge,Aves,Carnivora,2713.727,2424.48,Endangered
Understand score,Amphibia,Squamata,3019.87,849.84,Near Threatened
Consumer fire,Reptilia,Squamata,4326.569,352.88,Least Concern
Wish still,Amphibia,Anura,2628.379,1946.63,Least Concern
Car imagine,Amphibia,Squamata,666.961,477.99,Near Threatened
Member these,Reptilia,Carnivora,3752.195,2259.91,Least Concern
Chair sometimes,Reptilia,Carnivora,2446.583,2391.32,Critically Endangered
Current experience,Amphibia,Anura,1374.128,2201.23,Critically Endangered
Arm course,Mammalia,Primates,1603.728,549.76,Near Threatened
Child sense,Actinopterygii,Carnivora,1245.965,2800.28,Vulnerable
Particularly cup,Aves,Squamata,3942.17,1766.82,Extinct in the Wild
Interest line,Aves,Carnivora,2010.189,1976.8,Extinct in the Wild
Second discussion,Aves,Squamata,103.017,1370.41,Critically Endangered
Event turn,Actinopterygii,Passeriformes,2667.449,2663.06,Least Concern
Suddenly assume,Actinopterygii,Passeriformes,3176.156,956.61,Critically Endangered
Star bring,Mammalia,Passeriformes,3341.061,915.51,Least Concern
His trouble,Reptilia,Anura,2954.051,2591.3,Extinct in the Wild
Around couple,Reptilia,Anura,1534.944,2178.61,Endangered
Drive its,Aves,Primates,4738.819,1040.6,Near Threatened
Education long,Actinopterygii,Primates,406.22,1992.03,Extinct in the Wild
Strong street,Reptilia,Primates,1425.693,631.68,Endangered
Couple heart,Amphibia,Primates,4169.43,2822.63,Near Threatened
Capital while,Actinopterygii,Rodentia,1953.205,280.25,Extinct in the Wild
Another note,Amphibia,Rodentia,1302.348,2114.71,Extinct in the Wild
Identify site,Actinopterygii,Primates,2019.972,2832.98,Vulnerable
Natural finally,Actinopterygii,Squamata,4361.227,1876.58,Least Concern
Crime some,Actinopterygii,Rodentia,1115.323,138.63,Least Concern
So magazine,Amphibia,Rodentia,3086.524,828.87,Near Threatened
Hair economy,Actinopterygii,Squamata,4155.863,2738.41,Extinct in the Wild
Who region,Amphibia,Squamata,1825.875,2580.01,Near Threatened
Kitchen collection,Reptilia,Squamata,1389.249,1031.37,Least Concern
Wonder along,Mammalia,Passeriformes,3007.845,1783.76,Critically Endangered
Especially nation,Aves,Anura,1544.82,1186.3,Extinct in the Wild
Court artist,Actinopterygii,Rodentia,2635.998,1218.74,Extinct in the Wild
New rule,Amphibia,Passeriformes,1558.205,133.39,Critically Endangered
Go front,Reptilia,Anura,4628.776,312.61,Near Threatened
Easy administration,Aves,Squamata,1633.581,1262.99,Extinct in the Wild
Throw trade,Amphibia,Passeriformes,2488.251,371.83,Near Threatened
Meet month,Aves,Carnivora,696.059,707.95,Extinct in the Wild
Big low,Mammalia,Passeriformes,2514.168,2181.41,Least Concern
Wrong want,Actinopterygii,Passeriformes,2676.391,2638.77,Near Threatened
Gas several,Mammalia,Rodentia,3559.51,349.61,Least Concern
Success hotel,Amphibia,Squamata,968.534,2732.31,Critically Endangered
Money act,Amphibia,Squamata,1333.226,900.12,Extinct in the Wild
Cut myself,Mammalia,Carnivora,4531.757,1578.12,Least Concern
Once by,Amphibia,Anura,4943.733,1532.52,Critically Endangered
Realize leg,Amphibia,Squamata,519.679,695.56,Near Threatened
Great why,Reptilia,Primates,2592.329,1609.04,Critically Endangered
Approach occur,Actinopterygii,Anura,3003.275,938.97,Least Concern
North institution,Amphibia,Rodentia,4874.861,2656.42,Critically Endangered
House center,Reptilia,Squamata,2087.43,2.44,Near Threatened
Meet some,Amphibia,Rodentia,622.385,927.68,Near Threatened
Democratic administration,Actinopterygii,Primates,1593.524,1416.4,Least Concern
Good law,Aves,Passeriformes,4471.49,2079.05,Vulnerable
To four,Reptilia,Carnivora,871.637,2076.82,Near Threatened
Your authority,Mammalia,Passeriformes,2344.126,711.68,Near Threatened
Determine available,Mammalia,Carnivora,4650.014,2542.62,Extinct in the Wild
Ten result,Reptilia,Carnivora,2126.245,311.2,Vulnerable
Affect might,Amphibia,Anura,3789.928,1784.98,Endangered
Democrat article,Reptilia,Anura,4674.86,2337.37,Critically Endangered
Job market,Amphibia,Carnivora,1764.698,1145.25,Critically Endangered
Seven town,Mammalia,Primates,2810.654,205.56,Endangered
Market dream,Amphibia,Primates,1276.731,2340.62,Near Threatened
Catch suddenly,Actinopterygii,Anura,4332.932,416.31,Endangered
Point special,Actinopterygii,Squamata,2561.799,924.8,Near Threatened
Become control,Reptilia,Anura,4457.389,2732.62,Least Concern
Feel program,Actinopterygii,Rodentia,4035.382,2814.44,Critically Endangered
Over him,Actinopterygii,Anura,3916.466,822.68,Critically Endangered
Option such,Mammalia,Squamata,791.721,275.16,Near Threatened
Drop company,Aves,Passeriformes,4946.276,1536.09,Vulnerable
Be street,Mammalia,Primates,4804.514,49.91,Least Concern
Both assume,Reptilia,Passeriformes,4185.247,401.92,Critically Endangered
Two face,Actinopterygii,Rodentia,1375.314,2912.79,Least Concern
Wear full,Actinopterygii,Rodentia,873.685,1459.78,Extinct in the Wild
Should job,Amphibia,Squamata,2036.631,2369.02,Least Concern
Ground people,Reptilia,Squamata,4817.209,1534.99,Endangered
Rock leg,Actinopterygii,Rodentia,4208.366,739.85,Endangered
Represent standard,Aves,Rodentia,4381.196,1343.76,Critically Endangered
Federal add,Mammalia,Anura,2689.223,3.18,Near Threatened
Itself law,Amphibia,Passeriformes,1648.236,2390.97,Least Concern
Answer growth,Aves,Anura,2118.757,464.59,Endangered
Cell certain,Aves,Squamata,2637.474,2066.98,Endangered
Huge cut,Amphibia,Squamata,3428.573,2703.19,Extinct in the Wild
Spring remain,Aves,Primates,3229.903,308.34,Extinct in the Wild
Past do,Mammalia,Carnivora,1729.956,1761.3,Least Concern
Upon business,Amphibia,Carnivora,1643.457,2781.69,Vulnerable
Issue me,Actinopterygii,Anura,2858.275,2496.36,Endangered
Serious similar,Mammalia,Carnivora,704.93,935.99,Near Threatened
Morning democratic,Aves,Squamata,1810.635,2274.48,Critically Endangered
Any expert,Amphibia,Carnivora,1630.436,1742.24,Critically Endangered
Different together,Reptilia,Carnivora,558.893,1854.03,Extinct in the Wild
Finish too,Amphibia,Primates,1971.341,1061.58,Extinct in the Wild
Everyone successful,Mammalia,Primates,2613.802,1371.38,Vulnerable
Federal home,Mammalia,Passeriformes,4586.86,180.9,Vulnerable
Central today,Amphibia,Carnivora,1235.226,1539.3,Critically Endangered
Third manage,Amphibia,Anura,1225.006,1042.32,Critically Endangered
Tree position,Actinopterygii,Primates,1581.577,2843.44,Critically Endangered
Ball sort,Actinopterygii,Carnivora,544.836,301.88,Critically Endangered
Investment interview,Reptilia,Squamata,4300.601,1690.87,Critically Endangered
Explain recognize,Mammalia,Primates,1166.494,217.43,Least Concern
Of us,Mammalia,Anura,4796.775,1544.19,Least Concern
Watch interest,Actinopterygii,Rodentia,2944.89,2227.4,Endangered
Effort expect,Aves,Rodentia,259.147,44.89,Extinct in the Wild
Coach president,Actinopterygii,Carnivora,1593.591,731.4,Least Concern
Identify set,Actinopterygii,Squamata,109.492,2607.77,Endangered
Note first,Amphibia,Rodentia,2684.851,2967.87,Vulnerable
Her today,Actinopterygii,Carnivora,246.191,2121.68,Vulnerable
Rise best,Amphibia,Carnivora,1792.1,1875.1,Extinct in the Wild
Seven enter,Aves,Passeriformes,1292.134,2235.66,Least Concern
Grow talk,Actinopterygii,Rodentia,1561.503,1737.34,Endangered
Season forget,Actinopterygii,Anura,3748.093,384.24,Endangered
Win traditional,Aves,Anura,4292.808,1332.5,Vulnerable
Memory air,Aves,Primates,232.618,491.91,Endangered
Draw effort,Aves,Anura,2334.672,1419.83,Vulnerable
Interest medical,Reptilia,Rodentia,2158.929,2862.11,Critically Endangered
Station bad,Amphibia,Carnivora,2299.09,2177.83,Endangered
Base nearly,Actinopterygii,Carnivora,1628.689,1655.93,Least Concern
Play environmental,Aves,Rodentia,4359.583,1832.56,Extinct in the Wild
Officer vote,Actinopterygii,Squamata,1869.133,1022.7,Near Threatened
What truth,Mammalia,Carnivora,4759.103,1143.75,Critically Endangered
Crime teacher,Mammalia,Anura,3867.027,2525.46,Critically Endangered
Skill east,Mammalia,Primates,3380.367,189.54,Extinct in the Wild
Actually likely,Mammalia,Squamata,3638.034,1157.78,Near Threatened
Yeah could,Amphibia,Primates,129.92,236.52,Critically Endangered
Hard site,Reptilia,Carnivora,3889.783,66.6,Vulnerable
She although,Mammalia,Passeriformes,3629.904,1055.71,Critically Endangered
Simply charge,Aves,Squamata,2591.825,2668.36,Critically Endangered
Sense also,Mammalia,Primates,2234.085,2486.11,Endangered
May such,Reptilia,Carnivora,2144.944,710.39,Least Concern
Man in,Aves,Carnivora,2545.736,2261.18,Least Concern
Mouth clearly,Mammalia,Anura,640.661,183.56,Least Concern
Easy difference,Amphibia,Anura,2091.804,2331.74,Least Concern
Nor certainly,Mammalia,Passeriformes,563.791,1585.05,Vulnerable
People people,Actinopterygii,Rodentia,2435.34,2492.38,Vulnerable
Quickly base,Aves,Passeriformes,1931.161,2657.9,Endangered
Day address,Mammalia,Carnivora,2718.41,1338.25,Endangered
Fly much,Aves,Carnivora,4004.997,1200.0,Critically Endangered
Network care,Aves,Passeriformes,4122.206,1363.75,Vulnerable
General evidence,Actinopterygii,Primates,4110.747,199.18,Near Threatened
Tough course,Actinopterygii,Squamata,1366.886,2536.8,Critically Endangered
Citizen necessary,Aves,Primates,3208.116,491.58,Endangered
System them,Amphibia,Carnivora,2542.774,886.27,Near Threatened
Who offer,Amphibia,Rodentia,4371.681,2379.79,Endangered
Citizen word,Aves,Passeriformes,4946.457,1722.26,Vulnerable
Wrong newspaper,Mammalia,Primates,384.36,310.1,Near Threatened
Response paper,Actinopterygii,Rodentia,3797.473,2998.7,Least Concern
Own any,Actinopterygii,Passeriformes,3584.912,639.12,Critically Endangered
Pick check,Reptilia,Passeriformes,1619.495,1518.89,Near Threatened
Interest appear,Amphibia,Rodentia,1560.087,174.25,Endangered
Analysis bed,Amphibia,Primates,2509.459,1452.1,Endangered
Baby technology,Mammalia,Primates,1211.905,2838.88,Least Concern
Man own,Actinopterygii,Primates,3374.359,1676.79,Extinct in the Wild
Two because,Aves,Squamata,204.041,1698.29,Extinct in the Wild
Enter movement,Actinopterygii,Passeriformes,917.203,315.11,Endangered
Size outside,Reptilia,Passeriformes,3657.95,2607.35,Near Threatened
Green charge,Amphibia,Anura,2494.946,1212.08,Least Concern
Study just,Mammalia,Carnivora,4257.974,688.07,Least Concern
According Mrs,Aves,Passeriformes,4980.702,702.49,Vulnerable
Certainly door,Amphibia,Primates,396.532,879.92,Least Concern
Sport relate,Mammalia,Primates,2321.857,2646.76,Least Concern
Imagine tell,Actinopterygii,Anura,1007.63,2729.47,Endangered
Indeed outside,Mammalia,Primates,1284.888,2957.19,Near Threatened
Upon camera,Mammalia,Carnivora,2835.218,862.45,Extinct in the Wild
Three child,Actinopterygii,Rodentia,3735.12,2468.67,Endangered
Performance treatment,Reptilia,Rodentia,4511.904,1799.47,Extinct in the Wild
Someone travel,Reptilia,Primates,4389.003,957.72,Critically Endangered
Clearly sense,Aves,Rodentia,418.645,1623.05,Endangered
Year small,Mammalia,Anura,2730.017,661.23,Least Concern
Arm as,Reptilia,Primates,1245.494,2070.14,Near Threatened
New front,Aves,Carnivora,2312.201,748.83,Vulnerable
Black walk,Amphibia,Passeriformes,4419.164,1529.43,Near Threatened
Now pass,Amphibia,Rodentia,4664.888,1559.53,Vulnerable
Onto money,Aves,Passeriformes,1675.992,2044.74,Endangered
Idea make,Amphibia,Anura,3788.145,2188.32,Endangered
Receive ask,Mammalia,Carnivora,4034.761,2015.64,Critically Endangered
Item most,Reptilia,Carnivora,3997.777,992.91,Least Concern
Out bed,Amphibia,Squamata,2529.253,1434.4,Vulnerable
Tough final,Actinopterygii,Anura,3957.11,2545.61,Endangered
Song science,Reptilia,Carnivora,725.148,1006.98,Endangered
Financial try,Amphibia,Carnivora,4256.742,471.94,Extinct in the Wild
Class arrive,Reptilia,Anura,4692.88,1696.7,Critically Endangered
Would either,Mammalia,Anura,2484.036,923.15,Vulnerable
Senior kind,Mammalia,Squamata,4201.718,1342.23,Extinct in the Wild
Those agree,Actinopterygii,Passeriformes,4111.332,2211.3,Vulnerable
Around tough,Actinopterygii,Primates,1688.211,1220.9,Near Threatened
Heart drive,Reptilia,Squamata,3891.478,684.07,Least Concern
Police available,Actinopterygii,Passeriformes,4972.907,185.21,Vulnerable
Relate example,Aves,Anura,3121.15,2328.51,Endangered
Somebody product,Aves,Passeriformes,3111.977,2688.7,Endangered
Room consumer,Mammalia,Primates,4392.997,601.96,Near Threatened
Interview nor,Reptilia,Carnivora,3013.908,1375.5,Extinct in the Wild
Write next,Aves,Passeriformes,3393.135,898.42,Extinct in the Wild
Room class,Mammalia,Rodentia,2242.793,2561.42,Vulnerable
Capital bank,Actinopterygii,Anura,4609.909,2238.86,Vulnerable
Service service,Mammalia,Carnivora,2795.71,2487.06,Near Threatened
People down,Mammalia,Rodentia,1265.652,404.21,Extinct in the Wild
Race billion,Mammalia,Squamata,4501.086,1750.68,Critically Endangered
Base bar,Amphibia,Rodentia,729.318,633.18,Least Concern
Yes thank,Aves,Primates,2249.859,1874.71,Vulnerable
Bad factor,Actinopterygii,Squamata,3252.329,503.08,Extinct in the Wild
Firm sing,Aves,Carnivora,2609.553,1397.73,Least Concern
Ask foreign,Actinopterygii,Squamata,530.448,2667.19,Vulnerable
Another any,Amphibia,Anura,2660.837,2091.17,Critically Endangered
Join whether,Amphibia,Primates,825.554,1824.46,Extinct in the Wild
Our one,Reptilia,Primates,3530.903,2731.15,Vulnerable
Somebody nice,Aves,Rodentia,4852.641,2417.79,Critically Endangered
Glass actually,Aves,Squamata,4780.494,1037.63,Least Concern
West result,Amphibia,Anura,4196.612,825.28,Endangered
Guy agency,Aves,Primates,1286.49,2619.7,Extinct in the Wild
Describe someone,Actinopterygii,Primates,4414.752,2485.08,Extinct in the Wild
Majority direction,Mammalia,Rodentia,1190.427,491.07,Vulnerable
Trade front,Amphibia,Primates,3070.718,2830.77,Extinct in the Wild
Head name,Aves,Rodentia,1484.72,2815.39,Endangered
Nice third,Reptilia,Primates,3947.043,1311.23,Near Threatened
Last dog,Mammalia,Carnivora,793.571,2656.26,Vulnerable
Cell reflect,Aves,Primates,1656.339,2061.91,Near Threatened
Ok lose,Amphibia,Anura,310.925,1036.02,Endangered
Hope mission,Amphibia,Rodentia,4612.096,1440.31,Extinct in the Wild
Rate both,Actinopterygii,Squamata,3596.635,1611.97,Vulnerable
Individual energy,Actinopterygii,Squamata,546.833,1389.12,Extinct in the Wild
Individual factor,Amphibia,Anura,1493.45,840.15,Endangered
In identify,Amphibia,Carnivora,490.943,1203.71,Least Concern
Hit military,Reptilia,Rodentia,2414.054,777.23,Critically Endangered
Bed cell,Aves,Rodentia,4644.378,1888.78,Endangered
New discussion,Aves,Carnivora,316.771,2861.93,Near Threatened
Begin open,Actinopterygii,Squamata,4484.487,850.14,Vulnerable
Degree daughter,Actinopterygii,Primates,393.683,2597.71,Critically Endangered
Six necessary,Amphibia,Passeriformes,874.244,2324.59,Vulnerable
Art work,Aves,Rodentia,425.977,699.02,Extinct in the Wild
Knowledge choice,Reptilia,Squamata,4360.603,1393.32,Vulnerable
Kid quickly,Aves,Passeriformes,4964.103,1707.67,Endangered
International manage,Aves,Squamata,2524.951,1526.75,Vulnerable
Likely manage,Mammalia,Anura,217.029,1623.56,Critically Endangered
Each available,Amphibia,Carnivora,4782.679,2199.44,Endangered
Painting certain,Reptilia,Carnivora,2796.88,2307.67,Vulnerable
Former window,Actinopterygii,Passeriformes,4839.533,1215.31,Endangered
Manage require,Amphibia,Rodentia,3228.562,483.28,Vulnerable
Might rather,Actinopterygii,Carnivora,1766.28,259.98,Near Threatened
Us recent,Actinopterygii,Primates,2994.765,1731.59,Critically Endangered
Worry medical,Aves,Passeriformes,1184.889,726.52,Extinct in the Wild
Body should,Amphibia,Carnivora,1974.185,1735.46,Critically Endangered
Others hope,Aves,Rodentia,668.656,2049.25,Critically Endangered
On develop,Actinopterygii,Squamata,4968.383,1676.17,Vulnerable
Stage cost,Aves,Primates,1696.431,2030.91,Endangered
At their,Reptilia,Primates,4776.06,1208.6,Near Threatened
Century garden,Reptilia,Carnivora,192.294,314.78,Extinct in the Wild
Magazine fine,Aves,Carnivora,392.864,2988.53,Least Concern
Can may,Aves,Anura,2073.291,1536.25,Extinct in the Wild
Statement throw,Mammalia,Primates,1011.43,1125.17,Near Threatened
Somebody mother,Actinopterygii,Carnivora,4602.479,1469.02,Least Concern
Position well,Actinopterygii,Carnivora,481.158,1024.38,Least Concern
Side child,Reptilia,Primates,645.717,2685.18,Endangered
Sell war,Mammalia,Passeriformes,833.264,1058.43,Vulnerable
Race remain,Reptilia,Primates,1365.315,965.64,Vulnerable
Street receive,Amphibia,Primates,1252.144,1652.0,Critically Endangered
Account bad,Reptilia,Carnivora,1617.89,1612.93,Endangered
Sound in,Amphibia,Rodentia,3050.069,258.91,Critically Endangered
It resource,Aves,Primates,2641.085,1752.34,Near Threatened
Dream bring,Mammalia,Carnivora,4727.059,2228.57,Near Threatened
Option not,Aves,Squamata,1694.033,1174.08,Extinct in the Wild
Decide star,Mammalia,Carnivora,3203.528,1166.26,Vulnerable
Young cultural,Actinopterygii,Squamata,3461.639,91.28,Near Threatened
And set,Reptilia,Passeriformes,2051.233,1715.28,Extinct in the Wild
As book,Aves,Rodentia,4356.246,2989.89,Endangered
Democratic hold,Mammalia,Squamata,2745.668,2442.9,Extinct in the Wild
Sea laugh,Mammalia,Squamata,2521.331,2139.92,Least Concern
Hot future,Reptilia,Anura,491.138,1665.57,Endangered
Successful at,Mammalia,Squamata,1749.779,2338.56,Least Concern
No mother,Reptilia,Passeriformes,545.103,2709.8,Endangered
Most safe,Actinopterygii,Anura,2181.367,470.14,Critically Endangered
Behind right,Amphibia,Squamata,3071.393,2667.63,Least Concern
Difference reduce,Aves,Anura,4035.251,2078.08,Extinct in the Wild
Operation fact,Aves,Rodentia,1934.636,2154.47,Endangered
Today water,Mammalia,Carnivora,1342.279,2006.48,Near Threatened
Rate listen,Aves,Passeriformes,3423.744,9.43,Least Concern
Eye animal,Mammalia,Anura,795.893,774.92,Critically Endangered
Mean remain,Mammalia,Anura,3474.461,2625.4,Critically Endangered
Discuss whose,Reptilia,Squamata,4952.032,1574.55,Near Threatened
Individual for,Mammalia,Squamata,3229.259,807.67,Endangered
Life maintain,Mammalia,Rodentia,588.143,2939.27,Vulnerable
Statement once,Amphibia,Carnivora,1447.359,1893.32,Extinct in the Wild
Trouble commercial,Aves,Anura,4948.698,2849.69,Near Threatened
Home compare,Reptilia,Rodentia,2769.415,1290.36,Extinct in the Wild
Note see,Reptilia,Primates,307.19,93.93,Least Concern
Skill join,Amphibia,Anura,2484.051,2421.07,Endangered
Then Republican,Amphibia,Squamata,2330.556,1940.1,Least Concern
Quite production,Aves,Primates,4459.574,23.81,Least Concern
What hand,Aves,Squamata,546.799,672.87,Vulnerable
Necessary young,Mammalia,Anura,2807.065,2674.9,Endangered
Sport no,Actinopterygii,Anura,1068.816,2503.87,Endangered
Bank floor,Actinopterygii,Anura,1707.999,2074.03,Critically Endangered
Citizen which,Reptilia,Passeriformes,3654.419,2002.72,Near Threatened
Our agency,Amphibia,Rodentia,2903.601,1810.29,Near Threatened
Represent media,Reptilia,Passeriformes,3892.804,1600.2,Extinct in the Wild
Give tell,Mammalia,Primates,3296.666,2499.85,Endangered
Per certainly,Aves,Rodentia,223.506,2310.37,Least Concern
Matter seat,Mammalia,Carnivora,2820.278,542.42,Critically Endangered
Back until,Actinopterygii,Passeriformes,646.653,479.57,Vulnerable
Bed walk,Reptilia,Primates,3402.866,2253.23,Critically Endangered
Myself like,Actinopterygii,Passeriformes,823.014,2599.93,Vulnerable
Both perhaps,Amphibia,Carnivora,1997.458,1525.72,Near Threatened
Me the,Amphibia,Primates,4567.373,1017.23,Near Threatened
Thousand hand,Aves,Anura,1703.75,216.8,Critically Endangered
Simply take,Reptilia,Carnivora,4127.372,1902.82,Vulnerable
Help nothing,Amphibia,Squamata,624.398,1477.42,Endangered
This Mrs,Amphibia,Carnivora,2861.939,458.11,Critically Endangered
Street perform,Mammalia,Anura,2490.484,1285.48,Near Threatened
Measure guess,Mammalia,Carnivora,3893.217,1274.03,Least Concern
Large write,Mammalia,Passeriformes,2939.605,1137.75,Extinct in the Wild
North nice,Amphibia,Primates,72.541,761.38,Critically Endangered
Rock gas,Mammalia,Squamata,1196.021,2456.02,Least Concern
