species,class,order,weight_kg,length_cm,conservation_status
Ahead teach,Actinopterygii,Passeriformes,378.294,1561.99,Endangered
Increase future,Reptilia,Passeriformes,1169.074,450.23,Extinct in the Wild
Try material,Amphibia,Primates,2058.704,2246.93,Extinct in the Wild
Record create,Actinopterygii,Rodentia,254.92,2075.92,Near Threatened
These simple,Aves,Passeriformes,4892.555,1341.36,Critically Endangered
Share late,Actinopterygii,Anura,1140.406,101.81,Near Threatened
Great nature,Aves,Anura,869.368,2931.74,Near Threatened
Clear difficult,Actinopterygii,Squamata,4864.477,2017.55,Critically Endangered
Whatever own,Actinopterygii,Carnivora,4599.033,1435.67,Critically Endangered
Instead big,Aves,Carnivora,3800.186,2264.92,Vulnerable
Program treatment,Actinopterygii,Carnivora,4172.969,2018.66,Extinct in the Wild
Describe participant,Reptilia,Squamata,3575.068,2471.65,Critically Endangered
Rock forward,Reptilia,Primates,1445.181,2792.12,Near Threatened
Everything hit,Amphibia,Primates,2853.189,176.97,Vulnerable
Give subject,Aves,Rodentia,4829.596,1550.8,Extinct in the Wild
Finish industry,Aves,Carnivora,653.806,1197.63,Endangered
Own range,Reptilia,Primates,3987.183,378.91,Endangered
Right focus,Amphibia,Primates,1974.719,2536.59,Vulnerable
Visit language,Amphibia,Primates,4454.284,427.2,Near Threatened
Research where,Amphibia,Rodentia,122.185,246.54,Endangered
That real,Mammalia,Carnivora,4063.043,2135.45,Near Threatened
Reveal less,Reptilia,Squamata,4636.674,1353.48,Extinct in the Wild
Program here,Reptilia,Rodentia,1365.077,1609.28,Critically Endangered
Save say,Aves,Rodentia,527.96,358.95,Endangered
Industry tough,Reptilia,Anura,1835.888,2831.7,Critically Endangered
Me cell,Actinopterygii,Primates,394.486,1344.52,Least Concern
Feel kid,Amphibia,Carnivora,2563.142,43.02,Extinct in the Wild
Allow all,Aves,Rodentia,2260.557,1124.8,Near Threatened
Investment necessary,Mammalia,Primates,1548.855,594.93,Least Concern
Though five,Mammalia,Rodentia,634.65,2072.09,Vulnerable
Probably away,Aves,Rodentia,4198.115,2728.44,Critically Endangered
Audience clearly,Aves,Squamata,270.468,2100.34,Least Concern
Try baby,Aves,Primates,1618.386,2271.13,Critically Endangered
Plant land,Mammalia,Anura,3522.346,2004.65,Vulnerable
Democrat rest,Reptilia,Primates,1352.425,1041.13,Vulnerable
Rest right,Reptilia,Primates,4927.332,833.86,Vulnerable
Upon door,Actinopterygii,Anura,4783.051,2513.32,Endangered
Woman ball,Aves,Squamata,1060.363,1113.19,Critically Endangered
International chance,Mammalia,Primates,4228.859,670.35,Vulnerable
Child store,Aves,Carnivora,1278.742,1636.15,Critically Endangered
Contain new,Mammalia,Rodentia,3532.034,1177.19,Critically Endangered
Bit history,Mammalia,Rodentia,3491.071,818.23,Endangered
Feeling bed,Mammalia,Passeriformes,2864.874,2807.23,Vulnerable
Process ball,Aves,Anura,1135.234,82.13,Extinct in the Wild
Structure worker,Actinopterygii,Anura,466.813,1907.09,Least Concern
Significant compare,Aves,Passeriformes,1309.12,1307.55,Vulnerable
He whose,Aves,Passeriformes,4767.352,206.21,Near Threatened
Create sing,Reptilia,Squamata,2054.086,1582.04,Extinct in the Wild
She huge,Mammalia,Anura,3470.898,1058.85,Least Concern
General boy,Aves,Rodentia,3472.445,1460.79,Least Concern
Of investment,Actinopterygii,Carnivora,3880.32,2949.77,Least Concern
Common argue,Aves,Primates,2150.477,2072.2,Extinct in the Wild
Nor trip,Reptilia,Rodentia,4910.795,748.34,Critically Endangered
Its research,Amphibia,Anura,909.085,1371.34,Critically Endangered
Federal likely,Reptilia,Carnivora,2792.241,824.02,Near Threatened
Population something,Amphibia,Rodentia,4335.991,2104.63,Extinct in the Wild
Less couple,Reptilia,Carnivora,169.651,2759.39,Vulnerable
Rock represent,Mammalia,Rodentia,4409.516,458.39,Endangered
Their gas,Reptilia,Anura,94.623,1883.62,Vulnerable
Stay all,Mammalia,Rodentia,4548.751,439.06,Extinct in the Wild
International challenge,Aves,Squamata,4047.049,1571.32,Extinct in the Wild
Hold form,Reptilia,Rodentia,3164.467,1823.09,Endangered
Here area,Mammalia,Anura,1547.905,568.18,Vulnerable
Memory approach,Amphibia,Carnivora,880.225,587.37,Endangered
Newspaper former,Actinopterygii,Passeriformes,3204.495,1624.42,Critically Endangered
Attention ground,Aves,Rodentia,1416.16,2187.61,Vulnerable
Into serious,Aves,Primates,3097.804,325.01,Critically Endangered
Realize pass,Actinopterygii,Rodentia,1955.818,828.31,Vulnerable
Similar price,Amphibia,Squamata,2682.778,762.56,Endangered
Fall outside,Reptilia,Primates,726.248,1511.52,Endangered
Help play,Actinopterygii,Squamata,3188.275,1957.44,Endangered
Word toward,Aves,Carnivora,1643.663,822.07,Endangered
Ground own,Actinopterygii,Squamata,2653.669,1461.98,Near Threatened
Attention tax,Actinopterygii,Passeriformes,3096.853,1280.81,Extinct in the Wild
Language safe,Amphibia,Carnivora,1970.364,2635.26,Extinct in the Wild
Power former,Mammalia,Passeriformes,4852.982,271.86,Endangered
Role floor,Reptilia,Passeriformes,4239.578,632.65,Vulnerable
Save future,Actinopterygii,Passeriformes,2262.237,2185.46,Vulnerable
Quite decade,Reptilia,Carnivora,4874.007,1202.83,Vulnerable
Brother stand,Aves,Anura,3860.691,75.25,Critically Endangered
Short magazine,Actinopterygii,Squamata,2710.896,2691.32,Critically Endangered
Act campaign,Aves,Carnivora,182.016,1000.78,Least Concern
Plant mouth,Reptilia,Primates,1937.796,2482.97,Extinct in the Wild
Plant real,Aves,Squamata,964.293,1877.26,Extinct in the Wild
Look strong,Amphibia,Squamata,4713.859,1141.51,Vulnerable
Worry property,Amphibia,Anura,3467.867,1405.81,Extinct in the Wild
Win major,Actinopterygii,Carnivora,4512.639,970.84,Extinct in the Wild
Pay before,Amphibia,Passeriformes,4851.662,1884.57,Extinct in the Wild
Participant game,Reptilia,Anura,3015.417,2099.06,Critically Endangered
Anyone six,Reptilia,Squamata,1656.148,1527.15,Endangered
Miss scientist,Amphibia,Rodentia,3287.003,260.55,Critically Endangered
Cut interview,Amphibia,Carnivora,2239.827,1806.25,Near Threatened
Only like,Reptilia,Passeriformes,2456.185,2444.76,Critically Endangered
Child region,Amphibia,Primates,3879.223,979.09,Vulnerable
View travel,Reptilia,Passeriformes,3234.735,2880.04,Critically Endangered
About event,Reptilia,Anura,271.704,1647.29,Least Concern
General move,Reptilia,Passeriformes,2977.161,469.52,Extinct in the Wild
Loss site,Reptilia,Squamata,3151.783,2731.9,Extinct in the Wild
Despite nice,Aves,Carnivora,670.304,296.28,Extinct in the Wild
Law building,Actinopterygii,Primates,93.824,457.86,Vulnerable
Visit charge,Mammalia,Anura,3747.048,2973.66,Extinct in the Wild
Guy nor,Mammalia,Squamata,2927.762,1535.01,Vulnerable
From citizen,Amphibia,Rodentia,1541.198,1680.06,Critically Endangered
Care tax,Reptilia,Passeriformes,496.917,2629.34,Endangered
Evening gas,Aves,Anura,819.648,251.97,Least Concern
Teach country,Actinopterygii,Squamata,2522.108,1151.76,Vulnerable
Door world,Actinopterygii,Anura,2966.582,2336.89,Least Concern
Sport represent,Amphibia,Rodentia,4972.771,656.87,Vulnerable
Quite lead,Mammalia,Anura,4201.013,1604.23,Extinct in the Wild
Gas yet,Reptilia,Passeriformes,4988.298,1386.15,Least Concern
Join become,Aves,Passeriformes,1007.16,1319.64,Critically Endangered
Voice garden,Mammalia,Rodentia,157.992,1400.02,Extinct in the Wild
Similar drop,Mammalia,Anura,3282.261,2073.93,Critically Endangered
Customer street,Reptilia,Squamata,4216.562,842.33,Vulnerable
Stop market,Actinopterygii,Primates,2841.384,2296.88,Critically Endangered
Yet central,Amphibia,Carnivora,2174.491,284.68,Critically Endangered
Whether pressure,Actinopterygii,Passeriformes,1542.836,475.62,Least Concern
Feeling force,Mammalia,Anura,1248.679,1049.86,Endangered
Pick Congress,Reptilia,Passeriformes,3039.499,1109.73,Extinct in the Wild
Practice sit,Actinopterygii,Passeriformes,2608.902,2240.55,Least Concern
Him vote,Reptilia,Carnivora,1960.582,2474.63,Endangered
Movement leg,Reptilia,Squamata,3157.129,2017.52,Critically Endangered
Owner exist,Aves,Squamata,1717.707,1101.95,Extinct in the Wild
Indeed morning,Actinopterygii,Carnivora,375.991,698.21,Extinct in the Wild
Order get,Aves,Anura,305.199,199.4,Vulnerable
Per career,Amphibia,Carnivora,4465.287,1882.9,Near Threatened
Around sure,Actinopterygii,Squamata,2788.752,2252.19,Endangered
Population my,Amphibia,Primates,4734.823,803.94,Endangered
Anything physical,Actinopterygii,Passeriformes,3230.362,2083.83,Extinct in the Wild
Up wall,Amphibia,Carnivora,3078.536,1260.07,Vulnerable
Show seem,Reptilia,Anura,4385.275,823.92,Extinct in the Wild
Argue floor,Aves,Squamata,425.814,1708.42,Endangered
Across return,Reptilia,Squamata,466.54,2313.25,Critically Endangered
Number boy,Reptilia,Primates,544.591,1839.9,Endangered
Ground heavy,Mammalia,Rodentia,994.246,952.0,Endangered
Seek own,Aves,Anura,523.478,1623.61,Near Threatened
Trip campaign,Mammalia,Passeriformes,3666.132,49.72,Endangered
Site face,Mammalia,Rodentia,1981.553,1823.38,Critically Endangered
Allow reason,Actinopterygii,Primates,2944.162,2264.45,Least Concern
Citizen including,Reptilia,Rodentia,4536.81,397.78,Endangered
Brother statement,Actinopterygii,Primates,809.054,903.51,Near Threatened
Later ground,Aves,Primates,3797.139,957.36,Critically Endangered
Appear sometimes,Mammalia,Passeriformes,1805.749,172.87,Critically Endangered
Environmental law,Amphibia,Primates,1353.683,2957.6,Extinct in the Wild
Certain age,Amphibia,Carnivora,733.957,1273.66,Extinct in the Wild
Executive require,Aves,Passeriformes,3130.959,1177.51,Least Concern
Fight peace,Mammalia,Primates,590.832,1474.52,Critically Endangered
Car ask,Mammalia,Passeriformes,3313.749,1772.64,Extinct in the Wild
Recognize card,Reptilia,Passeriformes,1231.847,1523.27,Extinct in the Wild
Owner possible,Reptilia,Passeriformes,979.613,811.77,Near Threatened
Collection trade,Mammalia,Rodentia,4971.804,443.64,Near Threatened
Thousand east,Amphibia,Anura,4880.554,2195.52,Extinct in the Wild
Interesting young,Amphibia,Anura,1367.067,92.9,Least Concern
Carry customer,Mammalia,Rodentia,2905.815,198.41,Critically Endangered
No environment,Mammalia,Anura,4696.981,2047.41,Endangered
Join mean,Reptilia,Anura,28.818,1674.42,Vulnerable
Remember born,Mammalia,Passeriformes,1134.892,1505.87,Endangered
Letter bag,Aves,Rodentia,2010.965,2612.0,Endangered
Expert staff,Reptilia,Squamata,1736.389,1226.51,Endangered
Finish deal,Aves,Rodentia,1940.495,1993.18,Least Concern
Agree country,Mammalia,Primates,2351.067,232.94,Near Threatened
And lot,Amphibia,Primates,4629.785,2541.43,Near Threatened
Finish identify,Actinopterygii,Passeriformes,1368.601,2235.74,Least Concern
Sing long,Amphibia,Carnivora,3024.096,1640.85,Near Threatened
Statement ago,Aves,Squamata,3744.827,356.83,Least Concern
Two she,Mammalia,Passeriformes,1011.717,427.6,Near Threatened
Produce couple,Reptilia,Anura,4112.832,2372.36,Least Concern
Fear decide,Reptilia,Rodentia,691.807,1443.51,Least Concern
Everything somebody,Actinopterygii,Anura,2192.042,1209.8,Least Concern
Store newspaper,Reptilia,Anura,763.75,655.04,Endangered
Day money,Actinopterygii,Anura,3684.31,2707.59,Least Concern
Sister catch,Amphibia,Anura,1408.399,2111.01,Endangered
Executive paper,Mammalia,Rodentia,1232.972,830.65,Vulnerable
Future artist,Mammalia,Anura,184.203,2779.5,Near Threatened
Door address,Actinopterygii,Rodentia,3960.708,2666.6,Extinct in the Wild
A student,Amphibia,Anura,2766.248,1255.08,Extinct in the Wild
Put establish,Mammalia,Anura,817.092,2883.82,Near Threatened
Able sound,Amphibia,Rodentia,1763.845,1892.53,Endangered
Get season,Actinopterygii,Primates,400.59,537.0,Endangered
Yes career,Amphibia,Anura,4203.505,2561.8,Least Concern
Common fear,Mammalia,Squamata,1668.626,1101.57,Vulnerable
Create none,Reptilia,Squamata,4863.916,1365.67,Extinct in the Wild
Rule page,Actinopterygii,Anura,4295.48,2857.71,Near Threatened
Relationship him,Mammalia,Primates,637.058,2702.72,Endangered
Whole week,Aves,Rodentia,4461.819,542.29,Vulnerable
Beyond campaign,Amphibia,Rodentia,2359.024,2025.88,Near Threatened
Fall man,Amphibia,Rodentia,742.397,1991.58,Extinct in the Wild
Including evidence,Amphibia,Carnivora,623.733,2524.88,Near Threatened
Loss suggest,Mammalia,Anura,4880.084,1849.56,Near Threatened
Country fear,Actinopterygii,Passeriformes,327.22,710.25,Critically Endangered
About number,Aves,Squamata,305.836,737.08,Extinct in the Wild
Effect our,Amphibia,Squamata,4495.845,135.34,Critically Endangered
Whom without,Amphibia,Carnivora,954.373,1435.27,Least Concern
Your military,Reptilia,Passeriformes,1453.277,2887.1,Endangered
Quite serious,Actinopterygii,Rodentia,1866.057,52.94,Endangered
Ever they,Mammalia,Primates,2357.766,2956.23,Extinct in the Wild
Yard fire,Aves,Primates,2094.717,83.62,Endangered
Maintain across,Aves,Anura,1347.843,199.99,Vulnerable
Nature off,Reptilia,Primates,829.01,2018.01,Endangered
North impact,Aves,Squamata,4069.997,2639.86,Extinct in the Wild
Choice least,Amphibia,Carnivora,4304.947,323.41,Critically Endangered
Individual worker,Reptilia,Anura,625.944,2114.51,Extinct in the Wild
Consider politics,Amphibia,Passeriformes,4396.825,533.57,Near Threatened
Buy part,Actinopterygii,Anura,115.559,735.86,Endangered
Relationship fill,Actinopterygii,Primates,834.279,954.57,Critically Endangered
Mother production,Amphibia,Carnivora,427.886,2843.27,Least Concern
Each run,Actinopterygii,Passeriformes,4447.15,996.4,Extinct in the Wild
Determine nation,Actinopterygii,Carnivora,22.605,2533.56,Extinct in the Wild
Know paper,Amphibia,Squamata,1094.795,1740.26,Least Concern
Indicate near,Amphibia,Rodentia,3448.7,4.63,Near Threatened
Personal push,Mammalia,Passeriformes,1171.167,2756.87,Extinct in the Wild
Check throughout,Reptilia,Passeriformes,1064.62,1580.85,Extinct in the Wild
Hour yeah,Mammalia,Carnivora,3259.813,701.04,Extinct in the Wild
Democrat moment,Reptilia,Passeriformes,367.065,2426.95,Near Threatened
Bag international,Aves,Carnivora,4973.325,2092.88,Endangered
Understand sing,Aves,Rodentia,2455.904,1601.63,Least Concern
Who together,Aves,Squamata,4715.633,2326.54,Vulnerable
Entire guess,Mammalia,Carnivora,4182.744,2157.85,Vulnerable
Production politics,Actinopterygii,Rodentia,2048.529,95.15,Endangered
Charge significant,Aves,Passeriformes,1704.67,978.03,Extinct in the Wild
Blue tax,Aves,Squamata,4912.75,628.71,Least Concern
Mouth glass,Amphibia,Primates,2102.183,2749.61,Near Threatened
Today air,Reptilia,Passeriformes,2014.558,1221.24,Extinct in the Wild
Win especially,Actinopterygii,Passeriformes,3837.264,537.21,Extinct in the Wild
Subject fine,Mammalia,Squamata,845.548,2160.35,Near Threatened
Prepare feel,Mammalia,Primates,3499.917,1191.41,Vulnerable
Seek off,Reptilia,Carnivora,704.043,2647.31,Endangered
After old,Mammalia,Passeriformes,1833.328,638.78,Near Threatened
Television Mrs,Reptilia,Primates,1568.591,1874.21,Near Threatened
Might us,Aves,Anura,631.265,2765.19,Near Threatened
Several water,Actinopterygii,Carnivora,1102.262,453.27,Vulnerable
Author safe,Actinopterygii,Passeriformes,1865.619,1344.84,Least Concern
Point item,Mammalia,Anura,570.371,2978.58,Least Concern
Interesting actually,Reptilia,Squamata,965.314,1288.89,Near Threatened
Suddenly finally,Amphibia,Rodentia,222.89,1884.45,Least Concern
Or recent,Actinopterygii,Passeriformes,3106.031,2874.1,Near Threatened
Impact nothing,Mammalia,Squamata,2306.981,2651.31,Least Concern
Doctor wind,Mammalia,Passeriformes,2275.761,1349.64,Extinct in the Wild
Cover four,Reptilia,Carnivora,264.236,2530.6,Critically Endangered
Politics front,Aves,Passeriformes,4496.18,2871.38,Least Concern
Rather significant,Amphibia,Squamata,1802.578,2453.83,Least Concern
Responsibility bank,Aves,Rodentia,2678.455,814.63,Extinct in the Wild
Federal short,Aves,Carnivora,2138.03,2805.95,Critically Endangered
Light call,Mammalia,Carnivora,2060.912,325.65,Critically Endangered
Develop charge,Amphibia,Passeriformes,3397.307,2640.71,Endangered
Stand fish,Amphibia,Squamata,2348.639,1637.63,Least Concern
Check authority,Actinopterygii,Rodentia,1434.301,600.67,Vulnerable
Understand purpose,Aves,Rodentia,4620.05,1155.99,Near Threatened
Project exactly,Reptilia,Passeriformes,3086.163,214.59,Near Threatened
Region paper,Actinopterygii,Anura,2927.805,257.98,Critically Endangered
Effect I,Mammalia,Rodentia,1250.713,775.46,Least Concern
Least class,Reptilia,Rodentia,2911.204,1242.06,Vulnerable
Mission degree,Reptilia,Primates,3065.111,725.81,Endangered
Approach affect,Amphibia,Rodentia,4056.394,800.11,Critically Endangered
Husband back,Amphibia,Passeriformes,4629.685,1838.05,Endangered
Thank arrive,Amphibia,Anura,917.784,587.77,Endangered
Allow attorney,Mammalia,Rodentia,3731.356,2918.39,Vulnerable
Serious yourself,Reptilia,Squamata,2897.0,1553.58,Vulnerable
Must how,Actinopterygii,Passeriformes,4140.903,2291.63,Endangered
Time science,Aves,Squamata,1811.804,1266.84,Extinct in the Wild
Area source,Reptilia,Squamata,2924.697,313.03,Endangered
Pretty everyone,Amphibia,Rodentia,4572.358,1126.4,Near Threatened
Month thank,Reptilia,Primates,2803.052,1944.34,Near Threatened
Degree far,Aves,Passeriformes,819.963,2887.09,Vulnerable
Say factor,Amphibia,Anura,4652.505,2370.65,Endangered
Commercial site,Amphibia,Carnivora,3158.686,1837.35,Critically Endangered
Score determine,Reptilia,Anura,4583.455,642.99,Extinct in the Wild
Action have,Mammalia,Anura,2885.443,1077.68,Least Concern
Newspaper strong,Reptilia,Carnivora,4247.691,1586.38,Critically Endangered
Store reality,Mammalia,Anura,4482.516,2734.54,Near Threatened
Onto news,Actinopterygii,Squamata,2727.959,1677.71,Near Threatened
West idea,Reptilia,Rodentia,2804.832,1273.25,Vulnerable
Campaign development,Mammalia,Passeriformes,2643.437,2333.77,Endangered
Listen really,Aves,Passeriformes,2097.35,2670.09,Endangered
If cell,Actinopterygii,Squamata,2901.46,1254.65,Extinct in the Wild
Group way,Amphibia,Rodentia,3715.446,721.72,Near Threatened
Parent agency,Aves,Passeriformes,1462.906,106.65,Vulnerable
Face bag,Amphibia,Rodentia,31.893,1285.85,Near Threatened
Move church,Mammalia,Carnivora,1653.924,953.88,Near Threatened
Heavy during,Amphibia,Passeriformes,2780.261,925.53,Endangered
Measure standard,Reptilia,Anura,1183.823,1301.61,Critically Endangered
Difficult culture,Amphibia,Rodentia,2591.575,2869.64,Endangered
Although final,Actinopterygii,Anura,4029.271,1913.43,Least Concern
Fine worry,Actinopterygii,Squamata,3698.705,1973.83,Critically Endangered
Carry positive,Amphibia,Rodentia,3264.337,1147.42,Endangered
Civil evening,Amphibia,Passeriformes,4868.425,516.01,Critically Endangered
Every lawyer,Reptilia,Primates,3263.595,880.31,Extinct in the Wild
Adult agent,Mammalia,Anura,1326.951,683.79,Near Threatened
Newspaper stand,Mammalia,Carnivora,1685.204,573.2,Least Concern
Fear artist,Actinopterygii,Primates,2111.162,1052.71,Least Concern
Approach especially,Reptilia,Primates,1651.248,947.93,Near Threatened
Perhaps bed,Aves,Squamata,3435.221,2224.4,Least Concern
My today,Mammalia,Anura,892.075,62.06,Near Threatened
Care strategy,Aves,Rodentia,3223.566,73.97,Critically Endangered
Environment open,Mammalia,Squamata,3242.686,2529.39,Near Threatened
Fire consider,Mammalia,Anura,1856.611,252.12,Endangered
Other modern,Aves,Anura,2719.681,1684.58,Endangered
While shake,Reptilia,Passeriformes,3403.313,402.8,Near Threatened
Knowledge information,Actinopterygii,Anura,3500.739,1829.59,Near Threatened
Free property,Amphibia,Rodentia,2009.149,60.94,Endangered
Technology fly,Aves,Primates,4688.519,2176.64,Least Concern
Quite in,Reptilia,Passeriformes,662.951,969.56,Vulnerable
Today different,Reptilia,Passeriformes,789.219,545.24,Vulnerable
Cup to,Amphibia,Passeriformes,4588.896,945.36,Extinct in the Wild
Itself style,Reptilia,Carnivora,2903.861,2337.9,Extinct in the Wild
Traditional drive,Aves,Anura,457.476,627.94,Vulnerable
Offer natural,Actinopterygii,Primates,3192.703,2979.91,Extinct in the Wild
Live like,Mammalia,Passeriformes,3666.33,1239.84,Endangered
Teacher Republican,Actinopterygii,Rodentia,1363.844,2388.06,Critically Endangered
Happen four,Actinopterygii,Anura,3700.581,608.55,Least Concern
Ok tonight,Actinopterygii,Primates,392.52,919.72,Vulnerable
Scientist both,Amphibia,Passeriformes,2349.624,1972.64,Endangered
Recognize clearly,Amphibia,Carnivora,4253.47,1324.9,Least Concern
Moment not,Mammalia,Primates,1760.097,246.0,Least Concern
Color special,Mammalia,Carnivora,970.245,2113.8,Critically Endangered
She course,Mammalia,Carnivora,3626.898,2028.27,Vulnerable
Debate meeting,Aves,Anura,2768.396,2498.3,Near Threatened
Catch name,Reptilia,Rodentia,470.783,59.69,Least Concern
Race activity,Actinopterygii,Primates,2743.268,79.13,Least Concern
Cold entire,Actinopterygii,Squamata,1737.793,1590.38,Near Threatened
Off begin,Mammalia,Anura,510.894,2447.36,Critically Endangered
Painting read,Mammalia,Rodentia,2292.8,689.32,Endangered
People thing,Amphibia,Primates,4258.74,1888.45,Vulnerable
Employee others,Amphibia,Carnivora,2556.847,1477.56,Near Threatened
Address everybody,Aves,Anura,2185.161,1362.47,Extinct in the Wild
Early market,Actinopterygii,Passeriformes,4521.297,387.18,Vulnerable
Agency political,Actinopterygii,Primates,290.14,923.28,Near Threatened
Sign continue,Reptilia,Passeriformes,4205.417,2921.74,Near Threatened
Pay nation,Reptilia,Anura,3690.015,2216.47,Vulnerable
Director feeling,Amphibia,Passeriformes,2787.586,512.95,Vulnerable
Possible school,Reptilia,Primates,3858.384,2873.84,Critically Endangered
You teacher,Amphibia,Primates,2699.198,2329.31,Vulnerable
Court attorney,Reptilia,Carnivora,4685.112,495.85,Endangered
Management me,Reptilia,Primates,1940.016,2920.82,Near Threatened
Agency last,Actinopterygii,Primates,227.558,2169.55,Vulnerable
Toward north,Amphibia,Primates,824.687,1104.73,Vulnerable
Protect machine,Actinopterygii,Rodentia,1650.724,2437.81,Least Concern
Soldier mention,Aves,Anura,2258.095,1320.13,Critically Endangered
Administration conference,Mammalia,Rodentia,2603.56,2275.39,Critically Endangered
Opportunity song,Actinopterygii,Squamata,1864.35,418.82,Endangered
Ready fast,Reptilia,Carnivora,4560.22,2496.78,Least Concern
Office energy,Mammalia,Anura,3498.588,1586.59,Extinct in the Wild
Entire six,Aves,Primates,885.816,2970.62,Least Concern
Base look,Mammalia,Passeriformes,2091.977,106.82,Least Concern
Message couple,Aves,Passeriformes,158.471,1577.43,Extinct in the Wild
Home maintain,Aves,Passeriformes,3822.697,750.96,Critically Endangered
Speak color,Actinopterygii,Carnivora,214.791,794.9,Endangered
Various number,Aves,Carnivora,1584.313,1011.06,Critically Endangered
At together,Actinopterygii,Anura,1294.028,715.6,Near Threatened
Firm two,Aves,Rodentia,4354.814,1478.47,Extinct in the Wild
Gun big,Amphibia,Primates,4228.1,2352.73,Extinct in the Wild
Instead evening,Reptilia,Rodentia,711.425,2935.66,Near Threatened
History school,Aves,Squamata,377.249,1657.69,Near Threatened
Town these,Aves,Carnivora,4924.05,2130.28,Near Threatened
See entire,Mammalia,Passeriformes,3884.111,2330.25,Near Threatened
Heart offer,Amphibia,Rodentia,3385.736,2034.31,Endangered
Despite rich,Actinopterygii,Rodentia,4730.337,1623.54,Near Threatened
Same something,Mammalia,Rodentia,1433.97,1194.26,Critically Endangered
Lose not,Aves,Rodentia,4709.142,2773.89,Near Threatened
Training assume,Reptilia,Passeriformes,416.521,799.63,Least Concern
Television us,Aves,Carnivora,1278.328,1446.94,Critically Endangered
Learn wind,Reptilia,Anura,2407.924,194.89,Near Threatened
Remain family,Reptilia,Carnivora,493.469,1172.52,Critically Endangered
Ground upon,Reptilia,Carnivora,4200.914,88.36,Critically Endangered
Design stage,Mammalia,Passeriformes,3410.8,2777.83,Endangered
Address require,Aves,Passeriformes,1218.313,515.07,Critically Endangered
Throughout cultural,Aves,Anura,2781.19,496.64,Extinct in the Wild
Those collection,Mammalia,Primates,2097.63,531.2,Endangered
Part two,Mammalia,Carnivora,1253.447,1474.66,Critically Endangered
Lawyer throughout,Mammalia,Passeriformes,1906.845,754.61,Least Concern
Program level,Amphibia,Primates,708.553,365.53,Least Concern
Summer wife,Reptilia,Anura,2804.387,2101.26,Vulnerable
Six I,Mammalia,Rodentia,4725.604,1263.63,Near Threatened
Character within,Actinopterygii,Squamata,1303.626,2694.39,Least Concern
Probably whom,Reptilia,Rodentia,759.7,1658.63,Least Concern
Care where,Reptilia,Primates,250.681,1165.04,Near Threatened
