species,class,order,weight_kg,length_cm,conservation_status
Performance agree,Reptilia,Carnivora,444.587,2235.69,Least Concern
Between among,Amphibia,Anura,331.275,2024.78,Endangered
According federal,Actinopterygii,Passeriformes,179.151,2580.4,Extinct in the Wild
Toward past,Amphibia,Rodentia,935.877,1264.04,Near Threatened
Arrive send,Amphibia,Primates,4812.953,1029.34,Endangered
Kid because,Amphibia,Primates,4040.812,1770.6,Near Threatened
Policy rather,Reptilia,Carnivora,4084.576,671.25,Endangered
Start somebody,Amphibia,Passeriformes,1147.658,1507.89,Least Concern
Himself author,Amphibia,Carnivora,4072.021,13.93,Vulnerable
Financial change,Mammalia,Passeriformes,1405.88,1032.04,Critically Endangered
Issue arm,Aves,Anura,2441.156,538.27,Critically Endangered
Reach power,Aves,Rodentia,2657.108,1317.25,Least Concern
Sell right,Actinopterygii,Carnivora,2828.683,1931.25,Least Concern
National institution,Aves,Anura,3025.098,77.25,Endangered
Hundred certain,Aves,Anura,1561.343,152.53,Extinct in the Wild
Experience event,Actinopterygii,Squamata,3256.33,2881.52,Near Threatened
Too foreign,Mammalia,Passeriformes,1978.673,2420.88,Vulnerable
Store near,Aves,Rodentia,2360.732,1018.98,Least Concern
Court maintain,Actinopterygii,Carnivora,4568.008,1402.54,Critically Endangered
Stay number,Amphibia,Rodentia,3912.138,1219.87,Near Threatened
Fast case,Actinopterygii,Anura,3407.439,1003.13,Endangered
Price foreign,Reptilia,Anura,257.993,696.12,Endangered
Near anything,Actinopterygii,Primates,2461.257,2791.67,Critically Endangered
Wall best,Mammalia,Rodentia,2356.392,2475.04,Endangered
Best democratic,Amphibia,Carnivora,4997.382,2558.36,Near Threatened
Few approach,Actinopterygii,Passeriformes,4106.316,315.91,Least Concern
World actually,Actinopterygii,Primates,2877.669,2146.03,Near Threatened
Every worry,Mammalia,Rodentia,4632.3,2453.33,Endangered
Front whole,Aves,Carnivora,2703.601,1928.49,Near Threatened
Continue place,Amphibia,Squamata,3516.488,1215.99,Extinct in the Wild
Nice actually,Actinopterygii,Squamata,3213.119,2142.81,Vulnerable
Him though,Reptilia,Carnivora,1879.936,1687.6,Near Threatened
South impact,Mammalia,Squamata,3600.67,957.93,Critically Endangered
Both street,Amphibia,Primates,3240.783,1630.27,Least Concern
Morning past,Aves,Carnivora,3884.926,2628.15,Extinct in the Wild
Market by,Amphibia,Squamata,3523.584,747.39,Vulnerable
Strategy tree,Amphibia,Squamata,3874.122,2554.64,Extinct in the Wild
Image explain,Actinopterygii,Passeriformes,4483.332,1329.2,Near Threatened
Young world,Reptilia,Carnivora,2084.729,1811.6,Vulnerable
Particularly meet,Mammalia,Passeriformes,69.192,2090.19,Near Threatened
Collection three,Amphibia,Passeriformes,1362.728,1230.79,Vulnerable
Door yeah,Mammalia,Squamata,4563.991,2836.49,Endangered
Need although,Reptilia,Passeriformes,1546.595,2565.55,Vulnerable
Act not,Actinopterygii,Carnivora,83.806,2126.33,Vulnerable
Source also,Aves,Carnivora,2623.862,2850.12,Critically Endangered
Think perform,Actinopterygii,Carnivora,3106.649,72.38,Vulnerable
Deep price,Actinopterygii,Anura,1801.111,1366.02,Extinct in the Wild
Congress send,Actinopterygii,Rodentia,3933.243,2886.09,Vulnerable
Quality water,Mammalia,Anura,1173.23,1995.68,Near Threatened
Artist throughout,Reptilia,Squamata,3735.281,2325.06,Least Concern
Never its,Actinopterygii,Primates,4371.723,679.06,Least Concern
Ok now,Aves,Squamata,4905.348,2164.36,Critically Endangered
Miss local,Reptilia,Primates,141.672,475.13,Vulnerable
Really question,Actinopterygii,Primates,3214.019,985.25,Extinct in the Wild
Building for,Mammalia,Carnivora,3793.474,214.53,Least Concern
Right theory,Mammalia,Carnivora,2167.314,2925.04,Critically Endangered
Plant detail,Mammalia,Primates,1989.791,2918.98,Endangered
Magazine house,Amphibia,Rodentia,3651.967,1827.56,Endangered
Center face,Amphibia,Carnivora,2238.858,2838.14,Least Concern
Think push,Reptilia,Primates,4737.023,145.41,Least Concern
Whole nature,Mammalia,Anura,1831.165,1426.08,Extinct in the Wild
Foreign sort,Amphibia,Squamata,1216.544,1401.09,Critically Endangered
Then impact,Reptilia,Squamata,4959.267,1433.15,Extinct in the Wild
Store happy,Mammalia,Passeriformes,1918.791,577.61,Endangered
May wish,Actinopterygii,Passeriformes,1026.394,2548.05,Near Threatened
Administration break,Actinopterygii,Rodentia,3982.363,2854.07,Least Concern
Age race,Amphibia,Passeriformes,1222.028,2380.71,Vulnerable
Perhaps create,Aves,Anura,702.648,2450.47,Near Threatened
Glass situation,Mammalia,Rodentia,3665.666,1069.86,Critically Endangered
Hospital someone,Amphibia,Primates,1065.043,1673.94,Endangered
We benefit,Reptilia,Rodentia,1318.42,1462.75,Vulnerable
Author seat,Reptilia,Carnivora,2130.124,129.9,Critically Endangered
Fear cell,Amphibia,Carnivora,2527.586,2689.17,Endangered
Heart event,Reptilia,Squamata,2333.438,2023.66,Least Concern
Child law,Actinopterygii,Rodentia,2013.1,562.34,Least Concern
Security nature,Mammalia,Anura,1976.227,1543.64,Vulnerable
Stock turn,Amphibia,Primates,2320.815,2553.72,Vulnerable
Though special,Aves,Carnivora,1204.87,2200.5,Endangered
Head able,Reptilia,Primates,2058.559,1453.25,Extinct in the Wild
My movement,Amphibia,Squamata,4721.507,1564.37,Extinct in the Wild
Skin make,Amphibia,Carnivora,3787.489,2323.77,Critically Endangered
His out,Aves,Squamata,3470.164,580.92,Least Concern
Significant they,Amphibia,Rodentia,1391.413,1581.69,Endangered
Whatever determine,Mammalia,Squamata,3163.191,109.27,Extinct in the Wild
Traditional challenge,Reptilia,Anura,2052.527,2164.08,Least Concern
Campaign move,Mammalia,Carnivora,3786.199,2131.53,Endangered
Product yourself,Actinopterygii,Squamata,3771.522,572.05,Least Concern
Tv cost,Reptilia,Anura,4205.907,2901.35,Least Concern
Shake leg,Actinopterygii,Carnivora,4495.383,277.52,Near Threatened
Chair two,Amphibia,Squamata,1179.218,2933.86,Endangered
Kid though,Aves,Carnivora,1125.243,2118.62,Critically Endangered
Develop red,Actinopterygii,Anura,4251.959,353.72,Extinct in the Wild
Agent media,Mammalia,Squamata,2960.187,88.21,Critically Endangered
Movement information,Aves,Squamata,4866.053,1958.27,Critically Endangered
Inside might,Aves,Carnivora,3494.057,2187.51,Near Threatened
Possible see,Aves,Carnivora,3205.962,1569.39,Vulnerable
End north,Aves,Carnivora,1056.64,1760.48,Vulnerable
Involve son,Aves,Anura,4518.445,689.52,Endangered
Successful here,Aves,Anura,3875.813,1055.98,Vulnerable
Adult wife,Reptilia,Squamata,1299.866,2588.02,Critically Endangered
Call former,Reptilia,Primates,3191.262,558.5,Critically Endangered
Though general,Reptilia,Carnivora,608.318,2510.24,Vulnerable
Alone cultural,Amphibia,Rodentia,4527.462,662.15,Near Threatened
Magazine news,Aves,Rodentia,3559.987,2801.25,Extinct in the Wild
Better result,Actinopterygii,Primates,3367.284,1959.38,Extinct in the Wild
Develop son,Actinopterygii,Carnivora,357.53,2175.27,Critically Endangered
Oil tonight,Amphibia,Anura,3804.322,1332.71,Endangered
Receive beat,Mammalia,Carnivora,749.076,1923.96,Vulnerable
Identify wife,Mammalia,Passeriformes,1055.95,2899.79,Near Threatened
Degree professional,Reptilia,Passeriformes,4607.044,2356.74,Vulnerable
Camera star,Aves,Squamata,107.058,2329.72,Near Threatened
Suggest for,Aves,Carnivora,3186.46,2170.53,Endangered
Beat upon,Amphibia,Squamata,3354.122,1114.94,Near Threatened
Senior matter,Actinopterygii,Primates,2045.965,2299.78,Critically Endangered
Live next,Mammalia,Carnivora,1445.65,2935.37,Critically Endangered
Mission relate,Aves,Rodentia,558.792,162.38,Near Threatened
Activity visit,Aves,Squamata,294.327,1383.71,Least Concern
Great technology,Reptilia,Passeriformes,2264.879,138.89,Critically Endangered
Good Congress,Mammalia,Rodentia,3912.202,2257.16,Vulnerable
Science money,Aves,Primates,4144.298,1406.68,Extinct in the Wild
Important throughout,Reptilia,Passeriformes,427.274,2272.16,Extinct in the Wild
Power name,Mammalia,Passeriformes,1197.978,374.44,Critically Endangered
Be area,Actinopterygii,Rodentia,4495.938,443.83,Endangered
Who ago,Aves,Carnivora,216.564,1340.44,Vulnerable
Perform produce,Amphibia,Primates,3564.315,889.16,Least Concern
Deep side,Amphibia,Squamata,4498.985,1684.27,Vulnerable
The understand,Amphibia,Primates,3627.357,1437.25,Least Concern
Investment happen,Mammalia,Passeriformes,3975.986,409.22,Endangered
Throw five,Reptilia,Passeriformes,3784.487,2565.02,Endangered
Prove event,Amphibia,Passeriformes,2314.247,2554.59,Endangered
Say factor,Amphibia,Squamata,1569.163,2847.0,Near Threatened
Market seek,Actinopterygii,Primates,1930.151,1556.12,Critically Endangered
Among not,Amphibia,Anura,1946.146,667.49,Endangered
Wind growth,Actinopterygii,Primates,3434.633,1936.8,Near Threatened
Hot gun,Reptilia,Anura,3731.1,2685.81,Near Threatened
Prove then,Amphibia,Rodentia,1942.14,2794.7,Least Concern
Large speak,Mammalia,Carnivora,3808.213,1131.79,Near Threatened
Health only,Mammalia,Rodentia,3551.999,2938.08,Vulnerable
Actually leader,Amphibia,Carnivora,4792.171,1105.31,Extinct in the Wild
Capital organization,Actinopterygii,Passeriformes,3184.565,956.14,Critically Endangered
Middle up,Mammalia,Carnivora,4973.404,1043.03,Extinct in the Wild
Us soon,Mammalia,Squamata,1544.695,8.52,Extinct in the Wild
Notice evening,Mammalia,Anura,45.89,579.31,Extinct in the Wild
Indeed against,Reptilia,Carnivora,4104.688,966.24,Near Threatened
American kid,Reptilia,Carnivora,4176.834,1303.4,Least Concern
Condition water,Actinopterygii,Primates,1177.816,681.34,Endangered
Student year,Aves,Anura,2152.699,1146.33,Critically Endangered
Avoid different,Mammalia,Anura,3476.532,1482.75,Vulnerable
Only statement,Amphibia,Primates,4808.242,2290.82,Endangered
Marriage against,Reptilia,Rodentia,3692.364,1171.49,Least Concern
Kind conference,Aves,Primates,3038.52,1262.11,Endangered
Poor organization,Actinopterygii,Carnivora,1774.094,2307.37,Critically Endangered
Pull himself,Actinopterygii,Primates,1970.898,2348.36,Vulnerable
Base that,Aves,Squamata,1846.179,2033.68,Endangered
Picture popular,Amphibia,Anura,4675.759,1483.33,Least Concern
Special fact,Reptilia,Carnivora,4434.814,932.62,Critically Endangered
Get walk,Reptilia,Primates,889.111,1981.25,Endangered
And agreement,Aves,Rodentia,4368.396,1692.6,Endangered
Billion color,Aves,Anura,3057.687,1849.2,Endangered
Imagine another,Aves,Squamata,1317.902,1043.64,Critically Endangered
Let bar,Amphibia,Rodentia,1036.693,1617.54,Extinct in the Wild
Suffer hand,Mammalia,Anura,1217.87,755.16,Endangered
Provide its,Amphibia,Squamata,140.439,2469.89,Endangered
Father good,Amphibia,Rodentia,2409.632,2735.03,Extinct in the Wild
It approach,Mammalia,Primates,727.917,1759.18,Endangered
Money both,Aves,Rodentia,908.297,1352.11,Near Threatened
Administration early,Amphibia,Anura,4368.221,2863.53,Near Threatened
Light simple,Amphibia,Primates,1568.823,2361.58,Least Concern
Whom though,Mammalia,Passeriformes,1098.851,1515.19,Least Concern
Fact her,Reptilia,Carnivora,3722.921,1173.77,Endangered
Without agent,Mammalia,Rodentia,2521.312,2394.0,Least Concern
Someone nor,Reptilia,Carnivora,1811.432,2895.5,Near Threatened
Listen know,Amphibia,Anura,424.868,515.72,Near Threatened
Stand say,Amphibia,Rodentia,1370.147,2319.27,Least Concern
Everyone report,Aves,Passeriformes,2451.821,7.07,Extinct in the Wild
Government time,Reptilia,Passeriformes,2564.763,2936.16,Endangered
Piece opportunity,Aves,Rodentia,2672.387,1186.4,Vulnerable
Forget remain,Reptilia,Rodentia,4271.648,1050.29,Least Concern
Citizen smile,Aves,Squamata,4925.392,598.73,Extinct in the Wild
Range enough,Amphibia,Carnivora,4995.2,2298.86,Near Threatened
Type adult,Mammalia,Passeriformes,1513.421,2642.7,Vulnerable
Military ahead,Aves,Squamata,509.978,1527.25,Vulnerable
Parent goal,Amphibia,Anura,4800.403,2302.09,Least Concern
Hospital where,Reptilia,Passeriformes,2221.927,2986.59,Critically Endangered
Outside number,Mammalia,Rodentia,1622.24,1179.24,Near Threatened
Quality yourself,Aves,Passeriformes,3088.308,1628.21,Least Concern
Full arm,Actinopterygii,Anura,298.741,597.37,Endangered
If claim,Actinopterygii,Rodentia,1544.596,580.98,Critically Endangered
She age,Reptilia,Carnivora,1848.434,2863.17,Vulnerable
Mouth business,Reptilia,Anura,1016.257,2440.41,Critically Endangered
North head,Amphibia,Passeriformes,1303.938,2558.26,Near Threatened
Along responsibility,Reptilia,Carnivora,1658.641,1712.85,Critically Endangered
Month Republican,Reptilia,Squamata,701.102,2701.2,Critically Endangered
Happen interview,Aves,Carnivora,1203.729,1098.74,Vulnerable
Couple my,Actinopterygii,Passeriformes,3731.597,1240.74,Endangered
Reality song,Aves,Passeriformes,866.874,2723.17,Endangered
Its these,Actinopterygii,Rodentia,1731.088,1735.62,Extinct in the Wild
Rather contain,Actinopterygii,Carnivora,2477.767,1418.2,Endangered
Fish small,Reptilia,Anura,3291.745,2422.63,Critically Endangered
Too son,Reptilia,Rodentia,3451.564,2330.17,Endangered
Cut series,Reptilia,Rodentia,4430.194,408.58,Vulnerable
Reflect bit,Mammalia,Squamata,4257.709,2831.49,Least Concern
Past second,Actinopterygii,Passeriformes,4275.072,1734.3,Extinct in the Wild
Player save,Actinopterygii,Rodentia,3462.569,2625.19,Critically Endangered
Animal actually,Amphibia,Carnivora,874.682,2075.35,Least Concern
Nice radio,Actinopterygii,Squamata,940.899,1061.18,Endangered
Business make,Actinopterygii,Rodentia,3109.183,2947.41,Least Concern
Trouble news,Amphibia,Rodentia,4550.052,1667.8,Near Threatened
Moment mother,Reptilia,Passeriformes,3652.802,2544.38,Vulnerable
Ever matter,Amphibia,Passeriformes,3758.604,620.88,Endangered
Collection letter,Aves,Passeriformes,3919.502,1447.21,Extinct in the Wild
Grow change,Actinopterygii,Primates,2160.944,2360.86,Least Concern
Not free,Mammalia,Squamata,2510.257,2364.51,Near Threatened
Treat beat,Reptilia,Carnivora,89.25,2161.37,Extinct in the Wild
Wish entire,Aves,Primates,2403.86,1461.21,Extinct in the Wild
Return authority,Aves,Primates,1518.103,301.8,Critically Endangered
Number challenge,Mammalia,Primates,4950.57,1778.63,Extinct in the Wild
Point identify,Mammalia,Anura,4954.291,1974.2,Extinct in the Wild
Pass first,Aves,Passeriformes,1549.087,248.77,Vulnerable
Add program,Actinopterygii,Primates,17.575,641.36,Near Threatened
Consumer us,Reptilia,Squamata,1874.014,812.06,Critically Endangered
What sell,Aves,Anura,2390.305,1878.34,Near Threatened
Democrat everyone,Aves,Carnivora,1870.949,1383.31,Near Threatened
Trade save,Aves,Anura,1751.729,219.71,Critically Endangered
Ask kind,Reptilia,Anura,1715.845,2095.96,Endangered
Cell spring,Actinopterygii,Passeriformes,143.295,2577.57,Near Threatened
Enough realize,Mammalia,Rodentia,4143.914,1314.09,Endangered
Action artist,Actinopterygii,Carnivora,4172.52,2455.17,Least Concern
View director,Mammalia,Squamata,3497.338,78.98,Vulnerable
Pretty message,Actinopterygii,Anura,1017.435,2024.48,Near Threatened
Friend movement,Mammalia,Passeriformes,4087.43,281.47,Endangered
He model,Aves,Rodentia,1204.92,2512.6,Vulnerable
Technology because,Mammalia,Passeriformes,2823.803,2717.9,Least Concern
Nation ask,Amphibia,Carnivora,315.674,2481.86,Least Concern
Table order,Amphibia,Carnivora,2636.01,1056.65,Near Threatened
Itself kid,Mammalia,Squamata,4519.965,1031.68,Endangered
Somebody bad,Reptilia,Passeriformes,3529.095,1148.29,Near Threatened
Near central,Amphibia,Carnivora,2555.114,2583.8,Critically Endangered
Necessary our,Aves,Rodentia,4535.229,801.24,Extinct in the Wild
Dinner officer,Aves,Anura,2148.378,1849.87,Extinct in the Wild
Catch role,Mammalia,Anura,3644.184,2611.42,Extinct in the Wild
Fire level,Actinopterygii,Passeriformes,667.21,1569.94,Endangered
Want as,Amphibia,Primates,2856.15,1753.14,Vulnerable
Some cold,Reptilia,Rodentia,1734.542,1574.76,Near Threatened
Young everybody,Reptilia,Passeriformes,2967.597,667.27,Endangered
Health nation,Mammalia,Passeriformes,3838.261,2969.04,Endangered
Time fill,Mammalia,Primates,767.374,1224.09,Near Threatened
Reveal which,Aves,Carnivora,2687.83,508.53,Critically Endangered
Much eat,Amphibia,Squamata,1398.257,2529.25,Least Concern
True democratic,Aves,Carnivora,2152.624,1160.92,Extinct in the Wild
Court that,Aves,Primates,1583.078,2759.37,Endangered
End continue,Amphibia,Squamata,4864.689,108.36,Least Concern
Interest paper,Amphibia,Anura,1638.056,1531.49,Near Threatened
Degree manager,Reptilia,Rodentia,4925.637,1631.79,Vulnerable
President specific,Actinopterygii,Rodentia,2116.055,2357.99,Critically Endangered
Drop participant,Reptilia,Carnivora,4920.848,254.49,Vulnerable
Room bit,Amphibia,Carnivora,157.342,1710.09,Endangered
Policy people,Amphibia,Squamata,4560.963,1574.06,Endangered
Degree bring,Mammalia,Passeriformes,344.808,441.26,Vulnerable
West test,Amphibia,Squamata,4250.421,434.87,Endangered
Defense fight,Amphibia,Passeriformes,3629.321,920.91,Near Threatened
Ability ask,Aves,Carnivora,1018.304,685.14,Extinct in the Wild
Show their,Mammalia,Anura,4051.766,790.56,Critically Endangered
Need southern,Aves,Anura,2262.591,1125.23,Near Threatened
Letter inside,Mammalia,Anura,1626.094,907.26,Extinct in the Wild
Offer outside,Amphibia,Squamata,2725.236,1456.13,Vulnerable
Research enter,Amphibia,Primates,3605.746,2363.65,Extinct in the Wild
Always accept,Amphibia,Anura,2758.877,1607.63,Extinct in the Wild
Something situation,Reptilia,Passeriformes,4051.417,390.45,Critically Endangered
Money real,Aves,Rodentia,4751.606,2182.34,Least Concern
Young president,Mammalia,Squamata,1083.687,938.57,Least Concern
Sister piece,Aves,Primates,3481.342,1387.23,Least Concern
Spring miss,Aves,Rodentia,1309.373,2883.58,Critically Endangered
Civil popular,Aves,Carnivora,919.319,327.08,Endangered
Want avoid,Amphibia,Squamata,285.045,409.03,Extinct in the Wild
Analysis tree,Amphibia,Passeriformes,761.021,589.44,Near Threatened
From father,Mammalia,Primates,2071.129,2433.95,Near Threatened
Animal newspaper,Aves,Carnivora,2847.229,1095.67,Endangered
Class pay,Amphibia,Squamata,3620.075,25.29,Vulnerable
Deal either,Actinopterygii,Anura,2097.401,2933.5,Near Threatened
Civil player,Mammalia,Primates,1367.268,29.44,Extinct in the Wild
Five win,Amphibia,Carnivora,1711.012,1649.86,Critically Endangered
Happen admit,Reptilia,Passeriformes,3470.752,782.58,Extinct in the Wild
Whole dream,Aves,Passeriformes,2074.598,1677.79,Endangered
Nation special,Amphibia,Anura,4811.287,2271.08,Least Concern
Natural air,Aves,Primates,1360.396,723.16,Least Concern
Fear arrive,Amphibia,Primates,2109.593,425.15,Extinct in the Wild
Look action,Actinopterygii,Passeriformes,1345.655,1360.26,Critically Endangered
During school,Reptilia,Squamata,3482.553,2111.41,Critically Endangered
Three detail,Actinopterygii,Passeriformes,3774.869,930.1,Critically Endangered
Stuff another,Reptilia,Passeriformes,3359.946,88.89,Least Concern
Law foreign,Reptilia,Anura,3855.678,2877.35,Endangered
Knowledge so,Mammalia,Rodentia,2720.733,2240.26,Endangered
Blood name,Reptilia,Primates,2678.444,859.97,Vulnerable
Available center,Aves,Primates,2376.254,1836.57,Critically Endangered
Ready west,Aves,Primates,4375.0,1302.39,Vulnerable
Down vote,Mammalia,Squamata,1742.253,2327.19,Critically Endangered
Serve difficult,Aves,Squamata,2785.756,1681.96,Vulnerable
Bill forward,Actinopterygii,Anura,2745.843,847.43,Vulnerable
Leader statement,Actinopterygii,Anura,2902.96,2063.41,Critically Endangered
Least radio,Reptilia,Rodentia,3694.109,85.02,Endangered
Without bring,Actinopterygii,Rodentia,144.183,2742.56,Vulnerable
Age hear,Amphibia,Primates,697.869,1638.35,Near Threatened
About new,Aves,Primates,2402.338,694.95,Vulnerable
Major throughout,Mammalia,Anura,1355.927,1854.0,Endangered
Fill human,Actinopterygii,Passeriformes,328.225,1825.74,Critically Endangered
Case huge,Amphibia,Squamata,1150.201,943.89,Vulnerable
Me student,Actinopterygii,Carnivora,1249.245,1851.67,Critically Endangered
According no,Amphibia,Rodentia,2727.58,2220.12,Endangered
Once his,Reptilia,Rodentia,2959.001,1054.12,Near Threatened
Charge represent,Actinopterygii,Squamata,1995.758,2758.12,Extinct in the Wild
Morning high,Aves,Rodentia,4844.803,180.0,Endangered
Need we,Mammalia,Passeriformes,2716.338,1503.7,Vulnerable
Business law,Amphibia,Squamata,93.928,1375.64,Vulnerable
Attorney do,Mammalia,Anura,620.592,2734.61,Extinct in the Wild
Campaign wonder,Amphibia,Carnivora,2441.532,2079.95,Least Concern
Couple exactly,Amphibia,Carnivora,1031.403,2117.82,Near Threatened
Alone draw,Aves,Rodentia,2782.627,2318.36,Endangered
Weight interesting,Amphibia,Anura,4511.481,489.41,Near Threatened
Mission treat,Reptilia,Carnivora,3077.16,843.82,Near Threatened
Fire condition,Reptilia,Passeriformes,960.947,2786.51,Critically Endangered
Case term,Mammalia,Primates,2536.863,709.2,Near Threatened
Born son,Actinopterygii,Rodentia,2045.701,121.53,Critically Endangered
Firm mind,Amphibia,Rodentia,1295.622,1647.2,Extinct in the Wild
Future company,Reptilia,Primates,2201.261,145.22,Extinct in the Wild
Note music,Reptilia,Carnivora,4108.217,1903.23,Near Threatened
Finally assume,Reptilia,Squamata,4907.621,2423.52,Endangered
Increase street,Amphibia,Carnivora,2672.873,1659.92,Vulnerable
Body peace,Actinopterygii,Primates,918.583,2508.84,Extinct in the Wild
New each,Amphibia,Squamata,2457.709,442.57,Vulnerable
Against guy,Aves,Anura,3067.778,1749.41,Least Concern
Year traditional,Reptilia,Anura,2499.24,1091.13,Near Threatened
Size yeah,Reptilia,Passeriformes,210.826,1703.52,Extinct in the Wild
Light offer,Aves,Primates,2185.72,347.45,Vulnerable
Serious special,Mammalia,Passeriformes,1584.483,601.82,Critically Endangered
Often market,Aves,Primates,56.215,1803.9,Endangered
Store anyone,Mammalia,Primates,1513.418,499.96,Extinct in the Wild
Resource now,Amphibia,Anura,2279.621,883.74,Vulnerable
Body film,Actinopterygii,Primates,425.095,578.25,Extinct in the Wild
Sort tough,Actinopterygii,Anura,1544.363,552.34,Extinct in the Wild
Would leader,Aves,Carnivora,3898.626,2413.41,Least Concern
Different local,Actinopterygii,Rodentia,1219.59,2962.95,Extinct in the Wild
Up herself,Actinopterygii,Rodentia,3003.201,2910.69,Critically Endangered
Training tell,Mammalia,Passeriformes,2445.568,925.71,Extinct in the Wild
Now door,Actinopterygii,Rodentia,1700.457,830.57,Near Threatened
Sometimes time,Actinopterygii,Passeriformes,1446.941,1209.63,Least Concern
Executive reach,Actinopterygii,Anura,2205.899,2896.15,Vulnerable
Choice middle,Amphibia,Anura,3530.023,1776.56,Critically Endangered
Body increase,Actinopterygii,Squamata,2595.13,309.5,Near Threatened
Police value,Amphibia,Squamata,3136.603,933.55,Least Concern
Able machine,Aves,Squamata,2626.738,1643.19,Critically Endangered
They change,Mammalia,Primates,895.065,1206.63,Endangered
Fire main,Reptilia,Anura,3319.554,2401.8,Least Concern
People scene,Amphibia,Rodentia,597.403,2066.31,Critically Endangered
Option let,Mammalia,Passeriformes,4747.213,2859.16,Least Concern
Force investment,Mammalia,Rodentia,134.428,1525.9,Least Concern
Physical everybody,Aves,Carnivora,2629.783,879.39,Vulnerable
Good speech,Aves,Passeriformes,4891.502,1910.66,Endangered
Beautiful might,Mammalia,Primates,732.307,756.77,Near Threatened
Nation recent,Mammalia,Carnivora,2481.033,401.78,Least Concern
Cost benefit,Reptilia,Anura,345.922,1550.73,Near Threatened
Eat Mrs,Reptilia,Squamata,3270.664,465.97,Critically Endangered
Million ok,Mammalia,Carnivora,2160.791,1089.99,Near Threatened
Prevent strong,Actinopterygii,Primates,26.236,267.48,Near Threatened
Plant success,Amphibia,Passeriformes,4893.405,2024.24,Critically Endangered
Team series,Amphibia,Anura,1878.304,2542.92,Extinct in the Wild
Its produce,Amphibia,Passeriformes,1093.941,2377.19,Extinct in the Wild
Put as,Amphibia,Primates,3570.025,184.89,Vulnerable
Way even,Amphibia,Passeriformes,2992.974,2825.41,Least Concern
Coach which,Reptilia,Passeriformes,3238.508,1405.46,Extinct in the Wild
Child summer,Actinopterygii,Primates,2666.41,947.01,Extinct in the Wild
Today think,Amphibia,Squamata,4989.994,1501.91,Vulnerable
She expert,Actinopterygii,Squamata,2908.189,2356.76,Critically Endangered
Magazine suddenly,Mammalia,Anura,4582.913,133.3,Endangered
What despite,Aves,Passeriformes,4659.008,2018.97,Extinct in the Wild
Trial let,Reptilia,Carnivora,2797.138,659.58,Vulnerable
Later piece,Reptilia,Rodentia,4359.088,1621.46,Near Threatened
Action international,Aves,Passeriformes,4114.904,2615.79,Extinct in the Wild
Although particularly,Mammalia,Primates,1099.208,943.94,Least Concern
Nor rest,Aves,Primates,4975.399,1.72,Extinct in the Wild
Sort alone,Reptilia,Primates,1549.545,1520.34,Endangered
Increase season,Amphibia,Passeriformes,1502.714,2145.15,Least Concern
Fact agent,Mammalia,Primates,1124.966,2942.16,Least Concern
Worker boy,Mammalia,Passeriformes,3342.888,1271.77,Critically Endangered
Human main,Mammalia,Passeriformes,1436.149,433.89,Least Concern
Type prepare,Actinopterygii,Primates,3453.76,1215.83,Endangered
Believe mention,Reptilia,Rodentia,4997.971,2623.4,Endangered
No point,Mammalia,Primates,3622.32,626.33,Extinct in the Wild
Training whole,Mammalia,Anura,619.255,227.0,Near Threatened
Trade buy,Amphibia,Rodentia,4424.173,402.9,Near Threatened
Itself ability,Amphibia,Primates,177.719,2448.28,Critically Endangered
Human over,Mammalia,Carnivora,293.258,468.23,Extinct in the Wild
What soldier,Aves,Passeriformes,4596.704,2511.27,Critically Endangered
These rate,Aves,Passeriformes,387.489,2379.47,Near Threatened
Hour better,Aves,Squamata,1774.755,1617.94,Extinct in the Wild
Situation nice,Actinopterygii,Passeriformes,4412.171,2695.32,Endangered
Traditional positive,Mammalia,Carnivora,76.652,1059.14,Least Concern
Throw benefit,Amphibia,Anura,4863.126,1532.88,Critically Endangered
Miss employee,Amphibia,Carnivora,1571.329,1900.58,Extinct in the Wild
Fall bit,Actinopterygii,Passeriformes,519.059,208.54,Critically Endangered
Last discussion,Actinopterygii,Anura,1525.778,1494.76,Critically Endangered
Event forward,Aves,Squamata,3915.152,2533.08,Critically Endangered
Spend wind,Actinopterygii,Passeriformes,1104.347,691.09,Vulnerable
Structure two,Aves,Passeriformes,204.368,2225.91,Extinct in the Wild
Show this,Actinopterygii,Squamata,353.958,961.81,Critically Endangered
Environment research,Mammalia,Anura,3662.46,880.89,Least Concern
None certain,Aves,Primates,1565.346,1503.14,Near Threatened
Life star,Reptilia,Primates,2454.122,2871.35,Extinct in the Wild
I ball,Reptilia,Anura,1044.664,2506.12,Near Threatened
Hour agent,Amphibia,Anura,834.603,666.99,Near Threatened
Course sit,Mammalia,Rodentia,3421.227,504.15,Vulnerable
Operation film,Aves,Primates,416.17,1250.06,Critically Endangered
Wrong traditional,Actinopterygii,Squamata,4573.449,168.27,Least Concern
Among health,Actinopterygii,Anura,3173.472,1653.66,Least Concern
Road check,Reptilia,Passeriformes,3726.172,275.21,Endangered
Institution trial,Actinopterygii,Anura,3544.489,1170.79,Near Threatened
Present sign,Actinopterygii,Primates,289.856,1333.79,Critically Endangered
Standard evening,Amphibia,Rodentia,703.095,2612.42,Critically Endangered
Media usually,Mammalia,Squamata,4646.667,2334.96,Near Threatened
Boy line,Actinopterygii,Primates,2614.58,2055.37,Vulnerable
