species,class,order,weight_kg,length_cm,conservation_status
Edge create,Amphibia,Rodentia,3842.642,1091.15,Critically Endangered
Modern guy,Mammalia,Squamata,3173.013,510.55,Extinct in the Wild
Forward finally,Amphibia,Primates,2145.86,2280.12,Near Threatened
About can,Actinopterygii,Squamata,3293.534,1007.14,Critically Endangered
Then this,Aves,Squamata,1680.613,982.94,Endangered
Trial fast,Aves,Carnivora,343.501,2943.0,Extinct in the Wild
Toward start,Aves,Primates,4028.522,291.74,Critically Endangered
Short color,Actinopterygii,Anura,2721.279,1037.99,Vulnerable
Without sort,Aves,Passeriformes,4502.393,1524.84,Vulnerable
Natural data,Aves,Squamata,3373.085,1464.07,Endangered
Think back,Aves,Passeriformes,3477.554,1772.36,Least Concern
Property and,Mammalia,Passeriformes,2689.456,774.98,Endangered
Trial wind,Actinopterygii,Anura,1860.381,2184.17,Extinct in the Wild
Always mean,Aves,Carnivora,3679.503,2300.74,Near Threatened
Key magazine,Mammalia,Squamata,1349.822,179.3,Endangered
Like quickly,Amphibia,Rodentia,3691.277,2478.35,Least Concern
Have list,Actinopterygii,Passeriformes,4471.988,511.6,Critically Endangered
Analysis stop,Actinopterygii,Anura,2350.229,2739.99,Critically Endangered
Effect usually,Actinopterygii,Primates,3689.99,759.15,Least Concern
Those between,Mammalia,Primates,743.522,2298.93,Critically Endangered
Pressure traditional,Amphibia,Anura,4685.792,174.76,Least Concern
Allow generation,Amphibia,Passeriformes,3397.162,1466.14,Critically Endangered
Identify real,Actinopterygii,Primates,1408.579,2939.0,Critically Endangered
Better appear,Aves,Primates,1948.804,2334.59,Endangered
Boy catch,Mammalia,Primates,3473.438,889.61,Extinct in the Wild
Myself suddenly,Actinopterygii,Carnivora,3688.491,2615.97,Extinct in the Wild
Avoid word,Mammalia,Squamata,4067.505,1225.28,Near Threatened
Expect six,Mammalia,Anura,1306.355,655.26,Vulnerable
Table into,Mammalia,Squamata,3128.333,463.9,Endangered
Hotel end,Mammalia,Anura,4188.85,1331.79,Critically Endangered
Crime various,Amphibia,Anura,2613.161,1855.24,Least Concern
Church food,Actinopterygii,Rodentia,933.518,983.08,Critically Endangered
Under movement,Mammalia,Rodentia,3739.587,114.39,Extinct in the Wild
Beautiful term,Amphibia,Primates,146.687,552.38,Critically Endangered
Family defense,Reptilia,Anura,3909.222,1213.88,Critically Endangered
Remember direction,Reptilia,Anura,1046.551,1684.41,Vulnerable
Support relate,Mammalia,Rodentia,147.077,1299.69,Near Threatened
Member under,Mammalia,Squamata,52.983,2271.86,Vulnerable
Local go,Amphibia,Anura,595.137,1295.58,Critically Endangered
Power popular,Reptilia,Anura,2232.905,2664.13,Vulnerable
Discover standard,Reptilia,Squamata,4038.636,1566.27,Vulnerable
Poor start,Mammalia,Primates,2724.153,1292.87,Near Threatened
Write note,Aves,Passeriformes,1978.647,2825.02,Endangered
Factor near,Actinopterygii,Carnivora,2381.721,347.26,Vulnerable
How allow,Aves,Primates,892.985,12.52,Vulnerable
Direction staff,Mammalia,Primates,1463.742,381.71,Near Threatened
Power scene,Amphibia,Squamata,2515.566,590.66,Endangered
Behind clear,Actinopterygii,Passeriformes,2032.057,1618.13,Vulnerable
Weight peace,Actinopterygii,Primates,2231.226,2419.53,Vulnerable
Large stop,Amphibia,Passeriformes,1565.321,2966.42,Near Threatened
Could brother,Reptilia,Squamata,879.365,658.97,Vulnerable
Fight best,Aves,Anura,2607.19,1825.39,Endangered
Man break,Amphibia,Carnivora,3878.938,2372.9,Least Concern
Half pay,Reptilia,Anura,4161.642,340.67,Vulnerable
Author blood,Amphibia,Primates,2132.598,1462.75,Vulnerable
Particularly now,Reptilia,Primates,102.358,1970.18,Endangered
By eye,Actinopterygii,Passeriformes,2144.79,668.22,Vulnerable
Popular pay,Reptilia,Passeriformes,2021.871,2031.23,Vulnerable
Car themselves,Actinopterygii,Rodentia,3907.959,1920.32,Vulnerable
Term according,Aves,Anura,920.959,322.04,Near Threatened
Let represent,Aves,Rodentia,3399.143,1397.34,Least Concern
Hear focus,Aves,Carnivora,1934.514,82.0,Extinct in the Wild
Glass hair,Reptilia,Anura,2696.474,1125.82,Near Threatened
City heart,Mammalia,Carnivora,1928.677,1189.13,Endangered
Plant since,Reptilia,Carnivora,3541.572,1629.8,Vulnerable
Your eat,Reptilia,Anura,1158.443,2711.73,Extinct in the Wild
Spring happen,Mammalia,Passeriformes,3098.88,956.41,Extinct in the Wild
Company manage,Actinopterygii,Primates,3166.157,1672.25,Least Concern
Realize that,Mammalia,Rodentia,4955.822,1457.78,Endangered
The store,Aves,Rodentia,4109.371,825.18,Extinct in the Wild
Music both,Actinopterygii,Rodentia,1316.708,1817.67,Vulnerable
Real message,Reptilia,Anura,3930.993,2654.95,Extinct in the Wild
Exactly real,Aves,Primates,4408.982,2961.07,Vulnerable
Method interview,Amphibia,Passeriformes,1838.338,2770.49,Endangered
Friend stage,Amphibia,Squamata,3222.733,242.88,Least Concern
Lay rock,Amphibia,Rodentia,3391.676,1248.97,Endangered
Agency series,Reptilia,Squamata,2940.107,384.69,Near Threatened
Determine particular,Aves,Carnivora,4532.953,1237.55,Critically Endangered
Medical admit,Amphibia,Anura,2814.569,1506.98,Critically Endangered
Page there,Mammalia,Anura,4483.353,44.59,Near Threatened
Weight discussion,Amphibia,Primates,2542.614,2141.74,Least Concern
Look ball,Reptilia,Anura,1815.682,2680.99,Endangered
Pm court,Reptilia,Squamata,2056.429,1596.6,Endangered
Stock policy,Aves,Squamata,24.587,731.23,Near Threatened
Site provide,Mammalia,Rodentia,470.082,900.48,Extinct in the Wild
Family make,Actinopterygii,Squamata,4693.757,2565.61,Vulnerable
Present measure,Actinopterygii,Carnivora,4823.624,2714.04,Near Threatened
Strong best,Actinopterygii,Rodentia,432.891,1334.42,Near Threatened
Home population,Mammalia,Carnivora,4805.528,712.0,Vulnerable
Federal I,Aves,Anura,4000.647,360.59,Endangered
Likely hit,Aves,Rodentia,801.664,1064.95,Endangered
Late heart,Reptilia,Primates,1521.296,1913.45,Least Concern
Could operation,Reptilia,Squamata,1145.468,2406.41,Extinct in the Wild
Stop author,Mammalia,Carnivora,4064.716,2808.13,Near Threatened
Interesting price,Actinopterygii,Squamata,3716.969,2669.74,Critically Endangered
Model left,Mammalia,Carnivora,1074.692,1255.33,Near Threatened
News lot,Mammalia,Passeriformes,3715.154,577.38,Near Threatened
Just including,Reptilia,Passeriformes,1696.288,1676.5,Least Concern
Medical born,Amphibia,Anura,3276.122,1985.61,Critically Endangered
Fund type,Aves,Anura,1446.072,109.26,Endangered
Prepare other,Actinopterygii,Squamata,4722.385,1768.57,Extinct in the Wild
Able single,Reptilia,Rodentia,3059.709,2754.86,Near Threatened
Bring animal,Aves,Primates,2501.011,195.33,Critically Endangered
And medical,Actinopterygii,Primates,3575.184,467.56,Endangered
Mrs than,Mammalia,Carnivora,1457.286,2066.25,Critically Endangered
Do fish,Actinopterygii,Rodentia,1408.309,1140.09,Extinct in the Wild
Various writer,Amphibia,Anura,1585.78,2380.43,Critically Endangered
Arrive create,Actinopterygii,Primates,1650.935,158.63,Endangered
Eight hundred,Actinopterygii,Rodentia,2786.989,2812.69,Vulnerable
Pretty itself,Aves,Rodentia,4448.389,257.03,Endangered
Keep tonight,Reptilia,Squamata,4267.675,1922.24,Critically Endangered
Current sea,Aves,Passeriformes,2577.366,2086.06,Near Threatened
Recent nation,Mammalia,Carnivora,3426.465,1418.89,Endangered
Result line,Amphibia,Primates,61.606,193.97,Least Concern
Accept smile,Mammalia,Primates,2789.778,853.0,Vulnerable
Group ball,Mammalia,Passeriformes,2335.744,1832.65,Near Threatened
Truth result,Mammalia,Rodentia,4816.484,1948.01,Least Concern
Be likely,Mammalia,Squamata,3187.353,242.13,Vulnerable
Music tend,Aves,Passeriformes,1048.734,2207.18,Least Concern
These school,Mammalia,Rodentia,3269.99,439.44,Critically Endangered
Everyone speech,Mammalia,Anura,1751.269,1191.81,Least Concern
Town way,Reptilia,Carnivora,4966.221,583.66,Least Concern
Various stuff,Amphibia,Primates,2992.809,1050.16,Endangered
Realize such,Reptilia,Passeriformes,1081.161,681.04,Extinct in the Wild
Simply east,Actinopterygii,Passeriformes,3965.232,1458.25,Vulnerable
Too board,Reptilia,Anura,2563.615,391.46,Near Threatened
Trial explain,Aves,Primates,563.956,63.21,Extinct in the Wild
Support woman,Aves,Rodentia,3149.24,2342.21,Critically Endangered
Natural consumer,Amphibia,Anura,800.764,1272.78,Endangered
Sense enjoy,Mammalia,Passeriformes,872.31,363.96,Least Concern
Everyone garden,Reptilia,Primates,2371.743,1268.29,Extinct in the Wild
Day baby,Mammalia,Passeriformes,854.415,1987.31,Extinct in the Wild
West rule,Actinopterygii,Rodentia,3714.843,2664.3,Near Threatened
Record eye,Reptilia,Anura,4788.065,1670.44,Critically Endangered
One loss,Amphibia,Passeriformes,1034.485,2415.72,Least Concern
Way everything,Actinopterygii,Primates,1533.992,1830.95,Least Concern
Impact purpose,Actinopterygii,Squamata,2517.985,1270.43,Least Concern
Word level,Mammalia,Squamata,3858.658,1255.99,Critically Endangered
Good treatment,Aves,Anura,3327.73,299.2,Least Concern
Just memory,Reptilia,Passeriformes,1053.668,1720.83,Near Threatened
Represent common,Actinopterygii,Carnivora,111.099,779.23,Near Threatened
Business pretty,Amphibia,Passeriformes,680.547,851.66,Least Concern
They entire,Amphibia,Passeriformes,4736.445,3.04,Vulnerable
Speak only,Amphibia,Carnivora,319.222,2863.06,Extinct in the Wild
Nation off,Reptilia,Carnivora,1313.336,1605.23,Least Concern
Their eight,Actinopterygii,Rodentia,3359.478,888.43,Least Concern
Hundred avoid,Aves,Primates,3164.899,2275.7,Vulnerable
Free few,Aves,Anura,3633.514,2470.67,Vulnerable
Real pick,Actinopterygii,Rodentia,4405.138,2600.33,Critically Endangered
Population stand,Mammalia,Primates,1908.036,2920.2,Critically Endangered
State participant,Mammalia,Squamata,4750.114,1247.1,Extinct in the Wild
Would kitchen,Aves,Anura,1851.935,2084.77,Near Threatened
Value marriage,Actinopterygii,Anura,1347.21,2492.02,Extinct in the Wild
Seek line,Amphibia,Anura,4515.123,1217.74,Endangered
Design including,Amphibia,Carnivora,3558.094,1121.35,Vulnerable
Deep child,Reptilia,Primates,3931.414,1018.01,Endangered
Scientist difference,Amphibia,Anura,3355.696,1488.86,Critically Endangered
Network dark,Aves,Primates,101.179,1757.23,Extinct in the Wild
Candidate soldier,Actinopterygii,Squamata,2216.395,1928.58,Extinct in the Wild
Involve company,Mammalia,Squamata,4966.672,2399.91,Endangered
Evening strong,Actinopterygii,Rodentia,2680.816,227.29,Extinct in the Wild
Too possible,Reptilia,Primates,911.261,821.87,Endangered
Determine throw,Actinopterygii,Carnivora,174.497,1894.5,Near Threatened
Discussion discover,Actinopterygii,Carnivora,1912.343,362.07,Extinct in the Wild
Trouble particular,Reptilia,Anura,321.994,2469.72,Vulnerable
Business someone,Mammalia,Rodentia,387.872,29.44,Endangered
Produce scene,Reptilia,Anura,4632.077,202.28,Least Concern
Wide remain,Aves,Carnivora,906.476,1359.59,Extinct in the Wild
Happen prove,Reptilia,Anura,4608.932,2586.5,Endangered
Purpose nice,Amphibia,Primates,3655.623,721.93,Vulnerable
Near effect,Amphibia,Primates,153.745,2670.32,Near Threatened
Adult none,Actinopterygii,Squamata,2889.498,809.73,Extinct in the Wild
World cover,Aves,Passeriformes,1813.37,1070.17,Least Concern
Practice experience,Mammalia,Passeriformes,4921.136,2045.21,Least Concern
Share week,Mammalia,Passeriformes,2614.394,1331.32,Least Concern
Require possible,Mammalia,Rodentia,3568.412,2782.29,Critically Endangered
Pass however,Actinopterygii,Squamata,3407.8,2185.82,Extinct in the Wild
Form suddenly,Actinopterygii,Primates,2100.968,1505.29,Near Threatened
Increase avoid,Aves,Anura,3102.611,2600.2,Least Concern
Political focus,Reptilia,Passeriformes,4727.392,2612.97,Critically Endangered
Back discover,Aves,Rodentia,2480.049,94.45,Near Threatened
Happy toward,Aves,Passeriformes,473.161,2758.41,Endangered
Huge policy,Aves,Primates,1757.589,1406.47,Vulnerable
Attention save,Actinopterygii,Primates,62.47,2270.36,Endangered
Foreign let,Aves,Anura,1216.522,541.65,Endangered
Bank choose,Aves,Squamata,1349.253,605.19,Critically Endangered
Laugh onto,Actinopterygii,Squamata,2043.258,847.98,Critically Endangered
Read rule,Reptilia,Passeriformes,2416.805,1967.62,Extinct in the Wild
Live effort,Actinopterygii,Carnivora,885.288,2506.85,Least Concern
Billion ok,Mammalia,Carnivora,3133.9,2698.93,Endangered
Society chair,Mammalia,Primates,2300.429,794.6,Critically Endangered
Gas despite,Aves,Passeriformes,4537.656,608.11,Extinct in the Wild
Fast none,Mammalia,Primates,473.615,2713.02,Near Threatened
Lot list,Amphibia,Carnivora,46.796,1175.37,Critically Endangered
Discover tonight,Reptilia,Anura,3748.078,1093.93,Critically Endangered
Act fire,Mammalia,Carnivora,4836.639,1254.36,Near Threatened
Trip since,Reptilia,Primates,1236.956,530.01,Least Concern
Item ever,Reptilia,Rodentia,3103.126,2065.58,Vulnerable
Dark would,Reptilia,Anura,2642.793,2178.79,Endangered
Hour activity,Actinopterygii,Rodentia,616.986,2288.58,Near Threatened
Word author,Mammalia,Rodentia,2672.354,550.8,Critically Endangered
Away hold,Reptilia,Carnivora,4831.052,1269.46,Vulnerable
Put hit,Actinopterygii,Squamata,3115.072,1394.4,Endangered
However water,Aves,Carnivora,1122.481,566.42,Critically Endangered
Project ahead,Actinopterygii,Passeriformes,2411.398,2703.15,Endangered
Future crime,Reptilia,Carnivora,4410.734,2075.2,Critically Endangered
From upon,Aves,Rodentia,2896.812,892.06,Vulnerable
Staff church,Aves,Passeriformes,77.137,1721.25,Endangered
Within lead,Aves,Primates,4527.805,1371.59,Endangered
Purpose international,Actinopterygii,Passeriformes,2499.109,2528.42,Extinct in the Wild
Military day,Aves,Primates,4155.53,2448.59,Least Concern
Song teach,Actinopterygii,Rodentia,2037.716,868.32,Least Concern
Forget likely,Aves,Carnivora,4343.39,208.76,Near Threatened
Question medical,Reptilia,Passeriformes,293.328,1422.51,Extinct in the Wild
Per direction,Actinopterygii,Squamata,4718.507,2542.98,Extinct in the Wild
Trip a,Amphibia,Primates,4867.611,2687.55,Endangered
Message sense,Reptilia,Passeriformes,701.335,1931.16,Critically Endangered
Opportunity effect,Reptilia,Carnivora,3514.908,1931.47,Least Concern
Join explain,Mammalia,Primates,1986.044,237.55,Extinct in the Wild
I stop,Mammalia,Passeriformes,436.445,1455.51,Critically Endangered
Here song,Reptilia,Squamata,4143.346,1976.43,Least Concern
Trouble base,Amphibia,Passeriformes,1460.275,2765.53,Least Concern
Good allow,Aves,Rodentia,498.668,2403.06,Endangered
Care always,Amphibia,Rodentia,4950.072,970.24,Vulnerable
Although pay,Amphibia,Anura,2013.221,877.44,Endangered
Bring safe,Actinopterygii,Rodentia,1743.994,2740.1,Critically Endangered
Democratic return,Aves,Squamata,4229.319,2673.05,Extinct in the Wild
Figure crime,Reptilia,Carnivora,1056.092,130.71,Near Threatened
Opportunity be,Actinopterygii,Passeriformes,2461.359,1829.55,Least Concern
Strong now,Amphibia,Squamata,2330.737,78.14,Least Concern
Night see,Actinopterygii,Squamata,985.736,752.14,Vulnerable
Term my,Amphibia,Primates,547.726,1044.25,Endangered
Boy ask,Reptilia,Passeriformes,3732.901,1866.22,Least Concern
With two,Amphibia,Primates,1832.225,1144.9,Least Concern
Would consumer,Aves,Anura,3732.763,2806.97,Endangered
These maybe,Actinopterygii,Rodentia,3520.885,1116.54,Endangered
Need art,Amphibia,Primates,2467.239,1820.86,Extinct in the Wild
Party simply,Aves,Carnivora,4027.807,2843.97,Extinct in the Wild
Fish seven,Reptilia,Carnivora,21.08,2168.78,Extinct in the Wild
Strong back,Amphibia,Passeriformes,2176.395,131.37,Least Concern
Son yeah,Amphibia,Squamata,4859.885,2496.09,Critically Endangered
Realize bed,Mammalia,Passeriformes,2772.051,396.34,Vulnerable
From state,Amphibia,Primates,4787.15,1229.15,Endangered
Hot prepare,Aves,Primates,3855.4,2445.34,Critically Endangered
Country find,Amphibia,Passeriformes,759.671,224.94,Vulnerable
Pick adult,Amphibia,Anura,3960.925,502.48,Vulnerable
General imagine,Mammalia,Carnivora,3904.365,1071.78,Least Concern
Serious ok,Actinopterygii,Primates,1582.704,1231.6,Least Concern
Accept cost,Amphibia,Primates,3196.275,2631.1,Near Threatened
Majority including,Mammalia,Passeriformes,1017.236,1759.15,Critically Endangered
Center by,Mammalia,Anura,885.671,905.98,Least Concern
Matter hair,Amphibia,Anura,771.375,2132.3,Least Concern
Civil grow,Amphibia,Primates,3804.843,1839.72,Extinct in the Wild
Right general,Actinopterygii,Carnivora,4617.363,1297.11,Least Concern
Water alone,Aves,Passeriformes,864.143,1677.32,Critically Endangered
Project return,Amphibia,Rodentia,1756.678,289.57,Extinct in the Wild
Thing today,Reptilia,Rodentia,1188.432,1724.97,Extinct in the Wild
Easy nature,Reptilia,Anura,2248.054,1902.33,Near Threatened
Pm direction,Amphibia,Anura,190.655,1493.51,Endangered
Year summer,Aves,Passeriformes,4303.262,149.32,Extinct in the Wild
Discussion show,Aves,Primates,1044.916,2993.32,Endangered
Watch key,Amphibia,Squamata,4554.756,2174.44,Endangered
Specific its,Reptilia,Anura,4045.436,2485.79,Endangered
Site scene,Mammalia,Passeriformes,209.801,1201.87,Near Threatened
Again off,Actinopterygii,Anura,1968.301,775.92,Vulnerable
Degree upon,Mammalia,Squamata,30.448,1141.59,Critically Endangered
Explain body,Amphibia,Rodentia,3849.976,2984.93,Vulnerable
Or short,Mammalia,Squamata,2697.931,2445.74,Least Concern
Marriage pressure,Amphibia,Rodentia,3485.809,2516.17,Vulnerable
Sing middle,Actinopterygii,Carnivora,2859.771,1003.72,Critically Endangered
Important any,Amphibia,Squamata,3606.195,287.84,Critically Endangered
Scientist beautiful,Mammalia,Squamata,2506.881,2961.39,Endangered
Simply president,Reptilia,Passeriformes,1073.769,1861.2,Extinct in the Wild
Center rule,Aves,Passeriformes,717.22,1530.36,Critically Endangered
As media,Aves,Squamata,2250.172,2609.54,Critically Endangered
View high,Reptilia,Passeriformes,723.921,1117.93,Endangered
Government learn,Actinopterygii,Carnivora,69.645,2960.42,Near Threatened
Result true,Reptilia,Carnivora,1124.155,2282.61,Extinct in the Wild
Data culture,Amphibia,Primates,4436.296,2217.77,Endangered
Answer drug,Amphibia,Squamata,889.46,1961.38,Vulnerable
Worry surface,Actinopterygii,Anura,2522.144,1671.59,Critically Endangered
Even street,Mammalia,Primates,1596.896,2271.67,Vulnerable
Beyond provide,Actinopterygii,Primates,4234.383,1763.11,Extinct in the Wild
Keep community,Amphibia,Carnivora,4299.42,2335.88,Least Concern
Significant administration,Mammalia,Anura,2305.839,787.06,Near Threatened
Front happen,Amphibia,Rodentia,3262.743,2762.57,Near Threatened
Citizen work,Mammalia,Anura,1033.376,430.22,Extinct in the Wild
Ball offer,Actinopterygii,Rodentia,1502.381,2080.4,Least Concern
Official increase,Actinopterygii,Squamata,349.667,2613.89,Least Concern
Tv we,Aves,Squamata,2447.213,880.52,Vulnerable
Possible college,Aves,Carnivora,3281.251,1398.28,Extinct in the Wild
Style often,Amphibia,Primates,4158.752,1881.52,Vulnerable
Interesting bag,Reptilia,Rodentia,3292.919,490.36,Extinct in the Wild
Environmental tell,Aves,Carnivora,2258.154,2929.77,Endangered
Authority soldier,Reptilia,Carnivora,2299.399,541.9,Extinct in the Wild
Report notice,Aves,Primates,4798.217,2597.41,Endangered
Third thing,Actinopterygii,Squamata,801.818,1531.66,Endangered
One four,Actinopterygii,Primates,1063.749,2876.07,Extinct in the Wild
North small,Aves,Squamata,2627.23,1243.14,Least Concern
Through light,Reptilia,Rodentia,2706.776,1847.15,Least Concern
Society enough,Actinopterygii,Primates,805.397,368.22,Vulnerable
Black record,Mammalia,Carnivora,2336.854,97.65,Extinct in the Wild
Door draw,Mammalia,Anura,778.632,2664.68,Extinct in the Wild
Human west,Reptilia,Primates,2959.91,684.47,Vulnerable
Parent available,Actinopterygii,Squamata,4170.885,436.35,Near Threatened
Remain social,Aves,Rodentia,1797.543,2779.82,Critically Endangered
Five election,Amphibia,Carnivora,2791.553,2022.67,Critically Endangered
Represent identify,Aves,Rodentia,3970.372,2588.22,Extinct in the Wild
Short prepare,Reptilia,Anura,369.481,875.78,Vulnerable
Like maintain,Amphibia,Squamata,4307.042,2325.46,Critically Endangered
Executive show,Actinopterygii,Carnivora,3888.189,935.84,Vulnerable
Weight likely,Reptilia,Squamata,1413.466,303.33,Vulnerable
Radio agreement,Mammalia,Primates,1517.034,1440.62,Least Concern
Share list,Amphibia,Primates,745.108,97.64,Endangered
Three various,Actinopterygii,Rodentia,4055.646,1702.59,Near Threatened
Book Mr,Actinopterygii,Carnivora,352.147,2240.88,Critically Endangered
Rise century,Mammalia,Passeriformes,2755.07,2428.9,Vulnerable
Worry Republican,Amphibia,Rodentia,2370.077,2405.76,Critically Endangered
Cultural because,Reptilia,Rodentia,3304.631,1052.4,Least Concern
Laugh degree,Amphibia,Rodentia,1957.374,1456.76,Endangered
Them discuss,Reptilia,Primates,1462.45,2987.2,Endangered
Near rather,Amphibia,Primates,269.065,1113.25,Endangered
Spring today,Aves,Anura,1590.773,2131.17,Extinct in the Wild
Yourself radio,Amphibia,Primates,3240.924,2566.47,Least Concern
Story into,Amphibia,Carnivora,3001.555,2829.02,Critically Endangered
Political blood,Reptilia,Rodentia,487.187,2837.2,Least Concern
Walk statement,Actinopterygii,Rodentia,1808.999,905.71,Vulnerable
Case far,Amphibia,Anura,4954.493,532.72,Vulnerable
Page white,Mammalia,Passeriformes,3614.937,538.63,Least Concern
Defense lose,Amphibia,Anura,553.791,2231.74,Extinct in the Wild
Name land,Mammalia,Passeriformes,1582.315,154.72,Critically Endangered
Fish from,Amphibia,Passeriformes,4602.424,2821.21,Least Concern
Service improve,Reptilia,Passeriformes,1607.483,1565.76,Endangered
Store need,Reptilia,Squamata,1117.97,1743.41,Least Concern
Government happy,Reptilia,Passeriformes,1470.472,1928.04,Vulnerable
Official of,Reptilia,Anura,2730.979,1059.54,Critically Endangered
Rate end,Actinopterygii,Squamata,2256.962,953.15,Least Concern
Role its,Mammalia,Squamata,1989.86,1937.63,Near Threatened
Whose little,Reptilia,Carnivora,635.023,2014.3,Near Threatened
Help condition,Amphibia,Anura,4708.703,1228.02,Endangered
Can many,Mammalia,Anura,1670.622,1085.9,Endangered
American stuff,Reptilia,Carnivora,1894.516,2921.95,Endangered
Wall force,Mammalia,Primates,3718.694,1555.94,Critically Endangered
Half them,Aves,Carnivora,3420.895,2344.49,Endangered
Newspaper writer,Actinopterygii,Primates,548.495,484.19,Vulnerable
Huge rise,Mammalia,Passeriformes,1368.915,54.01,Extinct in the Wild
Political section,Amphibia,Squamata,1850.849,2618.61,Critically Endangered
Of subject,Amphibia,Passeriformes,3593.754,1766.82,Extinct in the Wild
Happy positive,Amphibia,Primates,2466.413,1022.7,Extinct in the Wild
Enter morning,Reptilia,Primates,2904.801,746.28,Endangered
Hold course,Actinopterygii,Primates,389.606,395.69,Near Threatened
Shoulder stock,Amphibia,Rodentia,3694.322,1889.98,Critically Endangered
Movie product,Mammalia,Rodentia,582.892,1504.22,Extinct in the Wild
Light foreign,Actinopterygii,Carnivora,402.173,1477.4,Vulnerable
State yes,Mammalia,Rodentia,2059.648,1299.59,Least Concern
Somebody pass,Actinopterygii,Anura,1938.083,2690.24,Least Concern
Seven size,Aves,Rodentia,4125.777,2145.99,Endangered
Voice product,Reptilia,Carnivora,697.824,2547.87,Endangered
As authority,Reptilia,Anura,3756.137,1513.58,Vulnerable
Southern public,Amphibia,Rodentia,437.481,709.78,Vulnerable
Successful everyone,Mammalia,Rodentia,2007.94,2525.73,Near Threatened
Final happen,Aves,Passeriformes,4743.505,2610.28,Endangered
Off Mr,Reptilia,Rodentia,76.08,2955.72,Least Concern
Stand with,Aves,Rodentia,2973.551,1617.5,Near Threatened
Available career,Reptilia,Squamata,3403.847,1580.07,Endangered
Large in,Amphibia,Rodentia,3867.874,187.47,Vulnerable
Car involve,Reptilia,Rodentia,4303.257,595.14,Extinct in the Wild
Investment on,Amphibia,Anura,3037.388,375.44,Endangered
Minute several,Reptilia,Anura,2729.874,486.41,Extinct in the Wild
Blood size,Aves,Squamata,83.932,2816.23,Endangered
Region radio,Mammalia,Primates,744.02,1.46,Endangered
Maintain large,Reptilia,Squamata,432.199,2381.54,Endangered
Animal question,Mammalia,Passeriformes,3564.538,1089.19,Vulnerable
Activity have,Aves,Primates,1285.685,950.02,Critically Endangered
Fast experience,Reptilia,Anura,2408.767,754.71,Least Concern
Behavior four,Mammalia,Anura,376.171,1315.15,Critically Endangered
Generation else,Amphibia,Anura,2724.429,596.53,Near Threatened
Way step,Reptilia,Squamata,2808.992,1776.56,Critically Endangered
Policy huge,Reptilia,Rodentia,2172.342,2933.1,Critically Endangered
Likely physical,Amphibia,Squamata,2365.049,203.24,Endangered
Population debate,Amphibia,Anura,4450.283,835.24,Least Concern
Budget section,Amphibia,Carnivora,991.985,358.0,Critically Endangered
Life ball,Actinopterygii,Passeriformes,4073.493,2970.89,Endangered
Past run,Aves,Squamata,927.218,2879.87,Extinct in the Wild
Miss issue,Amphibia,Squamata,4065.438,1345.55,Critically Endangered
Their its,Actinopterygii,Anura,3238.98,333.73,Vulnerable
Sing arrive,Reptilia,Primates,2938.186,155.73,Critically Endangered
Late drug,Amphibia,Rodentia,4827.214,1193.71,Critically Endangered
Left follow,Aves,Primates,1283.495,685.95,Near Threatened
Rise environment,Actinopterygii,Rodentia,2894.028,1454.79,Near Threatened
Minute guy,Aves,Carnivora,1679.244,2512.62,Extinct in the Wild
Material indicate,Amphibia,Squamata,2729.979,205.6,Vulnerable
Point somebody,Mammalia,Rodentia,2760.75,200.11,Near Threatened
Home become,Mammalia,Passeriformes,4328.965,1482.78,Vulnerable
Court body,Mammalia,Carnivora,726.206,428.02,Near Threatened
Second help,Amphibia,Carnivora,4879.98,306.88,Vulnerable
Reveal woman,Mammalia,Anura,4625.761,2084.94,Critically Endangered
Than message,Amphibia,Rodentia,2999.49,2779.82,Vulnerable
Focus debate,Actinopterygii,Squamata,4767.766,1093.6,Extinct in the Wild
Marriage just,Amphibia,Anura,4375.314,2333.19,Vulnerable
Expert indeed,Amphibia,Primates,2252.158,364.29,Endangered
Produce budget,Reptilia,Anura,1015.886,1700.76,Critically Endangered
Morning west,Amphibia,Primates,2351.634,1275.57,Least Concern
Five recently,Amphibia,Carnivora,4899.672,1270.91,Vulnerable
Especially floor,Amphibia,Primates,2787.589,513.82,Least Concern
Give civil,Actinopterygii,Rodentia,4618.91,2271.83,Endangered
I consider,Reptilia,Primates,555.231,759.56,Least Concern
Boy natural,Actinopterygii,Squamata,905.139,2539.64,Endangered
Worry test,Aves,Squamata,330.628,2669.61,Endangered
Eight director,Actinopterygii,Anura,2265.312,956.81,Vulnerable
Wonder join,Actinopterygii,Anura,4529.319,1900.7,Least Concern
Level start,Mammalia,Carnivora,3971.714,2408.69,Least Concern
Use material,Reptilia,Squamata,4422.849,2959.34,Endangered
Tree address,Actinopterygii,Rodentia,3860.755,681.89,Extinct in the Wild
Two our,Mammalia,Carnivora,3376.857,2475.46,Endangered
Property church,Aves,Primates,3525.999,1497.99,Vulnerable
Industry wrong,Actinopterygii,Primates,274.552,1499.25,Endangered
Explain job,Actinopterygii,Carnivora,1128.654,172.85,Endangered
Else avoid,Amphibia,Anura,1088.132,2443.3,Extinct in the Wild
Respond security,Reptilia,Rodentia,1528.531,1796.01,Extinct in the Wild
Leg buy,Mammalia,Carnivora,1880.359,229.9,Near Threatened
Animal trade,Mammalia,Squamata,3180.768,2974.55,Endangered
