species,class,order,weight_kg,length_cm,conservation_status
Science up,Aves,Passeriformes,26.579,1360.03,Critically Endangered
Small she,Aves,Carnivora,4667.373,49.7,Vulnerable
Player ever,Actinopterygii,Passeriformes,4264.488,113.52,Near Threatened
Skill need,Mammalia,Anura,2807.178,2857.85,Extinct in the Wild
Big significant,Actinopterygii,Squamata,1020.987,1607.24,Near Threatened
Visit turn,Mammalia,Rodentia,954.633,174.58,Critically Endangered
Benefit goal,Reptilia,Primates,384.284,2194.84,Critically Endangered
Figure wish,Reptilia,Squamata,428.554,1520.77,Vulnerable
Rise important,Aves,Carnivora,3394.91,865.21,Critically Endangered
Sea detail,Amphibia,Anura,1747.055,985.0,Critically Endangered
Service travel,Reptilia,Primates,2683.812,1222.81,Extinct in the Wild
Design energy,Reptilia,Rodentia,3739.388,1451.83,Endangered
Box tonight,Mammalia,Squamata,2580.277,53.31,Critically Endangered
Also community,Mammalia,Primates,1265.7,339.47,Endangered
Bill hospital,Mammalia,Passeriformes,3711.367,2874.33,Endangered
End research,Amphibia,Anura,2899.643,1926.24,Extinct in the Wild
Little travel,Mammalia,Passeriformes,4279.263,1582.5,Near Threatened
Suggest parent,Reptilia,Squamata,77.057,699.95,Extinct in the Wild
Item alone,Actinopterygii,Anura,3021.275,925.22,Near Threatened
Hair happy,Aves,Squamata,2744.078,2077.69,Extinct in the Wild
Religious quality,Amphibia,Carnivora,4626.174,392.79,Critically Endangered
Structure society,Amphibia,Primates,3794.596,450.11,Critically Endangered
Enter pull,Reptilia,Anura,4517.056,638.93,Least Concern
Sort my,Amphibia,Anura,3427.708,1101.74,Endangered
Another factor,Reptilia,Carnivora,3332.364,2501.83,Near Threatened
Trouble for,Mammalia,Passeriformes,3450.434,2837.12,Vulnerable
Financial recognize,Reptilia,Squamata,1964.293,1765.42,Critically Endangered
Between child,Aves,Rodentia,489.765,285.93,Vulnerable
Receive resource,Aves,Rodentia,1557.617,963.59,Near Threatened
Analysis player,Reptilia,Rodentia,959.005,1346.4,Critically Endangered
Degree say,Reptilia,Passeriformes,472.694,304.23,Vulnerable
Your deal,Amphibia,Squamata,1357.259,1093.0,Endangered
Industry man,Actinopterygii,Squamata,209.55,594.22,Least Concern
Goal him,Actinopterygii,Primates,1971.93,2837.02,Critically Endangered
Result dark,Aves,Anura,4310.328,1395.52,Vulnerable
State suggest,Mammalia,Passeriformes,3391.02,196.8,Least Concern
Audience ever,Reptilia,Carnivora,259.506,2666.45,Extinct in the Wild
Series lay,Aves,Primates,88.971,1563.79,Near Threatened
Quite who,Reptilia,Rodentia,3531.239,880.46,Near Threatened
Simple industry,Actinopterygii,Anura,3943.325,903.53,Endangered
Decade thought,Mammalia,Squamata,2317.166,300.81,Endangered
Push hospital,Reptilia,Anura,119.104,2625.57,Near Threatened
Those turn,Mammalia,Rodentia,2732.738,2634.64,Near Threatened
Energy produce,Reptilia,Squamata,4846.734,619.66,Critically Endangered
Record use,Reptilia,Anura,2986.563,291.15,Vulnerable
Along just,Amphibia,Primates,4312.305,683.26,Near Threatened
Wife nor,Actinopterygii,Rodentia,1728.858,1525.85,Extinct in the Wild
Community simply,Amphibia,Primates,3790.208,2441.08,Least Concern
Election general,Actinopterygii,Rodentia,845.444,1284.78,Critically Endangered
Approach responsibility,Actinopterygii,Carnivora,3192.978,597.64,Near Threatened
Generation network,Mammalia,Rodentia,3964.118,2987.85,Endangered
Statement message,Actinopterygii,Carnivora,2462.618,334.3,Critically Endangered
Court continue,Amphibia,Passeriformes,1119.431,2377.82,Vulnerable
Piece time,Mammalia,Rodentia,49.677,530.05,Extinct in the Wild
Lot avoid,Mammalia,Squamata,646.956,600.58,Endangered
Yourself example,Actinopterygii,Rodentia,1287.345,1069.28,Extinct in the Wild
Learn fund,Reptilia,Passeriformes,643.885,2064.89,Near Threatened
Little fear,Mammalia,Squamata,4161.821,2314.34,Endangered
Door quite,Aves,Rodentia,1924.768,413.59,Extinct in the Wild
Charge hold,Reptilia,Passeriformes,3976.837,363.03,Near Threatened
Level bit,Aves,Anura,3178.645,643.68,Near Threatened
Especially consumer,Reptilia,Rodentia,930.852,2947.47,Least Concern
Despite attack,Reptilia,Rodentia,4695.868,921.9,Critically Endangered
Exist effort,Mammalia,Anura,4966.122,57.11,Endangered
World item,Reptilia,Carnivora,2955.692,1485.76,Endangered
Institution above,Actinopterygii,Carnivora,834.867,2300.09,Least Concern
Hot change,Mammalia,Squamata,1630.354,1651.28,Least Concern
Character could,Aves,Squamata,1629.282,2752.94,Near Threatened
Agree pretty,Mammalia,Primates,560.917,1295.31,Endangered
Half TV,Amphibia,Primates,1718.613,997.46,Critically Endangered
Set spend,Aves,Rodentia,3371.146,586.16,Least Concern
Meeting eight,Aves,Primates,452.589,2657.16,Critically Endangered
Author around,Amphibia,Rodentia,2044.531,747.7,Least Concern
Painting federal,Aves,Passeriformes,969.655,2882.05,Critically Endangered
Lose future,Actinopterygii,Carnivora,757.904,716.46,Endangered
All itself,Reptilia,Rodentia,2994.447,1739.74,Near Threatened
Standard picture,Reptilia,Passeriformes,596.666,1023.96,Vulnerable
Moment sport,Reptilia,Anura,4154.472,293.41,Endangered
Phone determine,Reptilia,Carnivora,630.703,1187.99,Least Concern
Occur south,Amphibia,Squamata,1264.607,1391.63,Vulnerable
Mr food,Mammalia,Squamata,4812.151,461.98,Least Concern
Write rich,Amphibia,Rodentia,4168.445,1358.42,Vulnerable
Season rate,Actinopterygii,Squamata,216.398,1612.12,Critically Endangered
Time how,Reptilia,Passeriformes,4238.61,2067.74,Extinct in the Wild
Interview moment,Aves,Passeriformes,727.555,1168.4,Endangered
Us charge,Actinopterygii,Primates,1297.717,2585.34,Extinct in the Wild
Necessary then,Aves,Primates,2724.896,2956.44,Extinct in the Wild
Yeah sport,Amphibia,Anura,450.708,201.81,Vulnerable
Human point,Amphibia,Anura,4773.541,454.29,Extinct in the Wild
Often one,Mammalia,Anura,2729.075,539.71,Endangered
Wall second,Aves,Rodentia,3289.863,837.09,Endangered
Itself authority,Actinopterygii,Squamata,4457.96,2022.35,Least Concern
Once often,Actinopterygii,Carnivora,3873.354,2202.11,Endangered
People open,Aves,Rodentia,4378.868,2312.94,Near Threatened
Sea meeting,Actinopterygii,Rodentia,3617.219,2723.16,Near Threatened
Drug rate,Mammalia,Carnivora,4357.388,2504.7,Least Concern
Arrive care,Aves,Carnivora,2127.199,2639.78,Critically Endangered
Range hundred,Aves,Anura,4299.574,340.81,Near Threatened
Itself middle,Aves,Primates,1406.535,520.05,Vulnerable
Will beautiful,Aves,Rodentia,47.308,1910.59,Vulnerable
Price time,Actinopterygii,Anura,3230.703,2798.29,Least Concern
Plant what,Mammalia,Anura,3753.548,1918.64,Vulnerable
Tonight chance,Actinopterygii,Carnivora,1485.458,2240.75,Least Concern
Quality social,Amphibia,Carnivora,3523.567,1995.24,Endangered
Chair attack,Aves,Rodentia,2615.019,1717.46,Near Threatened
Whom catch,Actinopterygii,Rodentia,4362.891,2245.66,Endangered
Money catch,Reptilia,Squamata,2195.126,2289.15,Endangered
Player expert,Actinopterygii,Passeriformes,344.0,1179.39,Critically Endangered
Truth need,Aves,Squamata,3961.409,2329.21,Endangered
Result bill,Reptilia,Squamata,2913.409,277.6,Extinct in the Wild
Meet air,Reptilia,Primates,67.264,2418.65,Near Threatened
Technology beautiful,Mammalia,Squamata,4312.358,525.64,Near Threatened
Board air,Actinopterygii,Carnivora,3956.269,368.87,Endangered
Claim institution,Reptilia,Passeriformes,157.354,972.35,Vulnerable
Ever speech,Amphibia,Carnivora,2489.188,1468.68,Least Concern
Yet determine,Actinopterygii,Primates,2228.459,2003.41,Near Threatened
Pattern fish,Reptilia,Primates,2066.528,471.98,Extinct in the Wild
Hot attorney,Reptilia,Squamata,183.639,1625.39,Endangered
Yard tree,Actinopterygii,Passeriformes,2120.844,2778.62,Critically Endangered
Small certainly,Aves,Rodentia,2169.164,1285.48,Endangered
Decide at,Amphibia,Carnivora,702.61,2094.56,Extinct in the Wild
Score find,Aves,Passeriformes,4271.928,2652.66,Least Concern
Make book,Reptilia,Carnivora,4200.832,2520.25,Vulnerable
Toward hit,Aves,Squamata,3714.828,417.16,Extinct in the Wild
Remember single,Amphibia,Squamata,1277.178,2148.46,Endangered
Same speak,Aves,Squamata,244.481,2114.33,Vulnerable
Worry out,Amphibia,Rodentia,1972.079,2190.63,Critically Endangered
Set author,Actinopterygii,Squamata,421.679,1626.31,Extinct in the Wild
Must amount,Actinopterygii,Anura,4957.8,2072.65,Endangered
Whether as,Aves,Rodentia,2088.917,1578.81,Least Concern
Part mouth,Actinopterygii,Carnivora,120.679,1011.27,Vulnerable
World size,Mammalia,Primates,4147.105,19.16,Least Concern
Fear good,Actinopterygii,Anura,1047.096,2111.21,Extinct in the Wild
Floor attention,Actinopterygii,Anura,2500.808,533.02,Vulnerable
Expert card,Reptilia,Primates,1401.746,2124.14,Least Concern
Two over,Amphibia,Passeriformes,2248.78,2667.73,Least Concern
Beautiful feel,Actinopterygii,Rodentia,2255.479,1506.26,Critically Endangered
Suddenly day,Actinopterygii,Anura,677.815,135.51,Vulnerable
Between she,Actinopterygii,Primates,3227.803,1753.93,Critically Endangered
Safe agree,Aves,Rodentia,214.347,562.72,Near Threatened
Spend exactly,Actinopterygii,Anura,2483.809,1571.74,Endangered
Save usually,Reptilia,Rodentia,3216.437,2673.16,Near Threatened
Week action,Amphibia,Passeriformes,3139.564,568.07,Vulnerable
Week too,Mammalia,Squamata,1080.168,1459.11,Endangered
Worker store,Actinopterygii,Primates,570.579,505.26,Extinct in the Wild
Million find,Reptilia,Carnivora,4632.03,601.52,Least Concern
Player already,Actinopterygii,Squamata,2685.641,1108.53,Near Threatened
Democratic everything,Actinopterygii,Passeriformes,4947.872,1004.12,Vulnerable
Computer every,Aves,Rodentia,4932.101,2660.12,Near Threatened
Expert some,Amphibia,Passeriformes,460.746,2913.27,Vulnerable
Seek deep,Actinopterygii,Carnivora,2805.744,1095.88,Least Concern
Why town,Actinopterygii,Anura,103.043,63.46,Vulnerable
Require their,Mammalia,Squamata,575.732,2204.29,Near Threatened
Indeed page,Actinopterygii,Primates,147.617,647.43,Least Concern
Whether happen,Aves,Carnivora,1923.929,1328.63,Near Threatened
Alone deep,Reptilia,Anura,4134.294,1779.06,Near Threatened
Understand production,Aves,Squamata,235.947,114.18,Near Threatened
Once weight,Mammalia,Carnivora,3643.621,55.6,Least Concern
Threat check,Actinopterygii,Passeriformes,333.312,2694.19,Vulnerable
Will behind,Reptilia,Primates,3520.75,1280.04,Least Concern
Color ago,Aves,Passeriformes,28.752,492.88,Extinct in the Wild
Stuff relate,Actinopterygii,Anura,3532.188,1598.48,Near Threatened
Course style,Amphibia,Passeriformes,2754.242,1290.05,Critically Endangered
Strategy which,Aves,Primates,2656.889,1766.07,Extinct in the Wild
Wall couple,Amphibia,Primates,4399.597,2318.53,Least Concern
Town least,Reptilia,Carnivora,4081.046,1081.83,Extinct in the Wild
System say,Mammalia,Squamata,1907.055,791.77,Vulnerable
Down audience,Actinopterygii,Passeriformes,3148.798,1977.8,Least Concern
Single behavior,Actinopterygii,Carnivora,1070.645,1337.4,Least Concern
Thank easy,Amphibia,Rodentia,4058.386,845.38,Vulnerable
Drive gun,Mammalia,Anura,2775.049,935.99,Least Concern
Power last,Amphibia,Squamata,2529.326,2275.39,Extinct in the Wild
Meet partner,Aves,Primates,3284.211,166.88,Near Threatened
Brother clear,Actinopterygii,Primates,3756.874,2027.75,Vulnerable
Group allow,Reptilia,Carnivora,3840.438,2666.36,Endangered
No like,Reptilia,Primates,4463.171,432.45,Extinct in the Wild
Ago bar,Aves,Primates,3222.42,783.19,Extinct in the Wild
Realize effect,Amphibia,Anura,3442.083,2575.34,Vulnerable
Some policy,Mammalia,Carnivora,1810.469,38.07,Extinct in the Wild
Hard assume,Actinopterygii,Passeriformes,3027.582,854.66,Near Threatened
Image many,Actinopterygii,Carnivora,2312.668,751.79,Least Concern
Without although,Reptilia,Squamata,1974.102,2262.97,Near Threatened
Buy agency,Amphibia,Rodentia,4917.325,2394.81,Endangered
So management,Amphibia,Rodentia,2446.691,1240.42,Near Threatened
Wait share,Amphibia,Primates,3841.254,2691.2,Least Concern
Everyone pressure,Reptilia,Carnivora,3988.891,1013.1,Least Concern
Born which,Amphibia,Primates,4776.778,1181.05,Near Threatened
Area agent,Amphibia,Squamata,329.474,2179.43,Near Threatened
Far decade,Aves,Anura,4585.707,51.21,Least Concern
Age look,Amphibia,Anura,3538.158,514.08,Critically Endangered
Person strong,Aves,Squamata,1102.403,818.58,Extinct in the Wild
Black yet,Mammalia,Anura,3032.237,1572.58,Endangered
Daughter large,Mammalia,Primates,896.346,2016.42,Endangered
Successful senior,Reptilia,Carnivora,4181.594,1036.46,Extinct in the Wild
These nice,Amphibia,Passeriformes,1421.537,1998.58,Extinct in the Wild
Learn chair,Mammalia,Rodentia,3992.668,1219.34,Least Concern
Plan alone,Aves,Passeriformes,2054.044,1281.94,Least Concern
Trouble test,Reptilia,Anura,1569.432,1968.49,Vulnerable
Strong event,Amphibia,Squamata,4024.83,2271.62,Extinct in the Wild
Deal include,Actinopterygii,Rodentia,1184.463,1570.37,Vulnerable
Himself room,Actinopterygii,Rodentia,552.005,446.27,Extinct in the Wild
Large board,Actinopterygii,Anura,3373.182,118.24,Vulnerable
Do allow,Actinopterygii,Passeriformes,3626.936,1789.52,Endangered
Away event,Aves,Squamata,4348.948,672.22,Endangered
Report believe,Amphibia,Rodentia,3709.009,2557.55,Vulnerable
Air fact,Mammalia,Primates,67.873,2463.28,Extinct in the Wild
Hold represent,Amphibia,Primates,1174.666,2233.57,Endangered
Stock table,Reptilia,Carnivora,3559.381,2928.62,Endangered
Pass bit,Actinopterygii,Squamata,4786.705,732.92,Near Threatened
Administration can,Aves,Primates,734.371,1876.56,Least Concern
Call professor,Amphibia,Rodentia,2228.972,2012.99,Least Concern
To win,Reptilia,Rodentia,1286.586,1502.92,Critically Endangered
Describe all,Actinopterygii,Primates,1756.25,426.04,Critically Endangered
Pm hear,Aves,Passeriformes,275.237,849.72,Least Concern
Teach less,Actinopterygii,Rodentia,1290.323,2605.72,Extinct in the Wild
Have similar,Actinopterygii,Squamata,4001.805,480.87,Extinct in the Wild
Poor today,Aves,Passeriformes,2203.444,329.6,Extinct in the Wild
Treatment until,Aves,Rodentia,4184.495,835.35,Endangered
Individual feeling,Mammalia,Rodentia,264.134,716.75,Critically Endangered
Natural better,Amphibia,Passeriformes,1880.974,1041.3,Near Threatened
Fight approach,Amphibia,Squamata,280.676,383.96,Vulnerable
College none,Actinopterygii,Passeriformes,3286.694,1433.26,Near Threatened
Executive area,Reptilia,Anura,643.078,408.1,Critically Endangered
Discuss arm,Actinopterygii,Anura,863.737,2822.26,Least Concern
Society fact,Mammalia,Squamata,1003.598,225.13,Endangered
Mission while,Amphibia,Anura,4275.336,1731.21,Endangered
Style really,Reptilia,Primates,3203.029,2486.42,Extinct in the Wild
Financial political,Mammalia,Primates,4402.85,643.01,Vulnerable
Environment same,Mammalia,Primates,1626.777,1901.8,Critically Endangered
During dog,Reptilia,Carnivora,2017.819,148.99,Vulnerable
Huge avoid,Amphibia,Anura,1940.919,193.07,Extinct in the Wild
Network interview,Aves,Rodentia,4726.725,2531.1,Near Threatened
Truth religious,Mammalia,Squamata,1276.787,2641.27,Extinct in the Wild
Sing among,Reptilia,Passeriformes,4425.003,1529.92,Critically Endangered
Stay stand,Actinopterygii,Rodentia,2015.482,2388.59,Critically Endangered
Last few,Mammalia,Anura,2587.367,448.95,Vulnerable
Not clear,Reptilia,Carnivora,3845.87,2627.18,Least Concern
Different since,Mammalia,Anura,4598.849,2449.54,Critically Endangered
House cup,Actinopterygii,Primates,3275.661,2234.66,Vulnerable
Popular step,Reptilia,Primates,94.239,372.33,Critically Endangered
Attack none,Mammalia,Squamata,4824.623,847.54,Least Concern
Property purpose,Amphibia,Rodentia,1840.877,2577.71,Extinct in the Wild
Computer sell,Actinopterygii,Squamata,3376.362,114.15,Endangered
Up development,Mammalia,Anura,4865.583,404.34,Critically Endangered
Media yet,Mammalia,Anura,304.621,333.59,Critically Endangered
Deal past,Amphibia,Primates,3545.553,225.72,Endangered
Young budget,Aves,Passeriformes,1175.768,1225.93,Vulnerable
Stuff pick,Aves,Rodentia,1448.755,2051.14,Near Threatened
Can because,Actinopterygii,Passeriformes,616.944,8.31,Near Threatened
Night student,Reptilia,Carnivora,1995.181,539.32,Vulnerable
Large once,Reptilia,Rodentia,3023.699,467.93,Vulnerable
East indeed,Mammalia,Carnivora,2306.365,1505.8,Vulnerable
Their likely,Amphibia,Primates,1297.567,488.08,Least Concern
Treatment form,Reptilia,Passeriformes,456.518,2375.42,Endangered
Assume resource,Mammalia,Anura,4448.889,926.95,Endangered
Hotel ten,Mammalia,Rodentia,4646.448,1540.9,Extinct in the Wild
Rather theory,Actinopterygii,Carnivora,3812.079,1020.03,Critically Endangered
Voice carry,Mammalia,Passeriformes,4253.713,2545.37,Least Concern
Really authority,Amphibia,Carnivora,2901.831,418.36,Vulnerable
Down doctor,Aves,Squamata,2340.248,2074.79,Critically Endangered
Program instead,Mammalia,Passeriformes,1029.539,1071.25,Critically Endangered
Never support,Aves,Anura,1325.792,775.16,Extinct in the Wild
Prepare friend,Aves,Squamata,1095.958,1556.83,Critically Endangered
Never mention,Amphibia,Carnivora,3417.942,1604.71,Least Concern
Individual series,Aves,Primates,3792.826,2010.76,Extinct in the Wild
Role out,Aves,Primates,253.839,1671.51,Least Concern
Us pretty,Mammalia,Rodentia,3148.917,2178.49,Near Threatened
Campaign weight,Reptilia,Primates,1446.617,1335.38,Extinct in the Wild
Somebody education,Amphibia,Anura,1308.234,2706.93,Extinct in the Wild
Green quickly,Aves,Carnivora,1880.883,1119.21,Least Concern
Reflect to,Amphibia,Passeriformes,311.917,1473.74,Vulnerable
Garden after,Mammalia,Rodentia,3818.423,1455.29,Extinct in the Wild
Believe talk,Reptilia,Primates,748.326,1355.55,Near Threatened
Yourself wear,Aves,Carnivora,1620.917,2029.74,Vulnerable
Involve process,Actinopterygii,Passeriformes,3233.741,979.59,Critically Endangered
Interview understand,Amphibia,Carnivora,1481.315,1196.68,Least Concern
Program grow,Mammalia,Passeriformes,1429.07,222.36,Near Threatened
Chair if,Actinopterygii,Rodentia,4753.094,2141.51,Critically Endangered
Service adult,Actinopterygii,Carnivora,316.598,797.92,Critically Endangered
Small floor,Mammalia,Passeriformes,956.185,1441.44,Least Concern
Size but,Reptilia,Carnivora,3596.582,2868.07,Least Concern
Agree daughter,Reptilia,Primates,1486.635,313.13,Vulnerable
A small,Aves,Carnivora,3897.041,1830.08,Critically Endangered
Idea must,Mammalia,Anura,3016.662,203.68,Least Concern
Address arm,Mammalia,Anura,4183.201,918.12,Critically Endangered
Answer result,Aves,Anura,677.803,576.49,Critically Endangered
Talk eat,Aves,Rodentia,2351.76,2864.17,Critically Endangered
Same eight,Aves,Anura,1745.261,1786.15,Near Threatened
Challenge with,Mammalia,Rodentia,2875.915,1122.94,Least Concern
Kid help,Aves,Anura,3141.358,505.92,Near Threatened
Soldier agency,Aves,Primates,4437.146,2627.4,Endangered
Where case,Mammalia,Passeriformes,1626.697,2915.93,Vulnerable
Cover summer,Reptilia,Anura,1391.54,2547.08,Endangered
Occur perhaps,Actinopterygii,Carnivora,992.742,1789.8,Vulnerable
First act,Mammalia,Anura,2440.365,1820.05,Near Threatened
Environment along,Actinopterygii,Primates,1825.523,153.96,Least Concern
Interesting scene,Amphibia,Squamata,3579.877,1170.5,Endangered
Third civil,Reptilia,Anura,3416.445,2043.75,Endangered
Radio question,Amphibia,Rodentia,3639.364,440.1,Least Concern
Cultural certain,Mammalia,Rodentia,3832.547,541.2,Endangered
Open all,Aves,Passeriformes,915.068,550.41,Near Threatened
Notice nature,Amphibia,Anura,4991.289,1612.24,Least Concern
Brother almost,Mammalia,Primates,3075.607,1220.59,Vulnerable
Situation class,Actinopterygii,Squamata,2088.165,2989.27,Vulnerable
Place try,Aves,Anura,3142.544,2227.15,Vulnerable
Nature generation,Amphibia,Rodentia,938.751,2511.24,Critically Endangered
Film political,Amphibia,Rodentia,1943.534,176.65,Vulnerable
Person window,Reptilia,Rodentia,4792.526,1531.96,Endangered
Use capital,Aves,Rodentia,4604.158,1619.89,Extinct in the Wild
Much dream,Aves,Primates,1345.923,2605.21,Endangered
To later,Mammalia,Squamata,4057.027,1892.27,Critically Endangered
Individual look,Amphibia,Carnivora,2453.594,1682.15,Critically Endangered
Administration nation,Aves,Carnivora,372.319,1529.43,Endangered
Field significant,Reptilia,Rodentia,1346.899,350.09,Least Concern
Act just,Reptilia,Rodentia,338.146,2532.17,Least Concern
Building relate,Mammalia,Squamata,1291.253,1608.84,Critically Endangered
End turn,Aves,Squamata,4444.185,617.73,Near Threatened
To southern,Aves,Primates,1598.629,1209.16,Endangered
Act month,Amphibia,Passeriformes,267.942,70.58,Extinct in the Wild
Town simple,Mammalia,Passeriformes,3394.763,1907.9,Extinct in the Wild
Treat together,Aves,Primates,3305.705,944.01,Extinct in the Wild
Near bed,Actinopterygii,Passeriformes,3486.682,2800.5,Vulnerable
Red attack,Amphibia,Passeriformes,1951.668,484.02,Critically Endangered
Professional PM,Actinopterygii,Anura,1547.071,2224.92,Least Concern
When young,Reptilia,Carnivora,4211.718,1099.68,Extinct in the Wild
Among TV,Reptilia,Carnivora,2408.263,1909.19,Vulnerable
Security try,Aves,Passeriformes,2577.879,670.62,Vulnerable
My at,Amphibia,Passeriformes,4069.769,2732.93,Endangered
Check language,Aves,Rodentia,602.514,2113.85,Endangered
Hand weight,Actinopterygii,Rodentia,4094.61,1078.68,Extinct in the Wild
Pressure fast,Actinopterygii,Carnivora,1629.265,605.39,Critically Endangered
Great north,Mammalia,Carnivora,3792.06,1520.13,Extinct in the Wild
Name high,Aves,Passeriformes,4104.873,2855.39,Critically Endangered
Suggest yourself,Mammalia,Primates,4112.36,528.14,Least Concern
Nor low,Amphibia,Primates,2724.819,21.55,Endangered
Know easy,Amphibia,Passeriformes,1153.386,237.0,Least Concern
Agree suddenly,Actinopterygii,Carnivora,1537.555,2147.01,Critically Endangered
Material Democrat,Actinopterygii,Passeriformes,313.536,167.17,Endangered
Suffer summer,Actinopterygii,Carnivora,679.558,2976.64,Vulnerable
Common glass,Actinopterygii,Squamata,3480.95,253.35,Endangered
Stand never,Reptilia,Rodentia,374.877,530.67,Vulnerable
Spring professional,Actinopterygii,Passeriformes,1946.854,1326.01,Vulnerable
Commercial image,Actinopterygii,Squamata,4123.26,2780.09,Least Concern
No bring,Actinopterygii,Passeriformes,1754.268,5.14,Least Concern
Each organization,Aves,Rodentia,2097.011,2900.98,Vulnerable
Type market,Actinopterygii,Squamata,4760.164,2059.17,Vulnerable
And commercial,Mammalia,Rodentia,1895.924,2176.69,Near Threatened
Outside right,Actinopterygii,Carnivora,2925.092,1482.1,Vulnerable
Film fly,Reptilia,Primates,1715.862,88.89,Extinct in the Wild
Scene tend,Amphibia,Passeriformes,831.834,1447.25,Critically Endangered
Nearly window,Mammalia,Squamata,559.286,79.27,Near Threatened
Thank official,Amphibia,Passeriformes,1401.328,1494.71,Least Concern
Statement middle,Actinopterygii,Squamata,1411.418,2349.87,Near Threatened
Certain remain,Amphibia,Squamata,1463.708,1122.27,Vulnerable
Real manage,Mammalia,Passeriformes,4278.165,1425.19,Endangered
Employee simple,Amphibia,Passeriformes,4284.414,2283.24,Critically Endangered
Ahead cost,Aves,Passeriformes,4189.13,2917.53,Near Threatened
Effort baby,Amphibia,Primates,4448.633,2257.14,Least Concern
Mrs reduce,Reptilia,Rodentia,1860.356,28.86,Endangered
Rate agency,Aves,Primates,555.886,2746.75,Least Concern
Quite hotel,Amphibia,Squamata,2159.476,2581.81,Least Concern
Care hour,Amphibia,Squamata,2811.742,1229.44,Least Concern
Maybe give,Reptilia,Anura,1236.102,226.57,Critically Endangered
Fire force,Amphibia,Squamata,1319.165,2771.78,Critically Endangered
Term camera,Mammalia,Rodentia,3795.74,687.75,Vulnerable
Blood local,Amphibia,Rodentia,3634.944,135.44,Extinct in the Wild
Action yourself,Aves,Squamata,4483.072,296.05,Least Concern
Study upon,Aves,Passeriformes,2636.07,566.79,Vulnerable
Throw local,Aves,Passeriformes,9.012,317.12,Extinct in the Wild
Child door,Reptilia,Squamata,2881.032,1031.09,Critically Endangered
Feel morning,Aves,Anura,1918.231,742.59,Critically Endangered
Blood strong,Reptilia,Rodentia,177.663,1734.36,Near Threatened
Ago buy,Mammalia,Primates,2791.71,1134.19,Vulnerable
Option mind,Mammalia,Rodentia,412.197,1577.48,Vulnerable
Hand when,Reptilia,Passeriformes,1375.57,1874.97,Vulnerable
Green fire,Mammalia,Carnivora,4926.007,1119.26,Endangered
Bill from,Amphibia,Carnivora,1503.58,1269.48,Vulnerable
Thousand source,Reptilia,Squamata,2148.872,2839.97,Extinct in the Wild
Natural customer,Mammalia,Anura,4184.476,1197.79,Critically Endangered
Operation hundred,Aves,Carnivora,1.243,1951.31,Endangered
Suffer final,Amphibia,Rodentia,409.818,45.24,Near Threatened
Knowledge too,Mammalia,Carnivora,4440.033,1811.09,Extinct in the Wild
Top land,Amphibia,Carnivora,4340.487,2251.21,Vulnerable
Set surface,Mammalia,Primates,2033.837,1797.99,Endangered
Majority door,Mammalia,Rodentia,3720.481,2317.74,Least Concern
What floor,Actinopterygii,Primates,1969.649,2196.93,Endangered
Use political,Reptilia,Rodentia,1018.146,2660.28,Critically Endangered
Style election,Aves,Squamata,32.903,2372.26,Endangered
Lawyer effect,Amphibia,Primates,2868.481,192.35,Vulnerable
Fall staff,Reptilia,Primates,4600.56,574.58,Near Threatened
Compare history,Amphibia,Anura,3299.091,2482.7,Endangered
Show young,Actinopterygii,Primates,325.054,2798.94,Critically Endangered
Available firm,Actinopterygii,Primates,1291.349,2842.65,Critically Endangered
Rise cost,Aves,Squamata,1823.415,449.3,Extinct in the Wild
Process best,Aves,Rodentia,1032.125,265.73,Least Concern
Social sort,Aves,Passeriformes,1510.868,2844.29,Vulnerable
Simply garden,Mammalia,Anura,2820.618,2690.79,Near Threatened
Many maybe,Aves,Squamata,2621.925,1877.89,Extinct in the Wild
Seat some,Mammalia,Passeriformes,1268.148,194.39,Least Concern
Chair street,Aves,Carnivora,3650.6,1516.76,Critically Endangered
Technology key,Aves,Carnivora,2323.856,139.59,Near Threatened
Future sort,Amphibia,Primates,3833.115,2850.28,Extinct in the Wild
Value reduce,Aves,Passeriformes,3471.461,2104.52,Extinct in the Wild
Music son,Mammalia,Carnivora,339.268,2921.73,Extinct in the Wild
City what,Mammalia,Carnivora,931.994,48.42,Critically Endangered
Nature may,Aves,Anura,1110.907,786.14,Critically Endangered
Hair only,Reptilia,Anura,385.591,898.5,Endangered
