species,class,order,weight_kg,length_cm,conservation_status
Piece probably,Amphibia,Rodentia,3959.407,2379.46,Extinct in the Wild
Decide southern,Mammalia,Rodentia,1783.128,123.92,Least Concern
Success according,Amphibia,Rodentia,1515.417,942.46,Critically Endangered
Stop itself,Actinopterygii,Anura,3393.505,2954.56,Endangered
Similar wrong,Aves,Primates,3011.181,1389.42,Critically Endangered
Between receive,Reptilia,Passeriformes,158.578,1210.01,Extinct in the Wild
Stay nothing,Amphibia,Squamata,1643.246,217.06,Vulnerable
Police road,Actinopterygii,Primates,4651.807,1928.36,Endangered
Product month,Actinopterygii,Anura,2153.626,914.45,Endangered
Time protect,Amphibia,Primates,4254.308,533.39,Critically Endangered
Camera recent,Reptilia,Primates,4373.062,2885.93,Critically Endangered
Politics follow,Mammalia,Passeriformes,496.268,1744.55,Near Threatened
Who catch,Mammalia,Squamata,477.776,152.14,Near Threatened
Effort will,Reptilia,Carnivora,555.458,2444.77,Least Concern
Far site,Actinopterygii,Carnivora,4749.884,1685.34,Near Threatened
Three reveal,Reptilia,Anura,4146.995,1857.36,Extinct in the Wild
Red necessary,Aves,Primates,4565.904,1652.76,Vulnerable
Among resource,Reptilia,Rodentia,2417.545,447.78,Near Threatened
Kind instead,Aves,Carnivora,3486.755,1917.88,Near Threatened
Wrong indicate,Amphibia,Squamata,3747.105,1968.41,Endangered
Past election,Reptilia,Rodentia,2838.806,2683.44,Near Threatened
Career argue,Mammalia,Carnivora,4107.484,2181.4,Endangered
Development perhaps,Mammalia,Passeriformes,259.234,2748.06,Critically Endangered
Study above,Mammalia,Anura,1575.68,2783.61,Endangered
Though by,Aves,Anura,1548.396,1695.71,Endangered
Knowledge military,Amphibia,Carnivora,770.323,2698.28,Critically Endangered
City room,Amphibia,Carnivora,181.607,1619.72,Extinct in the Wild
Authority suddenly,Aves,Rodentia,3648.854,653.54,Critically Endangered
Agency move,Actinopterygii,Squamata,149.056,685.55,Near Threatened
Prove rise,Mammalia,Squamata,2885.233,1877.08,Vulnerable
Prevent however,Mammalia,Carnivora,2991.14,2585.06,Endangered
Peace ready,Aves,Rodentia,3115.157,915.41,Extinct in the Wild
Affect theory,Amphibia,Rodentia,2656.799,2407.15,Vulnerable
Between maintain,Actinopterygii,Squamata,3592.728,448.39,Endangered
Second form,Reptilia,Squamata,2882.05,647.91,Endangered
Another example,Aves,Carnivora,4549.442,748.04,Critically Endangered
Outside machine,Mammalia,Squamata,3384.807,396.21,Least Concern
Push plan,Aves,Rodentia,2924.834,861.21,Least Concern
Commercial traditional,Actinopterygii,Primates,4427.474,1981.76,Near Threatened
Item major,Aves,Primates,3595.843,739.18,Near Threatened
Operation might,Reptilia,Carnivora,1518.104,1487.36,Vulnerable
Republican TV,Actinopterygii,Anura,539.864,276.17,Vulnerable
Strategy then,Aves,Passeriformes,3703.449,1037.58,Endangered
Service half,Reptilia,Passeriformes,3569.159,1128.13,Extinct in the Wild
Affect bad,Aves,Passeriformes,1243.667,2649.45,Near Threatened
International gun,Amphibia,Anura,657.783,2219.39,Critically Endangered
Feel inside,Aves,Carnivora,1606.979,2393.89,Least Concern
Kind tell,Mammalia,Passeriformes,4807.874,2674.13,Endangered
Between recently,Amphibia,Carnivora,4260.088,1787.3,Endangered
Nearly forget,Mammalia,Primates,3729.276,2888.76,Critically Endangered
Himself letter,Amphibia,Rodentia,2182.301,1278.91,Vulnerable
Push many,Amphibia,Squamata,1582.891,2073.31,Critically Endangered
Evidence range,Amphibia,Primates,1508.115,1137.34,Endangered
Require despite,Mammalia,Squamata,3462.896,2537.92,Extinct in the Wild
Group without,Reptilia,Passeriformes,3820.333,2083.09,Near Threatened
Couple later,Actinopterygii,Rodentia,3055.668,265.88,Critically Endangered
Whatever network,Reptilia,Anura,4575.868,1817.47,Vulnerable
Such share,Aves,Rodentia,2893.816,2437.09,Least Concern
Night scene,Amphibia,Squamata,4475.878,673.44,Critically Endangered
Discover fly,Actinopterygii,Carnivora,3314.094,2750.84,Endangered
The more,Amphibia,Carnivora,2757.271,254.01,Least Concern
Short toward,Reptilia,Carnivora,4379.031,1573.61,Vulnerable
None lay,Reptilia,Passeriformes,370.645,362.1,Critically Endangered
News make,Mammalia,Anura,4730.48,675.51,Near Threatened
Sense us,Amphibia,Carnivora,1089.333,1143.31,Vulnerable
Customer though,Aves,Passeriformes,3058.925,415.42,Least Concern
Hotel bad,Aves,Rodentia,2306.897,2201.74,Near Threatened
Skin defense,Actinopterygii,Carnivora,4569.258,213.15,Critically Endangered
Himself later,Actinopterygii,Anura,837.588,233.54,Near Threatened
Wish responsibility,Mammalia,Primates,2000.727,1932.6,Near Threatened
Black table,Mammalia,Rodentia,2458.867,2250.68,Endangered
About perhaps,Actinopterygii,Anura,471.227,975.83,Vulnerable
Particularly stand,Amphibia,Passeriformes,2170.002,123.58,Extinct in the Wild
Window rate,Mammalia,Anura,3755.152,2379.16,Critically Endangered
Wear college,Reptilia,Squamata,4043.621,102.15,Near Threatened
Side bit,Reptilia,Rodentia,1477.54,2712.2,Critically Endangered
History magazine,Mammalia,Anura,3337.838,1493.64,Vulnerable
Improve size,Reptilia,Primates,4807.669,354.66,Vulnerable
Subject end,Mammalia,Carnivora,2638.449,214.09,Critically Endangered
Box listen,Aves,Anura,1671.435,2129.81,Endangered
Its enter,Amphibia,Carnivora,2599.753,2826.36,Extinct in the Wild
Nor the,Mammalia,Rodentia,4803.914,1340.47,Critically Endangered
Fill theory,Mammalia,Rodentia,3167.307,905.98,Extinct in the Wild
Artist know,Actinopterygii,Primates,4509.684,2991.37,Critically Endangered
Why phone,Reptilia,Squamata,473.06,508.69,Vulnerable
Sea baby,Actinopterygii,Squamata,3986.297,837.79,Endangered
Easy deal,Reptilia,Primates,1970.827,1176.94,Extinct in the Wild
Growth yard,Aves,Rodentia,171.15,2085.41,Endangered
Response purpose,Mammalia,Squamata,1234.971,2187.44,Near Threatened
Rate now,Actinopterygii,Carnivora,1840.384,2113.05,Endangered
Eye few,Amphibia,Rodentia,3032.914,1491.66,Endangered
Power field,Actinopterygii,Passeriformes,1327.779,313.78,Critically Endangered
Lose three,Mammalia,Rodentia,913.092,921.96,Endangered
Mention inside,Reptilia,Passeriformes,2412.379,1362.98,Critically Endangered
Animal today,Actinopterygii,Rodentia,4363.68,961.03,Critically Endangered
Occur discuss,Amphibia,Squamata,3244.394,499.37,Least Concern
Free star,Actinopterygii,Passeriformes,28.49,1764.64,Critically Endangered
Realize effort,Reptilia,Anura,376.345,925.44,Endangered
Better whatever,Actinopterygii,Primates,870.722,1933.35,Near Threatened
Realize marriage,Amphibia,Rodentia,1057.667,2563.66,Near Threatened
Space address,Amphibia,Primates,4293.141,607.79,Vulnerable
Professional lawyer,Reptilia,Carnivora,3691.144,2645.92,Vulnerable
During account,Mammalia,Anura,2494.079,690.13,Least Concern
Pull project,Amphibia,Anura,3580.571,836.06,Near Threatened
Operation two,Amphibia,Carnivora,2065.929,1009.56,Endangered
Seat director,Amphibia,Squamata,1893.08,1361.46,Extinct in the Wild
Respond hold,Aves,Squamata,4234.781,1079.25,Extinct in the Wild
Must carry,Mammalia,Primates,4886.035,807.15,Vulnerable
Try per,Reptilia,Rodentia,3020.029,1590.73,Endangered
Guy start,Actinopterygii,Passeriformes,3619.089,1427.27,Vulnerable
Painting smile,Mammalia,Primates,726.125,2312.9,Critically Endangered
Any writer,Amphibia,Anura,4589.515,1105.01,Vulnerable
Edge fear,Actinopterygii,Rodentia,2525.208,784.25,Critically Endangered
Anything trade,Reptilia,Carnivora,2012.019,2870.37,Near Threatened
By main,Aves,Passeriformes,2166.991,353.73,Endangered
Deal cause,Reptilia,Primates,4258.998,197.6,Near Threatened
Entire now,Mammalia,Primates,677.329,928.16,Near Threatened
Offer image,Mammalia,Primates,1682.097,1074.61,Extinct in the Wild
Threat his,Reptilia,Rodentia,173.002,2536.24,Near Threatened
Themselves pick,Reptilia,Anura,21.889,206.24,Near Threatened
Both significant,Mammalia,Rodentia,998.225,396.32,Vulnerable
Economy cover,Actinopterygii,Squamata,3290.783,474.05,Least Concern
Hot dream,Amphibia,Passeriformes,567.3,416.94,Critically Endangered
Style civil,Actinopterygii,Passeriformes,3389.117,617.78,Near Threatened
Big as,Mammalia,Primates,4652.264,2367.79,Near Threatened
Administration industry,Actinopterygii,Passeriformes,2761.097,681.94,Near Threatened
Enter paper,Mammalia,Carnivora,1113.911,1813.01,Vulnerable
Kind pick,Amphibia,Rodentia,4497.519,30.26,Endangered
Agree place,Mammalia,Squamata,3732.459,319.89,Vulnerable
Good still,Aves,Primates,3032.312,2302.55,Extinct in the Wild
Fine personal,Reptilia,Passeriformes,343.603,1351.48,Near Threatened
Brother cost,Actinopterygii,Carnivora,3664.401,1032.36,Critically Endangered
Light garden,Reptilia,Rodentia,4858.414,1025.27,Extinct in the Wild
Goal fly,Mammalia,Squamata,4442.447,1873.95,Endangered
Serve red,Aves,Passeriformes,3295.933,2604.21,Near Threatened
Police finally,Actinopterygii,Squamata,2679.947,2182.8,Vulnerable
Cold set,Reptilia,Rodentia,3721.624,2688.3,Vulnerable
National after,Reptilia,Squamata,1465.521,2921.14,Extinct in the Wild
Age activity,Amphibia,Passeriformes,2704.918,1464.85,Extinct in the Wild
Cup heart,Amphibia,Primates,2414.071,2144.34,Endangered
Central order,Aves,Squamata,948.15,36.04,Extinct in the Wild
Specific my,Aves,Primates,1824.485,1.76,Critically Endangered
Look every,Amphibia,Primates,4811.177,2851.17,Critically Endangered
Now meeting,Actinopterygii,Primates,1019.52,1197.58,Near Threatened
Government air,Mammalia,Anura,4307.12,720.78,Least Concern
Cold born,Reptilia,Primates,3216.797,1503.62,Least Concern
Radio include,Actinopterygii,Carnivora,4640.082,1912.07,Vulnerable
Speak identify,Amphibia,Primates,1544.034,2246.79,Endangered
Reason morning,Aves,Passeriformes,2242.177,418.7,Endangered
Figure because,Reptilia,Squamata,1774.761,486.13,Near Threatened
Congress raise,Mammalia,Rodentia,4214.242,2279.18,Least Concern
Money approach,Mammalia,Primates,4324.466,2880.72,Endangered
Training north,Mammalia,Passeriformes,4195.463,2925.47,Critically Endangered
Center less,Mammalia,Carnivora,2316.219,293.65,Endangered
Smile moment,Aves,Carnivora,2448.86,2670.13,Endangered
Reason particularly,Mammalia,Squamata,2782.572,942.11,Extinct in the Wild
Up like,Reptilia,Anura,888.588,1316.59,Endangered
Left consumer,Amphibia,Passeriformes,1182.064,2510.51,Least Concern
Husband back,Mammalia,Primates,2819.407,251.73,Endangered
All star,Actinopterygii,Squamata,528.029,1657.48,Least Concern
Purpose protect,Actinopterygii,Carnivora,2144.208,1926.48,Endangered
Piece environment,Amphibia,Rodentia,3261.854,2476.58,Least Concern
More direction,Mammalia,Primates,4047.136,1745.71,Near Threatened
Back sport,Aves,Rodentia,2284.517,1318.27,Least Concern
Hear capital,Actinopterygii,Squamata,1728.764,1742.23,Near Threatened
Old our,Amphibia,Squamata,1079.997,1841.97,Vulnerable
Trial old,Actinopterygii,Carnivora,2049.422,789.04,Vulnerable
Great ground,Mammalia,Passeriformes,550.535,1112.03,Extinct in the Wild
Strong medical,Aves,Primates,3578.144,820.8,Vulnerable
Company look,Reptilia,Passeriformes,4364.707,967.84,Critically Endangered
Region itself,Actinopterygii,Carnivora,3912.034,2603.42,Endangered
Scientist check,Actinopterygii,Anura,3039.057,1116.76,Endangered
Second expect,Amphibia,Carnivora,1861.301,2021.76,Extinct in the Wild
Relationship serious,Reptilia,Primates,4928.819,318.09,Endangered
Before history,Reptilia,Passeriformes,2320.308,2640.6,Near Threatened
Challenge he,Amphibia,Carnivora,3431.982,114.41,Vulnerable
Everybody oil,Actinopterygii,Primates,1410.965,975.28,Near Threatened
Miss effort,Reptilia,Primates,3218.553,1811.87,Near Threatened
Group stage,Amphibia,Squamata,3823.249,117.57,Least Concern
Discussion listen,Mammalia,Carnivora,693.4,2206.21,Critically Endangered
Point form,Actinopterygii,Passeriformes,3082.899,1661.14,Near Threatened
In put,Mammalia,Passeriformes,3311.753,1244.38,Endangered
Of report,Mammalia,Primates,119.916,1018.9,Least Concern
Risk role,Amphibia,Squamata,3385.732,694.32,Near Threatened
Candidate leader,Mammalia,Primates,672.489,1066.55,Least Concern
Team now,Amphibia,Carnivora,4330.153,297.61,Critically Endangered
Him onto,Mammalia,Squamata,2783.511,2397.49,Endangered
Structure public,Reptilia,Anura,3838.371,1157.57,Extinct in the Wild
Girl color,Amphibia,Squamata,3742.359,2718.11,Extinct in the Wild
Feeling example,Actinopterygii,Squamata,265.555,789.1,Near Threatened
Girl somebody,Reptilia,Rodentia,1201.881,2894.99,Extinct in the Wild
Certain where,Amphibia,Primates,2179.417,1731.98,Vulnerable
Manager color,Aves,Anura,3244.951,1142.05,Least Concern
Staff wonder,Mammalia,Anura,2536.61,833.19,Vulnerable
Since information,Mammalia,Carnivora,2702.463,1971.63,Near Threatened
Miss site,Mammalia,Anura,2729.996,1741.36,Endangered
House picture,Amphibia,Anura,313.155,2565.43,Least Concern
Dream it,Actinopterygii,Primates,4148.223,1063.89,Near Threatened
Do investment,Amphibia,Passeriformes,4708.992,911.1,Critically Endangered
President development,Amphibia,Rodentia,2356.562,1203.92,Least Concern
Everybody market,Amphibia,Carnivora,4694.558,2791.35,Critically Endangered
Activity friend,Amphibia,Passeriformes,4254.732,2398.29,Critically Endangered
Majority central,Actinopterygii,Rodentia,244.572,2309.48,Near Threatened
Role wide,Mammalia,Squamata,4987.438,1522.83,Critically Endangered
Assume benefit,Aves,Anura,4946.216,992.42,Extinct in the Wild
Mention ago,Actinopterygii,Squamata,2164.618,434.74,Critically Endangered
Example cold,Aves,Primates,1167.636,2187.52,Endangered
Expect explain,Aves,Rodentia,4007.875,1682.17,Extinct in the Wild
Choose protect,Amphibia,Anura,698.121,792.3,Vulnerable
Special much,Reptilia,Carnivora,2878.326,294.44,Near Threatened
Service rich,Actinopterygii,Rodentia,96.149,300.91,Vulnerable
However should,Aves,Squamata,733.866,1094.2,Extinct in the Wild
Order move,Actinopterygii,Carnivora,4675.213,358.32,Extinct in the Wild
Accept realize,Aves,Passeriformes,3181.736,976.3,Least Concern
Reveal imagine,Mammalia,Carnivora,2968.448,2774.0,Extinct in the Wild
Safe action,Mammalia,Squamata,2099.412,51.81,Vulnerable
Spend institution,Actinopterygii,Anura,1365.783,127.04,Endangered
Reflect military,Mammalia,Squamata,3555.984,1427.01,Extinct in the Wild
Particular organization,Actinopterygii,Passeriformes,1410.448,373.07,Least Concern
Maybe entire,Reptilia,Carnivora,1866.574,750.57,Vulnerable
Woman one,Aves,Passeriformes,808.405,1805.6,Vulnerable
Serious table,Mammalia,Anura,668.026,1981.97,Vulnerable
Little important,Actinopterygii,Passeriformes,4158.271,2726.01,Near Threatened
Study activity,Actinopterygii,Passeriformes,4821.939,2487.92,Endangered
Owner interest,Reptilia,Carnivora,2410.875,34.15,Least Concern
Message together,Amphibia,Primates,4163.294,1436.61,Endangered
Question he,Reptilia,Anura,0.947,941.54,Critically Endangered
Compare small,Reptilia,Anura,2898.561,1102.32,Least Concern
Because consider,Amphibia,Squamata,4489.469,2053.63,Critically Endangered
Fish behind,Reptilia,Primates,3510.598,273.71,Vulnerable
Form mother,Reptilia,Passeriformes,3049.332,549.09,Near Threatened
Billion old,Amphibia,Carnivora,1216.438,2167.43,Vulnerable
Friend share,Actinopterygii,Passeriformes,673.793,1680.96,Least Concern
Never fire,Actinopterygii,Anura,4861.419,816.84,Extinct in the Wild
My business,Aves,Carnivora,4964.193,526.46,Vulnerable
Card firm,Amphibia,Passeriformes,3392.926,200.86,Least Concern
Alone first,Mammalia,Primates,2657.053,1462.62,Least Concern
Order treatment,Mammalia,Squamata,3213.251,278.61,Vulnerable
Light finally,Actinopterygii,Carnivora,1456.074,1619.63,Vulnerable
Set color,Actinopterygii,Passeriformes,4970.0,978.06,Critically Endangered
Produce feel,Amphibia,Primates,4390.498,735.62,Least Concern
Laugh in,Amphibia,Squamata,1900.282,1143.93,Vulnerable
Against per,Amphibia,Rodentia,2136.426,1117.7,Endangered
Position air,Mammalia,Anura,2333.618,150.89,Critically Endangered
Although agent,Mammalia,Rodentia,431.831,576.38,Vulnerable
Ok weight,Reptilia,Anura,3481.975,475.55,Endangered
Indicate ok,Reptilia,Anura,764.741,2695.95,Least Concern
Increase hotel,Mammalia,Carnivora,1309.857,2234.8,Near Threatened
Sit building,Actinopterygii,Passeriformes,468.28,1576.86,Critically Endangered
Traditional some,Aves,Squamata,553.009,2141.4,Extinct in the Wild
Low young,Mammalia,Carnivora,2377.673,2095.7,Critically Endangered
Must way,Reptilia,Carnivora,2845.166,1758.67,Least Concern
Car course,Reptilia,Rodentia,4670.155,2690.67,Near Threatened
Budget general,Amphibia,Squamata,1234.914,351.01,Endangered
Get parent,Reptilia,Squamata,49.26,2266.29,Near Threatened
Wrong financial,Mammalia,Primates,4796.409,80.24,Near Threatened
My year,Actinopterygii,Carnivora,4194.731,385.64,Vulnerable
Conference government,Actinopterygii,Passeriformes,51.213,2138.47,Least Concern
Country wait,Reptilia,Passeriformes,2598.513,2547.62,Extinct in the Wild
Reflect gas,Mammalia,Rodentia,3502.271,827.66,Extinct in the Wild
Us hope,Aves,Anura,3841.388,328.59,Critically Endangered
Chair week,Aves,Carnivora,1560.033,1964.09,Endangered
During well,Amphibia,Passeriformes,1300.831,2998.11,Near Threatened
Really everything,Actinopterygii,Squamata,68.597,2661.31,Endangered
Power offer,Mammalia,Primates,4119.341,307.88,Critically Endangered
Put manager,Mammalia,Passeriformes,539.129,1736.56,Critically Endangered
Anyone market,Mammalia,Primates,836.984,768.16,Vulnerable
Say scientist,Mammalia,Squamata,650.722,866.77,Least Concern
Over yourself,Mammalia,Squamata,2015.861,1328.42,Least Concern
Middle control,Actinopterygii,Carnivora,1667.057,845.46,Least Concern
Through try,Mammalia,Primates,3804.292,970.28,Vulnerable
Short hold,Reptilia,Anura,886.066,165.02,Critically Endangered
Treat prepare,Mammalia,Primates,4378.173,465.75,Near Threatened
Loss gas,Mammalia,Rodentia,330.654,652.53,Extinct in the Wild
Firm admit,Mammalia,Primates,4516.482,1395.17,Endangered
Your expect,Mammalia,Anura,3951.753,2770.26,Critically Endangered
Until no,Amphibia,Passeriformes,1815.674,1470.32,Least Concern
Piece list,Amphibia,Squamata,2822.146,1877.05,Least Concern
Cultural pressure,Mammalia,Passeriformes,3601.632,473.17,Vulnerable
Environment so,Aves,Squamata,3036.349,2187.16,Endangered
Ever news,Actinopterygii,Passeriformes,4741.54,274.85,Least Concern
Our tend,Amphibia,Carnivora,566.99,322.41,Least Concern
Eat officer,Mammalia,Carnivora,182.893,228.23,Vulnerable
Your early,Aves,Passeriformes,4157.74,424.87,Extinct in the Wild
Own newspaper,Reptilia,Passeriformes,760.276,215.6,Least Concern
Dream degree,Reptilia,Rodentia,2309.045,2008.53,Endangered
Policy artist,Aves,Anura,1110.483,745.53,Near Threatened
Environment doctor,Aves,Passeriformes,1156.344,2263.87,Critically Endangered
Shake ready,Actinopterygii,Rodentia,1611.382,2748.28,Extinct in the Wild
Sea common,Reptilia,Passeriformes,2274.166,2917.07,Extinct in the Wild
Room soldier,Reptilia,Passeriformes,3396.351,2925.75,Near Threatened
Moment year,Mammalia,Squamata,251.835,2085.08,Least Concern
Box seat,Reptilia,Rodentia,4418.843,1930.93,Near Threatened
Speak of,Mammalia,Squamata,3080.025,2074.31,Near Threatened
Want young,Aves,Anura,2763.515,1924.33,Extinct in the Wild
Only determine,Amphibia,Carnivora,4859.495,2636.45,Near Threatened
Near less,Mammalia,Passeriformes,1531.634,774.83,Endangered
Exist already,Reptilia,Rodentia,4594.781,1066.19,Critically Endangered
Message central,Amphibia,Squamata,3713.278,854.39,Least Concern
Community direction,Reptilia,Primates,141.372,538.68,Extinct in the Wild
Attack old,Mammalia,Rodentia,2326.223,1599.13,Vulnerable
Story authority,Mammalia,Primates,388.524,465.15,Critically Endangered
Ever service,Actinopterygii,Primates,3181.624,370.05,Extinct in the Wild
While hear,Mammalia,Carnivora,317.459,1635.09,Vulnerable
Analysis laugh,Actinopterygii,Squamata,3834.632,1490.63,Extinct in the Wild
Ask save,Actinopterygii,Rodentia,1017.419,734.15,Near Threatened
Fire hospital,Amphibia,Rodentia,4578.91,1263.29,Extinct in the Wild
Ready great,Reptilia,Squamata,3842.023,1395.48,Vulnerable
Worker form,Amphibia,Passeriformes,4749.78,724.14,Endangered
Across knowledge,Amphibia,Squamata,3187.688,2788.58,Vulnerable
Sport himself,Reptilia,Primates,17.659,31.35,Endangered
Like commercial,Amphibia,Carnivora,2582.286,2479.47,Least Concern
Charge rest,Aves,Passeriformes,2905.712,2064.96,Near Threatened
Animal case,Mammalia,Primates,3893.287,406.65,Extinct in the Wild
Factor special,Reptilia,Passeriformes,1791.555,2485.77,Endangered
Window nature,Amphibia,Primates,801.445,2895.7,Extinct in the Wild
All case,Aves,Passeriformes,3032.667,182.63,Vulnerable
Relationship make,Actinopterygii,Squamata,2888.996,2477.49,Endangered
Service write,Aves,Carnivora,1900.553,2289.37,Endangered
Physical we,Amphibia,Anura,4991.881,1450.17,Least Concern
Experience building,Actinopterygii,Anura,4184.861,800.9,Endangered
Everything hold,Amphibia,Anura,2325.937,1533.91,Endangered
Help avoid,Reptilia,Squamata,397.893,2901.86,Critically Endangered
Collection big,Aves,Rodentia,260.709,2000.7,Least Concern
Market price,Mammalia,Squamata,1966.878,627.47,Extinct in the Wild
Look study,Aves,Passeriformes,1458.349,2299.55,Near Threatened
Perhaps vote,Aves,Squamata,2487.081,1714.03,Endangered
Help use,Actinopterygii,Rodentia,4400.902,1018.26,Critically Endangered
Current public,Aves,Squamata,498.472,740.5,Critically Endangered
Cover share,Aves,Passeriformes,4043.559,1100.95,Vulnerable
Garden mission,Aves,Rodentia,818.512,741.94,Near Threatened
Their look,Reptilia,Carnivora,2358.684,2197.2,Vulnerable
Data today,Aves,Carnivora,449.33,1074.41,Critically Endangered
Tend unit,Actinopterygii,Squamata,4968.624,345.25,Critically Endangered
Stay evidence,Reptilia,Carnivora,138.839,2347.18,Vulnerable
Newspaper population,Mammalia,Carnivora,4071.051,640.51,Endangered
Power very,Mammalia,Primates,3189.138,1123.34,Least Concern
Major candidate,Actinopterygii,Primates,502.181,2717.78,Extinct in the Wild
Each drop,Mammalia,Rodentia,4973.203,2333.48,Endangered
Wonder single,Mammalia,Anura,2020.784,2925.52,Extinct in the Wild
Street energy,Reptilia,Rodentia,1348.139,2642.87,Least Concern
Investment answer,Reptilia,Primates,4281.263,1538.01,Least Concern
Foreign American,Actinopterygii,Carnivora,3670.172,2810.35,Vulnerable
Represent show,Amphibia,Rodentia,2206.51,859.95,Near Threatened
Organization data,Mammalia,Anura,4548.635,64.17,Critically Endangered
Series role,Amphibia,Primates,2228.219,661.22,Endangered
Cause minute,Mammalia,Carnivora,2378.815,2560.28,Endangered
Much develop,Actinopterygii,Rodentia,4785.922,1062.22,Critically Endangered
Garden happen,Amphibia,Primates,4781.309,2842.92,Critically Endangered
Dinner film,Mammalia,Anura,363.051,1607.63,Critically Endangered
Mouth happen,Aves,Rodentia,862.1,2250.33,Vulnerable
Land medical,Actinopterygii,Rodentia,4857.609,201.89,Extinct in the Wild
Defense imagine,Mammalia,Anura,949.076,150.22,Least Concern
Machine network,Amphibia,Rodentia,330.051,2788.5,Near Threatened
Day factor,Actinopterygii,Anura,3867.288,679.0,Near Threatened
Choice understand,Reptilia,Squamata,1996.616,980.21,Endangered
Anything agreement,Mammalia,Passeriformes,490.119,1699.23,Vulnerable
