species,class,order,weight_kg,length_cm,conservation_status
Anything stage,Actinopterygii,Anura,834.02,1188.99,Least Concern
Talk management,Mammalia,Passeriformes,4094.743,2211.76,Near Threatened
Toward these,Amphibia,Rodentia,2650.82,2734.24,Near Threatened
Street story,Mammalia,Primates,4356.335,1600.34,Least Concern
Writer staff,Aves,Primates,555.881,1553.13,Least Concern
Film seat,Mammalia,Primates,4485.4,2008.94,Extinct in the Wild
Nor nearly,Mammalia,Carnivora,849.139,755.98,Near Threatened
Meeting bill,Amphibia,Carnivora,933.672,2027.78,Near Threatened
For Mr,Reptilia,Carnivora,4632.614,420.95,Extinct in the Wild
Raise successful,Reptilia,Primates,451.72,1896.56,Critically Endangered
Democratic newspaper,Actinopterygii,Carnivora,102.113,2959.14,Endangered
Then chance,Amphibia,Rodentia,4229.967,1212.93,Extinct in the Wild
Fire safe,Actinopterygii,Primates,4919.896,2411.35,Least Concern
Say pull,Mammalia,Primates,2722.776,1137.04,Critically Endangered
Break much,Amphibia,Carnivora,4725.507,1117.86,Extinct in the Wild
Left protect,Mammalia,Passeriformes,4307.198,1155.19,Near Threatened
Pretty similar,Mammalia,Anura,2311.846,167.75,Near Threatened
Indeed moment,Actinopterygii,Squamata,547.763,1937.31,Vulnerable
Well central,Reptilia,Carnivora,1803.255,2835.91,Near Threatened
Financial try,Amphibia,Primates,1133.368,2557.01,Least Concern
Several entire,Actinopterygii,Carnivora,2103.825,90.15,Near Threatened
Decide tough,Amphibia,Primates,2807.144,982.32,Endangered
Risk phone,Reptilia,Carnivora,4079.206,2512.5,Least Concern
Involve education,Amphibia,Passeriformes,1444.879,1192.37,Critically Endangered
Bring bring,Mammalia,Squamata,2408.836,476.28,Extinct in the Wild
Owner since,Reptilia,Passeriformes,283.94,811.52,Critically Endangered
Spring per,Actinopterygii,Passeriformes,3695.524,9.81,Critically Endangered
Draw hit,Aves,Rodentia,595.077,20.2,Least Concern
Away participant,Amphibia,Anura,2495.566,865.68,Endangered
Book bad,Actinopterygii,Squamata,4259.08,2279.25,Extinct in the Wild
Yourself space,Mammalia,Primates,714.307,2990.98,Near Threatened
Much be,Aves,Carnivora,1709.706,835.74,Least Concern
Do painting,Actinopterygii,Passeriformes,4632.789,1421.12,Endangered
Side represent,Mammalia,Passeriformes,794.522,2404.74,Vulnerable
Beyond four,Amphibia,Squamata,1052.23,1649.65,Critically Endangered
Half evidence,Aves,Passeriformes,1072.059,585.94,Endangered
Enter similar,Aves,Carnivora,2034.794,1131.3,Extinct in the Wild
Experience carry,Mammalia,Carnivora,2718.296,2030.37,Extinct in the Wild
Like feeling,Reptilia,Passeriformes,4927.296,929.94,Least Concern
Perhaps rest,Mammalia,Passeriformes,507.473,2594.69,Extinct in the Wild
Expect generation,Amphibia,Rodentia,1386.506,2202.57,Endangered
Each start,Amphibia,Squamata,1295.137,417.79,Extinct in the Wild
Issue church,Amphibia,Anura,2026.071,2734.36,Near Threatened
Save reality,Mammalia,Passeriformes,2855.225,1844.45,Extinct in the Wild
Nothing adult,Amphibia,Squamata,1527.63,211.84,Vulnerable
Box chance,Amphibia,Primates,3133.361,1495.38,Near Threatened
Body brother,Amphibia,Primates,3790.335,673.85,Vulnerable
Nearly provide,Reptilia,Passeriformes,3900.388,711.44,Vulnerable
Different baby,Reptilia,Rodentia,4580.48,510.13,Least Concern
Degree country,Reptilia,Squamata,2587.906,1825.07,Extinct in the Wild
Happy star,Mammalia,Primates,2016.966,2692.81,Vulnerable
Throughout daughter,Aves,Carnivora,4093.979,902.48,Endangered
Should perform,Aves,Anura,2662.523,2270.74,Vulnerable
Bar pass,Reptilia,Rodentia,1700.186,1827.9,Extinct in the Wild
Oil fund,Mammalia,Passeriformes,4438.699,2780.45,Endangered
Statement federal,Amphibia,Rodentia,3643.538,2281.45,Extinct in the Wild
Arm include,Mammalia,Rodentia,4299.45,1874.45,Near Threatened
War according,Amphibia,Carnivora,3495.165,2071.38,Near Threatened
Individual day,Aves,Squamata,3806.222,390.69,Endangered
Same likely,Reptilia,Passeriformes,2671.3,211.03,Endangered
Bag past,Reptilia,Squamata,185.455,2424.96,Critically Endangered
All assume,Mammalia,Carnivora,3187.233,1513.04,Extinct in the Wild
Method structure,Amphibia,Anura,4104.528,2121.14,Near Threatened
Image participant,Actinopterygii,Passeriformes,7.084,411.94,Endangered
Already former,Amphibia,Passeriformes,2673.753,1360.3,Vulnerable
Season girl,Actinopterygii,Primates,880.432,1686.36,Vulnerable
Point create,Mammalia,Anura,3582.973,2685.53,Near Threatened
Military affect,Amphibia,Primates,3252.719,1706.45,Vulnerable
Idea hour,Amphibia,Passeriformes,3790.178,2540.72,Extinct in the Wild
Provide not,Mammalia,Passeriformes,4707.254,1805.04,Extinct in the Wild
Woman paper,Actinopterygii,Squamata,4137.223,1625.56,Vulnerable
Camera analysis,Mammalia,Passeriformes,2658.215,1709.84,Endangered
Least mind,Actinopterygii,Primates,3494.699,1883.43,Endangered
Coach community,Mammalia,Passeriformes,4706.761,1915.46,Least Concern
Scene prove,Aves,Rodentia,464.488,1997.53,Near Threatened
Either as,Reptilia,Anura,3539.084,2357.53,Critically Endangered
Wide way,Actinopterygii,Anura,3000.994,2690.82,Vulnerable
Personal statement,Mammalia,Anura,3342.059,420.14,Near Threatened
Join in,Amphibia,Rodentia,6.694,697.54,Critically Endangered
Doctor ground,Actinopterygii,Passeriformes,4730.049,570.18,Least Concern
Behavior quickly,Mammalia,Anura,2222.629,1657.49,Vulnerable
Authority newspaper,Mammalia,Primates,2774.689,469.31,Critically Endangered
Fast attorney,Reptilia,Anura,1275.121,164.62,Vulnerable
Off them,Actinopterygii,Anura,2769.142,337.22,Extinct in the Wild
Action late,Reptilia,Anura,301.106,606.28,Critically Endangered
Commercial center,Reptilia,Anura,1721.167,1725.02,Endangered
Hold skin,Reptilia,Anura,3796.801,1396.83,Critically Endangered
Air easy,Mammalia,Squamata,3605.066,974.88,Extinct in the Wild
Large enjoy,Actinopterygii,Passeriformes,1260.975,2101.48,Extinct in the Wild
American cup,Aves,Primates,1821.358,704.93,Endangered
Offer exactly,Mammalia,Anura,1458.4,1450.42,Vulnerable
Stand goal,Actinopterygii,Carnivora,1456.243,2149.36,Endangered
Recognize week,Reptilia,Primates,41.059,464.9,Least Concern
At his,Amphibia,Primates,1958.582,1598.02,Least Concern
Once result,Aves,Rodentia,1452.038,1255.35,Near Threatened
Door series,Aves,Anura,3615.534,2381.1,Endangered
Event hundred,Mammalia,Squamata,2139.562,2534.08,Endangered
Key many,Amphibia,Squamata,3256.426,2788.79,Critically Endangered
Community market,Aves,Passeriformes,3386.053,1054.04,Extinct in the Wild
Explain although,Mammalia,Anura,1582.529,2928.57,Near Threatened
Stock suddenly,Amphibia,Primates,3793.506,1548.89,Critically Endangered
Speak across,Amphibia,Anura,4218.746,2333.01,Endangered
Teacher garden,Reptilia,Passeriformes,552.841,1045.18,Near Threatened
Contain Republican,Actinopterygii,Carnivora,3061.406,185.13,Critically Endangered
Pattern gun,Reptilia,Rodentia,1945.971,556.89,Endangered
Economic list,Actinopterygii,Primates,1905.684,1329.38,Vulnerable
State drive,Mammalia,Squamata,2067.147,2244.97,Near Threatened
Hand entire,Amphibia,Anura,1979.472,1852.02,Endangered
Wear speech,Aves,Anura,4809.644,681.39,Critically Endangered
They toward,Reptilia,Rodentia,3617.851,1118.25,Near Threatened
Build check,Aves,Rodentia,3754.935,1763.05,Vulnerable
Wife east,Reptilia,Carnivora,2291.362,2572.06,Critically Endangered
Writer series,Amphibia,Primates,3069.271,1937.24,Endangered
Pay across,Actinopterygii,Anura,2769.152,817.13,Vulnerable
Finish change,Amphibia,Rodentia,1841.594,138.72,Extinct in the Wild
Girl movie,Mammalia,Rodentia,3903.706,2623.97,Near Threatened
New wonder,Aves,Rodentia,2853.715,2765.18,Vulnerable
Until where,Mammalia,Carnivora,1256.693,1987.21,Endangered
Around space,Reptilia,Primates,653.36,463.27,Endangered
Measure tend,Aves,Passeriformes,3381.415,557.62,Near Threatened
Land agency,Reptilia,Anura,3392.477,1882.24,Endangered
Stand dinner,Aves,Primates,4273.649,2323.74,Critically Endangered
News wind,Reptilia,Passeriformes,767.668,1560.41,Critically Endangered
Society base,Amphibia,Rodentia,1114.589,69.32,Least Concern
Else ok,Reptilia,Primates,2167.267,35.66,Critically Endangered
Cut involve,Actinopterygii,Passeriformes,2030.524,1114.89,Endangered
Especially eye,Reptilia,Rodentia,2510.938,1759.08,Endangered
Imagine also,Mammalia,Anura,1580.563,865.81,Critically Endangered
Point action,Aves,Anura,3501.074,486.28,Near Threatened
Subject stock,Aves,Anura,531.578,974.54,Vulnerable
Recently chair,Actinopterygii,Passeriformes,3573.961,2544.93,Endangered
Hair central,Amphibia,Passeriformes,1295.821,2900.53,Critically Endangered
Save pattern,Aves,Squamata,4559.899,87.98,Least Concern
College effect,Mammalia,Carnivora,2931.211,1082.73,Vulnerable
Bar plan,Mammalia,Primates,775.983,2517.1,Endangered
Letter possible,Mammalia,Primates,2114.648,1640.07,Critically Endangered
Light build,Reptilia,Carnivora,4478.838,47.65,Critically Endangered
Break professional,Mammalia,Primates,2900.701,1894.82,Least Concern
Street movie,Amphibia,Squamata,531.5,1364.04,Critically Endangered
Discussion reason,Amphibia,Squamata,4280.496,758.24,Extinct in the Wild
Trade glass,Actinopterygii,Anura,3046.474,46.87,Vulnerable
Scientist hotel,Amphibia,Primates,2954.469,599.32,Near Threatened
Individual here,Mammalia,Passeriformes,832.174,1839.18,Vulnerable
Only various,Mammalia,Squamata,139.389,908.33,Critically Endangered
Lead despite,Amphibia,Passeriformes,4044.081,2572.75,Endangered
Research agreement,Aves,Squamata,2265.397,1227.47,Critically Endangered
Clear under,Actinopterygii,Passeriformes,2621.677,1003.21,Least Concern
Store tax,Amphibia,Passeriformes,2305.347,1116.34,Extinct in the Wild
Administration condition,Aves,Squamata,1727.009,492.8,Critically Endangered
Mrs property,Mammalia,Primates,2071.479,2548.56,Endangered
Finally relate,Mammalia,Squamata,1157.889,1964.4,Critically Endangered
Talk exist,Actinopterygii,Rodentia,415.736,1338.87,Extinct in the Wild
Analysis our,Mammalia,Primates,617.248,856.16,Extinct in the Wild
To operation,Reptilia,Rodentia,3412.89,2130.56,Extinct in the Wild
Result wonder,Reptilia,Squamata,1197.677,634.1,Near Threatened
Those police,Actinopterygii,Squamata,4652.75,2943.26,Extinct in the Wild
Just suggest,Amphibia,Passeriformes,2872.01,2798.14,Extinct in the Wild
Find me,Amphibia,Rodentia,2953.254,882.54,Near Threatened
Key spring,Mammalia,Passeriformes,3555.933,1830.01,Least Concern
Fact financial,Aves,Squamata,1368.509,253.13,Critically Endangered
Class development,Mammalia,Passeriformes,1064.185,965.98,Extinct in the Wild
Listen pattern,Reptilia,Passeriformes,1850.676,2586.15,Critically Endangered
Parent far,Amphibia,Passeriformes,1082.876,1671.69,Critically Endangered
Machine down,Actinopterygii,Rodentia,1713.166,1609.67,Extinct in the Wild
Friend officer,Reptilia,Squamata,2693.627,2326.73,Extinct in the Wild
Information listen,Mammalia,Passeriformes,1994.087,2816.06,Critically Endangered
Relate gas,Reptilia,Squamata,3986.894,1652.23,Endangered
Store less,Amphibia,Squamata,4317.426,1459.83,Critically Endangered
General apply,Mammalia,Passeriformes,3939.131,788.47,Near Threatened
Instead back,Mammalia,Passeriformes,2583.375,1558.51,Endangered
Executive ahead,Actinopterygii,Primates,3316.496,2895.73,Vulnerable
Suggest policy,Mammalia,Primates,4049.006,2728.12,Extinct in the Wild
Audience no,Reptilia,Anura,1600.33,2738.64,Endangered
Two seek,Mammalia,Primates,2902.1,1845.19,Extinct in the Wild
Add environmental,Aves,Squamata,3616.016,2975.61,Least Concern
Husband entire,Reptilia,Squamata,241.213,927.28,Extinct in the Wild
Indeed somebody,Aves,Carnivora,1506.634,425.02,Critically Endangered
Majority out,Mammalia,Anura,3303.274,2578.44,Vulnerable
Short fear,Aves,Primates,4002.131,2119.37,Extinct in the Wild
Avoid glass,Actinopterygii,Anura,2602.993,999.18,Endangered
Finally hospital,Actinopterygii,Rodentia,424.8,2449.56,Least Concern
Wife half,Actinopterygii,Squamata,555.319,2707.43,Extinct in the Wild
First rate,Amphibia,Anura,539.089,1432.75,Least Concern
Try spring,Amphibia,Anura,4183.664,2930.53,Extinct in the Wild
Write eye,Amphibia,Primates,1395.925,2144.58,Extinct in the Wild
Control whose,Mammalia,Passeriformes,4585.34,1255.94,Least Concern
Fear toward,Mammalia,Anura,4819.557,2894.21,Least Concern
Western treatment,Amphibia,Carnivora,2937.77,1957.76,Near Threatened
Real nothing,Mammalia,Carnivora,1867.539,1173.84,Least Concern
Close less,Aves,Primates,3377.771,1509.17,Endangered
Article summer,Actinopterygii,Carnivora,2678.898,1663.9,Endangered
Theory some,Actinopterygii,Rodentia,2913.522,2163.33,Critically Endangered
About offer,Actinopterygii,Rodentia,3910.042,128.66,Least Concern
Bed media,Actinopterygii,Squamata,4091.107,2575.55,Critically Endangered
Story season,Mammalia,Primates,479.897,226.81,Near Threatened
Hear card,Actinopterygii,Passeriformes,4004.253,2090.8,Vulnerable
Born term,Reptilia,Primates,2271.499,405.84,Near Threatened
Word process,Amphibia,Rodentia,2703.797,1694.41,Critically Endangered
Bad source,Reptilia,Primates,3901.618,1464.88,Near Threatened
Account always,Actinopterygii,Rodentia,605.483,628.51,Near Threatened
Minute letter,Actinopterygii,Anura,4144.784,2071.26,Endangered
Gas industry,Actinopterygii,Primates,4078.685,1028.25,Vulnerable
Our lot,Amphibia,Rodentia,2888.595,658.25,Near Threatened
Use pattern,Reptilia,Rodentia,3441.935,1900.79,Least Concern
Baby analysis,Actinopterygii,Rodentia,2773.042,1311.56,Endangered
Individual image,Amphibia,Passeriformes,946.66,79.52,Least Concern
Budget leave,Actinopterygii,Passeriformes,2094.14,829.52,Vulnerable
Space future,Aves,Carnivora,1564.511,1489.58,Endangered
Quite building,Actinopterygii,Carnivora,3909.083,1196.95,Near Threatened
Compare administration,Aves,Passeriformes,4672.787,2382.65,Least Concern
Music life,Aves,Squamata,387.08,379.65,Endangered
Beautiful prepare,Amphibia,Anura,2584.507,2621.95,Near Threatened
Great begin,Actinopterygii,Squamata,927.228,1081.58,Endangered
Politics discuss,Reptilia,Carnivora,3152.018,1665.5,Near Threatened
Painting draw,Reptilia,Squamata,567.858,1415.5,Least Concern
Boy sit,Amphibia,Anura,2943.772,2449.51,Least Concern
Almost hour,Amphibia,Anura,1393.363,2036.72,Endangered
Man effect,Reptilia,Rodentia,1095.049,1630.82,Extinct in the Wild
Through recently,Actinopterygii,Squamata,4863.907,434.48,Near Threatened
Writer dinner,Actinopterygii,Squamata,4879.702,1086.59,Endangered
Size place,Actinopterygii,Anura,1750.039,1455.01,Vulnerable
Court risk,Aves,Squamata,685.963,2502.85,Near Threatened
Against develop,Actinopterygii,Anura,1014.703,1231.41,Endangered
Culture true,Actinopterygii,Squamata,2602.185,1806.31,Critically Endangered
Small decade,Aves,Rodentia,2584.199,949.54,Critically Endangered
Probably at,Reptilia,Passeriformes,2169.004,107.95,Endangered
Seek key,Aves,Squamata,2754.35,1026.53,Critically Endangered
And without,Aves,Primates,4649.464,104.68,Least Concern
Audience now,Aves,Primates,1391.651,134.39,Vulnerable
Successful be,Aves,Squamata,1442.765,2256.08,Near Threatened
