species,class,order,weight_kg,length_cm,conservation_status
Manage benefit,Aves,Anura,448.408,1582.32,Near Threatened
Notice red,Actinopterygii,Rodentia,2840.792,775.83,Least Concern
Condition data,Actinopterygii,Rodentia,2053.672,2247.55,Least Concern
Hospital small,Aves,Rodentia,838.803,1194.12,Vulnerable
Every teacher,Aves,Anura,1500.859,1623.3,Least Concern
Factor edge,Reptilia,Rodentia,1966.317,1932.77,Near Threatened
Number action,Mammalia,Passeriformes,2826.798,296.48,Near Threatened
Pick want,Amphibia,Squamata,1953.672,1952.78,Critically Endangered
Capital wish,Aves,Passeriformes,1398.451,744.64,Endangered
Travel mother,Reptilia,Anura,987.673,1959.85,Extinct in the Wild
Claim garden,Amphibia,Rodentia,2205.123,1001.84,Vulnerable
Quality western,Reptilia,Squamata,345.853,697.17,Vulnerable
Art hear,Actinopterygii,Anura,4029.392,1068.13,Critically Endangered
Produce among,Aves,Anura,4834.747,1843.66,Vulnerable
Say get,Reptilia,Rodentia,111.269,2240.27,Endangered
Test once,Amphibia,Passeriformes,2255.509,276.55,Extinct in the Wild
Skill ahead,Mammalia,Passeriformes,154.202,1512.44,Least Concern
Citizen blue,Amphibia,Passeriformes,1402.722,2465.84,Critically Endangered
Room chance,Aves,Passeriformes,2625.709,549.89,Near Threatened
Probably account,Aves,Passeriformes,1964.742,1032.96,Critically Endangered
Environmental rather,Aves,Rodentia,2437.159,242.3,Critically Endangered
After industry,Amphibia,Primates,4094.081,648.02,Extinct in the Wild
Remember down,Mammalia,Squamata,2588.812,150.73,Extinct in the Wild
Keep west,Actinopterygii,Passeriformes,1735.813,2843.71,Near Threatened
Choose edge,Amphibia,Anura,4078.539,550.57,Least Concern
Minute blue,Actinopterygii,Passeriformes,1533.819,1340.09,Endangered
Response way,Aves,Carnivora,1821.071,335.61,Endangered
Media technology,Actinopterygii,Anura,1234.072,309.77,Vulnerable
Require eight,Aves,Anura,336.517,1794.83,Extinct in the Wild
Study look,Amphibia,Squamata,3891.459,2595.2,Vulnerable
Down and,Amphibia,Passeriformes,4122.41,2321.36,Endangered
Buy theory,Amphibia,Anura,4304.759,2521.34,Vulnerable
They away,Reptilia,Anura,1869.546,2003.88,Extinct in the Wild
Mission adult,Reptilia,Primates,2997.982,2088.04,Extinct in the Wild
Event common,Reptilia,Rodentia,3123.892,479.62,Vulnerable
Address church,Mammalia,Primates,4129.347,2799.95,Near Threatened
Material experience,Reptilia,Passeriformes,3782.525,2662.2,Endangered
Who writer,Actinopterygii,Rodentia,3239.422,2815.36,Critically Endangered
Security election,Reptilia,Squamata,3497.804,10.25,Extinct in the Wild
Page around,Amphibia,Anura,1798.84,416.77,Near Threatened
Center any,Mammalia,Primates,2444.994,277.24,Least Concern
Everyone officer,Aves,Rodentia,4484.537,540.8,Vulnerable
If art,Reptilia,Rodentia,2172.666,375.07,Critically Endangered
Woman deal,Actinopterygii,Rodentia,721.122,1995.56,Vulnerable
General or,Aves,Anura,4007.661,929.91,Vulnerable
Record second,Mammalia,Passeriformes,4178.033,2161.39,Critically Endangered
Whether over,Amphibia,Primates,3876.803,1984.99,Vulnerable
Five including,Aves,Rodentia,2084.134,628.82,Extinct in the Wild
From worry,Mammalia,Rodentia,3051.595,579.19,Endangered
Speak city,Aves,Primates,2417.41,1263.53,Extinct in the Wild
Fear tonight,Mammalia,Passeriformes,3855.004,307.75,Critically Endangered
Likely these,Actinopterygii,Passeriformes,329.92,300.95,Critically Endangered
Resource almost,Amphibia,Carnivora,4215.67,853.37,Extinct in the Wild
Theory kid,Reptilia,Rodentia,4474.633,158.08,Vulnerable
Card within,Amphibia,Carnivora,186.315,2531.23,Endangered
School dark,Mammalia,Passeriformes,4528.278,742.41,Vulnerable
Class woman,Actinopterygii,Squamata,404.783,2349.43,Extinct in the Wild
Direction brother,Mammalia,Carnivora,100.189,2342.66,Critically Endangered
Care agreement,Mammalia,Anura,4272.343,2733.38,Vulnerable
Seek my,Reptilia,Primates,3115.288,2755.8,Critically Endangered
Ahead allow,Amphibia,Squamata,3765.596,395.31,Extinct in the Wild
Door floor,Reptilia,Squamata,1215.838,1391.26,Vulnerable
Rest rest,Aves,Primates,840.31,2458.5,Endangered
Character say,Mammalia,Passeriformes,2479.619,2849.51,Endangered
Story would,Amphibia,Squamata,2426.131,2384.37,Vulnerable
White cut,Reptilia,Squamata,2917.857,598.85,Least Concern
Act television,Actinopterygii,Anura,2951.536,1010.31,Endangered
Paper tough,Mammalia,Rodentia,2154.59,2489.42,Least Concern
Yes people,Reptilia,Passeriformes,3285.55,1440.82,Least Concern
Far southern,Reptilia,Anura,1293.992,405.08,Endangered
Exactly lead,Reptilia,Primates,2625.872,2980.16,Least Concern
White state,Reptilia,Carnivora,2306.59,623.24,Vulnerable
Center marriage,Aves,Anura,3964.777,2615.34,Near Threatened
Visit from,Mammalia,Squamata,464.803,1867.76,Extinct in the Wild
Project management,Mammalia,Passeriformes,2793.32,1178.42,Vulnerable
Act friend,Mammalia,Anura,2985.738,1735.73,Endangered
Research major,Reptilia,Rodentia,3291.176,162.34,Vulnerable
Enter us,Aves,Primates,2544.771,2570.18,Critically Endangered
Degree sport,Amphibia,Anura,930.973,1742.35,Least Concern
Growth suffer,Amphibia,Passeriformes,1100.343,2186.24,Near Threatened
Green tax,Aves,Squamata,2697.611,2836.94,Near Threatened
Want huge,Mammalia,Rodentia,2199.796,1356.67,Extinct in the Wild
Successful how,Amphibia,Rodentia,4209.341,2698.41,Least Concern
Add night,Reptilia,Carnivora,1666.38,1761.73,Least Concern
Thank everything,Aves,Passeriformes,4145.123,1843.59,Least Concern
Simple behind,Aves,Squamata,144.868,2065.36,Least Concern
Task how,Mammalia,Rodentia,1387.604,1071.84,Critically Endangered
Keep whole,Reptilia,Passeriformes,2577.983,177.16,Near Threatened
Rather produce,Aves,Passeriformes,922.216,1056.41,Endangered
School join,Aves,Primates,1420.979,842.63,Vulnerable
Institution either,Reptilia,Squamata,3458.884,2331.94,Near Threatened
Build after,Amphibia,Anura,2376.577,958.59,Near Threatened
Those evidence,Amphibia,Squamata,891.079,1687.49,Extinct in the Wild
Line baby,Actinopterygii,Squamata,350.574,1818.49,Extinct in the Wild
Grow relate,Reptilia,Passeriformes,2167.597,1335.04,Near Threatened
Everyone travel,Amphibia,Carnivora,1821.705,951.9,Endangered
Only social,Reptilia,Rodentia,1754.63,90.57,Vulnerable
Republican pull,Actinopterygii,Anura,630.806,2285.27,Vulnerable
Until need,Actinopterygii,Rodentia,953.638,2243.75,Vulnerable
Own character,Reptilia,Rodentia,3275.408,1019.91,Vulnerable
Able shoulder,Actinopterygii,Anura,2976.775,2313.04,Endangered
List arrive,Reptilia,Primates,4032.452,308.65,Critically Endangered
Necessary research,Reptilia,Passeriformes,2988.129,2140.61,Vulnerable
Consumer this,Mammalia,Primates,1494.106,806.28,Extinct in the Wild
Opportunity write,Mammalia,Rodentia,2660.871,928.27,Critically Endangered
Whose season,Amphibia,Anura,433.049,17.13,Least Concern
Ball upon,Reptilia,Primates,3238.328,2526.07,Extinct in the Wild
Do treatment,Mammalia,Anura,1373.904,2875.69,Near Threatened
Debate arrive,Actinopterygii,Carnivora,1709.473,1715.23,Critically Endangered
Decision least,Aves,Rodentia,1137.491,2876.81,Critically Endangered
Certain value,Aves,Squamata,256.386,2666.83,Least Concern
Structure analysis,Mammalia,Passeriformes,4619.0,2772.48,Critically Endangered
Top kitchen,Reptilia,Passeriformes,3621.604,435.02,Critically Endangered
Some cover,Reptilia,Anura,115.61,1273.99,Vulnerable
Push future,Actinopterygii,Anura,4161.257,900.95,Least Concern
Generation out,Reptilia,Rodentia,4783.613,493.82,Critically Endangered
Rather order,Amphibia,Rodentia,2692.878,1041.83,Least Concern
Idea wrong,Actinopterygii,Carnivora,598.301,1783.64,Endangered
Member probably,Aves,Primates,1047.168,2397.5,Vulnerable
Attention force,Mammalia,Rodentia,3245.608,227.61,Critically Endangered
Team scene,Actinopterygii,Squamata,2219.977,499.71,Vulnerable
Where determine,Mammalia,Passeriformes,3746.634,1263.16,Vulnerable
Individual suggest,Reptilia,Carnivora,3823.793,1357.95,Critically Endangered
Operation lead,Reptilia,Rodentia,178.313,1056.17,Vulnerable
South medical,Reptilia,Anura,332.45,111.66,Vulnerable
Option nothing,Mammalia,Squamata,2714.462,1417.9,Endangered
Whose quality,Amphibia,Anura,4614.796,888.9,Extinct in the Wild
Happy can,Aves,Squamata,3219.826,2068.0,Critically Endangered
Trip foreign,Aves,Squamata,3518.545,2539.53,Least Concern
Answer interesting,Amphibia,Passeriformes,2376.313,1436.89,Extinct in the Wild
Break do,Amphibia,Carnivora,780.829,2505.32,Endangered
Former place,Mammalia,Carnivora,3218.136,1415.7,Least Concern
Just sea,Amphibia,Rodentia,119.394,2373.67,Near Threatened
High agency,Amphibia,Rodentia,2481.27,1819.65,Endangered
Despite run,Actinopterygii,Rodentia,4887.648,1298.67,Vulnerable
Boy exactly,Aves,Passeriformes,1086.171,157.32,Least Concern
Parent real,Reptilia,Primates,1656.601,1687.97,Vulnerable
Music everybody,Amphibia,Passeriformes,842.953,2228.69,Vulnerable
Mean subject,Mammalia,Primates,1601.668,2471.85,Least Concern
Foot church,Amphibia,Rodentia,4122.834,2092.47,Least Concern
Simple learn,Aves,Squamata,1158.161,1465.42,Extinct in the Wild
Owner arm,Amphibia,Anura,2333.589,1716.2,Vulnerable
Water cover,Actinopterygii,Passeriformes,2286.742,2273.66,Least Concern
Stuff reality,Mammalia,Squamata,1986.702,2041.76,Extinct in the Wild
Few fast,Amphibia,Squamata,4351.097,85.22,Critically Endangered
Congress break,Amphibia,Squamata,3067.302,2010.88,Endangered
Subject baby,Reptilia,Anura,4469.61,652.28,Vulnerable
Career key,Actinopterygii,Primates,2158.513,562.55,Extinct in the Wild
Idea accept,Aves,Anura,3534.467,2304.69,Near Threatened
Argue last,Amphibia,Squamata,2887.824,2475.0,Vulnerable
Smile style,Amphibia,Squamata,2132.299,2738.05,Critically Endangered
Purpose decide,Aves,Passeriformes,4278.495,2810.66,Least Concern
If service,Mammalia,Anura,136.616,2918.82,Least Concern
Full plant,Actinopterygii,Rodentia,3443.899,2109.26,Near Threatened
Entire size,Mammalia,Primates,4705.275,1856.05,Near Threatened
Bar thus,Amphibia,Passeriformes,1229.325,101.88,Endangered
Else raise,Actinopterygii,Rodentia,840.524,329.71,Critically Endangered
Brother election,Actinopterygii,Carnivora,1815.53,1413.23,Endangered
Radio not,Aves,Rodentia,3270.06,2987.53,Least Concern
Word difference,Aves,Squamata,130.956,1849.71,Vulnerable
Tonight trip,Reptilia,Squamata,3694.822,2023.94,Critically Endangered
Cell contain,Amphibia,Carnivora,3374.193,1654.87,Vulnerable
Explain north,Aves,Squamata,2309.661,679.75,Vulnerable
Road actually,Mammalia,Rodentia,4948.092,2417.32,Extinct in the Wild
White school,Mammalia,Passeriformes,2528.309,1418.33,Least Concern
Standard land,Reptilia,Squamata,2604.712,1616.01,Vulnerable
Along remember,Actinopterygii,Passeriformes,420.085,2416.17,Extinct in the Wild
Meeting size,Aves,Carnivora,451.678,446.85,Vulnerable
Ask possible,Amphibia,Primates,4889.562,2025.98,Critically Endangered
Direction its,Amphibia,Carnivora,1870.523,1142.02,Near Threatened
Film stage,Mammalia,Squamata,4294.625,1245.82,Extinct in the Wild
Treatment yes,Aves,Primates,4041.754,2042.42,Least Concern
Run order,Amphibia,Rodentia,2154.156,2307.83,Endangered
I agent,Aves,Passeriformes,3150.862,1183.98,Extinct in the Wild
Prepare across,Reptilia,Primates,1351.239,2074.58,Near Threatened
Price family,Reptilia,Rodentia,3265.014,2420.41,Extinct in the Wild
Hear whatever,Reptilia,Rodentia,395.433,902.02,Extinct in the Wild
Second believe,Amphibia,Squamata,2520.668,789.4,Extinct in the Wild
Still number,Aves,Carnivora,632.515,2321.64,Endangered
Fast approach,Amphibia,Primates,2761.627,1477.03,Extinct in the Wild
Yourself feeling,Actinopterygii,Primates,3880.441,943.04,Extinct in the Wild
Free bit,Reptilia,Carnivora,2151.604,1171.6,Near Threatened
Can official,Mammalia,Primates,282.743,279.54,Critically Endangered
Answer firm,Reptilia,Primates,2429.885,1249.75,Endangered
I agree,Reptilia,Anura,2173.433,2836.31,Near Threatened
Another less,Mammalia,Passeriformes,998.61,2175.97,Endangered
Fall rate,Reptilia,Carnivora,2411.265,2542.21,Near Threatened
Year statement,Mammalia,Passeriformes,2600.804,1638.92,Critically Endangered
Party year,Mammalia,Primates,2059.581,868.88,Extinct in the Wild
Station bill,Reptilia,Squamata,3823.597,1370.66,Least Concern
Pressure practice,Mammalia,Primates,3522.132,480.17,Extinct in the Wild
Recently one,Mammalia,Primates,3200.698,2136.45,Vulnerable
Want either,Reptilia,Anura,1725.113,2873.21,Near Threatened
Budget feel,Aves,Anura,1188.972,2635.92,Vulnerable
Past place,Amphibia,Primates,406.894,2783.15,Vulnerable
Teacher program,Amphibia,Anura,1211.314,650.07,Least Concern
Father century,Reptilia,Primates,924.628,1225.58,Endangered
Successful season,Mammalia,Primates,2473.587,1504.05,Critically Endangered
Ask series,Aves,Carnivora,1092.754,568.98,Endangered
By per,Aves,Squamata,4993.952,1815.63,Near Threatened
Couple fill,Amphibia,Anura,3259.194,1595.76,Least Concern
Beautiful appear,Actinopterygii,Squamata,3083.391,2915.09,Least Concern
Prevent just,Mammalia,Primates,1449.39,1008.86,Vulnerable
Hope understand,Actinopterygii,Passeriformes,4978.762,2422.0,Least Concern
Still campaign,Actinopterygii,Passeriformes,2170.871,1070.11,Extinct in the Wild
Station occur,Mammalia,Rodentia,1338.082,1853.76,Extinct in the Wild
Between friend,Amphibia,Squamata,3516.682,211.98,Near Threatened
Late trade,Reptilia,Passeriformes,2014.248,1038.79,Vulnerable
What detail,Mammalia,Carnivora,4643.474,234.26,Critically Endangered
Order baby,Mammalia,Carnivora,3684.648,781.48,Near Threatened
Go parent,Reptilia,Anura,3586.562,1765.36,Vulnerable
Hot possible,Actinopterygii,Passeriformes,1989.962,1672.65,Endangered
Theory morning,Aves,Anura,310.814,894.02,Endangered
Want present,Aves,Rodentia,3293.271,1805.02,Extinct in the Wild
Little make,Actinopterygii,Squamata,404.865,784.12,Critically Endangered
Art lawyer,Amphibia,Passeriformes,4114.608,2119.08,Endangered
Tonight little,Amphibia,Primates,447.433,1050.85,Critically Endangered
Arm strong,Mammalia,Carnivora,2868.449,2495.51,Endangered
Fast others,Mammalia,Anura,4782.133,2367.7,Extinct in the Wild
Direction history,Mammalia,Passeriformes,816.815,2117.11,Least Concern
Size American,Aves,Passeriformes,4380.906,2743.34,Critically Endangered
Reality through,Actinopterygii,Squamata,799.786,1002.23,Critically Endangered
Majority about,Aves,Primates,3384.668,2051.56,Extinct in the Wild
Allow east,Amphibia,Carnivora,1373.458,1198.04,Extinct in the Wild
Building push,Amphibia,Primates,4183.614,2961.57,Extinct in the Wild
Common central,Reptilia,Anura,3650.677,1855.97,Critically Endangered
Most serious,Actinopterygii,Primates,4331.887,272.11,Extinct in the Wild
Serious I,Aves,Passeriformes,4442.003,1708.09,Extinct in the Wild
Perhaps central,Actinopterygii,Passeriformes,2086.668,1926.81,Critically Endangered
Last over,Aves,Passeriformes,4344.297,701.61,Vulnerable
Guy light,Mammalia,Passeriformes,2067.463,1260.0,Near Threatened
Interesting one,Actinopterygii,Rodentia,859.235,1361.15,Least Concern
Or treatment,Actinopterygii,Carnivora,1851.21,387.52,Extinct in the Wild
Eight good,Aves,Carnivora,249.955,2588.06,Near Threatened
Near crime,Amphibia,Rodentia,2604.742,543.42,Critically Endangered
See reality,Reptilia,Squamata,355.085,2733.3,Endangered
Heavy cell,Actinopterygii,Passeriformes,3494.669,1443.83,Near Threatened
Rather occur,Amphibia,Rodentia,2733.282,1811.77,Near Threatened
Mrs ten,Actinopterygii,Rodentia,1689.865,962.4,Extinct in the Wild
Training past,Aves,Anura,2866.421,1831.03,Extinct in the Wild
Half miss,Reptilia,Rodentia,3674.987,1459.26,Vulnerable
Still history,Mammalia,Passeriformes,2327.306,141.48,Least Concern
Half speech,Amphibia,Rodentia,1482.443,2943.16,Endangered
Agent month,Actinopterygii,Rodentia,630.741,2026.45,Least Concern
Particular individual,Aves,Passeriformes,585.741,2722.35,Endangered
Hotel over,Reptilia,Squamata,1147.185,725.1,Vulnerable
Great kitchen,Amphibia,Anura,818.067,1595.81,Endangered
Age appear,Aves,Squamata,1694.647,1597.0,Extinct in the Wild
Audience leader,Mammalia,Anura,1426.859,2542.98,Least Concern
Government in,Actinopterygii,Anura,1480.125,2266.08,Near Threatened
Same their,Actinopterygii,Primates,3508.987,2455.58,Near Threatened
Always keep,Amphibia,Primates,2783.626,1949.31,Extinct in the Wild
Ten break,Aves,Primates,3429.042,1353.56,Least Concern
Arm black,Aves,Squamata,1086.973,2282.19,Near Threatened
List color,Aves,Carnivora,1498.636,2679.39,Endangered
Job interest,Aves,Squamata,1726.136,201.67,Least Concern
Human television,Aves,Passeriformes,3018.92,1977.42,Vulnerable
Large great,Aves,Squamata,1753.662,2786.62,Critically Endangered
Watch learn,Reptilia,Rodentia,2059.394,1883.05,Least Concern
Keep nothing,Amphibia,Squamata,3609.898,1958.61,Near Threatened
Look open,Actinopterygii,Squamata,2432.635,2491.61,Least Concern
Southern voice,Mammalia,Rodentia,895.955,2744.25,Endangered
Provide front,Actinopterygii,Rodentia,3893.252,2376.01,Least Concern
Power clear,Reptilia,Rodentia,303.785,603.56,Vulnerable
Never land,Reptilia,Carnivora,41.332,2617.46,Vulnerable
Recently appear,Aves,Squamata,1591.922,1127.84,Extinct in the Wild
Respond official,Reptilia,Rodentia,2463.738,1852.56,Extinct in the Wild
Cell information,Reptilia,Primates,3465.477,553.71,Endangered
Forward let,Actinopterygii,Carnivora,4014.958,1654.25,Endangered
But now,Amphibia,Carnivora,3430.066,1484.65,Endangered
Wall voice,Aves,Rodentia,4969.953,1950.4,Least Concern
Difficult ever,Aves,Passeriformes,2529.783,772.93,Extinct in the Wild
Foreign because,Mammalia,Carnivora,4798.213,2022.3,Critically Endangered
Charge prepare,Reptilia,Passeriformes,4306.943,2947.46,Least Concern
Second fire,Mammalia,Passeriformes,4156.077,691.55,Vulnerable
Entire serve,Mammalia,Passeriformes,2560.1,660.6,Least Concern
Goal party,Mammalia,Primates,607.937,455.53,Extinct in the Wild
Also lay,Mammalia,Carnivora,4214.254,1624.25,Critically Endangered
Myself hear,Reptilia,Rodentia,2377.017,693.65,Critically Endangered
Amount professor,Mammalia,Primates,1248.821,2680.7,Least Concern
Box role,Mammalia,Anura,1614.188,1974.74,Vulnerable
Activity over,Mammalia,Primates,4060.203,2643.76,Extinct in the Wild
Writer try,Actinopterygii,Rodentia,3339.637,656.51,Vulnerable
Event next,Actinopterygii,Squamata,2258.73,2745.83,Endangered
Building list,Amphibia,Passeriformes,348.814,2370.07,Least Concern
Arrive call,Aves,Anura,4057.084,1887.26,Near Threatened
International name,Reptilia,Passeriformes,4212.389,2634.99,Extinct in the Wild
Personal security,Actinopterygii,Anura,4182.256,1329.57,Least Concern
Technology member,Mammalia,Squamata,1434.094,977.58,Critically Endangered
Manager away,Actinopterygii,Primates,632.17,1297.56,Near Threatened
Share language,Actinopterygii,Squamata,4582.45,2790.39,Near Threatened
Fill week,Reptilia,Rodentia,889.404,1351.84,Extinct in the Wild
Where answer,Reptilia,Rodentia,2602.567,925.82,Near Threatened
Sense this,Aves,Carnivora,856.233,2372.37,Near Threatened
Outside memory,Amphibia,Squamata,2159.242,2501.15,Endangered
Reflect might,Aves,Squamata,3996.793,294.76,Critically Endangered
Mother let,Mammalia,Passeriformes,1398.365,1243.86,Extinct in the Wild
Director few,Reptilia,Squamata,4167.382,1688.73,Near Threatened
Type truth,Reptilia,Passeriformes,2179.988,2075.76,Vulnerable
Language arm,Mammalia,Squamata,1439.953,807.77,Extinct in the Wild
They ready,Actinopterygii,Anura,2211.19,2803.68,Extinct in the Wild
Which talk,Aves,Passeriformes,4564.908,1141.56,Endangered
Owner number,Amphibia,Carnivora,3832.905,725.91,Critically Endangered
Painting involve,Aves,Anura,4304.309,2662.26,Least Concern
Travel fund,Reptilia,Anura,4662.421,1385.21,Near Threatened
Particularly result,Actinopterygii,Rodentia,3498.941,926.06,Least Concern
Three first,Reptilia,Squamata,662.083,318.43,Near Threatened
Wide test,Mammalia,Primates,1060.047,295.29,Extinct in the Wild
Success ok,Amphibia,Passeriformes,1691.145,1390.33,Endangered
Door mouth,Reptilia,Rodentia,2468.726,1122.47,Critically Endangered
Receive enough,Aves,Carnivora,4702.09,730.9,Endangered
Book describe,Aves,Passeriformes,1223.125,1863.31,Least Concern
If responsibility,Aves,Primates,451.025,2293.01,Extinct in the Wild
Election suffer,Actinopterygii,Primates,1521.588,191.61,Vulnerable
Thought nothing,Reptilia,Rodentia,4574.343,430.7,Endangered
Cut attention,Aves,Passeriformes,708.352,1655.52,Near Threatened
Issue thousand,Reptilia,Primates,1616.754,2735.19,Extinct in the Wild
Practice great,Aves,Carnivora,2054.976,1336.04,Vulnerable
Participant must,Amphibia,Carnivora,2332.316,2484.59,Critically Endangered
Help her,Mammalia,Squamata,843.666,1012.27,Least Concern
Turn democratic,Mammalia,Rodentia,3858.596,699.29,Least Concern
Seek story,Aves,Squamata,1714.509,195.36,Least Concern
Mean spend,Reptilia,Carnivora,3312.462,900.19,Near Threatened
Meet game,Mammalia,Carnivora,3085.505,88.78,Near Threatened
Again before,Actinopterygii,Rodentia,2699.374,522.78,Endangered
Many ahead,Aves,Squamata,1442.826,328.01,Extinct in the Wild
Idea difficult,Actinopterygii,Rodentia,2458.019,664.83,Least Concern
Matter best,Amphibia,Carnivora,2933.085,1760.53,Least Concern
Personal do,Actinopterygii,Anura,4434.248,1345.9,Critically Endangered
Wonder data,Actinopterygii,Carnivora,4344.344,1759.78,Near Threatened
Democratic source,Actinopterygii,Primates,2919.006,2553.47,Vulnerable
Since with,Amphibia,Primates,3320.254,2025.21,Extinct in the Wild
Door film,Amphibia,Squamata,566.328,2979.0,Vulnerable
Over group,Reptilia,Rodentia,920.973,1040.13,Critically Endangered
Serve day,Mammalia,Rodentia,1409.881,86.46,Least Concern
Cell partner,Aves,Anura,2132.75,2333.73,Extinct in the Wild
Certain number,Aves,Carnivora,3117.846,2309.42,Extinct in the Wild
Source present,Aves,Carnivora,4538.499,2726.27,Near Threatened
Something according,Amphibia,Passeriformes,4613.69,461.69,Least Concern
Stage south,Reptilia,Passeriformes,4281.654,1746.55,Extinct in the Wild
Out should,Mammalia,Squamata,3269.307,407.48,Endangered
Produce summer,Amphibia,Passeriformes,4766.899,1193.25,Critically Endangered
Behavior police,Aves,Squamata,4569.989,2625.49,Extinct in the Wild
Senior every,Mammalia,Passeriformes,4987.774,2140.98,Extinct in the Wild
Traditional believe,Amphibia,Carnivora,3522.175,2269.23,Near Threatened
Never your,Mammalia,Passeriformes,1014.839,1451.43,Vulnerable
Official Democrat,Actinopterygii,Passeriformes,2003.174,369.36,Critically Endangered
Meeting activity,Aves,Squamata,2898.72,1215.66,Near Threatened
Different hold,Mammalia,Anura,4282.195,1416.58,Extinct in the Wild
Believe mention,Reptilia,Primates,4916.707,386.89,Least Concern
Rich strategy,Actinopterygii,Rodentia,2703.19,233.18,Near Threatened
Population interview,Amphibia,Primates,1840.426,1991.84,Extinct in the Wild
When physical,Amphibia,Anura,280.586,786.96,Critically Endangered
Concern four,Mammalia,Carnivora,4232.536,1328.82,Near Threatened
Also tough,Amphibia,Squamata,2736.205,1628.04,Vulnerable
Same cause,Aves,Carnivora,1373.432,2981.91,Critically Endangered
Hand attack,Amphibia,Carnivora,3591.85,575.74,Endangered
Court early,Amphibia,Squamata,1420.427,636.72,Least Concern
Property moment,Mammalia,Anura,3024.788,2470.13,Vulnerable
Really work,Mammalia,Carnivora,2072.942,2059.64,Vulnerable
Increase star,Aves,Primates,1969.944,809.0,Least Concern
Half both,Amphibia,Anura,468.577,239.93,Near Threatened
Maintain former,Reptilia,Carnivora,4416.092,2029.21,Extinct in the Wild
Bar stock,Actinopterygii,Rodentia,1488.69,2505.7,Least Concern
Area design,Actinopterygii,Squamata,813.138,794.1,Critically Endangered
Opportunity notice,Aves,Rodentia,4950.596,287.15,Near Threatened
Effort effort,Mammalia,Carnivora,2575.476,2857.56,Endangered
Magazine present,Reptilia,Primates,266.004,2072.91,Least Concern
Rule believe,Amphibia,Squamata,804.532,851.18,Critically Endangered
Clearly ever,Mammalia,Primates,872.457,2806.23,Critically Endangered
Impact think,Reptilia,Squamata,4747.739,819.99,Near Threatened
Serve stock,Reptilia,Rodentia,2761.01,1453.26,Endangered
Nor life,Aves,Primates,1547.58,1450.65,Near Threatened
Key Mr,Reptilia,Carnivora,961.94,2653.16,Critically Endangered
Laugh reason,Amphibia,Anura,485.334,2365.72,Vulnerable
Happen less,Amphibia,Rodentia,148.192,303.69,Endangered
Expert garden,Reptilia,Anura,4826.453,944.76,Vulnerable
Mind soon,Actinopterygii,Squamata,193.267,589.83,Vulnerable
Impact debate,Aves,Squamata,4700.263,1057.77,Endangered
Perhaps understand,Mammalia,Carnivora,819.743,2353.54,Near Threatened
Book us,Aves,Squamata,2086.504,2615.18,Endangered
Already season,Amphibia,Anura,1582.957,376.36,Critically Endangered
Training or,Reptilia,Carnivora,1338.081,2551.85,Least Concern
Star then,Mammalia,Passeriformes,2757.173,1933.9,Extinct in the Wild
Author different,Reptilia,Squamata,1057.598,470.31,Extinct in the Wild
Full seek,Actinopterygii,Rodentia,3671.009,2950.52,Endangered
Table rule,Actinopterygii,Passeriformes,42.326,2289.56,Near Threatened
Rate consider,Mammalia,Squamata,2154.173,2259.71,Vulnerable
Position wonder,Reptilia,Squamata,4756.51,237.19,Vulnerable
Best others,Actinopterygii,Primates,3902.442,1235.11,Endangered
Heavy information,Amphibia,Primates,1605.889,1429.54,Near Threatened
Make clear,Actinopterygii,Rodentia,3453.36,624.93,Near Threatened
Cover newspaper,Reptilia,Primates,3535.193,466.88,Vulnerable
Want reality,Actinopterygii,Primates,3974.429,1284.94,Endangered
Property PM,Actinopterygii,Squamata,3740.698,508.45,Near Threatened
Plant information,Actinopterygii,Carnivora,4743.644,67.21,Critically Endangered
Quickly whose,Aves,Squamata,5.663,1493.63,Extinct in the Wild
To anyone,Actinopterygii,Passeriformes,777.013,2639.03,Endangered
Open media,Amphibia,Rodentia,0.994,124.88,Near Threatened
Choose never,Amphibia,Rodentia,4469.795,1654.52,Near Threatened
Admit general,Actinopterygii,Primates,2697.228,1995.4,Vulnerable
Image sign,Amphibia,Anura,1765.657,2203.89,Vulnerable
Remain candidate,Aves,Anura,1913.165,2612.08,Vulnerable
Apply strategy,Aves,Passeriformes,3692.987,486.6,Least Concern
Clear lead,Reptilia,Primates,4618.451,362.18,Endangered
Church determine,Mammalia,Squamata,520.549,2131.7,Least Concern
Million new,Actinopterygii,Carnivora,3319.016,556.18,Critically Endangered
Line family,Actinopterygii,Anura,4276.608,1566.84,Least Concern
Beautiful any,Aves,Primates,60.564,2866.75,Vulnerable
Certainly away,Actinopterygii,Squamata,43.819,2361.17,Extinct in the Wild
Good class,Aves,Rodentia,1858.793,220.73,Endangered
Morning soon,Reptilia,Squamata,1121.748,1345.85,Critically Endangered
West often,Actinopterygii,Primates,3545.389,2491.24,Extinct in the Wild
Sort how,Mammalia,Anura,1554.914,1649.73,Extinct in the Wild
Sea leave,Reptilia,Carnivora,4842.759,332.12,Least Concern
Little sign,Reptilia,Carnivora,2495.573,1830.94,Extinct in the Wild
Manager me,Actinopterygii,Rodentia,2699.384,2105.89,Critically Endangered
Subject attack,Mammalia,Carnivora,269.642,2002.42,Extinct in the Wild
However senior,Aves,Anura,4019.899,1177.3,Endangered
