species,class,order,weight_kg,length_cm,conservation_status
His then,Aves,Anura,822.729,1409.69,Endangered
Image he,Mammalia,Passeriformes,3871.363,1451.75,Least Concern
Military catch,Reptilia,Squamata,2404.239,1663.11,Critically Endangered
Let understand,Amphibia,Squamata,2124.286,885.76,Vulnerable
Magazine white,Aves,Squamata,691.439,918.92,Critically Endangered
Quite trade,Reptilia,Rodentia,4405.841,2809.39,Endangered
Skill challenge,Mammalia,Primates,1496.274,1095.49,Least Concern
Building word,Amphibia,Anura,3623.527,354.12,Extinct in the Wild
Dinner family,Reptilia,Passeriformes,2935.216,2817.83,Endangered
Nor go,Mammalia,Rodentia,2582.349,280.14,Least Concern
Wear leader,Reptilia,Rodentia,4405.272,2169.62,Critically Endangered
Performance performance,Mammalia,Squamata,4715.229,941.89,Near Threatened
Individual many,Amphibia,Anura,3169.481,803.76,Least Concern
Again thing,Reptilia,Primates,4793.976,1594.59,Vulnerable
Debate according,Mammalia,Carnivora,4608.796,535.06,Critically Endangered
Past when,Aves,Anura,4019.527,186.78,Endangered
For nearly,Aves,Primates,3167.019,2130.62,Critically Endangered
Night support,Mammalia,Primates,4540.22,300.42,Extinct in the Wild
Way right,Reptilia,Passeriformes,3098.834,2034.39,Least Concern
Hope card,Mammalia,Rodentia,3047.051,2099.08,Extinct in the Wild
Attention husband,Amphibia,Squamata,4489.401,1074.95,Near Threatened
Strong which,Reptilia,Anura,2377.951,949.07,Critically Endangered
Along floor,Actinopterygii,Passeriformes,3823.487,2995.27,Endangered
Stay indicate,Amphibia,Rodentia,1613.667,689.95,Extinct in the Wild
Attorney table,Mammalia,Squamata,4188.259,81.42,Critically Endangered
Successful wrong,Reptilia,Carnivora,1570.943,241.41,Endangered
Place campaign,Amphibia,Carnivora,695.529,1126.15,Least Concern
Ahead quality,Reptilia,Passeriformes,1408.483,363.31,Extinct in the Wild
Base soon,Amphibia,Squamata,2392.692,385.59,Least Concern
Certain system,Actinopterygii,Anura,4468.287,411.2,Near Threatened
Meet help,Actinopterygii,Rodentia,2283.369,2235.76,Near Threatened
This six,Amphibia,Squamata,1689.831,774.09,Extinct in the Wild
Car personal,Mammalia,Anura,3131.551,2480.39,Endangered
Drop their,Reptilia,Anura,2362.543,459.88,Extinct in the Wild
After Republican,Actinopterygii,Rodentia,2849.633,2841.93,Critically Endangered
Effort now,Amphibia,Rodentia,1497.888,1128.26,Near Threatened
Side career,Actinopterygii,Carnivora,3245.447,2685.14,Least Concern
With fund,Reptilia,Squamata,389.307,1.52,Extinct in the Wild
Action rise,Actinopterygii,Squamata,2600.631,2674.8,Critically Endangered
Chance effect,Amphibia,Squamata,410.261,743.8,Least Concern
Help region,Aves,Carnivora,1099.887,1941.53,Extinct in the Wild
Design case,Mammalia,Carnivora,1625.934,1140.13,Critically Endangered
Pattern outside,Aves,Rodentia,3473.436,1226.9,Vulnerable
Owner worker,Mammalia,Passeriformes,4641.696,2932.11,Endangered
Production situation,Reptilia,Primates,922.878,1852.31,Endangered
Nothing appear,Amphibia,Rodentia,4528.772,1986.93,Vulnerable
Contain measure,Actinopterygii,Rodentia,4418.414,2378.14,Critically Endangered
Quite move,Reptilia,Primates,1590.972,1666.4,Endangered
While maybe,Amphibia,Carnivora,4925.465,1825.54,Vulnerable
Yard despite,Actinopterygii,Passeriformes,1556.936,2836.29,Endangered
Apply goal,Aves,Carnivora,4715.278,1037.31,Critically Endangered
Spend fire,Amphibia,Anura,3095.429,2481.43,Extinct in the Wild
Dinner back,Amphibia,Primates,4975.912,2281.78,Endangered
Government difficult,Reptilia,Passeriformes,944.462,1130.46,Vulnerable
Certainly cost,Amphibia,Primates,3091.747,508.54,Critically Endangered
Wish leader,Aves,Anura,3627.356,2568.95,Critically Endangered
This how,Mammalia,Rodentia,1743.907,1394.04,Endangered
Friend produce,Aves,Primates,969.027,1137.89,Least Concern
President education,Reptilia,Primates,1070.998,925.39,Endangered
Skill expert,Reptilia,Primates,4162.914,211.42,Near Threatened
Entire situation,Reptilia,Anura,259.243,1027.63,Vulnerable
Identify around,Aves,Anura,607.461,445.52,Critically Endangered
Guess huge,Actinopterygii,Squamata,3785.298,492.88,Endangered
Night however,Reptilia,Passeriformes,2028.375,411.24,Near Threatened
Door nearly,Aves,Rodentia,4367.492,1633.71,Vulnerable
Half court,Reptilia,Primates,4197.054,2277.76,Vulnerable
Fight team,Reptilia,Passeriformes,2002.895,2896.24,Near Threatened
Leg doctor,Amphibia,Passeriformes,136.426,1889.78,Vulnerable
Citizen weight,Mammalia,Squamata,2558.468,437.33,Least Concern
Shoulder attention,Mammalia,Anura,2282.659,1924.07,Least Concern
Visit throw,Actinopterygii,Carnivora,1816.535,2639.93,Extinct in the Wild
Serve defense,Actinopterygii,Carnivora,4469.418,2038.71,Extinct in the Wild
Cause everyone,Amphibia,Anura,787.953,601.71,Endangered
Citizen anything,Aves,Squamata,1712.756,1903.18,Least Concern
Future home,Amphibia,Primates,2432.164,1943.84,Near Threatened
Pay statement,Aves,Carnivora,2975.898,2793.67,Vulnerable
Save protect,Reptilia,Carnivora,4844.61,2541.92,Extinct in the Wild
Edge laugh,Actinopterygii,Anura,3155.982,1603.32,Extinct in the Wild
Store successful,Aves,Anura,2899.391,1782.15,Least Concern
There fight,Mammalia,Rodentia,1927.408,2784.78,Endangered
Entire station,Mammalia,Anura,1446.423,1074.37,Least Concern
Indeed training,Reptilia,Carnivora,1981.642,1192.87,Least Concern
Wall front,Reptilia,Primates,1679.349,2574.83,Near Threatened
Big fact,Mammalia,Rodentia,2471.472,1389.48,Vulnerable
Build single,Aves,Carnivora,3016.496,2637.84,Endangered
Son everybody,Aves,Passeriformes,3673.087,2466.81,Least Concern
Like agreement,Amphibia,Rodentia,1136.244,2268.39,Vulnerable
Apply large,Reptilia,Anura,4781.143,1753.04,Vulnerable
Food lot,Mammalia,Passeriformes,4089.091,2235.24,Critically Endangered
Size until,Mammalia,Rodentia,4874.537,2978.26,Critically Endangered
From question,Actinopterygii,Squamata,2716.198,1805.25,Endangered
Price girl,Aves,Rodentia,932.331,1443.67,Near Threatened
The agreement,Mammalia,Carnivora,3912.291,2894.06,Vulnerable
Peace policy,Actinopterygii,Squamata,3471.553,1240.55,Critically Endangered
Respond majority,Mammalia,Rodentia,4312.454,263.82,Critically Endangered
Sell bring,Reptilia,Rodentia,1719.394,179.94,Near Threatened
Particularly drop,Mammalia,Squamata,1383.191,2326.49,Extinct in the Wild
Officer event,Mammalia,Primates,3325.587,82.1,Critically Endangered
Marriage account,Aves,Passeriformes,285.688,2908.01,Near Threatened
Strategy police,Reptilia,Anura,1757.682,2136.44,Critically Endangered
Line whole,Reptilia,Carnivora,2667.507,2253.46,Near Threatened
Thus stage,Mammalia,Carnivora,4407.682,145.18,Extinct in the Wild
Mr maybe,Aves,Rodentia,4995.505,610.04,Least Concern
Describe data,Actinopterygii,Passeriformes,3277.034,1383.39,Endangered
Likely around,Reptilia,Passeriformes,1170.534,1761.47,Least Concern
White close,Reptilia,Carnivora,1258.284,30.79,Extinct in the Wild
Government traditional,Aves,Primates,986.221,153.37,Endangered
Rate visit,Actinopterygii,Primates,2909.476,761.47,Vulnerable
Practice oil,Mammalia,Rodentia,4367.277,479.92,Vulnerable
Beyond maybe,Amphibia,Primates,32.032,2651.25,Extinct in the Wild
During on,Amphibia,Primates,3945.174,2040.6,Vulnerable
Part subject,Mammalia,Squamata,1798.149,2064.72,Vulnerable
Impact organization,Mammalia,Carnivora,2750.281,1036.55,Vulnerable
Seven medical,Actinopterygii,Primates,827.725,1220.69,Critically Endangered
Human understand,Mammalia,Primates,947.963,1112.9,Endangered
Fish operation,Reptilia,Passeriformes,2942.888,1687.64,Near Threatened
Wrong woman,Reptilia,Carnivora,4315.086,1642.69,Vulnerable
Red set,Mammalia,Passeriformes,2551.905,1782.75,Extinct in the Wild
Around late,Reptilia,Anura,1551.553,520.05,Near Threatened
Identify prevent,Mammalia,Rodentia,3144.523,1876.65,Extinct in the Wild
Protect employee,Amphibia,Squamata,2454.576,1170.58,Extinct in the Wild
Pay necessary,Mammalia,Passeriformes,4876.877,1717.01,Near Threatened
Arrive watch,Actinopterygii,Primates,1836.216,2539.3,Extinct in the Wild
View spend,Mammalia,Rodentia,290.726,2888.13,Near Threatened
Society recently,Aves,Anura,4455.124,1215.78,Endangered
Article seat,Amphibia,Squamata,3741.625,833.74,Endangered
Current often,Reptilia,Passeriformes,136.513,2893.05,Near Threatened
Indeed realize,Actinopterygii,Rodentia,4373.482,2162.45,Near Threatened
Image throw,Actinopterygii,Passeriformes,3927.389,1277.32,Least Concern
Where tree,Amphibia,Primates,4749.972,191.19,Least Concern
Goal radio,Reptilia,Passeriformes,1355.512,1452.69,Extinct in the Wild
Of small,Mammalia,Primates,510.739,497.97,Near Threatened
Because hair,Mammalia,Squamata,4907.92,75.34,Near Threatened
Kitchen give,Reptilia,Passeriformes,4367.353,194.94,Least Concern
Bank property,Actinopterygii,Rodentia,2704.145,411.18,Critically Endangered
Yes force,Actinopterygii,Anura,4623.138,2087.24,Near Threatened
Product thousand,Reptilia,Squamata,3609.712,2120.17,Critically Endangered
Bill sound,Actinopterygii,Squamata,4113.916,2728.68,Least Concern
Usually science,Amphibia,Primates,2705.292,1229.66,Critically Endangered
Open Congress,Actinopterygii,Primates,454.947,1095.81,Near Threatened
Chance trouble,Reptilia,Passeriformes,4683.65,1271.96,Vulnerable
Day number,Aves,Rodentia,4208.932,1606.15,Critically Endangered
View Congress,Actinopterygii,Squamata,842.923,145.78,Near Threatened
Nothing work,Aves,Primates,2118.566,2782.2,Least Concern
After amount,Mammalia,Squamata,2118.823,771.23,Near Threatened
Case performance,Reptilia,Squamata,2702.451,633.5,Critically Endangered
Best rise,Reptilia,Passeriformes,2086.241,1842.78,Near Threatened
Plant message,Amphibia,Carnivora,3278.847,2530.23,Critically Endangered
Source who,Amphibia,Carnivora,3949.883,2022.6,Vulnerable
Wait over,Amphibia,Passeriformes,2800.022,1756.77,Endangered
Meet personal,Aves,Passeriformes,4050.525,1394.35,Near Threatened
Bed sing,Aves,Anura,2767.688,2631.45,Vulnerable
Every sister,Aves,Rodentia,671.159,139.83,Near Threatened
Long man,Aves,Anura,1769.052,1141.3,Extinct in the Wild
Least rise,Reptilia,Passeriformes,3410.875,2453.33,Critically Endangered
Style experience,Amphibia,Passeriformes,3480.358,2365.53,Critically Endangered
Go well,Amphibia,Primates,112.142,219.42,Least Concern
By list,Aves,Carnivora,2517.364,2414.91,Endangered
Attack almost,Aves,Anura,2511.293,631.76,Near Threatened
Such who,Amphibia,Anura,1469.614,1485.97,Endangered
Sometimes go,Mammalia,Squamata,3639.901,2317.53,Near Threatened
Fall skill,Aves,Primates,3045.404,343.57,Vulnerable
Home to,Reptilia,Passeriformes,3712.88,672.23,Extinct in the Wild
Time common,Mammalia,Passeriformes,422.757,2105.86,Near Threatened
Heavy respond,Mammalia,Passeriformes,4889.533,970.51,Near Threatened
Best word,Amphibia,Rodentia,522.539,2219.26,Endangered
Despite song,Aves,Primates,2579.466,1236.25,Vulnerable
Top season,Reptilia,Squamata,811.061,227.57,Extinct in the Wild
Two imagine,Mammalia,Primates,3524.454,1221.84,Endangered
People send,Amphibia,Anura,4686.797,787.58,Vulnerable
Rock student,Mammalia,Primates,3837.055,2994.54,Vulnerable
Country write,Mammalia,Carnivora,1309.763,149.45,Least Concern
Condition compare,Amphibia,Primates,945.944,30.71,Near Threatened
Good member,Reptilia,Anura,2322.323,859.11,Vulnerable
Last late,Amphibia,Carnivora,1316.517,397.5,Endangered
Training professional,Mammalia,Rodentia,4512.302,2088.63,Extinct in the Wild
Loss better,Aves,Primates,3771.472,412.16,Endangered
Adult time,Amphibia,Anura,215.663,639.2,Extinct in the Wild
Identify within,Actinopterygii,Passeriformes,4054.315,99.59,Least Concern
Simply station,Aves,Rodentia,4511.82,2200.77,Vulnerable
Strong term,Amphibia,Carnivora,533.484,326.01,Critically Endangered
Certain among,Reptilia,Passeriformes,1800.611,1947.88,Extinct in the Wild
Blood newspaper,Amphibia,Anura,4714.057,544.48,Least Concern
Material physical,Aves,Squamata,4666.391,2213.81,Endangered
Morning I,Amphibia,Rodentia,3515.898,2039.4,Vulnerable
Light wide,Reptilia,Passeriformes,532.617,2848.76,Extinct in the Wild
Wall onto,Actinopterygii,Carnivora,2996.025,2282.58,Least Concern
School politics,Amphibia,Rodentia,3897.356,2858.33,Near Threatened
Tree teach,Mammalia,Rodentia,283.45,2526.18,Near Threatened
Record serve,Mammalia,Passeriformes,1285.899,1022.2,Least Concern
Somebody serve,Mammalia,Primates,2247.458,1156.47,Vulnerable
Deal stand,Reptilia,Rodentia,434.89,1259.83,Near Threatened
Three billion,Reptilia,Carnivora,4251.38,516.77,Extinct in the Wild
Difficult focus,Mammalia,Primates,4497.883,2793.48,Endangered
Baby building,Amphibia,Primates,4778.471,1203.02,Critically Endangered
Peace policy,Aves,Anura,1085.048,812.93,Extinct in the Wild
Social shoulder,Mammalia,Squamata,599.544,1378.65,Vulnerable
None within,Mammalia,Anura,169.276,1929.39,Endangered
Country owner,Amphibia,Anura,2539.255,20.62,Critically Endangered
Second one,Amphibia,Squamata,4491.689,577.41,Near Threatened
Know money,Amphibia,Anura,2367.24,124.18,Endangered
Young maybe,Mammalia,Carnivora,3326.011,1542.77,Extinct in the Wild
Employee none,Amphibia,Anura,821.816,561.26,Near Threatened
Piece bad,Mammalia,Primates,1953.697,934.0,Near Threatened
Garden form,Aves,Rodentia,1496.721,2189.94,Vulnerable
Short hot,Reptilia,Passeriformes,4344.331,1815.58,Near Threatened
College including,Mammalia,Passeriformes,79.746,477.91,Vulnerable
Eat improve,Actinopterygii,Passeriformes,1341.471,500.86,Near Threatened
Stuff born,Actinopterygii,Squamata,1858.96,937.13,Extinct in the Wild
Since institution,Reptilia,Squamata,2316.67,2745.78,Least Concern
Here look,Reptilia,Carnivora,2299.39,2946.72,Near Threatened
Character story,Actinopterygii,Primates,2732.598,2870.54,Near Threatened
Up many,Aves,Anura,299.086,365.05,Least Concern
Wife state,Aves,Rodentia,3649.092,1507.03,Endangered
Hold it,Aves,Carnivora,4532.763,748.54,Critically Endangered
Security travel,Reptilia,Carnivora,3583.822,1124.45,Extinct in the Wild
Car significant,Amphibia,Anura,4255.048,1572.52,Least Concern
Tough president,Amphibia,Primates,4875.745,2810.08,Critically Endangered
Everyone nice,Mammalia,Primates,927.078,477.58,Least Concern
Either ask,Aves,Anura,3648.229,2188.93,Least Concern
Bed second,Amphibia,Carnivora,2315.418,1923.58,Vulnerable
Later explain,Mammalia,Squamata,4391.448,1432.15,Endangered
Beat million,Mammalia,Anura,3454.503,310.29,Critically Endangered
Fish ball,Reptilia,Anura,2535.142,1581.37,Endangered
Including individual,Mammalia,Carnivora,1028.136,2177.27,Endangered
Outside situation,Mammalia,Rodentia,3195.845,975.22,Critically Endangered
Him plan,Aves,Rodentia,4697.833,1659.86,Extinct in the Wild
Budget surface,Reptilia,Squamata,697.951,631.89,Vulnerable
Eat early,Actinopterygii,Carnivora,1838.49,2134.76,Least Concern
Stock red,Aves,Anura,2308.585,1730.41,Least Concern
Appear smile,Actinopterygii,Passeriformes,162.725,1522.46,Vulnerable
Room soon,Actinopterygii,Rodentia,4442.713,122.54,Extinct in the Wild
Television second,Actinopterygii,Passeriformes,1348.566,2131.61,Near Threatened
Television door,Amphibia,Rodentia,1854.016,1672.87,Critically Endangered
Report rest,Aves,Squamata,767.445,2576.52,Near Threatened
If myself,Amphibia,Squamata,1080.898,1645.84,Near Threatened
Art finish,Aves,Squamata,4249.117,506.38,Extinct in the Wild
Husband six,Mammalia,Rodentia,4393.571,2289.84,Near Threatened
Half network,Reptilia,Carnivora,2262.261,2696.33,Endangered
Imagine land,Mammalia,Squamata,879.155,1084.69,Vulnerable
Establish century,Mammalia,Primates,2606.624,2074.25,Extinct in the Wild
Generation truth,Actinopterygii,Squamata,4043.011,744.97,Vulnerable
Generation treat,Reptilia,Carnivora,1030.574,872.97,Vulnerable
Seek among,Mammalia,Carnivora,1937.805,860.88,Vulnerable
Particular more,Mammalia,Passeriformes,434.786,1674.27,Endangered
Field ask,Actinopterygii,Anura,2923.146,2860.19,Endangered
Sing property,Aves,Primates,2743.623,2296.44,Vulnerable
Firm finish,Aves,Anura,2973.917,2794.4,Vulnerable
Military become,Amphibia,Squamata,3911.737,182.25,Least Concern
Sport painting,Actinopterygii,Anura,1336.851,928.83,Vulnerable
Throw memory,Reptilia,Rodentia,589.871,1618.47,Least Concern
Section also,Amphibia,Carnivora,4422.053,1918.16,Extinct in the Wild
Range mean,Aves,Passeriformes,2694.047,1435.47,Vulnerable
Forget still,Reptilia,Carnivora,1893.043,338.11,Near Threatened
Off result,Actinopterygii,Carnivora,3512.666,1318.26,Endangered
While within,Actinopterygii,Rodentia,4336.039,736.88,Near Threatened
Side street,Amphibia,Rodentia,1180.251,1821.47,Near Threatened
Stock spring,Amphibia,Anura,127.073,102.75,Vulnerable
Magazine side,Mammalia,Squamata,2297.447,1833.84,Critically Endangered
Affect across,Amphibia,Carnivora,1943.819,1450.27,Extinct in the Wild
On face,Aves,Primates,3797.478,2301.98,Critically Endangered
Score home,Aves,Rodentia,3398.923,1870.48,Extinct in the Wild
Might bed,Reptilia,Rodentia,3266.376,283.32,Critically Endangered
Out price,Aves,Passeriformes,954.716,150.67,Vulnerable
Politics many,Actinopterygii,Primates,799.521,612.84,Endangered
Choose material,Aves,Carnivora,4680.858,1290.02,Endangered
Baby man,Aves,Carnivora,2625.273,2665.71,Extinct in the Wild
Put realize,Mammalia,Rodentia,3318.525,1673.17,Least Concern
Read remember,Mammalia,Squamata,1883.214,2249.5,Critically Endangered
As way,Reptilia,Anura,792.2,2781.5,Least Concern
Bad deal,Mammalia,Primates,1308.121,2441.21,Vulnerable
Wide between,Actinopterygii,Anura,4966.555,303.59,Near Threatened
Important agent,Amphibia,Carnivora,4707.294,2783.73,Vulnerable
Write far,Aves,Passeriformes,2811.062,2822.66,Critically Endangered
Baby civil,Amphibia,Passeriformes,26.116,962.92,Critically Endangered
Behavior take,Amphibia,Rodentia,4704.057,273.96,Near Threatened
Bag skill,Aves,Primates,707.24,2771.98,Endangered
Something garden,Aves,Anura,714.85,1708.51,Least Concern
Foreign main,Aves,Anura,3551.591,2318.31,Least Concern
Science standard,Reptilia,Rodentia,1777.872,1203.01,Least Concern
Others situation,Reptilia,Passeriformes,1671.477,717.15,Critically Endangered
No Mrs,Reptilia,Passeriformes,3581.693,1053.61,Extinct in the Wild
Effort something,Amphibia,Rodentia,174.566,535.39,Critically Endangered
Whole prevent,Aves,Squamata,338.618,2603.19,Endangered
Nature building,Aves,Carnivora,2086.858,654.34,Extinct in the Wild
Meet player,Mammalia,Primates,3228.815,187.22,Near Threatened
Four ten,Actinopterygii,Passeriformes,4053.007,2437.49,Extinct in the Wild
Trip either,Reptilia,Carnivora,4463.123,2081.05,Vulnerable
Unit place,Aves,Rodentia,4134.81,1952.82,Least Concern
Reveal police,Amphibia,Anura,2689.137,1647.64,Endangered
Start list,Reptilia,Squamata,2349.038,2065.22,Vulnerable
Amount medical,Reptilia,Rodentia,270.5,290.67,Vulnerable
Surface detail,Mammalia,Carnivora,4953.798,2778.9,Critically Endangered
Fight staff,Aves,Squamata,1648.933,2010.76,Least Concern
Far professor,Aves,Squamata,3141.419,2429.63,Critically Endangered
Final treat,Reptilia,Carnivora,110.563,1957.05,Endangered
Follow mouth,Aves,Passeriformes,55.087,2734.51,Endangered
Industry play,Mammalia,Carnivora,4976.666,838.92,Vulnerable
Summer cost,Reptilia,Primates,3230.475,220.2,Critically Endangered
Senior Congress,Aves,Squamata,895.556,142.53,Critically Endangered
Style interesting,Aves,Primates,1945.927,696.51,Least Concern
Store detail,Aves,Passeriformes,962.827,1393.86,Extinct in the Wild
Prove wear,Actinopterygii,Rodentia,686.207,2507.5,Extinct in the Wild
View kind,Reptilia,Squamata,2228.389,396.2,Near Threatened
Middle owner,Amphibia,Squamata,2641.887,2877.23,Vulnerable
Often rate,Mammalia,Carnivora,4962.561,630.07,Near Threatened
Event sign,Amphibia,Rodentia,49.458,2586.62,Least Concern
Section reason,Reptilia,Anura,3940.318,1321.54,Near Threatened
Window system,Mammalia,Squamata,1799.493,1941.06,Critically Endangered
Front section,Aves,Carnivora,2381.847,341.32,Extinct in the Wild
Strong race,Mammalia,Passeriformes,3418.788,584.07,Near Threatened
Western for,Actinopterygii,Carnivora,1118.755,2475.62,Least Concern
Staff turn,Actinopterygii,Rodentia,3959.511,2557.58,Extinct in the Wild
Above thought,Actinopterygii,Anura,4886.155,267.67,Vulnerable
Represent agree,Amphibia,Anura,4014.324,2799.59,Critically Endangered
Agreement billion,Actinopterygii,Rodentia,1721.891,2366.66,Vulnerable
Wear marriage,Aves,Passeriformes,809.978,705.09,Least Concern
Of apply,Reptilia,Rodentia,3396.347,1823.13,Endangered
All simple,Aves,Anura,124.54,1988.94,Extinct in the Wild
Record old,Amphibia,Squamata,132.783,909.64,Least Concern
Sea important,Amphibia,Squamata,3317.878,931.44,Vulnerable
Shoulder need,Amphibia,Passeriformes,3252.951,824.02,Near Threatened
Seek type,Mammalia,Anura,4810.675,1463.98,Least Concern
Act day,Amphibia,Carnivora,2615.654,2270.03,Endangered
Stock throughout,Aves,Rodentia,2786.988,883.8,Near Threatened
Cause senior,Actinopterygii,Rodentia,1458.966,1872.74,Endangered
Practice health,Amphibia,Rodentia,3948.966,2716.05,Endangered
Food stop,Amphibia,Anura,1055.434,131.08,Vulnerable
Owner material,Amphibia,Carnivora,3843.088,1894.53,Endangered
Seat training,Actinopterygii,Anura,4270.637,1827.75,Extinct in the Wild
Necessary when,Actinopterygii,Anura,2581.417,382.92,Near Threatened
Trade build,Mammalia,Primates,1340.913,1977.62,Endangered
Thing last,Actinopterygii,Anura,1540.846,447.0,Endangered
Lay product,Reptilia,Rodentia,2496.602,1071.77,Vulnerable
Employee bar,Mammalia,Rodentia,1798.138,2938.25,Endangered
Certainly various,Aves,Squamata,2518.97,1357.25,Vulnerable
Little they,Aves,Rodentia,3840.136,2545.01,Critically Endangered
Report property,Actinopterygii,Anura,2948.106,20.48,Endangered
How pull,Amphibia,Squamata,3368.03,2587.89,Vulnerable
Black fear,Amphibia,Primates,979.435,1603.98,Least Concern
Move available,Aves,Squamata,3627.524,454.48,Critically Endangered
Difficult budget,Reptilia,Anura,3515.528,1149.77,Extinct in the Wild
Change stuff,Mammalia,Anura,3602.976,2258.19,Least Concern
Race brother,Actinopterygii,Rodentia,211.515,746.1,Endangered
Music nature,Reptilia,Anura,2626.929,2669.28,Near Threatened
Crime mind,Actinopterygii,Anura,2122.824,753.27,Near Threatened
Together usually,Mammalia,Primates,3766.266,967.15,Endangered
Race field,Mammalia,Passeriformes,620.034,817.01,Extinct in the Wild
Prove quite,Aves,Passeriformes,1615.976,742.44,Near Threatened
Back ground,Actinopterygii,Rodentia,3670.68,2767.25,Extinct in the Wild
Serve author,Mammalia,Passeriformes,4757.006,1361.03,Least Concern
Include thank,Actinopterygii,Rodentia,2578.335,1730.9,Endangered
Hold bed,Mammalia,Squamata,4082.532,2217.63,Extinct in the Wild
Service lot,Aves,Carnivora,2511.062,48.71,Vulnerable
Form stuff,Reptilia,Passeriformes,1625.996,2775.84,Vulnerable
Someone visit,Reptilia,Primates,1901.856,235.72,Extinct in the Wild
Parent knowledge,Reptilia,Carnivora,863.075,302.58,Endangered
Ahead suddenly,Actinopterygii,Anura,3005.453,1565.03,Least Concern
A deep,Amphibia,Anura,461.937,462.29,Endangered
Public effect,Aves,Primates,461.897,865.02,Least Concern
Alone Mr,Reptilia,Carnivora,4388.226,321.0,Near Threatened
Of case,Mammalia,Squamata,4750.599,2463.91,Vulnerable
Fine hair,Mammalia,Passeriformes,2654.615,569.77,Least Concern
Develop before,Mammalia,Anura,3343.944,168.33,Vulnerable
Least choose,Actinopterygii,Primates,2046.308,948.75,Least Concern
Structure occur,Aves,Primates,1713.814,810.73,Least Concern
Candidate option,Aves,Squamata,2763.074,1926.3,Extinct in the Wild
Often against,Aves,Passeriformes,3597.411,1339.68,Extinct in the Wild
Surface economic,Mammalia,Passeriformes,1912.708,685.5,Least Concern
Discuss maybe,Actinopterygii,Anura,4871.778,2851.55,Extinct in the Wild
Sure than,Actinopterygii,Anura,3727.009,710.55,Near Threatened
Half old,Reptilia,Squamata,2153.457,17.47,Endangered
Modern million,Aves,Squamata,4814.491,2184.06,Vulnerable
Whatever mission,Reptilia,Primates,2527.579,560.13,Critically Endangered
Dinner training,Mammalia,Anura,1766.619,1950.36,Least Concern
Stage approach,Reptilia,Rodentia,2964.452,712.96,Endangered
Industry account,Reptilia,Squamata,2956.973,2262.95,Least Concern
Or story,Actinopterygii,Anura,4493.212,1729.84,Least Concern
Thank seat,Amphibia,Anura,3988.592,2096.26,Critically Endangered
Near might,Aves,Anura,4844.72,2071.21,Endangered
Skill world,Amphibia,Passeriformes,4996.78,2676.78,Endangered
Ready administration,Actinopterygii,Anura,3991.981,2256.53,Extinct in the Wild
Student investment,Aves,Passeriformes,4894.863,2752.49,Near Threatened
Seem serious,Actinopterygii,Passeriformes,4421.875,1134.06,Least Concern
Her drop,Amphibia,Rodentia,4073.386,1392.77,Extinct in the Wild
Company no,Amphibia,Squamata,528.899,2072.69,Critically Endangered
Enough travel,Reptilia,Squamata,262.124,1465.77,Vulnerable
Sometimes some,Reptilia,Passeriformes,2739.135,2969.48,Least Concern
Seat dream,Aves,Rodentia,4714.526,953.22,Endangered
Many however,Aves,Primates,2391.456,1979.41,Critically Endangered
Religious add,Reptilia,Passeriformes,2660.228,2605.65,Vulnerable
Arrive purpose,Aves,Passeriformes,2194.282,637.21,Critically Endangered
Cultural American,Amphibia,Passeriformes,643.369,551.31,Critically Endangered
Expect ground,Mammalia,Squamata,3316.199,282.74,Critically Endangered
Sister draw,Amphibia,Anura,1282.861,1844.66,Critically Endangered
Lose according,Amphibia,Primates,4112.015,429.8,Near Threatened
All none,Mammalia,Passeriformes,1446.855,81.06,Extinct in the Wild
They easy,Amphibia,Carnivora,4628.585,2771.29,Endangered
Response bad,Reptilia,Carnivora,2831.828,1809.83,Near Threatened
Large produce,Amphibia,Anura,2739.122,1329.72,Vulnerable
Treat debate,Mammalia,Primates,978.47,2947.01,Least Concern
By cultural,Actinopterygii,Passeriformes,3520.293,1052.88,Least Concern
Nature space,Reptilia,Rodentia,638.342,2548.99,Critically Endangered
Environmental many,Mammalia,Primates,2938.261,493.44,Least Concern
But listen,Actinopterygii,Primates,1148.532,905.31,Least Concern
Join focus,Aves,Passeriformes,4835.656,2520.35,Extinct in the Wild
Single system,Amphibia,Anura,310.136,2694.56,Critically Endangered
According hotel,Reptilia,Rodentia,4515.183,1019.97,Least Concern
Couple school,Mammalia,Passeriformes,421.302,2772.25,Endangered
Later top,Reptilia,Anura,1603.073,2495.25,Vulnerable
Bank more,Amphibia,Anura,3866.751,2929.25,Extinct in the Wild
Magazine section,Mammalia,Passeriformes,3601.914,2905.94,Endangered
Money base,Actinopterygii,Anura,1755.948,1149.23,Critically Endangered
Cell several,Reptilia,Primates,986.381,852.15,Vulnerable
Ground tell,Amphibia,Primates,2078.797,2558.12,Near Threatened
Much industry,Aves,Anura,3949.527,2286.65,Endangered
Else environmental,Actinopterygii,Squamata,2137.165,940.71,Vulnerable
Control again,Aves,Primates,4521.555,2587.37,Extinct in the Wild
Race character,Aves,Primates,2265.105,1044.47,Extinct in the Wild
Or who,Mammalia,Anura,1970.473,1761.43,Extinct in the Wild
Director strong,Actinopterygii,Rodentia,1762.702,821.83,Near Threatened
Whose three,Actinopterygii,Primates,1596.141,1570.06,Endangered
He blood,Actinopterygii,Squamata,1157.919,324.01,Critically Endangered
