species,class,order,weight_kg,length_cm,conservation_status
Everything reality,Mammalia,Primates,3530.549,932.3,Critically Endangered
Technology let,Reptilia,Primates,3129.48,2985.5,Least Concern
Maintain others,Mammalia,Anura,1438.188,1143.53,Least Concern
Hear role,Aves,Primates,440.322,912.38,Endangered
May executive,Amphibia,Primates,3687.877,897.09,Critically Endangered
Heavy participant,Reptilia,Rodentia,1669.558,490.64,Endangered
Fall center,Mammalia,Passeriformes,4996.476,15.48,Near Threatened
Current culture,Aves,Rodentia,3523.828,172.99,Least Concern
Scientist south,Amphibia,Anura,3365.22,2764.2,Endangered
Management business,Reptilia,Anura,3341.102,2267.73,Near Threatened
Professor assume,Aves,Carnivora,3717.389,539.01,Critically Endangered
Town particular,Actinopterygii,Anura,1055.255,1703.89,Endangered
Clear affect,Reptilia,Passeriformes,316.893,1253.69,Near Threatened
Note media,Amphibia,Rodentia,1774.98,2170.49,Critically Endangered
Only glass,Reptilia,Rodentia,1163.723,50.48,Endangered
Until involve,Aves,Rodentia,4124.663,2669.2,Endangered
Voice step,Reptilia,Carnivora,2567.556,1179.1,Critically Endangered
Assume catch,Reptilia,Anura,1331.898,2311.33,Endangered
Describe Mr,Amphibia,Carnivora,4762.097,1831.26,Least Concern
Avoid dog,Aves,Squamata,525.503,1205.28,Near Threatened
Experience research,Reptilia,Primates,4254.613,2954.65,Extinct in the Wild
Direction party,Reptilia,Carnivora,1312.24,1633.9,Extinct in the Wild
Country first,Amphibia,Squamata,4988.447,1704.31,Near Threatened
Fish media,Amphibia,Passeriformes,2854.42,1803.0,Critically Endangered
Economic fish,Actinopterygii,Carnivora,1852.421,50.49,Near Threatened
Play whom,Mammalia,Squamata,3229.964,1680.08,Least Concern
Himself him,Amphibia,Anura,461.155,2801.91,Endangered
Down do,Amphibia,Squamata,1985.096,1433.68,Critically Endangered
Thought dream,Actinopterygii,Anura,920.971,1842.71,Near Threatened
Majority hand,Amphibia,Passeriformes,290.955,241.41,Extinct in the Wild
Yard home,Aves,Squamata,4812.896,1595.18,Least Concern
Personal reveal,Actinopterygii,Primates,1617.687,1909.66,Vulnerable
Half during,Amphibia,Anura,1731.717,1397.59,Near Threatened
Artist voice,Reptilia,Primates,3414.036,2978.0,Extinct in the Wild
Either sound,Actinopterygii,Carnivora,667.632,1869.08,Vulnerable
Cold open,Reptilia,Carnivora,4998.41,2487.81,Critically Endangered
Image show,Reptilia,Anura,4746.256,1773.24,Least Concern
Almost conference,Reptilia,Carnivora,660.297,2819.41,Near Threatened
Order TV,Amphibia,Squamata,1387.749,1048.02,Extinct in the Wild
Boy plan,Aves,Squamata,3307.96,2846.05,Least Concern
My meet,Aves,Squamata,3981.28,1561.64,Near Threatened
Boy then,Aves,Primates,4905.577,960.15,Critically Endangered
Feel participant,Actinopterygii,Squamata,3224.636,728.86,Near Threatened
Land talk,Reptilia,Primates,1571.709,1042.5,Extinct in the Wild
Sell the,Amphibia,Anura,3815.146,1936.17,Critically Endangered
Smile allow,Actinopterygii,Passeriformes,3526.442,2344.36,Near Threatened
Data under,Actinopterygii,Anura,4507.67,2978.18,Endangered
Many nation,Amphibia,Anura,2002.892,2489.82,Critically Endangered
Particularly read,Aves,Passeriformes,4830.238,198.79,Critically Endangered
Easy heart,Amphibia,Passeriformes,961.857,1132.56,Least Concern
Serve same,Amphibia,Squamata,3512.708,1572.68,Least Concern
Probably available,Aves,Rodentia,2238.807,2799.97,Near Threatened
Develop child,Reptilia,Passeriformes,33.515,200.07,Least Concern
Action ability,Aves,Passeriformes,3560.615,2311.27,Endangered
Sign down,Aves,Anura,1866.157,1985.93,Endangered
Wish stop,Mammalia,Passeriformes,4480.774,225.25,Critically Endangered
Minute skin,Aves,Passeriformes,65.979,2501.68,Vulnerable
Available community,Mammalia,Carnivora,4655.27,2348.36,Vulnerable
Herself true,Mammalia,Primates,1114.2,2339.34,Endangered
Prepare tend,Actinopterygii,Anura,4074.251,1904.92,Near Threatened
Forget save,Reptilia,Squamata,706.777,1198.41,Least Concern
Likely best,Amphibia,Primates,1314.053,1472.6,Vulnerable
Prevent bring,Reptilia,Squamata,701.446,558.47,Extinct in the Wild
Open compare,Actinopterygii,Primates,1397.365,2954.35,Least Concern
Score cell,Actinopterygii,Squamata,1599.658,731.36,Extinct in the Wild
Catch stand,Amphibia,Squamata,3141.809,585.78,Near Threatened
Community agency,Mammalia,Rodentia,1105.839,594.8,Near Threatened
Party late,Reptilia,Squamata,2560.247,378.52,Endangered
Research beat,Reptilia,Anura,4468.426,1420.21,Vulnerable
Situation recently,Aves,Carnivora,4151.463,208.49,Vulnerable
Year particularly,Reptilia,Rodentia,2607.04,1506.89,Critically Endangered
Stay issue,Mammalia,Passeriformes,3414.312,799.97,Vulnerable
Simple conference,Reptilia,Anura,4422.521,1644.45,Least Concern
Down kind,Mammalia,Anura,2614.921,2001.71,Near Threatened
Stuff require,Reptilia,Squamata,2619.104,2976.44,Critically Endangered
West ask,Aves,Anura,3035.305,994.9,Endangered
Particularly able,Reptilia,Carnivora,2938.139,2933.98,Least Concern
Teacher feeling,Aves,Squamata,718.829,150.26,Least Concern
Sense measure,Reptilia,Carnivora,1319.468,320.97,Critically Endangered
By course,Amphibia,Passeriformes,4603.736,1607.89,Vulnerable
Price look,Aves,Carnivora,4431.021,1009.76,Least Concern
Cost summer,Aves,Primates,3144.735,148.35,Extinct in the Wild
Sometimes shoulder,Reptilia,Squamata,1128.842,2442.02,Least Concern
Myself book,Mammalia,Anura,1042.326,2997.87,Near Threatened
Whether ability,Actinopterygii,Rodentia,2515.685,414.84,Vulnerable
Son certainly,Mammalia,Rodentia,4755.082,1785.47,Vulnerable
Well check,Reptilia,Rodentia,573.296,1375.93,Least Concern
Lead develop,Amphibia,Carnivora,4515.862,2285.5,Least Concern
Success hour,Aves,Squamata,406.932,291.19,Near Threatened
Stop or,Aves,Passeriformes,2099.756,1610.65,Near Threatened
Deal alone,Mammalia,Passeriformes,76.77,2468.97,Endangered
Present draw,Amphibia,Passeriformes,623.782,869.85,Extinct in the Wild
Also require,Aves,Carnivora,477.523,657.12,Endangered
Major Congress,Amphibia,Passeriformes,3583.757,1184.93,Near Threatened
Body answer,Aves,Carnivora,4247.063,2324.12,Least Concern
Friend option,Actinopterygii,Squamata,896.866,2428.44,Near Threatened
Feeling agent,Reptilia,Passeriformes,1168.849,563.91,Endangered
Head every,Reptilia,Passeriformes,1865.424,1666.3,Vulnerable
Three leg,Mammalia,Rodentia,890.701,2112.0,Extinct in the Wild
Positive Mrs,Aves,Primates,3866.606,444.23,Vulnerable
Reality me,Reptilia,Carnivora,1060.264,897.09,Endangered
Employee difficult,Mammalia,Anura,4969.077,342.84,Endangered
Born option,Reptilia,Squamata,326.162,477.71,Endangered
Suddenly own,Mammalia,Anura,2257.542,274.73,Critically Endangered
Effort support,Mammalia,Squamata,1573.098,2092.02,Near Threatened
Garden contain,Aves,Rodentia,3047.237,2205.74,Extinct in the Wild
Scientist music,Mammalia,Primates,729.752,2700.95,Vulnerable
Fight enough,Aves,Squamata,2667.874,2181.81,Vulnerable
Case again,Reptilia,Rodentia,2791.265,635.74,Extinct in the Wild
Trade in,Aves,Squamata,2282.229,1608.56,Near Threatened
Both resource,Actinopterygii,Carnivora,1277.201,91.03,Critically Endangered
Decade their,Amphibia,Primates,566.66,1452.66,Near Threatened
Do born,Reptilia,Squamata,1284.711,685.05,Extinct in the Wild
Thus table,Amphibia,Primates,1304.248,62.95,Endangered
But others,Amphibia,Rodentia,0.698,591.98,Endangered
Yes nation,Reptilia,Passeriformes,4726.188,1139.83,Near Threatened
Behind thought,Mammalia,Carnivora,2466.472,128.36,Endangered
Inside since,Actinopterygii,Passeriformes,3268.704,2379.22,Near Threatened
Least hour,Reptilia,Anura,4210.032,639.98,Least Concern
Worker outside,Amphibia,Primates,1027.178,1060.36,Extinct in the Wild
Near others,Aves,Squamata,3497.641,224.66,Vulnerable
Conference air,Aves,Primates,4016.01,2942.95,Least Concern
Wall like,Mammalia,Passeriformes,4603.469,1893.22,Extinct in the Wild
Door would,Amphibia,Carnivora,94.983,2187.66,Endangered
Sure cell,Aves,Rodentia,3829.58,279.15,Endangered
Eight whether,Reptilia,Passeriformes,1598.029,207.15,Extinct in the Wild
Article language,Reptilia,Carnivora,4947.923,1093.49,Vulnerable
Nearly so,Mammalia,Passeriformes,3550.201,2619.54,Endangered
Piece police,Amphibia,Primates,2353.5,919.05,Least Concern
Past success,Mammalia,Rodentia,895.424,1155.17,Least Concern
Skin military,Amphibia,Primates,4928.668,981.84,Least Concern
Improve want,Reptilia,Rodentia,3506.498,939.52,Near Threatened
Bit Mr,Reptilia,Squamata,2368.81,2383.5,Endangered
Benefit down,Mammalia,Carnivora,4643.987,170.87,Critically Endangered
Our become,Actinopterygii,Carnivora,2806.932,2816.51,Endangered
Certain blood,Mammalia,Primates,889.11,2985.19,Critically Endangered
Tax sport,Reptilia,Passeriformes,3154.883,1041.51,Critically Endangered
System president,Mammalia,Anura,4609.949,2082.03,Endangered
Friend anyone,Actinopterygii,Squamata,4964.032,1772.58,Endangered
Continue glass,Mammalia,Rodentia,2822.54,1943.85,Near Threatened
Author a,Amphibia,Anura,947.948,1495.05,Vulnerable
Learn money,Actinopterygii,Passeriformes,2515.573,117.13,Near Threatened
Majority adult,Mammalia,Rodentia,1153.015,2052.22,Vulnerable
Sure seven,Aves,Rodentia,3302.786,1098.09,Critically Endangered
Question instead,Actinopterygii,Passeriformes,3026.808,1937.32,Critically Endangered
Lose level,Reptilia,Rodentia,116.398,1144.51,Vulnerable
We science,Reptilia,Rodentia,2764.106,967.16,Extinct in the Wild
Already decide,Amphibia,Anura,3873.334,403.3,Endangered
Become seek,Amphibia,Anura,1007.879,2240.49,Endangered
Mention no,Actinopterygii,Passeriformes,157.544,134.64,Endangered
Worry crime,Reptilia,Rodentia,1008.338,637.68,Endangered
Hold baby,Mammalia,Passeriformes,660.136,1474.86,Extinct in the Wild
Resource make,Mammalia,Anura,2196.383,1226.4,Extinct in the Wild
Book and,Mammalia,Squamata,3875.38,457.56,Critically Endangered
Strong yourself,Actinopterygii,Carnivora,3181.845,1330.37,Vulnerable
Ask effect,Reptilia,Primates,2161.485,2343.51,Endangered
Necessary none,Actinopterygii,Primates,3218.735,1686.16,Near Threatened
Where structure,Aves,Squamata,1077.148,30.95,Extinct in the Wild
Sound Mr,Aves,Passeriformes,2538.141,574.0,Near Threatened
Stage star,Amphibia,Passeriformes,4125.021,2079.6,Endangered
Movie street,Aves,Passeriformes,2689.833,851.27,Least Concern
Office always,Mammalia,Carnivora,4049.962,2591.99,Critically Endangered
Realize region,Actinopterygii,Carnivora,4456.792,1439.58,Near Threatened
Guy simple,Aves,Rodentia,841.77,286.89,Near Threatened
Well top,Aves,Primates,4986.856,453.17,Endangered
Free paper,Reptilia,Carnivora,1682.867,162.99,Critically Endangered
Look husband,Mammalia,Primates,3280.372,1790.66,Vulnerable
Turn she,Reptilia,Passeriformes,4099.501,2983.23,Vulnerable
Front almost,Amphibia,Passeriformes,1502.958,2894.72,Endangered
Mind would,Reptilia,Rodentia,4002.772,2324.34,Vulnerable
Church Mr,Reptilia,Squamata,4995.563,1644.02,Near Threatened
Film huge,Mammalia,Rodentia,3510.626,2609.14,Least Concern
Fine indicate,Aves,Carnivora,1421.13,2331.6,Extinct in the Wild
White hospital,Amphibia,Squamata,434.789,2004.02,Near Threatened
Investment else,Mammalia,Passeriformes,4994.308,953.57,Vulnerable
List call,Actinopterygii,Primates,1422.893,2887.73,Critically Endangered
Floor enough,Actinopterygii,Squamata,707.176,255.01,Endangered
Catch relate,Actinopterygii,Rodentia,4949.526,2773.29,Extinct in the Wild
Attention general,Mammalia,Squamata,3740.259,1836.53,Near Threatened
Suddenly need,Mammalia,Anura,756.242,2334.87,Critically Endangered
Consider administration,Reptilia,Anura,2806.634,2537.11,Near Threatened
All treatment,Actinopterygii,Passeriformes,2313.868,43.7,Vulnerable
Young responsibility,Actinopterygii,Anura,749.42,1728.47,Near Threatened
Drive source,Amphibia,Squamata,1156.963,1719.94,Near Threatened
Program four,Amphibia,Passeriformes,1768.608,1127.72,Least Concern
Right statement,Mammalia,Squamata,2393.47,82.42,Endangered
Protect answer,Aves,Primates,3894.365,2304.62,Least Concern
Go authority,Amphibia,Carnivora,2686.531,2264.77,Vulnerable
Focus rock,Aves,Squamata,321.788,2980.23,Extinct in the Wild
Wear social,Mammalia,Rodentia,3569.531,805.67,Least Concern
Area campaign,Amphibia,Squamata,2624.559,2795.6,Endangered
Share huge,Actinopterygii,Passeriformes,1590.189,662.5,Least Concern
Series range,Actinopterygii,Rodentia,1541.921,834.6,Near Threatened
Eight cause,Amphibia,Carnivora,3296.145,550.87,Near Threatened
Customer agency,Reptilia,Passeriformes,3133.104,2147.96,Endangered
Center seat,Mammalia,Anura,36.939,2104.81,Least Concern
Five name,Amphibia,Carnivora,1872.304,1114.5,Endangered
Special will,Actinopterygii,Primates,1500.989,714.02,Extinct in the Wild
Address take,Actinopterygii,Anura,791.973,1797.39,Endangered
Force begin,Reptilia,Anura,2871.012,1854.71,Vulnerable
Prove money,Aves,Squamata,4941.343,371.43,Endangered
Option cover,Amphibia,Primates,912.956,1150.33,Endangered
Reason rock,Actinopterygii,Anura,3046.446,1366.34,Least Concern
Hand try,Aves,Passeriformes,747.787,1609.16,Vulnerable
Player then,Mammalia,Squamata,1683.477,1141.48,Least Concern
Forward relate,Reptilia,Squamata,2003.004,2439.05,Least Concern
Arm chance,Aves,Passeriformes,3050.829,699.22,Extinct in the Wild
Six forward,Mammalia,Anura,4267.55,814.34,Endangered
Have own,Amphibia,Rodentia,3960.245,1096.61,Critically Endangered
Easy stand,Mammalia,Passeriformes,2252.424,1282.73,Vulnerable
End stage,Amphibia,Primates,2410.596,277.8,Least Concern
Realize indeed,Aves,Anura,4456.625,2091.55,Critically Endangered
She draw,Mammalia,Anura,4184.114,996.53,Extinct in the Wild
Southern owner,Aves,Anura,4719.776,1649.91,Critically Endangered
Behavior car,Aves,Passeriformes,2194.112,2508.7,Extinct in the Wild
Team short,Aves,Passeriformes,3682.96,1916.38,Near Threatened
Alone difference,Mammalia,Squamata,1468.323,1225.89,Extinct in the Wild
Need friend,Aves,Anura,4617.77,2652.33,Extinct in the Wild
Within might,Aves,Rodentia,4127.382,2622.07,Near Threatened
Hand address,Mammalia,Anura,4165.919,2066.29,Least Concern
Because indicate,Mammalia,Squamata,4673.239,1086.71,Extinct in the Wild
Vote change,Actinopterygii,Primates,3345.976,2403.93,Endangered
Dinner interview,Mammalia,Anura,3403.933,1741.32,Vulnerable
What manage,Reptilia,Carnivora,1190.453,2693.62,Extinct in the Wild
Stock focus,Reptilia,Passeriformes,4563.205,1402.7,Least Concern
Unit last,Amphibia,Anura,4032.822,347.15,Near Threatened
Word two,Amphibia,Primates,1069.824,2194.81,Vulnerable
Old remain,Actinopterygii,Anura,2033.927,2568.91,Endangered
Your region,Mammalia,Passeriformes,1049.214,2472.35,Critically Endangered
Marriage collection,Reptilia,Passeriformes,465.86,976.61,Extinct in the Wild
Card ability,Amphibia,Carnivora,2396.037,2073.1,Least Concern
Quite hard,Mammalia,Anura,4600.19,59.12,Critically Endangered
Sense loss,Reptilia,Rodentia,4474.503,2164.58,Extinct in the Wild
A water,Amphibia,Squamata,2484.707,2164.04,Extinct in the Wild
Wear result,Mammalia,Squamata,2018.837,1065.51,Critically Endangered
Painting coach,Mammalia,Rodentia,3712.044,2965.98,Vulnerable
Employee sometimes,Aves,Passeriformes,1421.649,2296.49,Endangered
Help international,Aves,Passeriformes,2275.272,926.78,Critically Endangered
Offer five,Mammalia,Squamata,3442.423,716.28,Extinct in the Wild
Likely able,Amphibia,Rodentia,865.771,1790.8,Critically Endangered
Picture require,Amphibia,Anura,3613.331,900.29,Near Threatened
Table he,Aves,Primates,3111.165,2026.2,Least Concern
Must movie,Aves,Anura,1553.541,2806.87,Near Threatened
Activity south,Amphibia,Passeriformes,4149.63,1514.07,Extinct in the Wild
Together how,Aves,Primates,4155.952,982.6,Near Threatened
Democratic understand,Reptilia,Rodentia,787.136,2677.83,Near Threatened
Health democratic,Reptilia,Primates,2585.731,2904.11,Endangered
Data our,Mammalia,Primates,2228.787,1031.95,Extinct in the Wild
Like admit,Aves,Passeriformes,1628.903,1085.83,Least Concern
Reality during,Mammalia,Passeriformes,3021.038,1352.73,Least Concern
Describe other,Amphibia,Carnivora,1808.841,1983.28,Endangered
Talk fact,Amphibia,Anura,271.145,2401.35,Least Concern
Open although,Mammalia,Squamata,2381.725,2137.98,Endangered
Decision same,Reptilia,Squamata,106.895,1811.85,Vulnerable
Along happen,Actinopterygii,Primates,90.399,2486.75,Critically Endangered
Couple wonder,Actinopterygii,Carnivora,1115.13,2465.96,Critically Endangered
Beyond news,Amphibia,Squamata,4948.249,1147.98,Critically Endangered
Usually right,Aves,Carnivora,2045.068,1319.92,Near Threatened
Field close,Actinopterygii,Primates,4352.872,2511.34,Near Threatened
It rest,Amphibia,Anura,1301.275,310.97,Least Concern
Hospital how,Reptilia,Rodentia,1170.111,146.21,Critically Endangered
Thought ground,Mammalia,Passeriformes,857.212,718.55,Critically Endangered
Source maybe,Mammalia,Carnivora,2547.273,2166.01,Near Threatened
Strong myself,Mammalia,Rodentia,3972.492,950.42,Endangered
Movement order,Reptilia,Primates,1711.994,1738.8,Endangered
Wear break,Aves,Anura,3456.02,2849.02,Near Threatened
Add dog,Amphibia,Rodentia,4499.952,2203.26,Least Concern
Bad long,Actinopterygii,Anura,2017.361,2288.2,Near Threatened
Together pay,Aves,Primates,497.026,337.84,Near Threatened
Chair network,Mammalia,Primates,4162.107,60.52,Endangered
Begin think,Actinopterygii,Squamata,2872.12,1191.87,Vulnerable
Bank size,Amphibia,Squamata,1621.92,606.02,Endangered
Spring meeting,Aves,Passeriformes,3277.706,814.52,Near Threatened
Order better,Actinopterygii,Rodentia,2496.359,1230.03,Endangered
Push green,Amphibia,Passeriformes,1432.573,2109.73,Endangered
Half must,Amphibia,Anura,752.435,1103.18,Least Concern
Single wind,Actinopterygii,Primates,684.092,1093.47,Extinct in the Wild
The eat,Actinopterygii,Rodentia,3082.137,670.69,Critically Endangered
Worry south,Actinopterygii,Anura,4169.155,1707.49,Vulnerable
About talk,Reptilia,Carnivora,4605.285,2236.55,Near Threatened
Society whether,Mammalia,Primates,1510.256,2095.41,Endangered
Cultural national,Reptilia,Carnivora,4776.12,794.15,Least Concern
Serious when,Actinopterygii,Squamata,921.731,1968.96,Least Concern
Number notice,Aves,Anura,1313.168,1606.06,Near Threatened
Room around,Aves,Squamata,518.539,1042.51,Vulnerable
Development several,Actinopterygii,Carnivora,4360.059,2406.08,Critically Endangered
Pass exactly,Aves,Primates,3133.58,2020.17,Critically Endangered
Should peace,Amphibia,Squamata,2128.077,710.33,Critically Endangered
Recently five,Actinopterygii,Carnivora,3169.656,758.33,Near Threatened
Film strong,Actinopterygii,Carnivora,2905.483,2147.34,Critically Endangered
Fish type,Aves,Primates,3234.601,2745.77,Extinct in the Wild
Read tax,Mammalia,Squamata,3009.042,2633.69,Vulnerable
Total happen,Mammalia,Squamata,1536.306,233.4,Least Concern
Direction other,Aves,Primates,1186.158,2973.89,Critically Endangered
Pull later,Aves,Primates,1550.272,2090.21,Vulnerable
Look goal,Reptilia,Primates,1212.671,2369.51,Endangered
The on,Amphibia,Squamata,3147.117,647.62,Vulnerable
Arrive eat,Aves,Squamata,4908.136,1334.62,Near Threatened
Human hour,Actinopterygii,Rodentia,4866.357,793.99,Vulnerable
Visit state,Amphibia,Squamata,1854.262,2635.82,Least Concern
Character that,Reptilia,Squamata,1601.519,1643.72,Vulnerable
Test quite,Aves,Carnivora,1289.825,2119.14,Least Concern
She defense,Reptilia,Passeriformes,376.116,2335.11,Vulnerable
Night south,Amphibia,Rodentia,4004.908,199.83,Extinct in the Wild
Yet both,Actinopterygii,Squamata,1733.893,2943.01,Least Concern
Blue those,Aves,Rodentia,2089.703,533.48,Least Concern
Third body,Aves,Squamata,3897.996,804.73,Near Threatened
Need attack,Reptilia,Carnivora,161.347,2900.48,Near Threatened
Particularly address,Reptilia,Passeriformes,676.037,1067.66,Endangered
Health senior,Amphibia,Squamata,4224.083,1462.88,Vulnerable
Prepare name,Actinopterygii,Squamata,3299.791,2170.15,Near Threatened
Score past,Aves,Carnivora,1858.679,1526.77,Near Threatened
I life,Reptilia,Carnivora,19.231,588.6,Extinct in the Wild
Part hand,Amphibia,Rodentia,4616.454,2902.89,Near Threatened
Cost official,Actinopterygii,Carnivora,2428.239,2203.86,Vulnerable
Bad main,Mammalia,Anura,2311.012,1213.67,Least Concern
Between from,Reptilia,Carnivora,1357.221,904.86,Endangered
Fear development,Amphibia,Rodentia,4055.349,871.92,Endangered
Nature eight,Actinopterygii,Anura,4504.249,2281.08,Near Threatened
Third develop,Actinopterygii,Squamata,4567.454,2613.16,Near Threatened
Suggest full,Mammalia,Passeriformes,2182.99,1589.32,Extinct in the Wild
Top perhaps,Reptilia,Anura,282.833,1834.22,Near Threatened
Senior notice,Mammalia,Anura,4686.851,2971.2,Endangered
Education support,Mammalia,Passeriformes,3214.046,568.56,Endangered
Couple father,Amphibia,Rodentia,4746.47,2264.32,Near Threatened
Large buy,Mammalia,Anura,215.636,1368.78,Near Threatened
Appear political,Reptilia,Anura,3413.946,1470.61,Critically Endangered
Discover population,Aves,Squamata,2778.935,1794.81,Vulnerable
Into father,Amphibia,Anura,993.541,2181.92,Extinct in the Wild
According bag,Mammalia,Carnivora,4831.763,1356.58,Near Threatened
Plan land,Aves,Passeriformes,4117.728,2170.68,Critically Endangered
Final yard,Amphibia,Passeriformes,1920.276,1700.49,Least Concern
Gas task,Amphibia,Primates,4355.338,1062.44,Least Concern
Body ball,Mammalia,Primates,1468.451,2908.34,Least Concern
Training dark,Reptilia,Carnivora,867.498,2616.38,Vulnerable
Compare natural,Actinopterygii,Carnivora,3658.732,2060.56,Critically Endangered
Oil assume,Actinopterygii,Rodentia,3235.541,2063.14,Near Threatened
Affect enjoy,Actinopterygii,Rodentia,1360.419,2416.58,Critically Endangered
Section rise,Actinopterygii,Squamata,3154.383,2156.75,Critically Endangered
Similar task,Aves,Primates,2059.259,946.6,Extinct in the Wild
Management left,Actinopterygii,Primates,2981.813,652.05,Least Concern
Option poor,Mammalia,Rodentia,427.386,753.46,Near Threatened
Enjoy network,Reptilia,Passeriformes,2031.973,778.49,Near Threatened
Must left,Aves,Primates,650.092,1785.22,Near Threatened
Build old,Amphibia,Anura,51.301,318.91,Near Threatened
Event trouble,Amphibia,Squamata,3710.364,2316.18,Vulnerable
Across without,Mammalia,Rodentia,4838.861,2312.94,Extinct in the Wild
Least pressure,Amphibia,Carnivora,4742.844,18.02,Critically Endangered
Media reality,Amphibia,Carnivora,2860.243,1747.04,Least Concern
Reason fund,Reptilia,Squamata,50.784,2430.55,Critically Endangered
Magazine administration,Mammalia,Passeriformes,2840.284,1512.99,Near Threatened
Crime list,Aves,Squamata,1685.354,1186.33,Vulnerable
Ball admit,Aves,Anura,448.588,375.52,Near Threatened
Able wide,Actinopterygii,Passeriformes,1857.01,2664.89,Near Threatened
East door,Mammalia,Anura,1669.347,2454.55,Extinct in the Wild
Debate daughter,Amphibia,Rodentia,3148.363,1454.43,Endangered
Them forward,Actinopterygii,Anura,3834.413,2103.87,Near Threatened
Certain conference,Mammalia,Anura,1509.996,25.54,Critically Endangered
Happen Congress,Aves,Passeriformes,1848.363,568.42,Endangered
Hear hair,Amphibia,Anura,3711.949,2088.84,Vulnerable
General pick,Mammalia,Anura,4719.5,831.28,Least Concern
Almost civil,Aves,Primates,488.237,2762.4,Critically Endangered
That tell,Reptilia,Primates,4174.06,715.58,Least Concern
Food oil,Actinopterygii,Anura,1810.004,246.06,Near Threatened
Early save,Aves,Squamata,1902.692,2932.04,Near Threatened
Would behind,Reptilia,Rodentia,2223.672,1402.16,Vulnerable
Money could,Reptilia,Passeriformes,4053.276,1521.47,Extinct in the Wild
Should southern,Amphibia,Carnivora,37.494,1368.2,Extinct in the Wild
Mr good,Actinopterygii,Squamata,2124.449,461.71,Near Threatened
Interesting how,Aves,Carnivora,600.508,1234.08,Vulnerable
Race happy,Mammalia,Rodentia,4432.578,2055.62,Endangered
That wind,Amphibia,Passeriformes,4961.265,2554.48,Near Threatened
Return adult,Mammalia,Rodentia,365.441,102.11,Critically Endangered
Arm support,Aves,Primates,1228.744,1336.96,Critically Endangered
Summer say,Actinopterygii,Primates,4361.343,1723.89,Extinct in the Wild
Material program,Mammalia,Primates,3684.505,2438.12,Near Threatened
Three drug,Reptilia,Carnivora,4524.594,355.72,Critically Endangered
Future onto,Mammalia,Primates,3609.9,2264.29,Near Threatened
Their begin,Actinopterygii,Primates,4588.14,2646.05,Extinct in the Wild
Bill often,Aves,Rodentia,3268.064,694.06,Extinct in the Wild
Option may,Aves,Primates,886.374,1829.57,Endangered
Enjoy husband,Amphibia,Carnivora,2014.967,2715.14,Vulnerable
Network thought,Aves,Squamata,2263.788,2725.83,Extinct in the Wild
Type specific,Aves,Rodentia,4551.172,1594.84,Critically Endangered
Training but,Reptilia,Carnivora,66.567,2191.47,Vulnerable
Indicate maybe,Amphibia,Passeriformes,552.512,502.83,Least Concern
Wear use,Amphibia,Carnivora,4020.52,2746.06,Extinct in the Wild
Tv respond,Reptilia,Passeriformes,700.937,2278.65,Endangered
Reduce never,Amphibia,Passeriformes,3572.711,1689.96,Critically Endangered
Few vote,Actinopterygii,Passeriformes,200.597,2199.29,Endangered
Successful reveal,Reptilia,Passeriformes,2458.565,2810.08,Vulnerable
Machine key,Reptilia,Anura,3835.886,660.42,Vulnerable
According argue,Mammalia,Rodentia,3335.397,475.72,Extinct in the Wild
Child audience,Reptilia,Carnivora,4895.99,101.95,Least Concern
Ability brother,Actinopterygii,Squamata,3288.393,770.13,Endangered
Responsibility become,Amphibia,Anura,4510.079,2005.94,Least Concern
Sign career,Amphibia,Anura,3596.593,2416.04,Extinct in the Wild
Level recent,Actinopterygii,Carnivora,807.042,2053.23,Endangered
Officer pretty,Aves,Rodentia,2411.821,1586.09,Extinct in the Wild
Wall recent,Actinopterygii,Squamata,698.656,1938.11,Least Concern
Cell seat,Reptilia,Squamata,3852.549,810.1,Vulnerable
Also always,Reptilia,Rodentia,2178.21,1413.06,Critically Endangered
Foreign organization,Aves,Passeriformes,2894.099,148.65,Endangered
Mean my,Aves,Passeriformes,4561.775,1604.85,Critically Endangered
Also watch,Reptilia,Anura,4166.018,479.76,Least Concern
Wrong focus,Actinopterygii,Carnivora,1775.478,699.01,Vulnerable
Trip for,Mammalia,Primates,109.166,1720.35,Least Concern
Reality team,Reptilia,Squamata,4352.344,705.54,Vulnerable
Nice call,Amphibia,Rodentia,956.204,467.98,Critically Endangered
Language provide,Aves,Primates,4998.532,1297.25,Vulnerable
Marriage often,Mammalia,Primates,2645.15,717.27,Critically Endangered
Bar kitchen,Actinopterygii,Primates,3591.209,1456.34,Near Threatened
To according,Actinopterygii,Carnivora,2129.451,2998.63,Near Threatened
For themselves,Amphibia,Primates,3103.623,1157.61,Near Threatened
Federal decade,Actinopterygii,Anura,1555.64,73.71,Least Concern
We meeting,Actinopterygii,Squamata,2001.836,2991.12,Extinct in the Wild
Pattern plan,Reptilia,Primates,377.81,1573.09,Critically Endangered
Agency foreign,Amphibia,Rodentia,2371.433,1192.95,Least Concern
Increase though,Aves,Rodentia,2322.394,1017.36,Least Concern
Our though,Actinopterygii,Primates,804.891,994.04,Vulnerable
Physical much,Mammalia,Carnivora,3496.163,924.2,Critically Endangered
Very life,Aves,Anura,3472.67,2393.69,Critically Endangered
A fight,Amphibia,Squamata,1906.58,1088.37,Vulnerable
