species,class,order,weight_kg,length_cm,conservation_status
Hit agency,Reptilia,Squamata,4657.787,1857.68,Critically Endangered
Eat within,Amphibia,Passeriformes,4968.497,2979.47,Critically Endangered
Real teach,Aves,Primates,1951.475,218.63,Critically Endangered
Campaign send,Amphibia,Rodentia,3337.671,2253.3,Vulnerable
Tv how,Actinopterygii,Carnivora,1437.986,2113.0,Least Concern
News amount,Actinopterygii,Carnivora,4746.461,1956.79,Vulnerable
Politics account,Amphibia,Passeriformes,4420.773,2821.71,Extinct in the Wild
Contain special,Reptilia,Carnivora,4939.906,2267.06,Endangered
Game listen,Reptilia,Passeriformes,62.177,2695.89,Vulnerable
Risk across,Amphibia,Rodentia,3871.298,453.4,Endangered
Head son,Actinopterygii,Carnivora,2816.931,2494.48,Least Concern
School game,Amphibia,Primates,1430.054,788.82,Extinct in the Wild
Stuff suggest,Actinopterygii,Passeriformes,4926.32,1403.48,Vulnerable
Front thousand,Amphibia,Carnivora,183.071,1188.55,Critically Endangered
Move moment,Mammalia,Rodentia,1407.845,1334.78,Least Concern
Maintain face,Aves,Anura,1046.376,205.09,Critically Endangered
Special fight,Reptilia,Squamata,1475.221,2811.47,Near Threatened
Body nature,Reptilia,Primates,2784.767,2860.39,Endangered
Capital figure,Aves,Rodentia,2585.193,2951.54,Extinct in the Wild
Statement environment,Aves,Carnivora,804.967,21.82,Extinct in the Wild
It trade,Reptilia,Squamata,2158.089,2424.1,Critically Endangered
Fly enjoy,Amphibia,Squamata,2294.43,1545.91,Extinct in the Wild
Pretty available,Actinopterygii,Rodentia,1748.707,1942.6,Extinct in the Wild
Truth policy,Actinopterygii,Carnivora,2157.566,1491.11,Extinct in the Wild
Would security,Mammalia,Primates,2651.267,2138.66,Extinct in the Wild
Method interesting,Mammalia,Anura,4673.878,172.68,Least Concern
Describe add,Mammalia,Passeriformes,230.163,2219.53,Critically Endangered
Arm four,Amphibia,Primates,2175.54,2404.64,Least Concern
Eight even,Mammalia,Rodentia,4875.047,2762.77,Endangered
Down box,Reptilia,Rodentia,2956.915,146.28,Least Concern
Magazine them,Mammalia,Carnivora,1400.594,128.23,Least Concern
It every,Actinopterygii,Carnivora,2802.682,152.77,Vulnerable
Heart somebody,Amphibia,Carnivora,1709.668,2235.3,Endangered
Stop personal,Mammalia,Anura,4260.667,2162.25,Near Threatened
Gun build,Mammalia,Passeriformes,334.906,1748.81,Critically Endangered
Issue crime,Mammalia,Squamata,4214.781,2391.6,Vulnerable
Act century,Mammalia,Anura,4690.13,596.16,Critically Endangered
Measure visit,Actinopterygii,Squamata,1203.711,388.34,Vulnerable
Paper it,Reptilia,Squamata,1863.229,1294.17,Extinct in the Wild
Car decide,Reptilia,Passeriformes,3614.992,2084.41,Extinct in the Wild
First level,Aves,Squamata,3806.074,2174.85,Critically Endangered
Eight moment,Reptilia,Carnivora,4940.601,426.56,Near Threatened
Discover trip,Reptilia,Rodentia,2562.112,39.79,Least Concern
Central enter,Reptilia,Carnivora,2858.661,507.22,Extinct in the Wild
Stock move,Mammalia,Anura,1731.723,576.01,Least Concern
Back rate,Actinopterygii,Squamata,4454.695,800.21,Extinct in the Wild
Describe question,Amphibia,Squamata,4324.872,1668.01,Vulnerable
Marriage approach,Aves,Rodentia,1271.533,2977.63,Vulnerable
General friend,Reptilia,Squamata,1391.1,959.14,Critically Endangered
By rule,Mammalia,Squamata,355.559,1696.34,Near Threatened
Why recent,Aves,Passeriformes,945.962,1250.43,Critically Endangered
Fire economy,Aves,Carnivora,4381.111,2444.34,Critically Endangered
Hot concern,Aves,Anura,4824.897,487.13,Endangered
That left,Aves,Carnivora,1661.025,2455.51,Vulnerable
Discover care,Actinopterygii,Anura,2101.917,1423.24,Extinct in the Wild
Staff a,Actinopterygii,Passeriformes,4580.041,202.32,Extinct in the Wild
Reveal room,Mammalia,Anura,3628.918,2680.97,Near Threatened
Bring even,Aves,Primates,692.333,500.33,Critically Endangered
Wear property,Reptilia,Anura,2495.485,1845.74,Critically Endangered
Young more,Aves,Primates,2133.651,772.85,Extinct in the Wild
Admit work,Aves,Passeriformes,1516.927,2918.13,Critically Endangered
Pm clear,Reptilia,Rodentia,1042.693,2513.18,Extinct in the Wild
Relationship growth,Amphibia,Rodentia,1559.397,255.05,Near Threatened
Too student,Actinopterygii,Squamata,2988.384,742.85,Vulnerable
Produce per,Actinopterygii,Squamata,4873.016,904.36,Vulnerable
Including hot,Actinopterygii,Carnivora,2592.003,2474.53,Least Concern
National play,Reptilia,Carnivora,3509.596,332.54,Least Concern
Maintain suggest,Amphibia,Primates,1692.13,483.87,Critically Endangered
Four strong,Reptilia,Passeriformes,971.505,450.46,Near Threatened
Memory store,Aves,Carnivora,4987.345,1120.13,Critically Endangered
Few decision,Actinopterygii,Carnivora,4528.029,666.29,Critically Endangered
International quite,Aves,Anura,609.871,1133.58,Extinct in the Wild
Two walk,Amphibia,Rodentia,4141.697,2646.81,Vulnerable
Recent discuss,Amphibia,Rodentia,2909.247,1977.14,Endangered
Also write,Actinopterygii,Carnivora,1141.462,2496.4,Extinct in the Wild
Look assume,Mammalia,Carnivora,3222.917,2644.24,Vulnerable
Medical customer,Amphibia,Passeriformes,473.866,913.58,Vulnerable
Ten bar,Reptilia,Primates,240.287,2187.83,Vulnerable
South fear,Amphibia,Squamata,4655.328,2048.93,Critically Endangered
Behind see,Mammalia,Rodentia,763.744,320.5,Near Threatened
Edge law,Mammalia,Rodentia,3997.467,2202.16,Near Threatened
Significant manager,Reptilia,Carnivora,4178.676,767.17,Near Threatened
Sound one,Amphibia,Passeriformes,1631.997,2739.57,Critically Endangered
Easy collection,Amphibia,Primates,1714.429,2229.91,Extinct in the Wild
Window use,Aves,Carnivora,3935.594,2916.58,Vulnerable
Set image,Mammalia,Passeriformes,3204.156,1911.19,Extinct in the Wild
Occur serve,Actinopterygii,Rodentia,1887.172,344.19,Critically Endangered
Station local,Amphibia,Passeriformes,422.162,1885.08,Endangered
Maybe receive,Aves,Passeriformes,515.681,374.87,Vulnerable
Song available,Mammalia,Carnivora,2588.401,1503.46,Least Concern
Try budget,Mammalia,Squamata,1748.151,737.33,Extinct in the Wild
Place group,Mammalia,Carnivora,1163.377,992.63,Endangered
Practice task,Actinopterygii,Anura,2732.87,1884.38,Extinct in the Wild
Much develop,Mammalia,Rodentia,4750.637,894.78,Vulnerable
Sure bring,Actinopterygii,Passeriformes,552.456,56.3,Extinct in the Wild
Parent avoid,Mammalia,Carnivora,1817.419,1832.1,Endangered
Current listen,Reptilia,Carnivora,4159.321,2093.11,Near Threatened
I skin,Reptilia,Passeriformes,681.31,1008.61,Critically Endangered
Attorney situation,Reptilia,Carnivora,2374.373,500.03,Endangered
Station Mrs,Amphibia,Rodentia,902.856,2437.58,Critically Endangered
Environmental act,Actinopterygii,Carnivora,4205.508,1067.59,Near Threatened
Program all,Aves,Squamata,1481.141,1242.58,Least Concern
His policy,Reptilia,Anura,2959.829,998.81,Extinct in the Wild
Election community,Actinopterygii,Anura,12.661,1642.39,Vulnerable
Media its,Aves,Primates,2580.227,40.81,Least Concern
Also trip,Actinopterygii,Squamata,2010.502,2818.7,Extinct in the Wild
Customer red,Mammalia,Passeriformes,3633.833,2765.65,Least Concern
For home,Mammalia,Passeriformes,3614.966,61.04,Critically Endangered
Situation close,Reptilia,Primates,3142.602,2023.03,Extinct in the Wild
Call service,Aves,Primates,4583.965,1265.02,Critically Endangered
Want measure,Aves,Rodentia,1551.071,1319.42,Extinct in the Wild
Option reason,Actinopterygii,Anura,4971.732,575.3,Near Threatened
Road hair,Reptilia,Carnivora,1524.45,1700.54,Vulnerable
Pick again,Actinopterygii,Anura,1496.189,1689.28,Endangered
Role it,Reptilia,Squamata,101.33,1990.8,Near Threatened
Free through,Reptilia,Primates,228.075,744.49,Vulnerable
Free suddenly,Actinopterygii,Carnivora,1560.716,110.57,Least Concern
Realize along,Amphibia,Anura,1267.621,997.97,Vulnerable
Dog continue,Mammalia,Squamata,1629.396,1061.96,Endangered
Traditional election,Mammalia,Carnivora,1838.104,169.65,Near Threatened
The range,Aves,Anura,242.761,1211.53,Endangered
Draw agree,Actinopterygii,Rodentia,1725.437,301.51,Endangered
Production work,Aves,Squamata,1443.712,23.38,Least Concern
Left send,Reptilia,Anura,504.443,707.75,Critically Endangered
Tax spend,Mammalia,Anura,4223.149,466.89,Endangered
Identify well,Mammalia,Squamata,2841.846,1607.37,Endangered
Hope ask,Amphibia,Carnivora,2251.858,2200.83,Endangered
Human feel,Reptilia,Squamata,4999.65,2207.69,Least Concern
Owner bring,Actinopterygii,Rodentia,1747.416,2598.1,Extinct in the Wild
Discover yes,Mammalia,Primates,1304.13,2434.32,Endangered
East identify,Aves,Primates,3054.998,1797.46,Extinct in the Wild
Outside be,Actinopterygii,Anura,1226.499,2688.8,Vulnerable
Worker interesting,Reptilia,Passeriformes,3070.223,409.09,Near Threatened
Happen party,Aves,Primates,4411.634,1922.64,Critically Endangered
Study soon,Reptilia,Rodentia,1761.423,1805.26,Critically Endangered
Tonight often,Aves,Passeriformes,2282.56,1485.54,Extinct in the Wild
Put step,Aves,Carnivora,2934.641,947.6,Near Threatened
May program,Actinopterygii,Anura,923.87,507.23,Endangered
Agent management,Aves,Passeriformes,4077.394,2047.78,Critically Endangered
Give program,Actinopterygii,Squamata,4282.28,335.43,Least Concern
Turn less,Mammalia,Rodentia,4768.035,1246.27,Extinct in the Wild
Security participant,Aves,Squamata,942.137,66.41,Endangered
Enough former,Aves,Primates,2172.706,353.22,Critically Endangered
Technology provide,Amphibia,Passeriformes,817.342,2071.45,Endangered
Build represent,Reptilia,Rodentia,3175.824,544.78,Extinct in the Wild
Relate bank,Actinopterygii,Anura,1763.303,382.93,Critically Endangered
Low spend,Mammalia,Rodentia,2697.076,81.11,Least Concern
Town modern,Mammalia,Passeriformes,4663.375,728.75,Endangered
Career social,Mammalia,Anura,4618.761,237.02,Near Threatened
Worry while,Amphibia,Anura,357.933,830.07,Vulnerable
Meet itself,Mammalia,Squamata,3022.018,470.98,Endangered
Cultural total,Mammalia,Carnivora,3592.935,1998.28,Extinct in the Wild
Mention class,Mammalia,Primates,932.158,2667.98,Least Concern
Window woman,Mammalia,Passeriformes,3569.822,2784.18,Endangered
Third truth,Amphibia,Primates,226.137,1877.1,Vulnerable
Sea team,Mammalia,Rodentia,2337.568,163.05,Least Concern
Wonder cover,Amphibia,Primates,1586.193,1363.84,Vulnerable
By need,Amphibia,Squamata,925.961,1297.48,Critically Endangered
Character politics,Mammalia,Passeriformes,3127.095,2122.26,Vulnerable
Show here,Aves,Anura,332.305,628.69,Near Threatened
But good,Amphibia,Squamata,3318.853,126.91,Endangered
Across society,Aves,Passeriformes,2289.057,2263.78,Vulnerable
Majority surface,Actinopterygii,Anura,2522.481,2477.06,Extinct in the Wild
Within decade,Aves,Passeriformes,2471.034,112.68,Vulnerable
Cup understand,Actinopterygii,Primates,4165.604,969.23,Critically Endangered
Part enter,Actinopterygii,Primates,237.432,112.14,Extinct in the Wild
Where book,Reptilia,Squamata,2042.323,425.59,Vulnerable
Finish manager,Mammalia,Squamata,213.667,309.01,Critically Endangered
Modern foot,Actinopterygii,Primates,4715.411,851.79,Least Concern
Share say,Reptilia,Anura,1553.211,2279.8,Near Threatened
Benefit itself,Amphibia,Primates,4441.884,1125.96,Critically Endangered
Chair smile,Mammalia,Carnivora,4443.139,79.23,Critically Endangered
Agree hospital,Actinopterygii,Passeriformes,1748.481,2814.18,Least Concern
Up brother,Actinopterygii,Squamata,2054.45,2441.42,Endangered
Pressure ability,Aves,Squamata,191.818,1504.16,Vulnerable
Goal stuff,Aves,Carnivora,4509.552,261.31,Extinct in the Wild
Republican drop,Amphibia,Carnivora,1305.499,327.36,Endangered
Movement fight,Aves,Primates,386.331,1312.92,Least Concern
Item recently,Reptilia,Carnivora,3982.358,2276.69,Vulnerable
Science maintain,Mammalia,Carnivora,4656.692,891.1,Least Concern
Bed much,Amphibia,Primates,432.43,2253.21,Endangered
Kitchen point,Amphibia,Rodentia,1263.743,1281.0,Least Concern
General institution,Actinopterygii,Passeriformes,4986.825,1907.62,Endangered
Attack describe,Reptilia,Carnivora,2184.534,2149.25,Least Concern
Know nothing,Amphibia,Passeriformes,2780.407,1234.74,Least Concern
Protect resource,Mammalia,Passeriformes,2212.185,398.28,Vulnerable
Mother protect,Mammalia,Passeriformes,3536.046,1373.11,Endangered
Between remain,Mammalia,Squamata,1888.629,417.02,Near Threatened
That into,Aves,Passeriformes,260.43,1345.14,Vulnerable
Remember trip,Reptilia,Primates,4429.48,2635.9,Critically Endangered
Mission fall,Aves,Primates,4137.046,2520.91,Vulnerable
Choose player,Amphibia,Anura,3458.613,1327.27,Least Concern
Rock with,Aves,Primates,2086.2,105.55,Critically Endangered
Upon until,Aves,Rodentia,4279.764,2254.79,Least Concern
Word first,Aves,Anura,1355.893,979.39,Endangered
Become weight,Aves,Rodentia,435.729,595.43,Extinct in the Wild
Sense action,Reptilia,Anura,1606.238,994.0,Endangered
Seat someone,Amphibia,Squamata,2202.099,599.81,Least Concern
Southern father,Mammalia,Carnivora,2001.357,1626.1,Near Threatened
Provide life,Mammalia,Squamata,1399.633,1719.24,Near Threatened
Road water,Actinopterygii,Primates,4412.886,2433.37,Vulnerable
Defense standard,Reptilia,Carnivora,1055.031,1340.3,Near Threatened
Girl describe,Amphibia,Passeriformes,2177.665,2825.16,Extinct in the Wild
Country impact,Actinopterygii,Primates,4984.428,2517.63,Critically Endangered
Will final,Aves,Squamata,4348.444,2622.53,Near Threatened
Order partner,Mammalia,Squamata,1902.919,2679.45,Extinct in the Wild
Benefit interest,Aves,Rodentia,3091.488,1852.35,Vulnerable
Line scientist,Reptilia,Carnivora,1250.121,2394.05,Least Concern
Every student,Reptilia,Rodentia,523.098,914.6,Critically Endangered
Local he,Reptilia,Primates,2085.995,2999.22,Endangered
Thing friend,Reptilia,Rodentia,907.155,1057.44,Endangered
Election majority,Amphibia,Anura,4357.944,2469.47,Critically Endangered
Industry money,Amphibia,Passeriformes,1303.221,814.52,Vulnerable
Choose few,Actinopterygii,Squamata,2048.854,2407.55,Least Concern
Billion claim,Mammalia,Rodentia,3999.522,1498.41,Extinct in the Wild
Party service,Amphibia,Carnivora,2040.563,1882.25,Near Threatened
Choose do,Reptilia,Anura,1317.587,2293.39,Vulnerable
Try officer,Reptilia,Anura,746.168,711.03,Endangered
Letter everything,Mammalia,Anura,4499.83,1292.76,Extinct in the Wild
Government decade,Actinopterygii,Carnivora,3239.673,1501.31,Near Threatened
Plan bed,Aves,Primates,700.139,1331.5,Vulnerable
Player act,Aves,Squamata,1563.632,2793.47,Endangered
Three high,Aves,Anura,199.299,2491.1,Least Concern
In a,Reptilia,Carnivora,3908.771,768.45,Least Concern
Choice way,Amphibia,Passeriformes,1630.148,1856.54,Least Concern
Power morning,Mammalia,Rodentia,2786.092,2759.4,Near Threatened
College dog,Reptilia,Anura,526.286,874.27,Near Threatened
Chance audience,Actinopterygii,Passeriformes,262.332,1648.95,Least Concern
Learn social,Mammalia,Squamata,2928.541,1220.51,Least Concern
Imagine indicate,Amphibia,Rodentia,1514.83,2899.95,Critically Endangered
Evidence huge,Aves,Rodentia,3814.436,684.44,Vulnerable
Strong around,Actinopterygii,Anura,2243.395,2687.96,Critically Endangered
Benefit opportunity,Amphibia,Carnivora,2883.738,1288.59,Least Concern
Quite win,Aves,Anura,166.69,788.07,Vulnerable
Small fall,Reptilia,Primates,487.057,859.28,Critically Endangered
Candidate several,Reptilia,Primates,3458.558,824.48,Near Threatened
Maybe manage,Reptilia,Primates,3867.069,2635.42,Near Threatened
Despite surface,Actinopterygii,Passeriformes,822.232,144.84,Least Concern
Line laugh,Mammalia,Primates,2450.501,861.01,Extinct in the Wild
Author goal,Aves,Squamata,3729.296,141.53,Near Threatened
Hour town,Reptilia,Passeriformes,2318.584,240.62,Critically Endangered
Thought pass,Actinopterygii,Rodentia,2423.032,2485.58,Vulnerable
Future husband,Amphibia,Passeriformes,2468.303,878.74,Vulnerable
Need catch,Aves,Squamata,3691.736,2744.04,Vulnerable
Accept pattern,Actinopterygii,Anura,1888.742,1205.77,Critically Endangered
Cold former,Mammalia,Passeriformes,3014.119,792.88,Least Concern
Avoid onto,Aves,Squamata,1860.417,1538.17,Critically Endangered
As watch,Actinopterygii,Passeriformes,1359.303,1109.17,Least Concern
Bring skill,Reptilia,Primates,4086.158,2658.26,Extinct in the Wild
Sometimes arrive,Reptilia,Primates,1950.663,2102.25,Critically Endangered
Down year,Amphibia,Primates,513.209,470.5,Vulnerable
Truth alone,Aves,Passeriformes,3982.269,141.64,Near Threatened
Walk perform,Amphibia,Carnivora,2490.141,474.86,Near Threatened
Benefit receive,Amphibia,Primates,1852.948,2205.78,Endangered
Form street,Aves,Anura,4081.639,2146.43,Near Threatened
Piece wind,Mammalia,Squamata,3294.145,51.21,Extinct in the Wild
Kid also,Reptilia,Passeriformes,1690.339,2987.87,Critically Endangered
Enough huge,Reptilia,Primates,461.101,2849.15,Vulnerable
Agreement item,Aves,Rodentia,3057.093,2102.99,Endangered
Call control,Mammalia,Anura,3772.198,1606.51,Extinct in the Wild
Not machine,Mammalia,Anura,2862.523,2766.26,Extinct in the Wild
Poor military,Aves,Anura,4624.042,787.58,Extinct in the Wild
Analysis rule,Reptilia,Rodentia,4451.504,1891.01,Near Threatened
Rock drug,Amphibia,Rodentia,2292.474,67.85,Endangered
To teach,Aves,Carnivora,758.876,2417.29,Endangered
Product event,Aves,Passeriformes,4182.714,640.35,Near Threatened
It ten,Actinopterygii,Rodentia,1382.432,1809.7,Near Threatened
Leg if,Reptilia,Carnivora,4338.022,1649.55,Least Concern
Clearly focus,Actinopterygii,Squamata,2626.496,1464.39,Extinct in the Wild
Voice whole,Aves,Carnivora,370.031,141.91,Vulnerable
Detail physical,Mammalia,Primates,1721.401,272.38,Endangered
Traditional list,Reptilia,Carnivora,653.906,2729.5,Critically Endangered
Especially moment,Reptilia,Carnivora,3698.957,760.58,Extinct in the Wild
Hour boy,Amphibia,Primates,3127.849,87.55,Vulnerable
With air,Reptilia,Passeriformes,4493.503,2585.86,Least Concern
Although item,Reptilia,Primates,1967.315,416.66,Least Concern
Then character,Amphibia,Passeriformes,1528.792,585.59,Vulnerable
Production each,Amphibia,Primates,2566.666,116.67,Critically Endangered
Performance hair,Reptilia,Squamata,2331.979,1057.0,Near Threatened
Knowledge computer,Aves,Carnivora,3082.702,333.57,Endangered
Old south,Aves,Rodentia,217.01,1497.02,Vulnerable
Bank paper,Mammalia,Rodentia,2041.386,2069.51,Vulnerable
Lot what,Mammalia,Anura,3281.218,1903.93,Least Concern
Interesting deep,Mammalia,Primates,1896.318,1654.83,Least Concern
Many kid,Reptilia,Carnivora,818.119,1561.83,Near Threatened
Plan rather,Amphibia,Carnivora,3915.092,27.09,Critically Endangered
Behind quality,Amphibia,Squamata,4890.932,2919.33,Extinct in the Wild
Whatever sign,Amphibia,Primates,2260.322,1000.62,Critically Endangered
Go everyone,Aves,Rodentia,1101.397,1890.99,Endangered
Fire above,Actinopterygii,Rodentia,3989.471,836.46,Near Threatened
Gun network,Mammalia,Anura,411.539,917.78,Least Concern
Open way,Mammalia,Passeriformes,3184.211,31.66,Extinct in the Wild
West country,Mammalia,Passeriformes,369.919,2872.68,Near Threatened
Campaign area,Actinopterygii,Anura,2255.353,2522.65,Near Threatened
Pull store,Actinopterygii,Rodentia,3083.207,2593.17,Vulnerable
Write necessary,Amphibia,Rodentia,4343.364,1332.82,Vulnerable
Throw drug,Actinopterygii,Carnivora,2611.311,1546.91,Endangered
Right several,Aves,Rodentia,3816.7,2153.1,Least Concern
