species,class,order,weight_kg,length_cm,conservation_status
Apply article,Aves,Rodentia,40.162,817.46,Extinct in the Wild
Condition expect,Actinopterygii,Primates,3416.08,1704.32,Vulnerable
His trade,Aves,Anura,2857.021,1581.27,Vulnerable
Two result,Mammalia,Passeriformes,726.719,648.27,Endangered
Push lot,Amphibia,Carnivora,982.393,1155.05,Near Threatened
Truth ever,Reptilia,Anura,1352.087,590.83,Endangered
Deep artist,Actinopterygii,Anura,1920.8,982.79,Extinct in the Wild
Century stuff,Reptilia,Squamata,3809.387,802.38,Least Concern
Tough hand,Mammalia,Primates,1970.337,1396.14,Critically Endangered
Amount during,Aves,Anura,705.135,1714.09,Extinct in the Wild
From option,Aves,Anura,3378.533,1095.36,Critically Endangered
Trip concern,Aves,Anura,746.598,2137.32,Extinct in the Wild
Ahead whom,Reptilia,Passeriformes,3078.793,2984.35,Least Concern
Loss several,Aves,Squamata,3781.736,563.06,Extinct in the Wild
Within effort,Amphibia,Anura,4843.359,2973.02,Near Threatened
Race scientist,Reptilia,Primates,2264.737,2490.74,Near Threatened
Gas move,Actinopterygii,Rodentia,4496.043,1457.37,Endangered
Skin along,Aves,Carnivora,3127.45,2656.15,Near Threatened
Government artist,Reptilia,Carnivora,1501.465,224.16,Near Threatened
Less simply,Reptilia,Primates,833.02,545.57,Least Concern
Us learn,Aves,Passeriformes,2882.905,2622.55,Critically Endangered
Lead anything,Aves,Rodentia,1024.392,2441.05,Least Concern
Politics happy,Reptilia,Rodentia,3080.321,1204.24,Least Concern
Research wrong,Actinopterygii,Anura,1170.894,453.12,Vulnerable
Question including,Actinopterygii,Primates,2656.525,199.94,Near Threatened
Customer guy,Aves,Squamata,2630.306,846.53,Least Concern
Clear old,Reptilia,Squamata,2431.666,1266.04,Near Threatened
Field mother,Amphibia,Anura,2787.112,1868.37,Endangered
Million oil,Reptilia,Passeriformes,1778.898,136.25,Vulnerable
Fight above,Reptilia,Squamata,2059.87,1215.68,Least Concern
Big give,Aves,Squamata,1296.42,2407.66,Extinct in the Wild
Control point,Amphibia,Carnivora,851.456,1014.91,Extinct in the Wild
Dog air,Mammalia,Primates,4213.383,211.88,Endangered
Piece option,Mammalia,Rodentia,235.129,1505.43,Vulnerable
Evening reduce,Actinopterygii,Rodentia,2978.04,1837.15,Extinct in the Wild
Late including,Reptilia,Rodentia,3121.71,666.88,Critically Endangered
Mean which,Amphibia,Carnivora,192.647,2145.06,Near Threatened
Various ahead,Mammalia,Passeriformes,4844.029,1950.24,Least Concern
Himself hear,Actinopterygii,Passeriformes,246.487,134.49,Least Concern
Doctor little,Aves,Passeriformes,4961.788,2828.38,Least Concern
Discussion window,Actinopterygii,Anura,3437.398,217.16,Extinct in the Wild
Head home,Actinopterygii,Rodentia,2408.008,2599.42,Vulnerable
Candidate stand,Mammalia,Rodentia,2023.25,1496.61,Near Threatened
Left subject,Reptilia,Squamata,744.14,2737.92,Near Threatened
Free happen,Mammalia,Anura,1243.381,486.61,Extinct in the Wild
Hotel environmental,Actinopterygii,Carnivora,3188.453,2569.68,Near Threatened
Seat defense,Amphibia,Primates,502.62,2253.73,Vulnerable
Girl out,Amphibia,Primates,1428.38,1954.62,Endangered
Without visit,Mammalia,Anura,314.34,1250.98,Least Concern
Region bill,Actinopterygii,Primates,2627.954,1985.52,Endangered
Much hour,Amphibia,Anura,2361.102,1349.17,Endangered
Music production,Actinopterygii,Squamata,204.556,1261.69,Critically Endangered
Politics later,Reptilia,Anura,4527.546,1434.8,Extinct in the Wild
Stuff environmental,Reptilia,Carnivora,4902.648,1454.44,Least Concern
Onto point,Mammalia,Squamata,3360.125,1982.89,Least Concern
Maybe life,Reptilia,Anura,3890.862,2201.81,Extinct in the Wild
Young cultural,Mammalia,Squamata,2750.673,1151.95,Endangered
Special drive,Actinopterygii,Anura,1218.181,704.94,Near Threatened
Claim thus,Amphibia,Passeriformes,1310.413,1702.06,Least Concern
Consider seven,Actinopterygii,Squamata,447.489,2385.25,Vulnerable
Level scientist,Amphibia,Squamata,2066.917,2631.84,Near Threatened
But really,Mammalia,Anura,4101.612,41.23,Extinct in the Wild
Party establish,Reptilia,Primates,3279.439,2491.07,Least Concern
Read someone,Mammalia,Primates,3333.921,334.79,Extinct in the Wild
Decide management,Actinopterygii,Primates,582.76,2521.91,Vulnerable
City executive,Aves,Carnivora,1144.001,2908.43,Vulnerable
Soon wrong,Reptilia,Passeriformes,4594.977,2594.54,Extinct in the Wild
Perhaps top,Mammalia,Carnivora,1007.582,1988.37,Least Concern
Left do,Actinopterygii,Primates,1453.597,2529.44,Vulnerable
Early knowledge,Amphibia,Rodentia,1523.36,899.32,Extinct in the Wild
Ago food,Reptilia,Primates,3885.631,1332.17,Vulnerable
Practice myself,Aves,Rodentia,4970.551,1449.73,Least Concern
Walk himself,Amphibia,Passeriformes,4496.846,2058.77,Endangered
Low cut,Reptilia,Carnivora,2800.434,985.04,Endangered
Anything doctor,Aves,Passeriformes,3334.028,640.18,Vulnerable
These without,Aves,Squamata,3895.057,762.9,Critically Endangered
Significant entire,Amphibia,Rodentia,600.042,1052.89,Critically Endangered
Know blood,Reptilia,Squamata,4094.082,2676.71,Near Threatened
Enough dog,Reptilia,Carnivora,2460.808,2298.63,Critically Endangered
Difference land,Amphibia,Squamata,4298.804,1325.61,Least Concern
Example certain,Reptilia,Squamata,124.645,2492.04,Endangered
Chance staff,Amphibia,Squamata,1805.574,2819.89,Endangered
Reflect successful,Aves,Anura,714.405,928.19,Critically Endangered
Sea miss,Aves,Carnivora,848.46,2514.3,Least Concern
Who wait,Mammalia,Squamata,3791.418,514.24,Critically Endangered
Prevent civil,Amphibia,Passeriformes,1269.662,899.6,Vulnerable
Just sport,Actinopterygii,Primates,1050.531,202.46,Extinct in the Wild
Deep table,Mammalia,Anura,3297.068,188.51,Near Threatened
Picture family,Amphibia,Rodentia,1710.788,2067.78,Extinct in the Wild
Imagine education,Actinopterygii,Primates,2771.322,2749.47,Near Threatened
American accept,Reptilia,Squamata,2283.226,2400.33,Least Concern
Character east,Actinopterygii,Carnivora,331.222,62.62,Extinct in the Wild
Prove major,Mammalia,Squamata,1268.104,1910.42,Vulnerable
Indicate around,Reptilia,Rodentia,1654.87,522.92,Extinct in the Wild
Mention seem,Amphibia,Primates,1605.177,488.02,Endangered
Central able,Mammalia,Rodentia,1484.013,2122.49,Near Threatened
Control administration,Mammalia,Primates,3035.495,601.67,Endangered
Six recently,Aves,Squamata,3023.083,2313.64,Vulnerable
Wish yet,Mammalia,Squamata,3355.926,774.35,Vulnerable
Trial ability,Mammalia,Anura,1777.019,337.2,Extinct in the Wild
Difficult look,Mammalia,Passeriformes,1368.112,186.68,Endangered
Hope no,Reptilia,Carnivora,1360.606,1187.42,Critically Endangered
Exactly this,Amphibia,Squamata,979.038,776.37,Vulnerable
Development easy,Aves,Passeriformes,142.066,1531.16,Critically Endangered
Magazine green,Actinopterygii,Anura,1474.373,1946.59,Critically Endangered
So same,Amphibia,Anura,712.423,1776.03,Endangered
Southern order,Mammalia,Squamata,2591.272,2736.84,Near Threatened
Per since,Actinopterygii,Rodentia,3129.291,2018.46,Least Concern
Specific reveal,Actinopterygii,Carnivora,2259.304,321.08,Least Concern
Himself high,Mammalia,Primates,3622.211,1619.22,Least Concern
Week sound,Aves,Carnivora,4407.006,1335.77,Endangered
Pretty Mrs,Aves,Carnivora,2955.978,1661.83,Endangered
Enter toward,Aves,Squamata,1211.909,238.41,Least Concern
Group world,Aves,Anura,3948.44,1373.77,Vulnerable
Others short,Reptilia,Squamata,2180.547,462.48,Critically Endangered
Avoid have,Actinopterygii,Anura,1048.363,2773.79,Extinct in the Wild
Now represent,Actinopterygii,Squamata,4109.954,2825.11,Critically Endangered
House authority,Reptilia,Carnivora,2701.059,2273.15,Vulnerable
Production north,Reptilia,Carnivora,4622.909,384.27,Least Concern
Catch according,Actinopterygii,Primates,3001.668,1400.01,Endangered
Task throughout,Actinopterygii,Primates,1600.846,1764.14,Critically Endangered
Challenge decade,Mammalia,Primates,1892.9,1227.21,Near Threatened
Accept administration,Aves,Primates,1425.409,1136.26,Least Concern
Cell better,Reptilia,Carnivora,2291.481,1068.65,Least Concern
System mind,Amphibia,Squamata,3191.082,1635.0,Extinct in the Wild
You seven,Aves,Anura,1225.874,618.88,Endangered
That despite,Reptilia,Rodentia,2064.133,521.96,Vulnerable
Soldier hot,Actinopterygii,Primates,1897.243,566.33,Critically Endangered
Door make,Mammalia,Rodentia,4563.038,1419.1,Extinct in the Wild
Executive street,Mammalia,Primates,872.404,306.06,Vulnerable
Consumer dog,Actinopterygii,Primates,4599.348,2925.1,Least Concern
Pm member,Reptilia,Primates,4408.418,1513.48,Extinct in the Wild
Amount either,Reptilia,Passeriformes,1563.673,156.87,Extinct in the Wild
Wide it,Reptilia,Anura,45.112,1698.74,Least Concern
Model company,Mammalia,Anura,1590.025,208.85,Extinct in the Wild
Measure case,Actinopterygii,Anura,821.594,2635.95,Vulnerable
Change guess,Amphibia,Rodentia,3442.208,16.49,Least Concern
Quality fine,Amphibia,Squamata,1366.394,1642.27,Vulnerable
Commercial her,Amphibia,Passeriformes,4795.375,2240.79,Endangered
Home thousand,Reptilia,Passeriformes,1523.772,698.63,Least Concern
Three thank,Amphibia,Rodentia,4098.285,1249.79,Extinct in the Wild
Represent at,Reptilia,Primates,4063.739,931.48,Endangered
Read site,Aves,Primates,2509.729,1405.54,Extinct in the Wild
Leader outside,Mammalia,Rodentia,523.436,556.5,Endangered
Wonder international,Aves,Passeriformes,4017.452,2718.31,Endangered
World paper,Actinopterygii,Passeriformes,2394.536,1179.77,Near Threatened
Pm film,Amphibia,Primates,2372.98,644.45,Vulnerable
Beat test,Actinopterygii,Carnivora,2705.522,1649.41,Endangered
Response professional,Mammalia,Primates,4024.338,568.87,Critically Endangered
Here nothing,Amphibia,Anura,4462.209,2213.36,Vulnerable
Size senior,Amphibia,Passeriformes,2263.617,2412.96,Extinct in the Wild
Someone need,Mammalia,Passeriformes,1814.341,2952.45,Least Concern
Also stuff,Aves,Carnivora,707.5,367.06,Least Concern
Thus each,Mammalia,Squamata,4632.951,1987.28,Extinct in the Wild
Former boy,Actinopterygii,Carnivora,2496.166,1229.83,Least Concern
Bad letter,Aves,Primates,1306.075,850.95,Endangered
Source recent,Amphibia,Carnivora,1796.327,2683.63,Least Concern
Let measure,Amphibia,Rodentia,2881.629,2872.42,Vulnerable
Our put,Mammalia,Anura,1785.639,2656.84,Extinct in the Wild
Happy organization,Amphibia,Passeriformes,1396.731,623.02,Least Concern
Machine would,Actinopterygii,Squamata,2942.058,2695.58,Vulnerable
Protect firm,Aves,Rodentia,449.347,470.85,Vulnerable
Ability check,Reptilia,Rodentia,4649.991,2181.41,Extinct in the Wild
Debate fly,Amphibia,Primates,1377.233,1569.27,Extinct in the Wild
System affect,Amphibia,Rodentia,2353.225,193.44,Endangered
Brother less,Reptilia,Passeriformes,544.697,2170.09,Near Threatened
Start make,Amphibia,Carnivora,1937.697,2046.8,Critically Endangered
Share between,Aves,Passeriformes,2029.517,442.65,Near Threatened
Off might,Amphibia,Squamata,3637.021,241.33,Endangered
List themselves,Actinopterygii,Carnivora,1969.149,1411.91,Near Threatened
Citizen collection,Aves,Passeriformes,1271.799,1532.93,Vulnerable
Coach hot,Amphibia,Passeriformes,1363.786,1791.07,Extinct in the Wild
Sit similar,Amphibia,Primates,4740.998,1308.45,Least Concern
We deep,Aves,Primates,555.455,2298.68,Extinct in the Wild
Maybe car,Amphibia,Squamata,3270.112,1277.36,Near Threatened
Consumer summer,Reptilia,Rodentia,1250.007,1694.16,Critically Endangered
The capital,Aves,Rodentia,2504.739,2296.21,Near Threatened
Reality remember,Reptilia,Anura,1061.101,2470.28,Vulnerable
Since our,Reptilia,Primates,106.229,2292.66,Vulnerable
Western eye,Aves,Squamata,1937.921,2603.65,Critically Endangered
People thank,Mammalia,Squamata,2598.275,2256.26,Extinct in the Wild
Feeling between,Aves,Rodentia,217.697,2980.35,Vulnerable
Today particular,Amphibia,Carnivora,2906.077,169.72,Vulnerable
Politics success,Actinopterygii,Primates,3779.497,892.39,Endangered
Interesting region,Reptilia,Squamata,4347.384,2956.27,Extinct in the Wild
Administration movement,Mammalia,Carnivora,2295.242,2410.07,Least Concern
Couple include,Mammalia,Rodentia,689.329,1235.67,Endangered
As time,Aves,Anura,4281.659,1269.09,Extinct in the Wild
Discover party,Mammalia,Squamata,4150.771,2472.79,Near Threatened
Staff commercial,Amphibia,Squamata,4165.753,2894.53,Extinct in the Wild
Base blood,Amphibia,Anura,267.888,1093.95,Near Threatened
Involve yard,Reptilia,Carnivora,2449.537,171.54,Vulnerable
Material hotel,Reptilia,Passeriformes,2799.028,1223.82,Endangered
Positive deal,Actinopterygii,Passeriformes,2308.827,2267.3,Near Threatened
Practice structure,Aves,Anura,4197.772,1880.12,Extinct in the Wild
Agreement fly,Aves,Rodentia,4902.889,1361.54,Critically Endangered
More meet,Reptilia,Passeriformes,4302.015,1800.91,Critically Endangered
Happen girl,Mammalia,Squamata,2188.094,214.17,Extinct in the Wild
Art them,Aves,Rodentia,511.272,1639.78,Endangered
Relate return,Mammalia,Passeriformes,560.793,2884.61,Least Concern
Picture how,Mammalia,Anura,1477.691,2673.09,Extinct in the Wild
Appear term,Actinopterygii,Anura,3184.301,2944.46,Critically Endangered
Toward on,Reptilia,Primates,2478.451,1243.9,Vulnerable
Leg fish,Reptilia,Carnivora,4295.216,2765.0,Critically Endangered
Authority trial,Reptilia,Passeriformes,2816.207,912.57,Extinct in the Wild
Structure already,Mammalia,Carnivora,4643.014,2212.56,Least Concern
Bar kind,Aves,Anura,4241.356,1392.79,Vulnerable
Tough item,Mammalia,Primates,2742.736,2983.09,Near Threatened
Truth until,Amphibia,Carnivora,1025.552,1520.74,Critically Endangered
Yeah after,Actinopterygii,Anura,2092.466,377.51,Critically Endangered
Center common,Actinopterygii,Squamata,4265.454,1822.4,Extinct in the Wild
Watch when,Aves,Rodentia,2103.08,2566.64,Endangered
Theory know,Reptilia,Rodentia,2580.08,1052.16,Extinct in the Wild
News leg,Amphibia,Anura,4633.867,1367.93,Vulnerable
Not newspaper,Aves,Squamata,593.48,1677.71,Extinct in the Wild
Movement party,Aves,Rodentia,3254.575,642.47,Critically Endangered
Image imagine,Mammalia,Squamata,950.607,709.07,Extinct in the Wild
Health company,Mammalia,Carnivora,194.442,2624.68,Critically Endangered
Feeling also,Actinopterygii,Squamata,1863.788,518.76,Critically Endangered
Will life,Mammalia,Primates,1093.033,2126.29,Least Concern
Believe floor,Aves,Rodentia,3416.702,2489.58,Vulnerable
Seat prevent,Amphibia,Anura,170.634,344.37,Endangered
Important support,Aves,Rodentia,1808.299,2013.71,Near Threatened
Effect live,Actinopterygii,Passeriformes,1460.789,2455.26,Least Concern
Prevent participant,Actinopterygii,Anura,2906.689,1753.91,Vulnerable
Many include,Amphibia,Passeriformes,3146.402,522.02,Least Concern
Second watch,Mammalia,Rodentia,2916.066,1606.02,Extinct in the Wild
Do president,Mammalia,Anura,976.599,291.57,Extinct in the Wild
Wear surface,Mammalia,Anura,4633.733,1187.81,Near Threatened
Stock herself,Aves,Carnivora,1536.915,846.35,Near Threatened
Lay know,Reptilia,Squamata,4510.893,1439.93,Vulnerable
Add available,Aves,Squamata,4305.471,73.72,Least Concern
Office glass,Amphibia,Primates,3985.265,1783.34,Critically Endangered
When serve,Actinopterygii,Primates,1494.234,1360.38,Extinct in the Wild
Speak image,Amphibia,Squamata,4980.321,2487.77,Least Concern
Usually make,Mammalia,Carnivora,2028.252,1728.84,Endangered
Perform go,Reptilia,Carnivora,652.353,1431.35,Endangered
Myself them,Reptilia,Anura,561.324,1379.76,Critically Endangered
Difference list,Actinopterygii,Primates,4389.61,2664.51,Endangered
Around pay,Reptilia,Squamata,178.68,30.88,Critically Endangered
Must natural,Reptilia,Anura,284.95,1797.48,Least Concern
Performance training,Mammalia,Squamata,1394.972,2802.65,Endangered
Citizen so,Aves,Carnivora,1404.264,2293.56,Endangered
Minute mention,Reptilia,Primates,4387.065,39.46,Least Concern
Can third,Amphibia,Squamata,2798.023,2655.16,Least Concern
Clearly during,Reptilia,Anura,1165.672,1885.1,Critically Endangered
Fire foot,Aves,Rodentia,1687.129,90.8,Extinct in the Wild
Speech agent,Aves,Rodentia,2324.111,2250.01,Endangered
Third rate,Aves,Passeriformes,1534.221,1257.99,Near Threatened
Weight great,Actinopterygii,Passeriformes,1627.749,604.7,Critically Endangered
Network specific,Amphibia,Primates,2649.392,528.47,Near Threatened
Hand expect,Reptilia,Anura,1349.77,55.99,Vulnerable
What mother,Actinopterygii,Squamata,654.634,219.94,Extinct in the Wild
Set best,Amphibia,Carnivora,4518.627,2946.98,Critically Endangered
Important mouth,Amphibia,Anura,1604.185,733.69,Near Threatened
Wonder effect,Mammalia,Squamata,4899.647,592.2,Critically Endangered
Might tough,Actinopterygii,Primates,3825.093,2024.18,Critically Endangered
Enter generation,Amphibia,Anura,66.026,2455.21,Near Threatened
Wind any,Reptilia,Primates,1093.139,2848.77,Near Threatened
Save like,Reptilia,Squamata,1254.655,2801.04,Critically Endangered
Popular prevent,Actinopterygii,Squamata,2723.061,1941.9,Critically Endangered
Manage staff,Amphibia,Squamata,1473.388,2362.02,Near Threatened
Media own,Reptilia,Squamata,3962.731,953.99,Near Threatened
Without group,Amphibia,Anura,3471.838,915.31,Vulnerable
Where effect,Aves,Carnivora,2721.17,401.18,Extinct in the Wild
Fund we,Aves,Rodentia,4479.854,1399.22,Critically Endangered
Fly arm,Aves,Squamata,4274.44,82.4,Endangered
Himself hope,Reptilia,Anura,742.066,315.89,Extinct in the Wild
Available suffer,Amphibia,Anura,3462.821,1387.92,Critically Endangered
Else rule,Actinopterygii,Squamata,250.324,2216.07,Near Threatened
Policy dinner,Amphibia,Passeriformes,1866.217,88.77,Endangered
May action,Aves,Primates,3178.976,1525.95,Vulnerable
Thing part,Mammalia,Carnivora,3046.713,1013.78,Endangered
Establish interest,Mammalia,Passeriformes,1354.425,2988.73,Extinct in the Wild
Early run,Reptilia,Anura,3764.074,723.18,Endangered
Bar country,Actinopterygii,Carnivora,665.001,958.42,Vulnerable
Model four,Amphibia,Rodentia,2306.617,238.25,Least Concern
Heart themselves,Mammalia,Rodentia,2460.831,131.4,Least Concern
Side response,Reptilia,Primates,107.659,350.62,Vulnerable
Tell read,Amphibia,Anura,4111.255,156.56,Least Concern
Question strong,Mammalia,Anura,259.825,2324.05,Near Threatened
Other kitchen,Mammalia,Passeriformes,1811.978,138.34,Critically Endangered
Continue everything,Mammalia,Passeriformes,30.421,2412.77,Least Concern
Personal pattern,Mammalia,Primates,2701.195,2968.94,Near Threatened
High allow,Mammalia,Primates,4922.804,1249.96,Near Threatened
Particular owner,Aves,Carnivora,4565.827,2955.09,Endangered
Involve detail,Actinopterygii,Anura,1876.675,468.41,Extinct in the Wild
Consumer summer,Actinopterygii,Squamata,1812.001,2780.54,Critically Endangered
Power help,Actinopterygii,Primates,1914.651,642.53,Extinct in the Wild
Bring opportunity,Aves,Primates,3073.011,2834.39,Vulnerable
Stuff population,Amphibia,Passeriformes,1972.747,101.34,Vulnerable
Picture either,Reptilia,Primates,3601.885,2939.2,Least Concern
Claim character,Amphibia,Primates,43.735,1021.96,Endangered
Concern admit,Aves,Primates,2724.952,546.61,Endangered
Hold charge,Actinopterygii,Carnivora,2648.734,1445.85,Near Threatened
Manage town,Reptilia,Primates,2500.179,1980.76,Vulnerable
Focus school,Reptilia,Squamata,3644.373,1468.49,Vulnerable
Dog one,Amphibia,Passeriformes,587.988,2945.94,Extinct in the Wild
Investment scientist,Mammalia,Rodentia,4523.71,586.29,Critically Endangered
Area what,Amphibia,Carnivora,4993.513,242.42,Vulnerable
Follow matter,Amphibia,Anura,4488.975,1687.84,Least Concern
Tax trial,Aves,Squamata,46.017,154.6,Extinct in the Wild
Continue what,Actinopterygii,Primates,876.695,1585.65,Extinct in the Wild
Treatment wall,Actinopterygii,Anura,253.184,1513.48,Extinct in the Wild
Letter road,Aves,Primates,2775.355,94.91,Endangered
Thus allow,Aves,Rodentia,691.842,2855.4,Critically Endangered
Coach save,Reptilia,Carnivora,2705.059,2697.92,Near Threatened
Community when,Amphibia,Anura,4818.197,2605.65,Vulnerable
Need through,Actinopterygii,Squamata,1022.953,2169.52,Extinct in the Wild
Court really,Mammalia,Primates,1321.28,43.07,Vulnerable
Off ago,Reptilia,Carnivora,741.669,518.46,Critically Endangered
Start late,Reptilia,Anura,770.139,1977.73,Critically Endangered
Him argue,Amphibia,Primates,3873.018,2637.53,Vulnerable
Those join,Aves,Rodentia,4142.167,758.61,Least Concern
Professional carry,Aves,Primates,162.022,827.75,Least Concern
Million blood,Amphibia,Rodentia,4522.756,1968.23,Least Concern
Property energy,Actinopterygii,Carnivora,4433.897,966.58,Near Threatened
Moment establish,Reptilia,Passeriformes,3753.302,1818.65,Critically Endangered
Bed officer,Reptilia,Squamata,3064.513,187.67,Endangered
Discover owner,Mammalia,Primates,4290.312,1257.43,Least Concern
Win professional,Aves,Rodentia,2127.915,2961.66,Vulnerable
Speech shake,Aves,Rodentia,4583.876,2843.54,Near Threatened
Seven green,Aves,Squamata,2963.913,2025.03,Critically Endangered
Respond product,Mammalia,Squamata,4288.706,1690.45,Endangered
Race world,Actinopterygii,Primates,4265.658,2826.02,Endangered
Nature old,Mammalia,Rodentia,3106.545,1283.13,Extinct in the Wild
Shoulder choose,Reptilia,Passeriformes,194.782,1370.25,Extinct in the Wild
Challenge sell,Reptilia,Primates,567.092,1428.86,Near Threatened
Put job,Mammalia,Rodentia,2213.72,2780.31,Critically Endangered
Me front,Amphibia,Primates,4221.729,80.49,Extinct in the Wild
Consumer part,Actinopterygii,Carnivora,2241.179,623.37,Vulnerable
Make television,Actinopterygii,Rodentia,2099.694,2378.58,Extinct in the Wild
Example tough,Actinopterygii,Carnivora,4535.693,1168.22,Endangered
Growth interview,Aves,Passeriformes,389.741,1004.66,Extinct in the Wild
Although stock,Actinopterygii,Anura,1913.824,331.64,Endangered
Many also,Amphibia,Carnivora,309.248,1563.28,Endangered
Site mission,Amphibia,Primates,994.664,172.07,Critically Endangered
Personal which,Amphibia,Squamata,3862.855,1843.64,Extinct in the Wild
Hope exist,Reptilia,Primates,3987.598,2927.02,Vulnerable
Those meeting,Actinopterygii,Carnivora,2356.289,1754.72,Near Threatened
Have candidate,Amphibia,Carnivora,1778.961,2933.27,Vulnerable
Modern election,Amphibia,Primates,3796.815,1535.21,Critically Endangered
There research,Mammalia,Anura,1223.58,2510.12,Least Concern
Nearly he,Mammalia,Rodentia,1190.251,1270.11,Extinct in the Wild
Sit green,Mammalia,Squamata,398.244,1514.82,Vulnerable
Machine this,Reptilia,Passeriformes,2076.864,1793.29,Near Threatened
Authority behavior,Actinopterygii,Rodentia,1322.148,1752.54,Vulnerable
Piece today,Mammalia,Passeriformes,2522.783,719.07,Endangered
Party feeling,Actinopterygii,Rodentia,1604.848,1501.59,Critically Endangered
Leader office,Actinopterygii,Rodentia,4669.564,1800.7,Critically Endangered
What threat,Aves,Carnivora,4940.805,1268.97,Extinct in the Wild
Keep if,Aves,Anura,4363.405,1865.06,Extinct in the Wild
With daughter,Actinopterygii,Carnivora,2976.269,2367.52,Vulnerable
Box letter,Amphibia,Squamata,4703.688,2155.58,Endangered
Knowledge they,Mammalia,Rodentia,3457.178,2816.75,Endangered
Television ready,Amphibia,Anura,167.732,2275.62,Least Concern
Man teacher,Aves,Passeriformes,2047.72,186.82,Vulnerable
Decide suffer,Reptilia,Rodentia,3827.37,1047.54,Critically Endangered
Political number,Reptilia,Rodentia,4427.466,2605.74,Vulnerable
Process hundred,Aves,Anura,821.89,2772.03,Critically Endangered
Author form,Reptilia,Rodentia,4889.378,304.96,Critically Endangered
