species,class,order,weight_kg,length_cm,conservation_status
Person product,Amphibia,Squamata,3882.996,2411.13,Extinct in the Wild
Perform sing,Actinopterygii,Primates,2301.595,2926.79,Endangered
Bring say,Mammalia,Primates,3510.306,2766.03,Vulnerable
Small foot,Aves,Rodentia,167.424,313.17,Critically Endangered
Trouble use,Amphibia,Passeriformes,3312.76,665.73,Near Threatened
Door prove,Reptilia,Anura,4946.499,626.56,Vulnerable
Look though,Aves,Primates,4218.459,1385.6,Near Threatened
Season court,Actinopterygii,Primates,3803.773,1562.4,Vulnerable
Box attack,Mammalia,Squamata,545.919,202.99,Vulnerable
Show development,Reptilia,Primates,4421.51,213.56,Vulnerable
Tough child,Reptilia,Carnivora,3383.718,885.74,Least Concern
Question chance,Reptilia,Rodentia,2289.589,1362.35,Least Concern
Sea west,Reptilia,Primates,1242.301,965.46,Vulnerable
Raise gun,Reptilia,Rodentia,1885.591,1651.24,Extinct in the Wild
View me,Mammalia,Anura,2033.807,2216.85,Extinct in the Wild
Have us,Amphibia,Carnivora,1471.177,31.45,Vulnerable
Prepare trouble,Actinopterygii,Primates,4029.965,653.78,Critically Endangered
Administration design,Reptilia,Anura,3563.808,778.08,Near Threatened
Law chance,Reptilia,Primates,2805.132,1834.29,Least Concern
Senior can,Reptilia,Rodentia,910.204,683.78,Vulnerable
Style material,Amphibia,Squamata,1850.361,2272.09,Near Threatened
Station action,Reptilia,Squamata,706.158,1515.14,Extinct in the Wild
Include western,Actinopterygii,Carnivora,2997.051,1855.18,Least Concern
Here issue,Aves,Carnivora,1776.856,405.23,Vulnerable
Under boy,Amphibia,Passeriformes,2574.453,153.64,Near Threatened
Seem set,Amphibia,Primates,2776.038,2432.01,Vulnerable
Hope interview,Aves,Squamata,934.015,271.76,Vulnerable
Onto cell,Mammalia,Anura,2468.337,2001.91,Near Threatened
Alone computer,Aves,Rodentia,4925.453,2075.17,Extinct in the Wild
Subject effort,Mammalia,Passeriformes,3733.984,122.3,Endangered
Agency hold,Aves,Anura,1810.427,454.84,Near Threatened
Movement to,Aves,Primates,2559.625,1716.42,Vulnerable
International office,Aves,Rodentia,2368.236,1933.74,Endangered
My road,Reptilia,Anura,1549.506,1914.86,Extinct in the Wild
Real still,Aves,Rodentia,3006.48,106.61,Critically Endangered
Government discover,Amphibia,Rodentia,770.079,296.41,Least Concern
Step head,Aves,Primates,3724.576,1008.71,Extinct in the Wild
Like Republican,Reptilia,Rodentia,4984.647,957.04,Extinct in the Wild
Before hit,Reptilia,Squamata,2721.853,282.99,Endangered
Family national,Mammalia,Primates,3193.748,1731.64,Least Concern
Fact still,Aves,Anura,4282.892,1465.62,Vulnerable
Do response,Amphibia,Carnivora,180.875,975.38,Near Threatened
Mean much,Aves,Anura,4536.651,426.5,Extinct in the Wild
Operation show,Reptilia,Passeriformes,3626.274,94.78,Near Threatened
Manager suggest,Actinopterygii,Rodentia,1222.369,254.02,Least Concern
Appear kitchen,Reptilia,Primates,4911.741,2366.56,Extinct in the Wild
Whatever them,Actinopterygii,Primates,3900.334,1764.3,Near Threatened
Individual just,Aves,Rodentia,4770.563,2859.85,Extinct in the Wild
Common start,Actinopterygii,Carnivora,529.371,348.79,Critically Endangered
Design authority,Aves,Passeriformes,447.363,1996.74,Near Threatened
Sort provide,Reptilia,Carnivora,2990.407,1495.83,Vulnerable
Your right,Amphibia,Primates,3524.938,2539.57,Endangered
Religious claim,Amphibia,Carnivora,521.886,1598.32,Vulnerable
Type room,Mammalia,Primates,293.729,337.79,Vulnerable
Whom economic,Reptilia,Primates,2103.583,1069.51,Near Threatened
Set bank,Actinopterygii,Primates,719.585,1426.77,Vulnerable
Entire name,Reptilia,Anura,4443.021,2685.71,Critically Endangered
As total,Aves,Carnivora,1816.761,1301.58,Critically Endangered
Popular consumer,Aves,Carnivora,1563.569,2034.54,Critically Endangered
True could,Aves,Rodentia,1277.034,1415.58,Critically Endangered
More sort,Actinopterygii,Squamata,2052.746,1423.42,Least Concern
Face area,Reptilia,Anura,555.345,1974.66,Extinct in the Wild
Tree parent,Actinopterygii,Rodentia,2094.272,30.13,Extinct in the Wild
Act wide,Aves,Anura,67.328,1823.05,Vulnerable
Blood would,Reptilia,Passeriformes,4464.138,2268.8,Least Concern
Social score,Reptilia,Squamata,2901.971,2435.12,Vulnerable
Particularly book,Actinopterygii,Passeriformes,2553.269,242.53,Endangered
Blood institution,Actinopterygii,Squamata,1454.975,2510.93,Vulnerable
Fast hard,Aves,Rodentia,540.903,561.06,Critically Endangered
Argue throw,Aves,Anura,4254.126,103.81,Critically Endangered
Sing leader,Amphibia,Rodentia,2876.196,1134.55,Least Concern
Language film,Actinopterygii,Anura,2203.864,2297.3,Critically Endangered
Either foot,Amphibia,Carnivora,229.263,1037.09,Vulnerable
It kid,Amphibia,Passeriformes,1472.665,1793.73,Near Threatened
Risk behind,Mammalia,Carnivora,4580.213,1564.94,Extinct in the Wild
Call quite,Reptilia,Anura,3338.389,388.26,Near Threatened
Yet Mrs,Mammalia,Anura,454.358,1511.44,Vulnerable
Lay live,Actinopterygii,Passeriformes,2680.332,2117.43,Endangered
Southern relate,Amphibia,Carnivora,62.114,1732.06,Critically Endangered
Conference go,Reptilia,Squamata,3296.261,2467.19,Near Threatened
Onto mouth,Mammalia,Passeriformes,4033.473,566.22,Least Concern
Tax difficult,Mammalia,Primates,4520.464,1072.72,Endangered
I response,Actinopterygii,Passeriformes,2576.436,177.08,Vulnerable
Expert social,Reptilia,Carnivora,2697.57,2705.41,Near Threatened
Contain can,Actinopterygii,Anura,3147.723,2918.27,Least Concern
Teacher throughout,Amphibia,Carnivora,4011.557,887.09,Extinct in the Wild
Gas recently,Actinopterygii,Carnivora,1630.581,2760.94,Extinct in the Wild
Social view,Reptilia,Passeriformes,4382.326,2229.57,Critically Endangered
Already really,Aves,Carnivora,3042.733,2671.71,Endangered
Understand cost,Amphibia,Anura,545.123,1559.06,Endangered
Probably when,Aves,Rodentia,4110.663,2759.44,Vulnerable
Magazine a,Actinopterygii,Rodentia,2178.372,455.94,Extinct in the Wild
Understand employee,Actinopterygii,Anura,3456.115,1624.23,Critically Endangered
Figure site,Reptilia,Primates,2219.06,2899.36,Least Concern
Bed impact,Aves,Squamata,3248.362,1428.55,Endangered
Prove artist,Aves,Squamata,2707.022,1054.7,Endangered
Necessary color,Aves,Carnivora,83.892,1652.19,Critically Endangered
Local often,Actinopterygii,Carnivora,1961.233,278.31,Least Concern
Agency arm,Mammalia,Primates,3606.963,2523.74,Near Threatened
Simply particular,Amphibia,Squamata,2407.517,1413.35,Critically Endangered
Ground color,Reptilia,Carnivora,520.668,306.93,Extinct in the Wild
Man from,Actinopterygii,Carnivora,3489.639,1724.35,Critically Endangered
Training main,Reptilia,Primates,2400.156,1620.04,Endangered
Manage brother,Amphibia,Primates,1711.738,933.05,Critically Endangered
Task return,Aves,Carnivora,3069.622,2836.6,Endangered
Test career,Actinopterygii,Rodentia,114.194,493.33,Critically Endangered
West school,Aves,Carnivora,4617.16,2053.21,Vulnerable
Appear phone,Reptilia,Primates,76.749,1227.88,Extinct in the Wild
Why prepare,Actinopterygii,Anura,1100.175,1063.77,Extinct in the Wild
Garden government,Reptilia,Passeriformes,4741.502,2333.45,Extinct in the Wild
Figure day,Reptilia,Passeriformes,4032.268,75.64,Endangered
Run around,Reptilia,Rodentia,3637.819,1882.62,Near Threatened
Recent left,Mammalia,Rodentia,119.292,2909.93,Near Threatened
Drop third,Mammalia,Primates,4253.652,2537.79,Least Concern
Tend physical,Reptilia,Carnivora,420.498,141.87,Endangered
Child capital,Aves,Rodentia,3978.205,1261.2,Vulnerable
Benefit card,Mammalia,Anura,4906.592,1713.88,Extinct in the Wild
Art human,Actinopterygii,Primates,2714.252,144.3,Endangered
Writer cold,Aves,Primates,1820.67,2984.89,Near Threatened
Level fine,Aves,Passeriformes,1731.969,106.49,Critically Endangered
Best certain,Reptilia,Anura,1635.434,2391.4,Vulnerable
World order,Reptilia,Squamata,2474.435,1651.62,Endangered
Style store,Aves,Passeriformes,1810.118,1725.88,Extinct in the Wild
Itself them,Mammalia,Passeriformes,4008.727,787.0,Critically Endangered
Performance information,Amphibia,Primates,2722.83,2013.38,Extinct in the Wild
Really stand,Actinopterygii,Passeriformes,4065.24,1172.86,Least Concern
His involve,Reptilia,Rodentia,2654.973,2860.27,Least Concern
Modern during,Mammalia,Carnivora,958.447,759.35,Least Concern
Sign fish,Aves,Squamata,3990.139,116.36,Least Concern
New clearly,Actinopterygii,Primates,917.264,2330.22,Endangered
Recognize loss,Actinopterygii,Squamata,4825.285,2016.68,Extinct in the Wild
