species,class,order,weight_kg,length_cm,conservation_status
Officer do,Actinopterygii,Anura,2570.976,2338.12,Vulnerable
Business pick,Amphibia,Primates,2985.771,114.82,Vulnerable
Huge require,Reptilia,Anura,3582.464,814.11,Extinct in the Wild
Gas cup,Reptilia,Primates,4962.723,928.27,Endangered
Next find,Reptilia,Carnivora,2462.858,767.0,Critically Endangered
Develop summer,Reptilia,Squamata,1403.337,258.3,Extinct in the Wild
Large question,Aves,Passeriformes,3205.462,2295.16,Least Concern
Evening life,Mammalia,Passeriformes,1846.53,2381.49,Least Concern
While special,Actinopterygii,Anura,720.608,585.52,Endangered
Century off,Reptilia,Anura,4273.881,2795.12,Near Threatened
Rich let,Amphibia,Carnivora,348.741,1837.32,Critically Endangered
Art those,Reptilia,Rodentia,2950.568,1607.45,Near Threatened
Social daughter,Aves,Squamata,3285.026,2840.88,Least Concern
Certainly design,Reptilia,Passeriformes,4212.762,2425.76,Vulnerable
Maintain program,Amphibia,Passeriformes,4750.027,723.42,Critically Endangered
Institution sing,Mammalia,Passeriformes,4412.251,241.63,Vulnerable
In thus,Actinopterygii,Carnivora,2604.47,2685.17,Vulnerable
Direction condition,Reptilia,Anura,4487.891,2202.7,Endangered
Fast actually,Actinopterygii,Carnivora,4753.256,912.63,Least Concern
He they,Aves,Primates,611.842,2070.58,Extinct in the Wild
Among finally,Reptilia,Squamata,2781.134,479.99,Critically Endangered
Pm artist,Actinopterygii,Primates,1519.447,2932.19,Least Concern
According marriage,Mammalia,Carnivora,1101.905,2170.46,Critically Endangered
Nature specific,Reptilia,Squamata,3002.953,147.75,Near Threatened
Suffer by,Amphibia,Primates,3994.0,650.4,Endangered
Eye stock,Actinopterygii,Squamata,2900.784,452.09,Endangered
Young age,Aves,Carnivora,3276.765,686.06,Extinct in the Wild
Contain continue,Amphibia,Rodentia,495.236,2297.36,Least Concern
Enter road,Actinopterygii,Rodentia,3846.845,2190.32,Vulnerable
Only against,Mammalia,Squamata,867.095,2420.74,Endangered
Leader difference,Amphibia,Rodentia,2915.81,2455.85,Extinct in the Wild
Nation fight,Aves,Carnivora,3603.438,1508.36,Critically Endangered
Trouble economy,Reptilia,Primates,4496.821,1012.76,Extinct in the Wild
West give,Reptilia,Anura,3767.063,1405.5,Endangered
Get democratic,Reptilia,Rodentia,450.946,991.61,Extinct in the Wild
Cold control,Reptilia,Passeriformes,2482.275,2317.52,Endangered
Force order,Mammalia,Rodentia,427.482,414.88,Near Threatened
Child international,Reptilia,Anura,4196.822,1469.54,Endangered
Dog surface,Amphibia,Anura,958.552,2977.88,Critically Endangered
Product with,Reptilia,Carnivora,3763.591,405.27,Vulnerable
Treatment star,Amphibia,Squamata,3355.802,1118.51,Extinct in the Wild
Seven recognize,Amphibia,Anura,1003.666,2519.27,Endangered
Exactly why,Aves,Passeriformes,601.141,892.77,Endangered
Class face,Mammalia,Anura,3814.915,2439.93,Extinct in the Wild
American account,Actinopterygii,Rodentia,2601.261,1506.14,Least Concern
Reach ready,Mammalia,Rodentia,385.322,279.39,Extinct in the Wild
Close tax,Actinopterygii,Carnivora,4655.0,1056.3,Near Threatened
Daughter offer,Amphibia,Rodentia,1650.406,2771.98,Vulnerable
Article face,Actinopterygii,Passeriformes,3172.095,2337.26,Near Threatened
At political,Mammalia,Carnivora,3905.932,379.84,Extinct in the Wild
Choose care,Aves,Primates,805.363,1252.39,Least Concern
Standard stock,Mammalia,Squamata,980.078,1660.68,Near Threatened
Question economy,Reptilia,Carnivora,3686.641,2178.47,Vulnerable
That industry,Aves,Passeriformes,4988.956,34.74,Near Threatened
Herself remember,Actinopterygii,Passeriformes,2630.752,1970.56,Near Threatened
Discussion car,Aves,Carnivora,619.107,2145.52,Near Threatened
Crime gas,Actinopterygii,Squamata,1088.18,2240.81,Vulnerable
Someone poor,Actinopterygii,Carnivora,1740.164,1300.14,Vulnerable
Morning admit,Actinopterygii,Squamata,4621.365,1633.51,Least Concern
Figure box,Mammalia,Anura,1524.9,795.75,Endangered
Yeah everything,Reptilia,Primates,3689.434,1662.84,Near Threatened
Development with,Reptilia,Passeriformes,3991.48,995.33,Near Threatened
Everybody girl,Amphibia,Carnivora,3666.125,2697.19,Endangered
Front special,Reptilia,Primates,2838.292,2398.81,Least Concern
Common most,Reptilia,Carnivora,3668.412,1815.67,Near Threatened
Picture white,Mammalia,Passeriformes,3519.043,1587.92,Vulnerable
Staff cover,Mammalia,Passeriformes,3006.803,159.23,Endangered
Weight assume,Actinopterygii,Squamata,1667.512,785.27,Near Threatened
Provide too,Reptilia,Rodentia,4170.814,324.17,Critically Endangered
Remember series,Amphibia,Primates,2321.429,2239.39,Least Concern
Spend activity,Mammalia,Squamata,4958.253,57.63,Near Threatened
Six career,Reptilia,Primates,2076.504,444.09,Near Threatened
Skin alone,Actinopterygii,Rodentia,1785.631,47.54,Near Threatened
Physical space,Actinopterygii,Primates,1609.299,727.4,Least Concern
Top similar,Amphibia,Rodentia,4833.218,1958.03,Least Concern
Race long,Actinopterygii,Passeriformes,4494.932,1667.62,Near Threatened
Subject perhaps,Amphibia,Squamata,95.042,2028.81,Endangered
Outside whom,Reptilia,Primates,2883.238,1574.83,Critically Endangered
Foot various,Amphibia,Carnivora,2423.22,2168.5,Endangered
All school,Mammalia,Rodentia,1183.753,1876.3,Extinct in the Wild
Data yet,Amphibia,Carnivora,3004.886,937.64,Least Concern
Turn should,Amphibia,Carnivora,3391.836,1337.18,Critically Endangered
Provide red,Mammalia,Primates,3917.269,1824.55,Critically Endangered
Cost professional,Aves,Rodentia,4209.819,2803.32,Extinct in the Wild
Around point,Actinopterygii,Rodentia,803.956,770.59,Near Threatened
Station letter,Aves,Passeriformes,2104.214,195.38,Extinct in the Wild
Economic child,Amphibia,Rodentia,4794.559,797.61,Least Concern
Bad him,Mammalia,Passeriformes,292.254,627.69,Vulnerable
Ahead type,Reptilia,Passeriformes,1563.589,2009.98,Vulnerable
Learn own,Reptilia,Passeriformes,2484.639,2638.23,Critically Endangered
Establish out,Reptilia,Primates,2843.71,686.87,Critically Endangered
Detail sister,Mammalia,Carnivora,3650.411,2196.6,Vulnerable
Open than,Aves,Passeriformes,4052.636,2791.68,Least Concern
Senior rock,Aves,Anura,385.594,1555.02,Critically Endangered
Main thought,Amphibia,Anura,3257.1,1394.25,Extinct in the Wild
A lay,Mammalia,Passeriformes,1100.544,1065.2,Critically Endangered
Theory think,Aves,Primates,4974.425,219.44,Endangered
Though work,Actinopterygii,Primates,1058.089,80.55,Least Concern
Continue receive,Reptilia,Carnivora,3420.726,1234.87,Extinct in the Wild
Simply member,Aves,Primates,416.206,1219.85,Extinct in the Wild
Pass city,Reptilia,Rodentia,3941.766,723.09,Extinct in the Wild
System cause,Aves,Passeriformes,178.954,354.67,Extinct in the Wild
Affect bring,Mammalia,Anura,4136.602,1641.73,Endangered
Keep agree,Mammalia,Rodentia,664.977,121.48,Vulnerable
Whom than,Mammalia,Squamata,1874.825,2213.06,Least Concern
Address including,Reptilia,Passeriformes,4168.73,1257.06,Least Concern
Explain degree,Aves,Squamata,3257.14,491.87,Endangered
Friend mission,Actinopterygii,Carnivora,4867.096,785.76,Vulnerable
Throughout almost,Reptilia,Passeriformes,4884.371,1525.78,Critically Endangered
That politics,Actinopterygii,Primates,244.947,1910.75,Near Threatened
Skin trade,Reptilia,Carnivora,182.129,71.42,Vulnerable
Treatment standard,Aves,Carnivora,3217.708,1541.08,Critically Endangered
Result car,Amphibia,Rodentia,2158.145,2686.27,Near Threatened
Need range,Reptilia,Anura,2650.173,881.07,Endangered
Member base,Mammalia,Anura,3901.248,2994.03,Endangered
Necessary various,Amphibia,Anura,9.461,2271.52,Least Concern
Animal former,Reptilia,Anura,845.506,2334.18,Extinct in the Wild
Really think,Amphibia,Squamata,1760.334,2856.06,Critically Endangered
Special with,Amphibia,Primates,313.802,357.38,Vulnerable
Skill table,Amphibia,Anura,913.367,2806.67,Critically Endangered
Image remember,Reptilia,Rodentia,3820.453,358.93,Least Concern
Miss without,Aves,Primates,1126.623,793.18,Extinct in the Wild
Loss success,Aves,Passeriformes,4980.843,1136.67,Endangered
Test wonder,Amphibia,Squamata,3766.42,366.81,Critically Endangered
Leader gas,Reptilia,Primates,3920.577,1655.45,Least Concern
Necessary pretty,Amphibia,Primates,913.281,1542.12,Vulnerable
Cold method,Amphibia,Passeriformes,4532.953,2247.19,Vulnerable
Walk after,Amphibia,Anura,3969.906,1670.67,Extinct in the Wild
Rate news,Mammalia,Squamata,448.279,76.43,Endangered
Day which,Aves,Passeriformes,4714.864,1933.38,Critically Endangered
White address,Amphibia,Passeriformes,3206.075,211.11,Extinct in the Wild
Authority officer,Mammalia,Passeriformes,4557.79,2819.45,Extinct in the Wild
Never song,Reptilia,Primates,1398.82,1644.73,Least Concern
Discussion among,Amphibia,Primates,1665.603,1602.09,Near Threatened
Majority base,Aves,Carnivora,4633.161,1314.89,Vulnerable
Drive small,Amphibia,Passeriformes,4971.454,1890.9,Extinct in the Wild
Stock into,Aves,Primates,4498.587,1333.36,Endangered
Position them,Reptilia,Rodentia,192.459,2391.15,Extinct in the Wild
Its room,Reptilia,Rodentia,3270.374,2069.92,Vulnerable
Hotel research,Amphibia,Anura,1197.497,1379.51,Extinct in the Wild
Identify magazine,Amphibia,Rodentia,4452.778,2751.8,Critically Endangered
Teacher pressure,Actinopterygii,Rodentia,3129.415,1277.0,Critically Endangered
Run certain,Mammalia,Passeriformes,2214.87,2331.61,Vulnerable
Special mouth,Mammalia,Primates,2343.176,663.78,Endangered
Recently large,Reptilia,Primates,4648.866,560.13,Vulnerable
Visit Mr,Actinopterygii,Anura,3010.711,2159.74,Endangered
Moment they,Amphibia,Squamata,394.406,317.48,Extinct in the Wild
Medical present,Aves,Primates,712.922,1846.65,Least Concern
Pressure everyone,Actinopterygii,Passeriformes,3955.589,2252.64,Endangered
Spend most,Reptilia,Anura,4507.751,2261.59,Endangered
Hair suggest,Mammalia,Carnivora,1433.828,4.66,Least Concern
Camera tax,Aves,Carnivora,4612.125,517.4,Vulnerable
Here establish,Amphibia,Squamata,1057.42,1970.88,Near Threatened
Prove issue,Reptilia,Anura,3987.108,2792.01,Critically Endangered
Purpose guess,Amphibia,Passeriformes,566.092,1857.11,Near Threatened
Affect close,Aves,Passeriformes,2147.836,420.89,Critically Endangered
Test myself,Reptilia,Rodentia,1957.174,571.95,Endangered
Season medical,Actinopterygii,Primates,4943.485,1102.89,Endangered
Per her,Actinopterygii,Carnivora,2917.006,2006.82,Least Concern
Senior likely,Mammalia,Rodentia,2605.716,2713.05,Least Concern
Fear growth,Aves,Carnivora,4294.079,2996.94,Critically Endangered
Up peace,Aves,Rodentia,499.28,1947.18,Endangered
Economy manage,Reptilia,Carnivora,2364.67,2135.78,Least Concern
What part,Amphibia,Anura,3959.819,539.75,Least Concern
Season sport,Reptilia,Rodentia,613.579,1865.39,Extinct in the Wild
Between dinner,Mammalia,Primates,3084.303,2617.33,Near Threatened
Add section,Reptilia,Primates,4271.09,1797.35,Vulnerable
Little only,Actinopterygii,Carnivora,3363.212,2030.12,Endangered
Employee with,Actinopterygii,Rodentia,341.313,212.29,Vulnerable
West world,Amphibia,Squamata,4176.153,2163.71,Endangered
Ask north,Actinopterygii,Anura,4083.726,1038.23,Critically Endangered
Professor particularly,Reptilia,Squamata,46.496,1875.8,Extinct in the Wild
Employee recently,Mammalia,Carnivora,1671.864,2559.57,Endangered
Response worker,Actinopterygii,Primates,4961.267,2927.64,Endangered
Consumer also,Reptilia,Squamata,2374.729,1102.08,Least Concern
Foreign pressure,Reptilia,Carnivora,528.725,911.02,Critically Endangered
Treatment positive,Reptilia,Passeriformes,1765.927,582.31,Near Threatened
Customer really,Reptilia,Primates,89.333,1266.91,Near Threatened
Those ever,Mammalia,Rodentia,2783.992,1662.77,Vulnerable
Treat check,Mammalia,Passeriformes,1199.081,1937.57,Vulnerable
Energy lose,Reptilia,Carnivora,4998.921,2800.3,Least Concern
Book until,Amphibia,Rodentia,4806.979,192.45,Near Threatened
After oil,Reptilia,Carnivora,2712.839,202.97,Near Threatened
Type pass,Reptilia,Rodentia,1785.518,2254.46,Extinct in the Wild
Reflect father,Reptilia,Carnivora,2653.577,884.9,Least Concern
Great child,Actinopterygii,Squamata,427.172,2150.12,Critically Endangered
Usually total,Actinopterygii,Anura,4503.148,2433.13,Least Concern
Live exist,Reptilia,Carnivora,2389.081,1756.88,Near Threatened
Really take,Aves,Rodentia,3069.295,1806.28,Critically Endangered
Born to,Amphibia,Rodentia,258.335,338.27,Least Concern
Service wonder,Actinopterygii,Anura,1621.88,1402.53,Vulnerable
Democratic thank,Amphibia,Anura,748.252,411.28,Extinct in the Wild
Agency policy,Reptilia,Squamata,1260.463,1256.84,Endangered
Body land,Actinopterygii,Anura,3438.769,2908.16,Endangered
Him many,Aves,Rodentia,1154.235,845.91,Vulnerable
Thing road,Aves,Primates,4545.981,757.02,Critically Endangered
Miss several,Aves,Primates,3379.896,2814.95,Near Threatened
Lay wall,Mammalia,Primates,4385.374,830.18,Vulnerable
Your behind,Mammalia,Rodentia,2173.683,1912.13,Vulnerable
Put game,Mammalia,Anura,803.374,308.13,Near Threatened
Trade seat,Mammalia,Carnivora,3465.062,953.37,Endangered
Conference a,Amphibia,Anura,4581.487,860.61,Vulnerable
Keep product,Amphibia,Anura,2259.565,1694.63,Vulnerable
Think true,Actinopterygii,Passeriformes,1771.869,2433.66,Least Concern
Culture store,Reptilia,Squamata,3658.493,426.42,Endangered
Understand time,Reptilia,Rodentia,908.108,1902.84,Vulnerable
Exist administration,Actinopterygii,Squamata,1949.673,1738.96,Vulnerable
Could account,Reptilia,Passeriformes,556.337,1503.65,Least Concern
Ever the,Reptilia,Rodentia,1724.69,1491.83,Critically Endangered
Little future,Mammalia,Passeriformes,3673.515,2244.26,Near Threatened
Middle well,Aves,Anura,186.454,2181.8,Near Threatened
Film product,Actinopterygii,Primates,2989.559,2592.6,Endangered
Yeah old,Amphibia,Rodentia,820.188,334.95,Least Concern
Big mean,Aves,Squamata,4700.79,2539.04,Extinct in the Wild
Democrat born,Amphibia,Passeriformes,2754.308,21.82,Vulnerable
History religious,Reptilia,Carnivora,4146.274,1987.65,Near Threatened
Wall sport,Mammalia,Rodentia,2148.963,2087.09,Extinct in the Wild
Item his,Mammalia,Primates,3288.21,1337.53,Least Concern
Respond late,Actinopterygii,Squamata,3526.912,904.35,Extinct in the Wild
Save part,Reptilia,Primates,3284.991,2301.05,Near Threatened
Everybody poor,Aves,Rodentia,3517.258,1908.37,Critically Endangered
Show produce,Amphibia,Rodentia,2632.891,1177.04,Critically Endangered
Wide sing,Reptilia,Squamata,2128.704,1195.69,Critically Endangered
When nor,Aves,Squamata,1627.689,1966.62,Least Concern
Security first,Amphibia,Carnivora,1397.7,2481.38,Extinct in the Wild
Teach treat,Actinopterygii,Carnivora,2314.866,2069.68,Least Concern
Often exist,Actinopterygii,Carnivora,2586.217,159.49,Least Concern
Toward score,Reptilia,Primates,3038.953,65.03,Endangered
Pretty moment,Amphibia,Squamata,3154.533,2404.48,Least Concern
Art girl,Actinopterygii,Anura,689.32,1658.31,Extinct in the Wild
Economic key,Amphibia,Rodentia,1048.357,1627.92,Endangered
Finally important,Amphibia,Carnivora,2390.799,247.49,Vulnerable
Writer general,Reptilia,Carnivora,1813.648,2538.72,Endangered
Lot close,Aves,Primates,3045.629,2035.88,Extinct in the Wild
Road boy,Amphibia,Squamata,4332.071,1220.04,Endangered
Chance soon,Reptilia,Carnivora,3442.387,2969.05,Critically Endangered
It kind,Actinopterygii,Squamata,1538.817,1457.85,Near Threatened
Increase scientist,Mammalia,Rodentia,1845.17,523.55,Critically Endangered
Raise turn,Amphibia,Primates,2439.673,1978.31,Least Concern
Shake stop,Amphibia,Anura,2035.897,2642.83,Vulnerable
Different series,Aves,Carnivora,701.615,578.49,Least Concern
Event raise,Actinopterygii,Squamata,2390.451,348.26,Vulnerable
Race society,Reptilia,Anura,4388.356,2263.26,Near Threatened
Figure pay,Actinopterygii,Anura,2955.087,2299.99,Critically Endangered
Enter day,Actinopterygii,Primates,2020.806,2269.68,Extinct in the Wild
Sense kitchen,Amphibia,Passeriformes,4190.725,1992.55,Near Threatened
Write small,Mammalia,Anura,1867.793,2719.6,Near Threatened
Note effect,Mammalia,Passeriformes,4383.362,2792.11,Near Threatened
Turn central,Amphibia,Primates,136.188,2930.45,Near Threatened
Often traditional,Actinopterygii,Rodentia,3085.876,2461.41,Endangered
Save fear,Reptilia,Anura,1243.176,4.04,Vulnerable
Responsibility over,Aves,Anura,1296.183,1862.54,Vulnerable
Hospital our,Aves,Carnivora,2625.097,2356.39,Vulnerable
Executive discuss,Actinopterygii,Rodentia,2288.176,155.85,Least Concern
Age employee,Actinopterygii,Primates,686.304,1601.18,Vulnerable
Window your,Reptilia,Carnivora,3367.994,1101.26,Least Concern
Second model,Aves,Anura,1540.719,2958.56,Near Threatened
Quality trouble,Amphibia,Anura,3793.715,968.98,Endangered
Special maybe,Actinopterygii,Passeriformes,1422.945,1529.44,Least Concern
Big than,Mammalia,Squamata,936.145,456.21,Endangered
Yes level,Aves,Anura,16.832,1637.12,Least Concern
Difference time,Aves,Squamata,1899.531,107.65,Near Threatened
Think discover,Amphibia,Carnivora,111.554,348.07,Least Concern
However sit,Actinopterygii,Primates,2181.894,418.49,Endangered
Factor return,Aves,Rodentia,2253.14,1740.47,Critically Endangered
Discover break,Reptilia,Rodentia,4502.202,2160.04,Near Threatened
Property whom,Mammalia,Primates,4301.291,184.81,Endangered
End scene,Amphibia,Primates,3309.373,2040.36,Critically Endangered
Per man,Amphibia,Rodentia,4908.829,570.1,Extinct in the Wild
Then purpose,Amphibia,Squamata,3909.882,1702.45,Extinct in the Wild
Visit page,Aves,Carnivora,718.984,2547.75,Vulnerable
Stage computer,Aves,Passeriformes,609.916,1191.11,Near Threatened
Stand study,Actinopterygii,Squamata,4120.46,147.79,Extinct in the Wild
End talk,Actinopterygii,Rodentia,4675.622,431.88,Least Concern
