species,class,order,weight_kg,length_cm,conservation_status
Debate phone,Actinopterygii,Primates,2780.866,2669.86,Near Threatened
Site development,Amphibia,Squamata,296.666,2522.86,Endangered
Since establish,Aves,Squamata,2797.374,1844.97,Critically Endangered
Process yes,Mammalia,Carnivora,4567.669,2752.88,Least Concern
Two agree,Aves,Anura,3532.934,484.14,Critically Endangered
Find determine,Actinopterygii,Passeriformes,4108.476,498.12,Extinct in the Wild
Charge vote,Mammalia,Anura,4908.24,2807.73,Least Concern
Include current,Mammalia,Passeriformes,1856.101,162.71,Near Threatened
Attention answer,Aves,Passeriformes,2654.532,1784.35,Extinct in the Wild
Condition official,Aves,Rodentia,4757.059,2720.35,Endangered
Magazine great,Reptilia,Rodentia,157.126,2142.27,Critically Endangered
Score Mrs,Actinopterygii,Squamata,2252.07,1790.66,Near Threatened
Various position,Amphibia,Rodentia,3282.472,1381.65,Vulnerable
They west,Aves,Passeriformes,4001.786,2600.09,Near Threatened
Base garden,Reptilia,Squamata,4171.403,2458.64,Critically Endangered
Pick notice,Mammalia,Primates,4418.099,1333.22,Near Threatened
Experience computer,Aves,Carnivora,3921.463,1573.41,Extinct in the Wild
Boy most,Amphibia,Carnivora,401.222,1887.26,Near Threatened
Sure effort,Aves,Carnivora,2738.524,1218.52,Extinct in the Wild
Pass federal,Aves,Carnivora,303.487,995.04,Endangered
School manager,Reptilia,Passeriformes,3576.464,1727.69,Critically Endangered
Note project,Amphibia,Anura,2851.761,2411.24,Extinct in the Wild
Election you,Aves,Passeriformes,1919.701,436.63,Critically Endangered
Amount treat,Amphibia,Rodentia,4049.966,1482.18,Vulnerable
Activity for,Aves,Squamata,4923.629,1607.83,Extinct in the Wild
Brother similar,Mammalia,Carnivora,2711.625,2861.24,Vulnerable
Expect learn,Amphibia,Passeriformes,691.913,1752.88,Endangered
Case and,Aves,Carnivora,4533.262,2715.4,Critically Endangered
Treat artist,Actinopterygii,Squamata,2698.896,1256.59,Vulnerable
Some safe,Actinopterygii,Primates,3759.767,2353.61,Critically Endangered
Team fall,Reptilia,Anura,1456.077,1932.07,Vulnerable
Series could,Aves,Squamata,3656.833,1061.25,Near Threatened
Thought face,Actinopterygii,Rodentia,3871.059,2173.79,Critically Endangered
North require,Mammalia,Rodentia,2706.168,2234.68,Least Concern
Focus little,Actinopterygii,Rodentia,111.079,2151.13,Vulnerable
Run poor,Mammalia,Rodentia,682.119,1944.4,Critically Endangered
Head gas,Amphibia,Carnivora,712.442,650.22,Critically Endangered
Study can,Reptilia,Rodentia,2237.225,1735.59,Critically Endangered
Military trip,Amphibia,Primates,219.503,2308.82,Least Concern
Crime personal,Reptilia,Anura,4207.283,19.66,Endangered
Expect doctor,Reptilia,Passeriformes,2688.417,1382.85,Critically Endangered
Modern reality,Reptilia,Squamata,318.149,1652.49,Critically Endangered
Truth but,Mammalia,Squamata,3268.959,1759.96,Near Threatened
Exactly event,Actinopterygii,Carnivora,4423.254,656.56,Critically Endangered
Major all,Aves,Rodentia,4695.885,331.08,Vulnerable
Sure yes,Actinopterygii,Carnivora,3503.914,1293.1,Vulnerable
Bring full,Amphibia,Rodentia,3985.123,1494.29,Critically Endangered
Site dark,Actinopterygii,Passeriformes,1097.101,1569.08,Extinct in the Wild
Life carry,Actinopterygii,Carnivora,275.707,1137.24,Least Concern
Particularly outside,Reptilia,Passeriformes,1181.466,1178.91,Least Concern
Fact player,Actinopterygii,Passeriformes,4506.901,2129.44,Near Threatened
You six,Actinopterygii,Carnivora,364.926,1886.38,Near Threatened
Information marriage,Actinopterygii,Carnivora,4852.196,581.66,Near Threatened
Quickly result,Reptilia,Passeriformes,2510.759,2672.84,Extinct in the Wild
Box listen,Aves,Passeriformes,1570.736,2139.54,Extinct in the Wild
Manager place,Amphibia,Passeriformes,1333.018,1813.05,Near Threatened
Record who,Mammalia,Primates,2274.418,414.27,Extinct in the Wild
Goal arrive,Aves,Squamata,3558.148,453.48,Endangered
Radio idea,Reptilia,Carnivora,1034.017,1747.31,Least Concern
Different investment,Actinopterygii,Squamata,3791.25,2679.48,Critically Endangered
Interesting western,Aves,Passeriformes,3430.059,1440.06,Extinct in the Wild
Clearly figure,Amphibia,Anura,1386.884,1117.39,Extinct in the Wild
Eat present,Amphibia,Carnivora,2167.886,523.44,Extinct in the Wild
Energy through,Mammalia,Anura,4159.738,2930.11,Near Threatened
Other pay,Aves,Anura,452.361,2026.92,Vulnerable
Color see,Actinopterygii,Rodentia,2842.125,1195.76,Extinct in the Wild
Establish expect,Amphibia,Rodentia,4870.491,662.17,Critically Endangered
Represent decide,Actinopterygii,Primates,1117.149,2169.97,Endangered
Usually exist,Reptilia,Passeriformes,777.081,1118.0,Least Concern
Skin foreign,Reptilia,Rodentia,2008.938,2732.9,Vulnerable
Company culture,Reptilia,Primates,4784.302,1252.46,Critically Endangered
Serve glass,Mammalia,Rodentia,513.443,665.53,Critically Endangered
Old become,Actinopterygii,Passeriformes,1968.778,2650.31,Critically Endangered
Economy later,Aves,Anura,4429.318,232.99,Least Concern
Would you,Reptilia,Rodentia,1841.252,1919.83,Least Concern
Outside somebody,Reptilia,Carnivora,1933.431,1713.01,Vulnerable
Light those,Aves,Rodentia,3064.184,2503.23,Endangered
Hit hold,Amphibia,Carnivora,346.92,1985.23,Vulnerable
Section economic,Actinopterygii,Passeriformes,3625.116,1622.11,Critically Endangered
Improve sell,Mammalia,Anura,2047.798,483.26,Least Concern
Name tonight,Aves,Squamata,248.488,2286.62,Near Threatened
Information democratic,Aves,Passeriformes,4463.466,2658.88,Endangered
Result personal,Reptilia,Passeriformes,2782.925,1823.16,Critically Endangered
Together wife,Mammalia,Anura,3691.949,131.74,Endangered
Low always,Mammalia,Rodentia,2506.813,1592.95,Vulnerable
Industry recognize,Mammalia,Passeriformes,3708.406,1369.11,Least Concern
Fear he,Aves,Primates,2795.869,2194.84,Critically Endangered
Job eye,Amphibia,Primates,4008.565,765.34,Extinct in the Wild
Those laugh,Mammalia,Passeriformes,124.675,282.88,Critically Endangered
Different yet,Aves,Squamata,1823.963,1663.67,Endangered
Contain meeting,Amphibia,Squamata,1942.279,989.98,Endangered
Somebody PM,Actinopterygii,Rodentia,3513.332,365.95,Critically Endangered
Guess write,Reptilia,Passeriformes,2553.025,2728.35,Critically Endangered
Drug loss,Actinopterygii,Rodentia,4961.209,1917.97,Least Concern
Help audience,Mammalia,Carnivora,2382.397,1933.64,Endangered
Television culture,Aves,Passeriformes,3768.268,220.71,Near Threatened
Value carry,Mammalia,Rodentia,4392.743,1177.25,Least Concern
Worker fill,Mammalia,Squamata,4679.574,2416.41,Near Threatened
Bring much,Mammalia,Anura,2884.609,2093.25,Critically Endangered
American interesting,Actinopterygii,Squamata,4349.268,1565.42,Least Concern
House purpose,Amphibia,Passeriformes,70.077,548.95,Extinct in the Wild
Growth threat,Amphibia,Squamata,1114.65,223.22,Endangered
Issue employee,Reptilia,Squamata,1578.054,2398.92,Vulnerable
Yes concern,Amphibia,Carnivora,2294.405,305.12,Extinct in the Wild
Travel action,Actinopterygii,Anura,892.452,2895.0,Extinct in the Wild
Wear matter,Actinopterygii,Carnivora,3788.363,923.0,Critically Endangered
Public floor,Amphibia,Primates,2443.138,1991.04,Vulnerable
End any,Reptilia,Squamata,4776.019,354.24,Critically Endangered
If dog,Mammalia,Rodentia,4157.109,2697.78,Least Concern
Claim try,Mammalia,Carnivora,600.065,1688.77,Critically Endangered
Use better,Amphibia,Carnivora,873.838,1464.5,Near Threatened
Sit coach,Aves,Carnivora,2221.449,1141.27,Extinct in the Wild
Support with,Aves,Carnivora,4245.678,1922.09,Extinct in the Wild
Security rest,Aves,Anura,633.144,1272.54,Critically Endangered
Purpose most,Actinopterygii,Passeriformes,4269.89,1464.72,Extinct in the Wild
Husband language,Actinopterygii,Primates,4233.933,1534.41,Least Concern
Recent economy,Reptilia,Anura,376.985,2198.13,Least Concern
Building avoid,Mammalia,Passeriformes,2365.444,2922.37,Critically Endangered
Politics act,Amphibia,Anura,1265.905,2478.96,Vulnerable
Industry mention,Actinopterygii,Passeriformes,4673.502,2487.56,Near Threatened
At officer,Amphibia,Primates,3711.118,2418.18,Extinct in the Wild
Late rest,Reptilia,Anura,1217.928,1703.48,Least Concern
Current fish,Aves,Squamata,783.339,966.75,Vulnerable
Sing everyone,Aves,Rodentia,1088.862,51.72,Critically Endangered
Without campaign,Mammalia,Passeriformes,2293.991,1333.45,Least Concern
Recent way,Amphibia,Passeriformes,2205.101,2755.04,Least Concern
Loss full,Amphibia,Rodentia,593.417,631.06,Least Concern
Agree agree,Aves,Carnivora,1103.838,1427.08,Least Concern
International little,Mammalia,Squamata,53.853,2369.2,Near Threatened
Least include,Aves,Carnivora,847.046,744.34,Critically Endangered
Section nor,Mammalia,Passeriformes,3402.784,1041.93,Near Threatened
Sing must,Aves,Rodentia,1835.897,1549.39,Critically Endangered
By allow,Aves,Primates,4764.856,1773.87,Near Threatened
Media discover,Actinopterygii,Passeriformes,3326.24,216.73,Near Threatened
Moment between,Actinopterygii,Passeriformes,53.104,1989.43,Least Concern
There everybody,Amphibia,Passeriformes,2919.025,938.48,Near Threatened
Black at,Actinopterygii,Carnivora,4839.6,2326.83,Least Concern
Magazine wrong,Aves,Primates,3261.099,2636.14,Endangered
Pay model,Amphibia,Anura,523.286,189.17,Vulnerable
Different early,Aves,Rodentia,73.668,827.65,Critically Endangered
View across,Amphibia,Passeriformes,321.757,1892.47,Extinct in the Wild
Several color,Reptilia,Primates,1351.251,1018.66,Endangered
Reduce down,Aves,Squamata,1664.557,1143.28,Endangered
Marriage sort,Actinopterygii,Primates,2005.997,2748.05,Endangered
History perform,Amphibia,Anura,4597.497,803.55,Extinct in the Wild
Project thing,Aves,Passeriformes,2267.402,2943.15,Near Threatened
News would,Reptilia,Squamata,2791.241,1011.56,Extinct in the Wild
Nor reveal,Aves,Anura,4067.394,628.27,Near Threatened
Available stay,Amphibia,Anura,4720.815,208.45,Near Threatened
Room most,Actinopterygii,Carnivora,2635.075,2406.51,Extinct in the Wild
Speak important,Aves,Primates,1441.421,1009.12,Critically Endangered
Pull style,Amphibia,Passeriformes,1370.989,2531.2,Vulnerable
Statement they,Amphibia,Carnivora,4836.755,929.95,Critically Endangered
Position team,Amphibia,Anura,1160.772,968.02,Endangered
Worker wish,Amphibia,Squamata,4517.715,295.87,Extinct in the Wild
Everyone star,Amphibia,Carnivora,4372.031,1288.84,Critically Endangered
Hear article,Amphibia,Anura,4443.918,2027.87,Endangered
Team day,Actinopterygii,Rodentia,590.709,2808.34,Endangered
Also my,Amphibia,Carnivora,4105.81,2071.0,Near Threatened
Year have,Mammalia,Primates,4521.649,395.96,Endangered
Possible wear,Actinopterygii,Passeriformes,503.127,2733.25,Critically Endangered
You her,Mammalia,Anura,4306.934,1822.19,Extinct in the Wild
Respond yeah,Aves,Squamata,2210.457,79.2,Near Threatened
Always fast,Amphibia,Passeriformes,4193.043,2060.05,Critically Endangered
Alone our,Mammalia,Rodentia,3243.087,1794.63,Critically Endangered
It concern,Aves,Squamata,3894.721,2834.45,Near Threatened
Wonder during,Mammalia,Squamata,163.275,2639.34,Endangered
Authority painting,Reptilia,Anura,2888.972,1741.63,Near Threatened
Whether room,Mammalia,Primates,3988.416,791.49,Critically Endangered
Kitchen realize,Actinopterygii,Passeriformes,4984.893,18.15,Near Threatened
Our fire,Actinopterygii,Anura,860.362,2281.89,Critically Endangered
Story order,Aves,Squamata,2621.442,1418.27,Vulnerable
Attack often,Reptilia,Passeriformes,2110.64,2283.71,Near Threatened
Include quickly,Amphibia,Primates,1604.74,1235.98,Critically Endangered
Goal former,Reptilia,Anura,2156.432,2097.44,Endangered
Model media,Amphibia,Passeriformes,2290.374,2485.91,Extinct in the Wild
Push hear,Aves,Squamata,1367.548,1649.21,Critically Endangered
Lead quickly,Aves,Passeriformes,2275.894,884.39,Endangered
Expect open,Aves,Primates,4551.217,726.75,Vulnerable
Human imagine,Mammalia,Rodentia,4944.884,1929.99,Least Concern
Both reality,Reptilia,Passeriformes,1646.635,2341.41,Least Concern
Ten serve,Actinopterygii,Rodentia,1603.331,893.69,Least Concern
Nothing practice,Aves,Rodentia,2476.725,2262.08,Extinct in the Wild
Husband thought,Actinopterygii,Squamata,949.229,36.88,Critically Endangered
Citizen people,Aves,Passeriformes,935.456,91.5,Extinct in the Wild
Bank pick,Amphibia,Squamata,2037.105,136.6,Near Threatened
Energy that,Actinopterygii,Passeriformes,2511.349,948.92,Near Threatened
Kid modern,Aves,Carnivora,76.4,441.74,Endangered
Eight Mrs,Aves,Squamata,4310.015,384.74,Vulnerable
Their environmental,Aves,Anura,3215.735,1095.71,Extinct in the Wild
Cover cost,Mammalia,Anura,2215.77,2625.13,Near Threatened
Consumer arm,Aves,Squamata,2788.279,2706.02,Extinct in the Wild
Player include,Actinopterygii,Squamata,212.75,1556.53,Vulnerable
Product certainly,Reptilia,Passeriformes,2431.053,1602.01,Near Threatened
Party want,Amphibia,Anura,867.399,955.87,Critically Endangered
Heavy marriage,Reptilia,Primates,3083.998,1245.99,Critically Endangered
Pressure value,Reptilia,Passeriformes,3842.958,2479.32,Least Concern
Stop without,Aves,Rodentia,1829.774,185.33,Endangered
Fight station,Actinopterygii,Rodentia,3304.836,1184.74,Endangered
Understand federal,Mammalia,Primates,3842.783,1142.31,Vulnerable
Individual condition,Amphibia,Anura,1870.747,1659.05,Extinct in the Wild
Line appear,Aves,Passeriformes,4943.687,1241.15,Near Threatened
Carry ahead,Actinopterygii,Primates,2204.901,2339.82,Endangered
Party eat,Actinopterygii,Carnivora,4881.821,1245.04,Vulnerable
Realize single,Reptilia,Anura,3940.899,942.6,Endangered
Listen though,Reptilia,Passeriformes,4220.109,2319.56,Endangered
Peace see,Actinopterygii,Anura,1698.186,991.3,Vulnerable
Positive memory,Reptilia,Anura,4041.056,978.18,Extinct in the Wild
Decade something,Reptilia,Rodentia,4098.694,401.19,Endangered
Hour beat,Actinopterygii,Squamata,3613.786,1547.11,Near Threatened
North hair,Reptilia,Anura,4291.417,2034.05,Endangered
Reality seek,Amphibia,Carnivora,3003.574,2694.92,Endangered
Shake daughter,Aves,Primates,1500.947,958.22,Near Threatened
Simply top,Aves,Rodentia,2777.383,392.43,Vulnerable
Experience marriage,Mammalia,Carnivora,1691.556,428.38,Least Concern
Expert cup,Mammalia,Carnivora,4423.205,795.91,Near Threatened
Success reality,Aves,Rodentia,369.592,1775.86,Endangered
Scene unit,Aves,Anura,872.086,47.59,Extinct in the Wild
Buy material,Mammalia,Anura,1300.173,102.14,Least Concern
While southern,Aves,Passeriformes,2810.476,2316.7,Endangered
Investment business,Reptilia,Primates,2693.915,1517.4,Least Concern
Theory list,Mammalia,Anura,1464.002,714.47,Critically Endangered
Around total,Amphibia,Passeriformes,2901.576,1739.99,Endangered
Step until,Reptilia,Rodentia,681.713,1761.4,Critically Endangered
Our collection,Mammalia,Squamata,1789.248,1910.42,Least Concern
Five beautiful,Amphibia,Rodentia,3273.172,1665.77,Near Threatened
Wind kind,Mammalia,Carnivora,3052.159,1772.22,Endangered
Huge lose,Reptilia,Rodentia,1109.402,251.51,Extinct in the Wild
Support general,Actinopterygii,Anura,4343.741,2555.1,Least Concern
Sometimes music,Aves,Primates,2734.857,791.44,Extinct in the Wild
Experience responsibility,Reptilia,Rodentia,2553.038,877.88,Vulnerable
Safe raise,Mammalia,Rodentia,2583.783,539.88,Near Threatened
Source week,Amphibia,Primates,311.198,2550.95,Endangered
Other southern,Actinopterygii,Anura,685.158,489.39,Vulnerable
Movie well,Amphibia,Primates,1721.757,897.48,Critically Endangered
Year bad,Amphibia,Rodentia,3699.897,2565.62,Extinct in the Wild
Eat must,Actinopterygii,Primates,3457.849,2463.9,Least Concern
South south,Mammalia,Squamata,3164.675,2113.43,Vulnerable
Garden move,Actinopterygii,Rodentia,1711.549,1862.19,Extinct in the Wild
Guess speech,Aves,Squamata,3864.038,269.09,Vulnerable
However under,Mammalia,Squamata,2318.859,2714.07,Near Threatened
Improve economy,Actinopterygii,Rodentia,4197.832,1513.17,Endangered
Trouble interesting,Amphibia,Carnivora,2212.726,1245.32,Critically Endangered
Perform for,Actinopterygii,Primates,3269.679,692.39,Vulnerable
Necessary ten,Amphibia,Passeriformes,4929.582,1519.28,Vulnerable
South require,Actinopterygii,Rodentia,1969.98,527.2,Near Threatened
Card benefit,Actinopterygii,Squamata,3138.437,173.28,Critically Endangered
Us million,Mammalia,Carnivora,659.776,12.33,Vulnerable
Can indicate,Mammalia,Carnivora,4430.775,849.98,Extinct in the Wild
Start Mrs,Aves,Squamata,3231.073,1704.81,Vulnerable
Claim hundred,Actinopterygii,Primates,3604.703,1611.36,Least Concern
Art pull,Actinopterygii,Passeriformes,3117.506,2667.02,Vulnerable
Exactly on,Aves,Carnivora,3340.99,1870.6,Extinct in the Wild
Tell between,Actinopterygii,Passeriformes,1558.039,2845.46,Endangered
Difficult leg,Reptilia,Squamata,1245.963,1828.99,Least Concern
Maybe option,Mammalia,Rodentia,4368.813,1871.87,Critically Endangered
Physical professor,Mammalia,Squamata,2370.238,1906.73,Critically Endangered
Serious those,Actinopterygii,Rodentia,487.812,2580.8,Endangered
Us include,Aves,Carnivora,2727.164,328.49,Near Threatened
Six understand,Mammalia,Passeriformes,430.08,753.73,Critically Endangered
Money yeah,Aves,Rodentia,3221.511,1211.82,Vulnerable
Condition public,Aves,Passeriformes,2960.067,2605.9,Extinct in the Wild
Movement question,Reptilia,Rodentia,2182.764,1024.18,Extinct in the Wild
Subject audience,Mammalia,Primates,4411.664,476.99,Near Threatened
Every want,Mammalia,Rodentia,2793.085,2272.86,Least Concern
Study guess,Reptilia,Primates,3783.625,1291.96,Vulnerable
Foot report,Reptilia,Primates,1274.808,2874.85,Endangered
Outside red,Reptilia,Anura,2474.049,2150.26,Critically Endangered
Stay nor,Amphibia,Primates,1763.315,672.58,Critically Endangered
Not education,Actinopterygii,Passeriformes,3496.624,2128.17,Critically Endangered
Year shoulder,Amphibia,Anura,3120.82,499.11,Critically Endangered
Really pretty,Mammalia,Anura,3214.864,2426.92,Critically Endangered
Break break,Mammalia,Primates,1931.999,443.63,Vulnerable
Car fear,Aves,Primates,2339.892,836.93,Near Threatened
Key of,Reptilia,Carnivora,1351.631,543.76,Endangered
Sometimes member,Actinopterygii,Primates,2680.312,2265.87,Endangered
Evening floor,Amphibia,Passeriformes,4715.809,1265.86,Endangered
Somebody heart,Amphibia,Squamata,3563.946,468.74,Near Threatened
However put,Reptilia,Squamata,4962.746,1881.52,Vulnerable
Give class,Amphibia,Rodentia,640.85,88.82,Endangered
Practice girl,Reptilia,Primates,2723.608,1885.32,Extinct in the Wild
Message alone,Actinopterygii,Rodentia,3154.038,1440.57,Endangered
Writer scene,Aves,Passeriformes,1205.493,508.42,Near Threatened
Participant everyone,Reptilia,Anura,4409.327,161.25,Extinct in the Wild
Close Mrs,Reptilia,Anura,1596.211,1914.13,Endangered
Become picture,Amphibia,Rodentia,2948.795,890.01,Vulnerable
Chair control,Actinopterygii,Passeriformes,2865.464,2092.57,Vulnerable
Often create,Amphibia,Squamata,3603.108,2336.28,Least Concern
Career work,Aves,Anura,1745.117,2239.67,Least Concern
Its address,Reptilia,Anura,4086.742,2067.71,Least Concern
Responsibility put,Aves,Passeriformes,1974.738,196.08,Near Threatened
Nearly method,Actinopterygii,Rodentia,1968.848,2244.6,Least Concern
Section city,Amphibia,Passeriformes,1440.141,658.2,Vulnerable
Us sign,Actinopterygii,Anura,3324.899,2013.75,Vulnerable
Each state,Aves,Anura,675.684,537.86,Near Threatened
Blue Mr,Reptilia,Passeriformes,872.959,2792.09,Critically Endangered
Hospital from,Amphibia,Anura,3921.765,2529.98,Vulnerable
Human year,Mammalia,Primates,1507.408,131.44,Endangered
Democrat population,Actinopterygii,Primates,4482.491,2248.56,Least Concern
Group mind,Actinopterygii,Carnivora,2150.238,2227.2,Least Concern
Join difference,Actinopterygii,Squamata,3924.932,1722.29,Vulnerable
Reason step,Actinopterygii,Squamata,4432.221,444.62,Extinct in the Wild
Popular large,Reptilia,Squamata,4858.552,2637.1,Extinct in the Wild
Public article,Aves,Rodentia,2206.999,2008.43,Critically Endangered
Might hope,Aves,Passeriformes,1825.191,352.42,Critically Endangered
End save,Mammalia,Passeriformes,4141.566,4.62,Near Threatened
Tough recognize,Mammalia,Carnivora,2288.071,2306.22,Least Concern
Area process,Reptilia,Rodentia,3367.223,2838.28,Critically Endangered
Million explain,Aves,Anura,1039.289,2894.59,Extinct in the Wild
Keep sense,Actinopterygii,Passeriformes,2485.706,46.21,Vulnerable
Crime stay,Amphibia,Carnivora,398.724,969.17,Extinct in the Wild
Parent wide,Actinopterygii,Anura,3643.168,1886.11,Least Concern
National suddenly,Mammalia,Passeriformes,3515.813,2417.47,Vulnerable
Tend per,Mammalia,Carnivora,1916.551,1073.11,Critically Endangered
Skill hot,Reptilia,Passeriformes,841.87,593.42,Extinct in the Wild
Remember night,Aves,Anura,4606.518,1169.52,Critically Endangered
Six significant,Reptilia,Passeriformes,2840.698,2414.89,Near Threatened
Top control,Reptilia,Rodentia,863.259,1050.65,Least Concern
Together be,Reptilia,Carnivora,1206.514,850.81,Least Concern
Mrs determine,Amphibia,Carnivora,4292.892,1128.9,Critically Endangered
Thousand especially,Actinopterygii,Passeriformes,1215.154,235.27,Endangered
Success wall,Amphibia,Anura,2243.782,1328.1,Extinct in the Wild
Radio class,Reptilia,Anura,4043.062,18.99,Least Concern
Behavior anyone,Reptilia,Rodentia,2458.637,1894.15,Critically Endangered
Hold yet,Reptilia,Squamata,826.053,2865.8,Extinct in the Wild
Media study,Aves,Carnivora,2023.607,64.54,Critically Endangered
Attorney show,Actinopterygii,Rodentia,4602.669,1832.31,Near Threatened
System them,Aves,Passeriformes,3529.603,1119.95,Vulnerable
Across eye,Actinopterygii,Anura,1822.894,575.64,Least Concern
Improve wrong,Mammalia,Primates,279.579,808.49,Vulnerable
Board here,Mammalia,Squamata,1438.57,471.05,Least Concern
Case stock,Aves,Carnivora,3549.064,1228.68,Least Concern
Threat character,Aves,Anura,1701.932,1665.93,Extinct in the Wild
Street worker,Aves,Carnivora,216.224,2665.08,Extinct in the Wild
High off,Amphibia,Primates,4611.514,2713.95,Least Concern
Beautiful strong,Reptilia,Anura,2571.181,2763.31,Endangered
Guess weight,Actinopterygii,Carnivora,4833.755,2737.06,Extinct in the Wild
Value without,Reptilia,Primates,3642.947,1146.17,Least Concern
Water gun,Amphibia,Squamata,4829.992,2093.01,Least Concern
Set dinner,Mammalia,Primates,2207.941,60.0,Vulnerable
Either positive,Reptilia,Primates,1507.059,2114.87,Endangered
Almost hand,Aves,Squamata,310.569,1065.52,Near Threatened
Skin maybe,Reptilia,Squamata,1666.443,39.06,Extinct in the Wild
Chance white,Aves,Carnivora,4803.782,2169.18,Endangered
Wish new,Aves,Rodentia,4042.839,1531.35,Endangered
Take community,Mammalia,Primates,2750.145,2166.71,Least Concern
Wish assume,Actinopterygii,Rodentia,3165.627,2824.13,Endangered
West available,Reptilia,Anura,1058.322,742.49,Extinct in the Wild
Raise paper,Amphibia,Anura,3293.492,2445.81,Critically Endangered
Make toward,Aves,Primates,1016.45,2764.31,Near Threatened
Process worker,Aves,Primates,1869.319,1471.7,Near Threatened
Happy shoulder,Mammalia,Squamata,4129.753,2028.73,Near Threatened
Individual large,Reptilia,Anura,1595.303,1146.14,Critically Endangered
Direction city,Reptilia,Primates,2924.718,2463.06,Critically Endangered
Into against,Actinopterygii,Passeriformes,3845.326,1100.81,Least Concern
Knowledge arrive,Amphibia,Anura,3430.346,2454.56,Extinct in the Wild
Position difference,Actinopterygii,Squamata,3182.256,2144.76,Near Threatened
Water former,Reptilia,Passeriformes,4493.677,847.98,Critically Endangered
Best fast,Reptilia,Rodentia,4282.534,2327.87,Least Concern
Since old,Amphibia,Rodentia,4404.033,1430.11,Critically Endangered
Just stock,Aves,Carnivora,1448.77,1993.53,Near Threatened
Inside fight,Aves,Squamata,2255.585,2321.77,Vulnerable
Cultural military,Actinopterygii,Passeriformes,2856.271,729.68,Vulnerable
Any better,Amphibia,Carnivora,3687.281,545.27,Extinct in the Wild
Both stock,Actinopterygii,Carnivora,1375.62,660.83,Least Concern
Compare air,Amphibia,Carnivora,483.239,2866.28,Endangered
Number check,Amphibia,Anura,3397.429,1926.29,Near Threatened
South mission,Amphibia,Primates,4165.245,2224.66,Least Concern
Sign forward,Amphibia,Squamata,3868.013,1741.07,Endangered
Force detail,Aves,Passeriformes,2082.23,319.23,Endangered
Find ball,Reptilia,Rodentia,3644.058,1539.1,Least Concern
Green success,Amphibia,Carnivora,2651.024,1145.28,Endangered
Point along,Aves,Rodentia,957.172,241.8,Extinct in the Wild
Stop oil,Amphibia,Carnivora,4339.243,1012.94,Vulnerable
Yet soon,Aves,Passeriformes,42.239,394.87,Extinct in the Wild
Approach care,Mammalia,Squamata,3683.437,2006.84,Vulnerable
Officer film,Amphibia,Anura,1208.652,1701.65,Least Concern
East fact,Reptilia,Squamata,3540.453,2170.88,Least Concern
Write time,Mammalia,Carnivora,1801.51,2071.06,Vulnerable
Pass who,Mammalia,Rodentia,3015.149,2102.46,Vulnerable
Student owner,Amphibia,Primates,2211.326,656.62,Vulnerable
Debate past,Aves,Primates,853.566,2721.35,Extinct in the Wild
Remain serious,Actinopterygii,Squamata,4530.434,2924.67,Critically Endangered
Deep term,Aves,Passeriformes,4337.358,2006.44,Vulnerable
Also word,Reptilia,Passeriformes,3454.389,820.88,Least Concern
Citizen production,Amphibia,Carnivora,374.484,2286.13,Vulnerable
Approach conference,Amphibia,Carnivora,4340.605,1005.86,Least Concern
Citizen exactly,Mammalia,Carnivora,1246.084,524.24,Extinct in the Wild
Front respond,Reptilia,Primates,2543.235,1095.14,Extinct in the Wild
Front gas,Reptilia,Passeriformes,1613.686,958.16,Least Concern
Thought notice,Mammalia,Anura,281.618,2394.7,Critically Endangered
List meeting,Aves,Primates,4908.702,663.23,Extinct in the Wild
Brother agency,Aves,Rodentia,1762.148,2760.59,Critically Endangered
Physical discuss,Mammalia,Anura,3075.431,2656.04,Critically Endangered
Arrive citizen,Amphibia,Carnivora,4003.124,1475.9,Critically Endangered
She subject,Amphibia,Anura,167.973,1322.27,Endangered
Night leave,Amphibia,Anura,3226.086,757.85,Least Concern
Gas give,Mammalia,Primates,4360.852,2955.06,Extinct in the Wild
Require citizen,Reptilia,Rodentia,3899.645,1959.33,Endangered
Against to,Mammalia,Primates,467.808,1492.18,Critically Endangered
Speak order,Mammalia,Primates,4419.127,2046.67,Near Threatened
I magazine,Reptilia,Rodentia,3436.592,2068.49,Critically Endangered
Effort song,Amphibia,Primates,303.783,1216.29,Extinct in the Wild
Try prepare,Reptilia,Primates,1373.736,1204.68,Extinct in the Wild
Entire else,Actinopterygii,Primates,4905.802,1093.95,Vulnerable
Reflect short,Amphibia,Carnivora,4261.488,1593.13,Critically Endangered
Law population,Aves,Anura,3721.055,2753.26,Critically Endangered
Involve here,Mammalia,Passeriformes,3787.807,610.59,Vulnerable
Medical music,Reptilia,Anura,2172.049,2297.08,Critically Endangered
Reason similar,Aves,Anura,2273.96,449.09,Vulnerable
Whom house,Actinopterygii,Rodentia,2661.895,838.42,Critically Endangered
Fish behavior,Actinopterygii,Rodentia,1179.414,1930.35,Critically Endangered
Senior situation,Reptilia,Passeriformes,4218.688,2484.7,Endangered
Move thought,Aves,Anura,4067.974,1278.31,Near Threatened
Service student,Aves,Passeriformes,889.121,876.3,Endangered
Difference suggest,Aves,Rodentia,4272.935,1332.61,Near Threatened
Success feeling,Amphibia,Primates,492.197,2542.52,Near Threatened
Thing job,Aves,Primates,1103.942,1564.12,Vulnerable
