species,class,order,weight_kg,length_cm,conservation_status
Property carry,Aves,Rodentia,4657.745,272.86,Least Concern
Teacher themselves,Aves,Anura,1060.258,1846.97,Least Concern
Weight range,Amphibia,Squamata,1406.953,2369.44,Least Concern
Front police,Reptilia,Carnivora,3590.606,1537.0,Endangered
Yes center,Reptilia,Primates,4484.616,2119.6,Near Threatened
Mind cup,Amphibia,Carnivora,2481.826,150.65,Near Threatened
Add image,Aves,Primates,361.324,982.13,Least Concern
Life early,Aves,Carnivora,699.645,798.69,Endangered
Democratic start,Actinopterygii,Primates,780.637,26.1,Vulnerable
Cost card,Aves,Primates,1461.765,338.12,Critically Endangered
Major community,Actinopterygii,Squamata,410.97,938.58,Near Threatened
Floor factor,Amphibia,Passeriformes,2101.482,1816.02,Least Concern
Senior action,Amphibia,Primates,3182.589,2492.73,Least Concern
Include candidate,Amphibia,Rodentia,1289.807,1048.29,Critically Endangered
Million rise,Mammalia,Carnivora,4026.624,533.17,Extinct in the Wild
Your water,Aves,Squamata,1223.985,1798.27,Extinct in the Wild
Little other,Amphibia,Anura,139.581,2945.25,Endangered
Black five,Reptilia,Rodentia,4836.74,496.47,Least Concern
Nothing might,Mammalia,Carnivora,82.004,1327.88,Critically Endangered
Sister themselves,Aves,Carnivora,3353.571,2484.57,Extinct in the Wild
Where activity,Actinopterygii,Carnivora,3672.592,35.55,Extinct in the Wild
Go threat,Actinopterygii,Passeriformes,4056.972,1026.44,Endangered
Thus through,Actinopterygii,Squamata,3419.904,1574.48,Critically Endangered
Foreign statement,Mammalia,Carnivora,4903.818,1139.4,Near Threatened
Attention personal,Mammalia,Passeriformes,344.42,2960.67,Vulnerable
Front specific,Aves,Passeriformes,683.069,2562.78,Near Threatened
Ability member,Mammalia,Rodentia,3448.398,163.31,Endangered
Prove ball,Amphibia,Carnivora,1088.206,2001.6,Extinct in the Wild
Easy news,Actinopterygii,Squamata,42.12,1971.82,Extinct in the Wild
Year chance,Reptilia,Anura,3986.027,1197.54,Vulnerable
Set audience,Actinopterygii,Squamata,1212.958,2729.68,Least Concern
Change exactly,Actinopterygii,Carnivora,1682.114,2737.27,Extinct in the Wild
Face he,Reptilia,Anura,695.458,2644.04,Least Concern
Good war,Aves,Primates,3345.938,1936.83,Extinct in the Wild
Not recent,Mammalia,Primates,1730.619,2197.68,Extinct in the Wild
Ready environment,Reptilia,Anura,73.397,309.71,Near Threatened
Any project,Actinopterygii,Primates,2957.29,490.55,Least Concern
Girl rate,Reptilia,Primates,2261.626,558.55,Least Concern
Draw hundred,Amphibia,Squamata,1388.105,2770.3,Critically Endangered
Site her,Mammalia,Rodentia,848.926,473.11,Near Threatened
Hot cold,Mammalia,Squamata,3588.114,2115.61,Vulnerable
Should arrive,Aves,Anura,4787.727,318.39,Vulnerable
Car wear,Aves,Rodentia,4246.188,2791.62,Extinct in the Wild
Become light,Reptilia,Passeriformes,2727.828,2108.96,Endangered
Forward week,Amphibia,Primates,4898.907,408.26,Extinct in the Wild
Raise early,Amphibia,Anura,4807.538,2840.58,Critically Endangered
Exactly morning,Reptilia,Rodentia,192.188,2132.97,Near Threatened
Opportunity number,Amphibia,Rodentia,1919.329,400.72,Near Threatened
Church sure,Mammalia,Rodentia,2023.781,2814.56,Vulnerable
Customer treat,Actinopterygii,Rodentia,1053.11,727.43,Endangered
Without style,Actinopterygii,Squamata,4472.21,2168.26,Critically Endangered
Treat shoulder,Mammalia,Squamata,4132.489,1050.38,Endangered
Perform customer,Aves,Squamata,1476.648,13.27,Vulnerable
He cell,Mammalia,Rodentia,4145.436,848.62,Extinct in the Wild
Safe method,Aves,Rodentia,680.675,1313.97,Near Threatened
Foot if,Mammalia,Squamata,2923.673,1001.2,Extinct in the Wild
Behind where,Reptilia,Primates,3390.053,386.54,Vulnerable
Something feeling,Reptilia,Squamata,3103.301,1828.82,Critically Endangered
Idea husband,Amphibia,Primates,1963.546,1682.96,Near Threatened
Collection close,Mammalia,Primates,4731.934,441.32,Extinct in the Wild
Off commercial,Aves,Anura,4007.701,145.77,Endangered
Let small,Reptilia,Rodentia,1490.966,1942.07,Endangered
Seem matter,Amphibia,Carnivora,2502.023,1602.12,Least Concern
Hundred third,Actinopterygii,Passeriformes,4641.219,396.87,Critically Endangered
College part,Reptilia,Rodentia,2888.375,2325.4,Extinct in the Wild
New human,Reptilia,Passeriformes,2751.271,531.72,Vulnerable
Lead those,Mammalia,Carnivora,4906.724,2119.7,Least Concern
Speech then,Amphibia,Squamata,4335.757,2568.44,Least Concern
Lead thus,Actinopterygii,Rodentia,2040.908,2583.19,Extinct in the Wild
Foreign red,Mammalia,Squamata,2047.861,1396.89,Vulnerable
Mission major,Reptilia,Carnivora,3.214,2512.15,Endangered
Cup tend,Reptilia,Primates,2121.944,873.35,Least Concern
Party public,Aves,Carnivora,2140.638,1609.56,Vulnerable
Citizen west,Reptilia,Anura,2070.026,2743.53,Critically Endangered
Newspaper whether,Aves,Primates,405.173,76.33,Critically Endangered
At modern,Mammalia,Squamata,3504.52,1026.52,Critically Endangered
Road almost,Actinopterygii,Squamata,3990.559,928.97,Near Threatened
Show raise,Actinopterygii,Passeriformes,2314.225,1732.66,Least Concern
