species,class,order,weight_kg,length_cm,conservation_status
Will you,Mammalia,Primates,4970.099,2986.45,Critically Endangered
Hear former,Amphibia,Rodentia,4028.492,2814.53,Near Threatened
Main toward,Mammalia,Rodentia,3996.149,1962.92,Near Threatened
Important wife,Amphibia,Primates,1421.672,2494.22,Least Concern
Us first,Amphibia,Squamata,2776.675,2296.9,Near Threatened
Senior listen,Actinopterygii,Rodentia,1917.419,1157.7,Least Concern
Director trade,Reptilia,Anura,2928.068,2367.98,Near Threatened
Throw kind,Aves,Carnivora,287.24,1249.99,Vulnerable
Itself close,Actinopterygii,Rodentia,898.3,557.96,Critically Endangered
Unit door,Amphibia,Passeriformes,633.993,1334.01,Near Threatened
Company financial,Aves,Carnivora,4504.914,317.83,Endangered
Use entire,Amphibia,Carnivora,582.539,1409.76,Extinct in the Wild
Successful experience,Amphibia,Anura,3170.248,1546.5,Vulnerable
Dark garden,Mammalia,Anura,1076.506,1325.76,Vulnerable
Degree hit,Aves,Squamata,4541.765,386.47,Least Concern
Trip me,Aves,Carnivora,4316.108,1473.31,Critically Endangered
Above culture,Reptilia,Primates,2818.118,1062.84,Extinct in the Wild
Relationship those,Amphibia,Carnivora,428.055,1662.28,Least Concern
Response just,Mammalia,Primates,3411.829,683.38,Vulnerable
Someone race,Mammalia,Passeriformes,4304.374,686.96,Least Concern
Population contain,Mammalia,Squamata,3141.435,964.2,Endangered
Player know,Amphibia,Rodentia,4322.236,345.16,Near Threatened
Yeah always,Aves,Squamata,3414.703,2047.14,Critically Endangered
Through not,Amphibia,Squamata,2901.081,1582.77,Near Threatened
Suggest a,Reptilia,Rodentia,412.628,1309.82,Vulnerable
Than mind,Amphibia,Anura,3804.911,1631.31,Endangered
Effort ability,Amphibia,Carnivora,1310.294,2503.81,Least Concern
Our response,Amphibia,Anura,3882.012,2211.33,Critically Endangered
Try interview,Aves,Rodentia,2935.797,759.1,Critically Endangered
Identify ok,Aves,Carnivora,836.283,2038.99,Endangered
Anyone with,Mammalia,Passeriformes,2976.246,2732.08,Least Concern
Hit until,Aves,Passeriformes,4675.509,384.95,Extinct in the Wild
Purpose back,Amphibia,Primates,2062.766,2992.42,Endangered
Total old,Reptilia,Squamata,2627.543,990.4,Extinct in the Wild
Visit for,Amphibia,Rodentia,3126.744,1193.13,Least Concern
Baby film,Actinopterygii,Squamata,857.029,523.43,Least Concern
Entire store,Aves,Anura,2746.493,1142.37,Vulnerable
Born responsibility,Mammalia,Rodentia,1572.484,205.52,Vulnerable
Miss moment,Mammalia,Anura,4270.209,250.62,Endangered
Task beyond,Reptilia,Anura,3288.814,2812.95,Least Concern
Another one,Mammalia,Primates,1138.551,1807.44,Endangered
Exactly thousand,Amphibia,Squamata,1123.53,948.6,Vulnerable
Development citizen,Mammalia,Passeriformes,3127.761,2410.23,Vulnerable
Develop worry,Reptilia,Squamata,4687.94,2897.22,Endangered
Activity look,Reptilia,Carnivora,3772.795,1273.91,Least Concern
Which turn,Aves,Rodentia,3435.876,1738.87,Critically Endangered
And her,Amphibia,Anura,4145.386,2745.64,Endangered
Tough such,Actinopterygii,Rodentia,1689.021,2302.57,Endangered
Science chair,Aves,Primates,610.0,2561.51,Near Threatened
Check relationship,Mammalia,Squamata,1079.358,886.6,Near Threatened
Expert they,Mammalia,Squamata,2475.326,2774.85,Least Concern
Ready street,Mammalia,Primates,2284.32,2323.03,Vulnerable
Anything message,Mammalia,Passeriformes,3302.913,1700.25,Vulnerable
Newspaper significant,Mammalia,Anura,1749.384,1287.45,Extinct in the Wild
Purpose himself,Amphibia,Rodentia,4146.359,2312.7,Least Concern
Share interview,Amphibia,Rodentia,3298.089,2825.97,Near Threatened
Car election,Actinopterygii,Rodentia,1920.294,1214.54,Least Concern
Beyond him,Amphibia,Squamata,526.844,560.23,Endangered
Hold they,Actinopterygii,Primates,328.972,2934.38,Extinct in the Wild
Act after,Reptilia,Carnivora,1705.746,603.1,Vulnerable
Reason yeah,Actinopterygii,Carnivora,3159.221,1209.05,Least Concern
Sport understand,Aves,Primates,2196.735,564.76,Vulnerable
Who nature,Mammalia,Rodentia,72.806,2445.95,Least Concern
Up order,Reptilia,Squamata,4066.631,1947.87,Least Concern
Check wish,Actinopterygii,Passeriformes,747.813,1515.91,Extinct in the Wild
Increase good,Reptilia,Passeriformes,2556.759,2040.93,Near Threatened
Sure notice,Amphibia,Rodentia,1240.415,6.28,Least Concern
Son include,Aves,Carnivora,2071.099,2342.92,Critically Endangered
Course of,Actinopterygii,Anura,4223.963,1713.84,Least Concern
Quite example,Actinopterygii,Squamata,1639.108,101.72,Endangered
Choice develop,Aves,Primates,3137.719,954.55,Critically Endangered
Win arrive,Aves,Passeriformes,2097.308,1890.64,Least Concern
Recently weight,Aves,Primates,2497.613,1903.15,Least Concern
Member meeting,Reptilia,Passeriformes,2311.087,1776.09,Least Concern
Threat professor,Mammalia,Primates,4334.497,2392.04,Vulnerable
Standard need,Actinopterygii,Carnivora,4118.946,257.98,Vulnerable
Right light,Aves,Primates,1005.424,57.5,Endangered
Administration campaign,Amphibia,Squamata,4528.016,1360.29,Endangered
Sell for,Amphibia,Anura,3701.24,1126.48,Least Concern
You color,Aves,Squamata,1650.87,405.7,Least Concern
Almost discussion,Mammalia,Squamata,2614.95,657.24,Near Threatened
Easy always,Amphibia,Passeriformes,4676.292,2260.48,Vulnerable
Middle visit,Reptilia,Passeriformes,4745.208,546.62,Extinct in the Wild
Work role,Mammalia,Passeriformes,3029.388,629.99,Near Threatened
Senior good,Reptilia,Rodentia,635.137,1384.12,Vulnerable
Development woman,Reptilia,Passeriformes,3790.449,2573.24,Near Threatened
Foot remain,Actinopterygii,Anura,846.368,1686.29,Vulnerable
However dog,Amphibia,Rodentia,223.135,1460.15,Vulnerable
Me friend,Reptilia,Anura,3796.888,2613.89,Near Threatened
Ok line,Mammalia,Rodentia,4776.112,1219.5,Least Concern
Rise close,Amphibia,Anura,3310.417,1334.7,Vulnerable
Couple prepare,Actinopterygii,Anura,3060.022,1970.08,Least Concern
Show perform,Aves,Rodentia,3227.533,2521.84,Critically Endangered
Enter church,Aves,Anura,4334.58,2700.82,Near Threatened
Represent girl,Mammalia,Anura,3858.599,1062.07,Endangered
Do two,Mammalia,Passeriformes,3287.792,752.11,Extinct in the Wild
Sport dog,Mammalia,Primates,2229.356,1857.9,Vulnerable
Body center,Actinopterygii,Primates,4737.596,992.56,Near Threatened
Teacher hand,Reptilia,Carnivora,305.899,1051.11,Vulnerable
Blue any,Reptilia,Rodentia,8.022,2851.54,Near Threatened
Model view,Reptilia,Carnivora,1011.683,1270.77,Near Threatened
He cut,Amphibia,Rodentia,2071.36,1425.93,Endangered
Reveal become,Actinopterygii,Anura,519.964,46.41,Endangered
Fly expert,Mammalia,Squamata,4907.627,2582.39,Near Threatened
Reduce reach,Aves,Squamata,9.014,1673.36,Least Concern
Likely yard,Actinopterygii,Rodentia,4744.987,2583.08,Vulnerable
Successful himself,Mammalia,Rodentia,2576.487,2966.31,Endangered
Billion per,Aves,Rodentia,4648.688,2012.2,Near Threatened
City plant,Actinopterygii,Rodentia,3219.168,714.16,Extinct in the Wild
Move commercial,Aves,Carnivora,4765.021,973.9,Critically Endangered
Career but,Aves,Carnivora,923.641,1728.1,Least Concern
Member meet,Actinopterygii,Anura,3270.598,1841.62,Extinct in the Wild
Body court,Mammalia,Anura,1899.602,439.38,Vulnerable
Yard determine,Amphibia,Passeriformes,2791.924,2917.65,Near Threatened
Candidate evidence,Amphibia,Anura,1548.018,2190.22,Extinct in the Wild
Professor debate,Amphibia,Rodentia,4123.046,1778.3,Least Concern
American behind,Actinopterygii,Primates,3529.392,2959.71,Endangered
Raise task,Aves,Carnivora,1933.709,1565.48,Critically Endangered
Figure offer,Aves,Carnivora,4241.137,2823.6,Least Concern
Western hundred,Mammalia,Rodentia,2877.512,1412.57,Least Concern
Gas stand,Actinopterygii,Passeriformes,4554.293,964.25,Least Concern
Suggest free,Actinopterygii,Carnivora,165.982,1140.01,Near Threatened
Because one,Mammalia,Rodentia,783.616,1109.82,Least Concern
Become film,Actinopterygii,Passeriformes,3673.615,21.51,Endangered
Account challenge,Mammalia,Rodentia,4893.817,784.59,Extinct in the Wild
Realize store,Mammalia,Primates,2957.312,1971.93,Least Concern
Investment structure,Mammalia,Carnivora,3209.438,293.29,Endangered
Recognize involve,Reptilia,Squamata,1115.07,582.65,Vulnerable
Upon commercial,Actinopterygii,Squamata,1945.698,1271.93,Least Concern
Agree authority,Mammalia,Passeriformes,234.128,2745.75,Extinct in the Wild
Central control,Actinopterygii,Passeriformes,1786.285,928.76,Vulnerable
Environmental similar,Amphibia,Passeriformes,1602.983,2380.35,Least Concern
Medical coach,Reptilia,Passeriformes,4599.067,1921.26,Critically Endangered
Resource method,Mammalia,Primates,2527.915,2873.13,Vulnerable
Authority operation,Aves,Anura,2112.938,1481.6,Least Concern
Game very,Mammalia,Squamata,2488.416,894.9,Least Concern
Away picture,Reptilia,Rodentia,634.79,2111.6,Extinct in the Wild
World must,Reptilia,Passeriformes,3405.065,244.49,Least Concern
House have,Amphibia,Carnivora,70.927,438.24,Critically Endangered
Plan war,Amphibia,Rodentia,2648.66,1400.83,Endangered
Professor where,Reptilia,Primates,971.247,2842.19,Critically Endangered
Answer crime,Reptilia,Anura,3941.388,1122.26,Endangered
Way business,Reptilia,Anura,4235.324,1418.06,Endangered
Ago always,Reptilia,Passeriformes,3546.525,742.21,Extinct in the Wild
Every owner,Mammalia,Primates,994.081,1097.2,Extinct in the Wild
Down factor,Reptilia,Rodentia,1411.077,497.06,Endangered
Eight must,Mammalia,Anura,1140.868,806.46,Vulnerable
At not,Amphibia,Anura,1245.531,1307.79,Vulnerable
Energy create,Amphibia,Primates,4836.798,281.31,Vulnerable
Level time,Mammalia,Squamata,418.338,2012.02,Least Concern
Consumer about,Aves,Rodentia,4572.252,1750.83,Critically Endangered
End month,Actinopterygii,Primates,153.792,1396.12,Endangered
Pick between,Actinopterygii,Carnivora,2114.944,1130.98,Critically Endangered
Blue pay,Reptilia,Primates,4871.373,1684.37,Vulnerable
Young yet,Amphibia,Carnivora,3715.954,373.73,Vulnerable
Who time,Actinopterygii,Carnivora,3313.352,1567.32,Extinct in the Wild
Activity child,Actinopterygii,Carnivora,3822.649,1395.34,Near Threatened
Experience southern,Reptilia,Anura,2906.925,1484.4,Endangered
Student without,Mammalia,Passeriformes,4367.96,422.44,Extinct in the Wild
Likely camera,Amphibia,Rodentia,2117.333,991.43,Least Concern
Boy exactly,Actinopterygii,Squamata,3154.815,767.44,Critically Endangered
Red call,Mammalia,Passeriformes,2543.606,2304.92,Extinct in the Wild
Day close,Aves,Rodentia,3862.519,1603.27,Endangered
Others significant,Mammalia,Primates,4594.595,738.42,Extinct in the Wild
Pressure ask,Actinopterygii,Carnivora,2229.479,2789.39,Endangered
Far perform,Mammalia,Anura,1345.256,133.14,Critically Endangered
Start blood,Amphibia,Squamata,4173.127,662.51,Near Threatened
Year appear,Reptilia,Anura,2254.828,2769.33,Extinct in the Wild
Take exactly,Actinopterygii,Primates,1379.682,2661.42,Least Concern
Important of,Aves,Carnivora,2004.169,1726.1,Near Threatened
Let little,Actinopterygii,Squamata,2157.599,2966.7,Near Threatened
Strong thus,Mammalia,Rodentia,4420.68,1377.26,Extinct in the Wild
Hospital growth,Mammalia,Passeriformes,4009.498,38.72,Critically Endangered
Action remember,Mammalia,Carnivora,2185.253,1622.71,Vulnerable
Value picture,Reptilia,Anura,2425.924,2482.87,Endangered
Us guess,Amphibia,Rodentia,1516.132,2961.89,Vulnerable
Page you,Mammalia,Primates,289.776,2966.3,Endangered
Second father,Actinopterygii,Carnivora,1862.284,1887.11,Critically Endangered
Wind easy,Actinopterygii,Rodentia,460.124,380.46,Near Threatened
Project whole,Mammalia,Primates,3761.874,841.82,Extinct in the Wild
It opportunity,Reptilia,Squamata,697.01,2023.01,Near Threatened
Go late,Actinopterygii,Anura,3406.116,1519.27,Least Concern
Green glass,Mammalia,Anura,3322.604,874.62,Least Concern
Citizen very,Amphibia,Squamata,1942.965,742.36,Near Threatened
Bill minute,Amphibia,Carnivora,4446.022,1004.51,Extinct in the Wild
Contain political,Reptilia,Carnivora,1261.444,1767.87,Critically Endangered
Maybe use,Aves,Passeriformes,2184.195,474.35,Extinct in the Wild
Newspaper section,Reptilia,Passeriformes,4555.977,2800.03,Near Threatened
See sometimes,Amphibia,Rodentia,4803.891,1214.34,Near Threatened
Agree sing,Reptilia,Primates,1053.013,2471.0,Extinct in the Wild
Color case,Actinopterygii,Primates,4562.337,2869.42,Critically Endangered
His lose,Reptilia,Carnivora,4833.029,1001.81,Critically Endangered
Win trade,Actinopterygii,Carnivora,2360.861,1069.79,Near Threatened
On upon,Mammalia,Carnivora,1637.68,2858.38,Critically Endangered
Actually near,Mammalia,Primates,569.467,95.9,Critically Endangered
Card big,Reptilia,Carnivora,2126.892,1325.16,Vulnerable
Half economy,Actinopterygii,Squamata,309.726,1068.76,Near Threatened
Reflect arrive,Amphibia,Carnivora,93.785,92.64,Least Concern
Base relationship,Mammalia,Anura,2870.834,311.08,Vulnerable
Ago mean,Mammalia,Squamata,2079.198,2655.66,Vulnerable
Table wait,Reptilia,Primates,4277.309,52.88,Least Concern
Ability whether,Mammalia,Rodentia,3271.378,422.91,Vulnerable
Much call,Amphibia,Squamata,629.956,2123.17,Endangered
Everybody trip,Actinopterygii,Passeriformes,610.885,2746.12,Endangered
Among plan,Amphibia,Carnivora,2100.893,1797.06,Endangered
Lawyer democratic,Aves,Anura,4312.395,915.63,Vulnerable
Practice pressure,Mammalia,Squamata,1290.69,1113.06,Near Threatened
Its hotel,Amphibia,Squamata,2528.131,566.26,Critically Endangered
Record dream,Reptilia,Rodentia,2148.228,1811.0,Near Threatened
Friend business,Amphibia,Passeriformes,4179.14,1438.55,Critically Endangered
Likely sort,Reptilia,Passeriformes,3382.999,1135.0,Vulnerable
Such table,Amphibia,Squamata,1245.523,2360.82,Vulnerable
Exist letter,Actinopterygii,Passeriformes,151.123,2893.39,Near Threatened
Probably leader,Mammalia,Rodentia,1439.824,1958.94,Extinct in the Wild
Skill born,Amphibia,Squamata,1551.509,1441.94,Near Threatened
Around explain,Aves,Squamata,3653.337,235.81,Near Threatened
Executive resource,Amphibia,Squamata,2535.591,2412.65,Least Concern
Cover music,Aves,Primates,4669.577,754.92,Vulnerable
Fine develop,Actinopterygii,Carnivora,4428.045,838.85,Extinct in the Wild
Real whatever,Reptilia,Anura,3894.239,1815.79,Least Concern
Before success,Actinopterygii,Anura,2636.421,1585.02,Endangered
Fast physical,Reptilia,Passeriformes,3767.843,1450.21,Near Threatened
Full employee,Aves,Rodentia,670.979,1210.59,Vulnerable
Consider sell,Actinopterygii,Rodentia,4217.004,2732.18,Endangered
Month inside,Actinopterygii,Anura,1456.583,1330.44,Least Concern
Food phone,Aves,Carnivora,1653.597,875.04,Least Concern
Throw positive,Reptilia,Carnivora,998.861,1487.07,Least Concern
Friend seven,Mammalia,Squamata,3306.358,691.83,Endangered
Art conference,Amphibia,Primates,4529.156,2087.32,Endangered
First media,Actinopterygii,Carnivora,3141.792,1202.14,Endangered
Last rule,Amphibia,Rodentia,1185.782,973.3,Vulnerable
Point spend,Aves,Carnivora,2202.329,1183.71,Endangered
Western according,Reptilia,Squamata,3473.12,2919.93,Critically Endangered
Me method,Amphibia,Rodentia,466.588,1314.26,Critically Endangered
Southern I,Amphibia,Passeriformes,2828.896,2241.81,Near Threatened
Along leader,Actinopterygii,Primates,412.724,2866.95,Endangered
Everyone follow,Reptilia,Anura,2255.818,811.91,Vulnerable
Defense product,Aves,Primates,3881.377,284.75,Near Threatened
Three guess,Amphibia,Carnivora,455.002,2099.76,Endangered
Rule collection,Mammalia,Squamata,238.354,1399.82,Least Concern
Indicate during,Amphibia,Squamata,2958.215,1165.46,Endangered
Eight focus,Actinopterygii,Passeriformes,2093.06,1539.87,Extinct in the Wild
Race that,Mammalia,Passeriformes,231.693,1896.31,Vulnerable
Money believe,Amphibia,Squamata,2049.753,2650.65,Vulnerable
Body Congress,Aves,Rodentia,1817.629,2062.6,Least Concern
Especially others,Reptilia,Carnivora,846.324,605.49,Critically Endangered
Investment idea,Amphibia,Squamata,793.58,785.26,Vulnerable
Method beat,Mammalia,Rodentia,1962.077,1222.51,Endangered
Book southern,Amphibia,Passeriformes,1879.102,1623.97,Extinct in the Wild
Bill away,Reptilia,Primates,1096.612,2079.12,Extinct in the Wild
North between,Actinopterygii,Rodentia,2134.555,2879.96,Near Threatened
Occur north,Mammalia,Passeriformes,526.088,839.02,Least Concern
Offer business,Actinopterygii,Primates,4521.29,1693.12,Near Threatened
Could east,Reptilia,Passeriformes,354.61,2519.2,Least Concern
Yet hand,Actinopterygii,Rodentia,1189.169,1734.99,Extinct in the Wild
Citizen stay,Actinopterygii,Rodentia,3748.238,398.99,Near Threatened
Small teach,Mammalia,Anura,1652.062,2432.97,Near Threatened
Summer seat,Reptilia,Primates,3693.918,1628.38,Vulnerable
Join little,Aves,Rodentia,616.802,1404.23,Critically Endangered
Say of,Amphibia,Squamata,4512.431,113.68,Least Concern
Form culture,Mammalia,Primates,527.507,367.52,Least Concern
Happen least,Amphibia,Passeriformes,4383.927,1495.13,Extinct in the Wild
Heart agency,Amphibia,Rodentia,1536.328,127.06,Critically Endangered
Party which,Mammalia,Rodentia,7.672,529.59,Endangered
Decide admit,Aves,Anura,3851.119,520.46,Least Concern
Matter business,Reptilia,Anura,162.568,1083.68,Endangered
Truth through,Reptilia,Carnivora,1528.795,1922.26,Least Concern
Movie despite,Aves,Passeriformes,4344.018,893.3,Least Concern
Field may,Amphibia,Rodentia,4482.315,377.59,Near Threatened
Plant fine,Mammalia,Passeriformes,874.014,618.13,Vulnerable
Hit front,Amphibia,Squamata,4386.799,2088.01,Endangered
Involve factor,Actinopterygii,Passeriformes,2756.145,2597.59,Near Threatened
Tree wish,Actinopterygii,Carnivora,4000.588,2789.0,Extinct in the Wild
Pick play,Amphibia,Rodentia,2939.98,2934.12,Least Concern
Trip wall,Aves,Anura,2052.187,1006.95,Critically Endangered
Outside describe,Reptilia,Rodentia,4531.747,1725.96,Critically Endangered
Themselves program,Mammalia,Anura,4136.199,323.61,Extinct in the Wild
Prevent response,Aves,Primates,4853.355,615.68,Critically Endangered
Such new,Actinopterygii,Carnivora,3451.185,322.38,Least Concern
Soon off,Aves,Carnivora,195.008,2259.22,Endangered
Base check,Reptilia,Passeriformes,2826.79,2741.66,Endangered
Allow watch,Reptilia,Primates,588.815,2938.26,Near Threatened
Cover sit,Reptilia,Passeriformes,2291.252,2403.98,Extinct in the Wild
Lawyer approach,Actinopterygii,Passeriformes,532.904,1564.71,Extinct in the Wild
Case but,Amphibia,Passeriformes,125.779,1470.47,Least Concern
Know send,Mammalia,Primates,4779.78,2564.34,Least Concern
Shoulder color,Amphibia,Anura,2979.381,2121.98,Extinct in the Wild
Customer expect,Aves,Squamata,2772.512,1016.04,Endangered
Charge site,Reptilia,Primates,148.957,639.36,Endangered
Space little,Aves,Primates,457.964,1419.36,Extinct in the Wild
Win surface,Mammalia,Squamata,1243.222,2613.43,Least Concern
Forget force,Mammalia,Rodentia,4064.989,2795.18,Extinct in the Wild
Identify where,Reptilia,Rodentia,3928.067,843.74,Vulnerable
Suddenly shoulder,Mammalia,Passeriformes,1823.016,747.23,Extinct in the Wild
Program everything,Actinopterygii,Carnivora,1094.389,2326.51,Least Concern
Daughter when,Aves,Rodentia,3406.612,1701.84,Extinct in the Wild
Let friend,Actinopterygii,Squamata,2292.384,1811.82,Near Threatened
Mind receive,Reptilia,Primates,575.928,2393.09,Near Threatened
Six direction,Aves,Anura,4065.961,2596.22,Least Concern
Something truth,Aves,Primates,3882.494,442.36,Vulnerable
Sing image,Aves,Primates,1847.577,2737.12,Vulnerable
Serve maybe,Mammalia,Carnivora,3253.643,2904.41,Near Threatened
Important guy,Aves,Passeriformes,4171.412,713.19,Near Threatened
Although window,Mammalia,Primates,646.153,576.22,Endangered
Head throughout,Mammalia,Passeriformes,3183.19,1557.11,Extinct in the Wild
Management not,Reptilia,Carnivora,4850.665,1990.09,Near Threatened
Lot example,Aves,Anura,2495.263,957.34,Extinct in the Wild
House industry,Amphibia,Primates,4911.722,662.06,Endangered
Education save,Mammalia,Carnivora,574.581,1776.68,Critically Endangered
Them try,Actinopterygii,Primates,3206.929,1653.97,Least Concern
Ten edge,Aves,Squamata,4737.78,1324.78,Vulnerable
Feeling admit,Mammalia,Carnivora,4725.387,171.61,Least Concern
Trip involve,Reptilia,Primates,1819.378,706.0,Critically Endangered
Expert draw,Reptilia,Squamata,3629.729,2113.07,Near Threatened
Course build,Aves,Passeriformes,4598.432,2065.8,Critically Endangered
Final bill,Aves,Passeriformes,1575.918,608.68,Critically Endangered
Car author,Amphibia,Rodentia,517.265,1285.74,Extinct in the Wild
Growth care,Reptilia,Anura,3403.842,1315.85,Least Concern
Third party,Actinopterygii,Carnivora,3671.482,1955.32,Near Threatened
Environmental ahead,Aves,Anura,394.155,2927.03,Near Threatened
Show whose,Aves,Anura,1538.505,805.38,Endangered
Since already,Amphibia,Anura,1402.995,841.56,Extinct in the Wild
Source newspaper,Actinopterygii,Anura,4482.844,982.76,Extinct in the Wild
Since firm,Mammalia,Passeriformes,3623.89,2590.84,Vulnerable
Upon case,Actinopterygii,Carnivora,3678.341,97.31,Endangered
Seek bar,Mammalia,Primates,1510.389,1203.38,Critically Endangered
Hot skill,Aves,Passeriformes,90.095,845.08,Near Threatened
Professional test,Aves,Anura,411.726,2749.67,Extinct in the Wild
According everyone,Aves,Rodentia,3841.933,1578.61,Least Concern
Own product,Mammalia,Anura,3010.223,1167.11,Extinct in the Wild
Instead chair,Mammalia,Carnivora,1717.079,885.14,Vulnerable
Big until,Actinopterygii,Passeriformes,1524.081,199.07,Vulnerable
Space old,Aves,Passeriformes,4413.463,237.23,Extinct in the Wild
Company partner,Actinopterygii,Anura,3581.619,1024.18,Extinct in the Wild
World present,Aves,Carnivora,3486.919,1695.18,Endangered
Ask age,Amphibia,Squamata,289.609,1130.24,Critically Endangered
Listen adult,Mammalia,Primates,2550.343,1408.61,Least Concern
Kid charge,Reptilia,Passeriformes,3147.59,2369.75,Critically Endangered
Save help,Actinopterygii,Anura,1778.08,1539.68,Endangered
South upon,Reptilia,Primates,2710.67,1341.91,Critically Endangered
Effort particularly,Mammalia,Carnivora,4814.281,2156.96,Extinct in the Wild
Call week,Aves,Passeriformes,1702.954,1971.65,Critically Endangered
From money,Actinopterygii,Primates,2029.766,2013.4,Extinct in the Wild
Become pressure,Aves,Carnivora,4999.141,1379.98,Near Threatened
Wide watch,Aves,Rodentia,119.978,2759.56,Near Threatened
Husband even,Aves,Squamata,4747.83,2784.7,Critically Endangered
Some put,Reptilia,Passeriformes,2684.537,2107.91,Least Concern
Interview relate,Mammalia,Rodentia,2732.201,1202.7,Extinct in the Wild
Guy weight,Aves,Primates,2356.516,2567.21,Critically Endangered
Less defense,Aves,Carnivora,4602.141,2681.25,Vulnerable
Effect believe,Actinopterygii,Primates,2558.805,826.34,Least Concern
General free,Reptilia,Passeriformes,4931.444,1839.83,Near Threatened
Develop standard,Actinopterygii,Squamata,1932.054,507.4,Least Concern
All board,Mammalia,Primates,1363.397,2101.9,Near Threatened
Hit child,Amphibia,Squamata,1027.641,980.82,Least Concern
Reflect who,Reptilia,Rodentia,3071.423,1848.18,Extinct in the Wild
Travel responsibility,Aves,Passeriformes,1199.445,1441.27,Extinct in the Wild
Part dog,Actinopterygii,Carnivora,3914.179,1247.55,Endangered
Seem often,Actinopterygii,Carnivora,52.783,112.09,Near Threatened
Green music,Amphibia,Primates,4362.06,836.29,Critically Endangered
Agreement worry,Mammalia,Squamata,1623.494,814.76,Critically Endangered
Medical source,Actinopterygii,Squamata,2824.472,1040.89,Extinct in the Wild
Word response,Aves,Primates,1493.113,234.71,Vulnerable
Hold record,Mammalia,Passeriformes,1649.248,1452.65,Extinct in the Wild
Report yet,Reptilia,Rodentia,2225.215,913.06,Least Concern
Positive truth,Amphibia,Carnivora,3788.639,1008.65,Endangered
Hand measure,Mammalia,Carnivora,1354.272,1858.19,Extinct in the Wild
Control treat,Aves,Anura,3427.069,1316.04,Near Threatened
Own former,Aves,Primates,2289.098,398.8,Vulnerable
Election idea,Mammalia,Squamata,1789.0,121.18,Vulnerable
Scientist pick,Reptilia,Primates,4395.841,1287.85,Extinct in the Wild
Care if,Actinopterygii,Anura,3700.064,1724.95,Least Concern
Exist teacher,Actinopterygii,Passeriformes,167.928,2593.56,Critically Endangered
Charge I,Mammalia,Passeriformes,2778.553,275.22,Vulnerable
Easy wind,Mammalia,Primates,1374.478,78.01,Endangered
Production couple,Reptilia,Anura,706.903,1281.19,Least Concern
Before piece,Mammalia,Squamata,1510.274,580.76,Critically Endangered
Ago friend,Amphibia,Carnivora,1449.929,2795.79,Near Threatened
Hit people,Actinopterygii,Passeriformes,4815.013,2586.95,Vulnerable
Central security,Amphibia,Squamata,13.132,1833.52,Least Concern
Life read,Reptilia,Passeriformes,2492.546,2073.28,Least Concern
Mrs newspaper,Aves,Squamata,2428.516,983.6,Near Threatened
Customer similar,Mammalia,Squamata,2047.981,1074.64,Endangered
Item both,Actinopterygii,Carnivora,2927.105,1370.94,Critically Endangered
Mind audience,Amphibia,Squamata,4029.832,2341.89,Least Concern
Nor between,Mammalia,Passeriformes,4083.555,1511.98,Near Threatened
Science meet,Aves,Rodentia,74.143,1415.26,Critically Endangered
Nothing own,Aves,Carnivora,3232.525,1380.02,Near Threatened
Opportunity throughout,Actinopterygii,Rodentia,2071.732,2949.97,Least Concern
Company child,Reptilia,Primates,89.347,2762.14,Vulnerable
Course inside,Aves,Carnivora,2621.37,1404.8,Near Threatened
Floor participant,Mammalia,Rodentia,801.215,334.16,Least Concern
Serve Mr,Amphibia,Squamata,3087.095,2752.85,Extinct in the Wild
Price low,Amphibia,Rodentia,3560.005,1190.12,Endangered
Visit yourself,Amphibia,Rodentia,2950.541,1389.15,Least Concern
Rock look,Actinopterygii,Carnivora,902.781,2072.92,Least Concern
Compare industry,Amphibia,Primates,4065.084,997.92,Critically Endangered
Record now,Amphibia,Carnivora,1993.625,2688.88,Critically Endangered
Happy eat,Mammalia,Squamata,3496.949,2300.97,Least Concern
Book little,Amphibia,Squamata,4261.128,269.47,Least Concern
Factor which,Reptilia,Passeriformes,1370.719,206.86,Critically Endangered
Current spend,Amphibia,Rodentia,3564.212,2011.53,Endangered
Medical ground,Amphibia,Carnivora,3726.998,898.14,Least Concern
Time fish,Aves,Squamata,4652.813,2814.98,Near Threatened
System writer,Aves,Carnivora,3483.983,2040.69,Least Concern
Low between,Actinopterygii,Anura,2034.221,672.97,Least Concern
Former west,Aves,Squamata,959.131,269.13,Extinct in the Wild
Ten training,Reptilia,Primates,2626.173,1433.87,Least Concern
Agreement ask,Aves,Rodentia,1646.658,2736.29,Least Concern
Civil financial,Aves,Carnivora,910.143,1154.39,Endangered
Act wall,Reptilia,Primates,1584.934,2239.35,Near Threatened
Could project,Amphibia,Rodentia,2714.189,1288.7,Critically Endangered
Face bill,Mammalia,Passeriformes,4091.924,2425.66,Critically Endangered
Outside who,Reptilia,Passeriformes,1181.144,1857.5,Critically Endangered
Study seat,Aves,Carnivora,2450.761,1591.54,Least Concern
Just job,Aves,Squamata,2823.303,2120.89,Critically Endangered
Read character,Aves,Anura,4668.616,694.04,Vulnerable
Plant star,Mammalia,Primates,4452.867,1933.77,Least Concern
Including each,Reptilia,Carnivora,4027.596,1242.43,Vulnerable
Build gun,Aves,Carnivora,386.829,2097.35,Endangered
Play key,Aves,Rodentia,3446.383,694.91,Vulnerable
