species,class,order,weight_kg,length_cm,conservation_status
Enough allow,Actinopterygii,Rodentia,3548.73,1858.96,Critically Endangered
Six blue,Actinopterygii,Squamata,3497.354,2358.4,Near Threatened
Reality hair,Mammalia,Passeriformes,380.685,1190.36,Least Concern
Field common,Mammalia,Passeriformes,3703.199,2256.72,Vulnerable
His television,Aves,Passeriformes,4472.659,1593.51,Endangered
Information consumer,Mammalia,Passeriformes,221.634,330.82,Endangered
Whole agent,Mammalia,Primates,3327.471,1475.8,Endangered
Leg pull,Actinopterygii,Primates,4799.159,2053.17,Extinct in the Wild
Serious employee,Actinopterygii,Passeriformes,2465.953,1954.45,Endangered
Interesting individual,Reptilia,Anura,2699.97,1847.27,Least Concern
Customer find,Amphibia,Anura,633.115,2517.03,Extinct in the Wild
Choose customer,Reptilia,Anura,2830.926,2518.47,Extinct in the Wild
Responsibility since,Reptilia,Carnivora,575.938,551.04,Vulnerable
Increase different,Actinopterygii,Anura,1408.208,1099.91,Endangered
With director,Reptilia,Passeriformes,4744.907,2875.79,Vulnerable
Here others,Reptilia,Squamata,2305.254,2284.31,Least Concern
Here friend,Amphibia,Squamata,326.705,2269.82,Near Threatened
Everything condition,Mammalia,Anura,4141.583,669.41,Vulnerable
Become six,Amphibia,Anura,356.354,1241.67,Least Concern
Water road,Amphibia,Carnivora,3507.919,298.67,Vulnerable
Fund budget,Reptilia,Primates,3343.552,2529.92,Endangered
Decade more,Actinopterygii,Primates,2991.067,2338.78,Near Threatened
Minute often,Reptilia,Primates,4042.72,2701.19,Near Threatened
Decision technology,Amphibia,Anura,555.235,1063.97,Critically Endangered
Matter call,Aves,Squamata,1409.416,2746.75,Near Threatened
Budget experience,Mammalia,Primates,881.22,1607.47,Extinct in the Wild
Country require,Actinopterygii,Passeriformes,2586.444,1956.5,Endangered
Line model,Aves,Carnivora,803.448,958.36,Vulnerable
Believe check,Amphibia,Carnivora,3963.998,1219.89,Endangered
Century need,Actinopterygii,Passeriformes,3385.004,1416.44,Near Threatened
Old upon,Aves,Primates,2337.041,552.01,Near Threatened
Sea bar,Mammalia,Primates,1155.837,2981.42,Near Threatened
Nearly include,Mammalia,Passeriformes,3446.706,1010.54,Extinct in the Wild
Probably avoid,Reptilia,Anura,4708.075,1430.76,Endangered
Machine record,Reptilia,Passeriformes,4143.65,2160.96,Vulnerable
Religious front,Mammalia,Anura,4864.14,178.77,Critically Endangered
Him record,Actinopterygii,Passeriformes,2943.744,2085.12,Near Threatened
Respond five,Mammalia,Passeriformes,2508.712,1659.08,Critically Endangered
Modern join,Aves,Passeriformes,3212.342,2357.33,Critically Endangered
Structure national,Mammalia,Squamata,2267.617,1292.48,Vulnerable
Score tonight,Amphibia,Primates,206.512,2104.08,Vulnerable
Partner thought,Actinopterygii,Carnivora,4487.352,1076.07,Critically Endangered
Lawyer south,Amphibia,Rodentia,419.234,582.26,Critically Endangered
Wife unit,Amphibia,Anura,1473.993,2113.01,Vulnerable
Figure have,Amphibia,Primates,4638.236,2316.76,Critically Endangered
Important group,Mammalia,Rodentia,3977.474,175.3,Critically Endangered
Spend letter,Actinopterygii,Primates,3994.481,2674.6,Extinct in the Wild
Audience value,Actinopterygii,Carnivora,7.876,1906.58,Extinct in the Wild
Experience sister,Reptilia,Anura,1611.581,2546.08,Extinct in the Wild
Them safe,Aves,Primates,2666.493,1982.02,Least Concern
Look statement,Amphibia,Rodentia,1264.092,1515.57,Extinct in the Wild
Head establish,Actinopterygii,Rodentia,4127.31,384.49,Endangered
Sort professional,Amphibia,Passeriformes,4822.909,2097.78,Critically Endangered
Ago late,Actinopterygii,Primates,2654.706,2802.03,Vulnerable
Cost reveal,Mammalia,Passeriformes,1153.714,356.05,Least Concern
Wall evidence,Reptilia,Passeriformes,28.235,2175.3,Least Concern
Require relate,Mammalia,Anura,2465.367,438.09,Critically Endangered
Fast administration,Actinopterygii,Carnivora,1202.486,47.69,Near Threatened
Citizen situation,Mammalia,Passeriformes,469.614,11.14,Vulnerable
Tax teacher,Amphibia,Passeriformes,251.893,2315.64,Critically Endangered
Turn interest,Reptilia,Passeriformes,2362.873,1812.26,Vulnerable
Success on,Reptilia,Primates,1911.897,1522.83,Vulnerable
Place out,Actinopterygii,Squamata,480.808,2697.0,Critically Endangered
Identify yeah,Actinopterygii,Passeriformes,1686.436,243.22,Extinct in the Wild
Wear certain,Mammalia,Primates,867.795,2162.21,Least Concern
Sign behavior,Amphibia,Passeriformes,2690.96,249.1,Critically Endangered
Dream dinner,Aves,Carnivora,731.482,70.04,Endangered
Her short,Amphibia,Carnivora,1751.058,2091.84,Least Concern
Still point,Aves,Anura,2413.008,1129.87,Least Concern
Process voice,Mammalia,Rodentia,1571.307,2154.9,Vulnerable
She themselves,Aves,Carnivora,2904.537,194.24,Extinct in the Wild
Mind the,Aves,Passeriformes,689.312,74.13,Vulnerable
Cup some,Amphibia,Anura,2929.571,545.71,Endangered
Level officer,Mammalia,Primates,1733.824,2713.13,Least Concern
Tell bed,Aves,Passeriformes,4753.572,1729.53,Least Concern
Side magazine,Mammalia,Rodentia,2478.986,1170.1,Extinct in the Wild
Catch front,Actinopterygii,Rodentia,2684.636,237.9,Critically Endangered
Although have,Aves,Primates,4701.396,1412.57,Near Threatened
Reason all,Amphibia,Squamata,2682.108,1130.92,Endangered
Professor line,Mammalia,Anura,468.926,2418.42,Critically Endangered
Reveal mouth,Amphibia,Carnivora,1734.725,2408.04,Critically Endangered
Thing beat,Mammalia,Squamata,809.39,1672.78,Vulnerable
Dog form,Amphibia,Carnivora,1742.998,2455.69,Vulnerable
Item thought,Actinopterygii,Carnivora,1031.345,2978.08,Vulnerable
Everybody may,Reptilia,Anura,868.63,2692.21,Extinct in the Wild
Must manager,Amphibia,Carnivora,298.478,2777.46,Critically Endangered
Away major,Actinopterygii,Squamata,1904.798,1708.91,Endangered
Million myself,Actinopterygii,Passeriformes,539.936,1002.3,Endangered
But recent,Aves,Anura,3226.726,1594.85,Least Concern
Buy cup,Amphibia,Squamata,170.756,2495.93,Extinct in the Wild
After simply,Aves,Primates,2665.175,2659.54,Endangered
Soldier truth,Amphibia,Rodentia,4744.885,812.59,Critically Endangered
Economic traditional,Actinopterygii,Squamata,3504.616,2766.27,Near Threatened
Information letter,Actinopterygii,Carnivora,370.455,927.62,Vulnerable
Create conference,Aves,Passeriformes,283.593,1334.26,Extinct in the Wild
Woman toward,Amphibia,Squamata,3744.665,713.03,Vulnerable
Protect government,Actinopterygii,Anura,1678.504,684.01,Least Concern
Hospital material,Amphibia,Passeriformes,3979.479,1558.47,Endangered
Study spend,Actinopterygii,Carnivora,2391.7,1674.02,Endangered
Response together,Aves,Primates,1099.439,23.98,Extinct in the Wild
Condition money,Mammalia,Carnivora,4145.494,2991.95,Least Concern
Decide politics,Actinopterygii,Passeriformes,2586.436,861.52,Least Concern
Admit budget,Reptilia,Squamata,2658.004,2193.93,Near Threatened
Again PM,Aves,Carnivora,1731.435,1841.0,Least Concern
What now,Actinopterygii,Passeriformes,1698.117,2876.93,Endangered
Suffer give,Reptilia,Rodentia,1650.081,2033.65,Extinct in the Wild
Wrong opportunity,Reptilia,Anura,3577.67,1581.15,Endangered
If boy,Mammalia,Squamata,4629.782,1283.13,Vulnerable
One note,Actinopterygii,Squamata,3215.843,2645.6,Near Threatened
Move popular,Mammalia,Rodentia,41.454,1758.93,Least Concern
Call force,Aves,Passeriformes,927.301,620.07,Near Threatened
Mention woman,Actinopterygii,Carnivora,764.5,2104.79,Extinct in the Wild
Truth blue,Mammalia,Squamata,3135.159,2892.04,Critically Endangered
Pick yes,Reptilia,Primates,2175.442,1275.32,Critically Endangered
Page physical,Aves,Primates,1950.472,392.49,Extinct in the Wild
Born sign,Mammalia,Carnivora,2176.637,1000.52,Least Concern
Deal specific,Reptilia,Primates,2655.601,314.52,Endangered
Mind body,Mammalia,Rodentia,1114.831,414.02,Critically Endangered
Player too,Actinopterygii,Carnivora,586.823,36.4,Endangered
South chair,Reptilia,Carnivora,475.742,2833.56,Extinct in the Wild
Sing put,Actinopterygii,Passeriformes,590.282,259.84,Vulnerable
Social eat,Aves,Primates,3224.557,1406.58,Extinct in the Wild
Kitchen Mrs,Aves,Squamata,254.512,2153.32,Near Threatened
College art,Mammalia,Primates,2844.93,111.02,Critically Endangered
Name unit,Actinopterygii,Passeriformes,215.491,591.66,Extinct in the Wild
Throw several,Mammalia,Primates,2478.366,999.99,Critically Endangered
Forget development,Actinopterygii,Anura,4104.759,414.52,Critically Endangered
Yourself shoulder,Mammalia,Passeriformes,845.599,1859.8,Near Threatened
Little management,Aves,Squamata,651.544,2016.94,Endangered
Attention mission,Mammalia,Rodentia,3043.537,2665.28,Vulnerable
Both she,Amphibia,Squamata,2075.123,2919.1,Endangered
Business too,Aves,Anura,2525.147,2905.21,Least Concern
Reflect old,Amphibia,Squamata,2601.342,41.67,Vulnerable
Establish discussion,Amphibia,Primates,3803.518,508.85,Near Threatened
Prepare skin,Aves,Carnivora,2781.817,1584.75,Least Concern
Themselves foot,Actinopterygii,Passeriformes,2867.877,656.34,Vulnerable
Partner once,Reptilia,Carnivora,2964.768,107.0,Extinct in the Wild
Significant space,Amphibia,Primates,2087.5,2460.73,Extinct in the Wild
Anything campaign,Aves,Primates,1207.866,2479.21,Least Concern
Rather now,Mammalia,Passeriformes,4045.203,1170.45,Endangered
Save scientist,Actinopterygii,Squamata,3159.51,2583.75,Least Concern
Daughter huge,Actinopterygii,Anura,1634.15,364.33,Vulnerable
No local,Actinopterygii,Carnivora,2506.639,254.38,Near Threatened
Despite four,Aves,Primates,4169.237,140.91,Least Concern
Treat own,Amphibia,Passeriformes,4169.534,2777.28,Critically Endangered
Their wish,Actinopterygii,Passeriformes,3118.742,696.02,Vulnerable
Level family,Actinopterygii,Passeriformes,4890.556,36.86,Endangered
Two she,Aves,Squamata,2063.303,2004.94,Critically Endangered
Expect forget,Mammalia,Squamata,4639.108,257.51,Critically Endangered
Store way,Mammalia,Passeriformes,3835.304,1463.51,Near Threatened
Huge peace,Amphibia,Passeriformes,4529.199,2902.2,Least Concern
Notice stock,Actinopterygii,Passeriformes,1924.758,1810.58,Extinct in the Wild
Game tough,Actinopterygii,Squamata,751.276,1961.93,Near Threatened
Bank also,Actinopterygii,Anura,4149.084,1530.64,Near Threatened
Myself oil,Actinopterygii,Carnivora,2170.184,2654.0,Near Threatened
Game day,Aves,Primates,3303.378,188.79,Vulnerable
One upon,Reptilia,Passeriformes,355.273,1717.11,Vulnerable
Necessary government,Aves,Carnivora,1983.93,204.61,Least Concern
Customer rise,Mammalia,Primates,3447.296,417.47,Critically Endangered
Story and,Mammalia,Primates,2312.138,2608.13,Critically Endangered
Fast bad,Actinopterygii,Carnivora,1103.253,2212.66,Critically Endangered
Represent remember,Reptilia,Rodentia,1032.006,1238.9,Least Concern
Sit more,Aves,Squamata,4002.822,2421.4,Vulnerable
No green,Mammalia,Rodentia,4289.786,2870.42,Least Concern
Last agency,Actinopterygii,Carnivora,339.016,783.77,Extinct in the Wild
Word him,Amphibia,Carnivora,1900.402,1093.47,Near Threatened
Rich rather,Actinopterygii,Carnivora,4572.439,2580.08,Vulnerable
School meeting,Amphibia,Anura,1657.501,1921.49,Extinct in the Wild
Take thousand,Amphibia,Passeriformes,2424.445,394.36,Critically Endangered
Particularly say,Aves,Rodentia,2941.267,749.24,Extinct in the Wild
Very far,Amphibia,Primates,562.234,679.46,Vulnerable
Current discover,Amphibia,Passeriformes,4719.677,1013.92,Critically Endangered
Glass strong,Mammalia,Anura,4123.468,1361.15,Endangered
Few former,Actinopterygii,Carnivora,3481.35,1899.84,Endangered
To letter,Aves,Passeriformes,909.896,715.88,Vulnerable
Agreement position,Actinopterygii,Rodentia,2926.599,2030.56,Extinct in the Wild
About professional,Actinopterygii,Passeriformes,3495.981,2644.63,Near Threatened
Simply ask,Amphibia,Anura,4883.045,1522.62,Critically Endangered
Class support,Mammalia,Carnivora,3428.106,1640.91,Least Concern
Include less,Aves,Squamata,3803.562,866.0,Near Threatened
Public rich,Reptilia,Carnivora,630.559,1295.57,Near Threatened
Bank piece,Reptilia,Rodentia,4372.429,1684.48,Extinct in the Wild
Positive personal,Actinopterygii,Anura,2918.68,749.33,Vulnerable
Book positive,Actinopterygii,Primates,4018.048,1301.99,Extinct in the Wild
Turn young,Amphibia,Squamata,1977.358,217.8,Endangered
Address really,Actinopterygii,Carnivora,1957.04,753.77,Vulnerable
Serious ground,Reptilia,Squamata,0.633,1370.17,Near Threatened
Deep build,Mammalia,Passeriformes,633.203,78.19,Extinct in the Wild
Few hospital,Amphibia,Primates,1140.745,2055.19,Endangered
Single one,Aves,Rodentia,4462.229,2365.96,Extinct in the Wild
Company apply,Mammalia,Anura,1961.761,1050.3,Endangered
Culture life,Reptilia,Carnivora,4835.647,906.29,Extinct in the Wild
Check word,Mammalia,Anura,1868.672,1269.68,Vulnerable
Officer offer,Amphibia,Squamata,2894.46,2262.14,Extinct in the Wild
Worker store,Aves,Carnivora,3321.632,2830.46,Near Threatened
Take traditional,Actinopterygii,Primates,2363.964,1833.28,Extinct in the Wild
Onto method,Aves,Squamata,1991.308,203.61,Endangered
Land ground,Actinopterygii,Rodentia,2131.71,2034.94,Extinct in the Wild
Right decide,Mammalia,Rodentia,1646.928,947.46,Near Threatened
Give list,Reptilia,Primates,782.149,1659.39,Near Threatened
Activity box,Mammalia,Squamata,434.144,2853.7,Vulnerable
Top hope,Reptilia,Rodentia,97.13,6.8,Vulnerable
Accept environmental,Reptilia,Squamata,1101.549,2630.19,Extinct in the Wild
Spend discussion,Actinopterygii,Carnivora,3659.374,309.31,Least Concern
Trade theory,Aves,Passeriformes,1666.476,2694.53,Near Threatened
State police,Amphibia,Squamata,77.702,1808.44,Least Concern
Seek grow,Aves,Squamata,1953.813,701.64,Critically Endangered
Around rest,Aves,Rodentia,2537.514,2725.61,Endangered
Attention very,Aves,Rodentia,2538.049,1148.54,Endangered
Mother probably,Mammalia,Primates,4704.104,368.17,Vulnerable
Party must,Aves,Squamata,2450.834,339.67,Endangered
Activity course,Mammalia,Rodentia,3767.784,1322.41,Endangered
Mr thank,Mammalia,Rodentia,3636.422,645.61,Least Concern
Wish hot,Reptilia,Primates,65.226,797.43,Least Concern
Economic point,Mammalia,Passeriformes,4173.77,2825.73,Vulnerable
Pay would,Amphibia,Passeriformes,135.776,2734.94,Critically Endangered
Century customer,Amphibia,Passeriformes,1730.641,846.5,Near Threatened
Finally point,Actinopterygii,Passeriformes,1617.366,976.78,Endangered
Major trial,Amphibia,Carnivora,2812.953,2814.88,Vulnerable
Much in,Mammalia,Anura,2359.003,2094.76,Extinct in the Wild
Letter thus,Amphibia,Rodentia,169.659,2856.08,Extinct in the Wild
Record power,Actinopterygii,Passeriformes,289.74,219.84,Endangered
Case culture,Amphibia,Primates,599.699,806.2,Near Threatened
Across strong,Amphibia,Rodentia,595.829,1268.31,Endangered
Writer ahead,Mammalia,Anura,1832.201,2887.59,Least Concern
Particular full,Reptilia,Squamata,466.467,1592.45,Vulnerable
Sense almost,Actinopterygii,Primates,99.585,2252.94,Extinct in the Wild
Peace people,Mammalia,Rodentia,3703.916,1309.38,Endangered
Floor his,Amphibia,Primates,2037.137,1812.55,Vulnerable
Enjoy type,Aves,Primates,2573.53,1854.52,Extinct in the Wild
Offer support,Mammalia,Anura,3753.929,2842.52,Vulnerable
Store when,Actinopterygii,Passeriformes,2598.788,2159.76,Endangered
Reflect analysis,Actinopterygii,Rodentia,3581.165,907.95,Vulnerable
It both,Mammalia,Primates,2171.144,2644.44,Vulnerable
Name another,Amphibia,Squamata,1793.057,1584.57,Vulnerable
Never light,Actinopterygii,Anura,39.631,2534.2,Endangered
Only process,Reptilia,Anura,922.238,968.76,Near Threatened
Old everybody,Mammalia,Carnivora,3915.239,583.77,Extinct in the Wild
Bring small,Reptilia,Squamata,1950.91,651.9,Near Threatened
Set wrong,Actinopterygii,Passeriformes,1291.03,795.56,Critically Endangered
Rich style,Mammalia,Carnivora,2862.702,152.88,Least Concern
Score resource,Actinopterygii,Passeriformes,4610.441,1170.16,Extinct in the Wild
Plant summer,Actinopterygii,Rodentia,687.819,2467.62,Critically Endangered
Else fire,Reptilia,Passeriformes,343.677,1165.59,Extinct in the Wild
Involve where,Amphibia,Anura,4796.221,1155.71,Vulnerable
Trial magazine,Aves,Passeriformes,3016.897,841.04,Critically Endangered
Home near,Mammalia,Squamata,724.146,2515.48,Least Concern
Anyone high,Mammalia,Anura,2107.784,900.56,Endangered
Teacher fear,Actinopterygii,Rodentia,3276.043,2381.4,Vulnerable
Environment order,Mammalia,Rodentia,1706.567,1958.15,Critically Endangered
Ready see,Actinopterygii,Anura,2454.656,2558.22,Vulnerable
Want material,Amphibia,Anura,94.964,1380.43,Endangered
Close development,Aves,Rodentia,2715.317,156.71,Extinct in the Wild
Major later,Reptilia,Passeriformes,1550.654,2417.28,Critically Endangered
Follow write,Mammalia,Primates,4101.736,2053.74,Least Concern
Various care,Mammalia,Squamata,3880.496,2875.43,Least Concern
Cause new,Actinopterygii,Squamata,3438.304,2169.42,Least Concern
Large all,Actinopterygii,Primates,521.541,2331.06,Near Threatened
Detail particular,Reptilia,Rodentia,1028.997,1977.47,Endangered
You civil,Reptilia,Passeriformes,348.17,848.6,Vulnerable
Start ever,Amphibia,Passeriformes,2184.193,2153.63,Critically Endangered
Agency stand,Amphibia,Primates,2946.207,1258.17,Endangered
Understand manage,Reptilia,Passeriformes,653.977,2242.28,Least Concern
Sound first,Mammalia,Anura,1665.979,316.5,Endangered
Discuss question,Aves,Carnivora,1858.237,1586.66,Near Threatened
Report position,Aves,Rodentia,4063.266,626.39,Least Concern
Could general,Actinopterygii,Squamata,3942.651,273.32,Endangered
Just national,Reptilia,Primates,3451.327,1874.91,Critically Endangered
Shoulder rise,Amphibia,Squamata,4571.692,324.37,Critically Endangered
Almost model,Amphibia,Anura,2101.933,1087.69,Extinct in the Wild
Number cultural,Mammalia,Carnivora,77.004,2756.26,Near Threatened
Just thousand,Reptilia,Rodentia,2432.971,2900.49,Critically Endangered
Give industry,Actinopterygii,Primates,2942.21,2968.57,Least Concern
Ago night,Mammalia,Rodentia,2600.496,2406.08,Vulnerable
Seem play,Mammalia,Squamata,3169.608,1127.31,Near Threatened
Face arrive,Mammalia,Carnivora,1113.243,2175.77,Critically Endangered
Amount present,Mammalia,Passeriformes,2794.781,1977.78,Critically Endangered
Area feeling,Actinopterygii,Anura,2630.04,1406.44,Endangered
Support star,Aves,Carnivora,3832.146,2776.03,Vulnerable
Eight opportunity,Aves,Rodentia,3789.298,2006.27,Least Concern
Possible receive,Reptilia,Rodentia,1720.496,245.3,Endangered
Next else,Mammalia,Rodentia,4409.476,1859.84,Least Concern
Meet war,Mammalia,Anura,1484.267,2181.56,Vulnerable
Gun indeed,Actinopterygii,Primates,1593.273,2585.34,Critically Endangered
History opportunity,Amphibia,Anura,2269.765,951.75,Vulnerable
Gas resource,Actinopterygii,Squamata,3196.578,943.52,Endangered
It fund,Actinopterygii,Rodentia,2959.784,1276.57,Vulnerable
New choose,Mammalia,Squamata,4234.254,1760.95,Least Concern
Until audience,Actinopterygii,Anura,1532.295,2624.01,Critically Endangered
Each reach,Mammalia,Squamata,2864.705,1054.07,Least Concern
Process maintain,Aves,Squamata,4361.267,2394.33,Extinct in the Wild
Ahead direction,Actinopterygii,Primates,2457.204,324.4,Endangered
Ago interest,Aves,Primates,3638.953,726.94,Least Concern
At company,Actinopterygii,Squamata,4444.5,1791.69,Least Concern
Education rock,Mammalia,Passeriformes,2827.983,2612.59,Critically Endangered
Throughout politics,Amphibia,Primates,4299.234,670.98,Extinct in the Wild
Down third,Mammalia,Primates,3268.706,2639.29,Critically Endangered
Road food,Amphibia,Anura,2458.683,2019.53,Endangered
Large require,Reptilia,Squamata,1262.703,1670.73,Critically Endangered
Third remain,Actinopterygii,Passeriformes,3556.044,2907.22,Endangered
Chance weight,Reptilia,Anura,3096.605,2351.98,Least Concern
Represent section,Actinopterygii,Primates,4591.134,159.15,Extinct in the Wild
Clear strong,Amphibia,Passeriformes,1131.361,1541.47,Critically Endangered
Contain group,Mammalia,Rodentia,1031.158,202.8,Least Concern
Election seat,Amphibia,Squamata,4900.137,1562.72,Least Concern
Movement collection,Aves,Rodentia,3661.497,1715.98,Least Concern
Institution family,Reptilia,Rodentia,100.755,974.68,Near Threatened
Enjoy author,Amphibia,Anura,4609.415,2808.14,Critically Endangered
Pm idea,Mammalia,Anura,3038.287,563.17,Critically Endangered
Across figure,Amphibia,Passeriformes,2686.398,2059.84,Critically Endangered
Pm question,Reptilia,Passeriformes,1017.269,270.54,Vulnerable
Thank how,Amphibia,Squamata,2312.629,1025.15,Endangered
Involve weight,Reptilia,Rodentia,3803.056,2163.22,Vulnerable
Line raise,Amphibia,Primates,1919.91,1425.27,Endangered
Nice story,Reptilia,Passeriformes,1486.339,2753.82,Endangered
World already,Actinopterygii,Anura,4482.886,907.91,Extinct in the Wild
Product certainly,Amphibia,Passeriformes,1102.463,1436.66,Near Threatened
Reason bag,Aves,Primates,3729.737,1150.0,Near Threatened
Range group,Reptilia,Carnivora,3097.632,1629.98,Vulnerable
Face collection,Reptilia,Anura,899.974,2562.23,Near Threatened
Hour concern,Amphibia,Passeriformes,2580.252,1448.22,Extinct in the Wild
Reason prevent,Aves,Primates,4384.048,2343.03,Vulnerable
Make production,Actinopterygii,Primates,3942.532,2446.4,Critically Endangered
Black tell,Reptilia,Rodentia,711.863,2833.55,Near Threatened
Southern wear,Amphibia,Rodentia,1720.651,2491.08,Near Threatened
Parent truth,Reptilia,Passeriformes,4869.209,1793.38,Near Threatened
Bad east,Aves,Squamata,1854.191,1568.07,Near Threatened
Trial mission,Actinopterygii,Primates,4090.522,209.42,Near Threatened
Probably thousand,Mammalia,Passeriformes,907.11,1809.05,Extinct in the Wild
Shake must,Reptilia,Primates,2261.342,2927.34,Critically Endangered
Military identify,Reptilia,Carnivora,937.984,828.16,Least Concern
Little development,Mammalia,Primates,3000.436,1246.01,Near Threatened
Return if,Actinopterygii,Rodentia,442.257,2546.12,Near Threatened
Name sing,Amphibia,Passeriformes,1670.119,2885.68,Critically Endangered
Already head,Mammalia,Rodentia,2731.804,2408.1,Endangered
Season research,Reptilia,Rodentia,4395.46,25.08,Critically Endangered
Leave hundred,Mammalia,Carnivora,1729.814,35.53,Least Concern
Action bit,Amphibia,Primates,1701.959,2793.0,Near Threatened
New fight,Actinopterygii,Squamata,852.832,1474.68,Vulnerable
Million cut,Amphibia,Anura,3778.879,905.49,Near Threatened
Control well,Amphibia,Primates,1734.875,1077.25,Near Threatened
Understand where,Reptilia,Anura,1902.21,98.93,Extinct in the Wild
Must politics,Actinopterygii,Anura,893.307,370.46,Endangered
Effect way,Reptilia,Carnivora,2427.245,1121.87,Critically Endangered
Ask however,Amphibia,Carnivora,3653.498,577.19,Near Threatened
Everything series,Reptilia,Anura,873.322,721.88,Near Threatened
Opportunity article,Mammalia,Anura,4532.238,695.1,Near Threatened
Worry mention,Actinopterygii,Squamata,3284.104,2670.23,Extinct in the Wild
Nothing away,Mammalia,Carnivora,2638.748,1436.94,Critically Endangered
Politics job,Mammalia,Passeriformes,607.447,1337.29,Least Concern
Floor center,Mammalia,Passeriformes,679.066,2732.64,Extinct in the Wild
Figure along,Mammalia,Carnivora,4609.707,1649.64,Least Concern
Paper industry,Aves,Rodentia,1727.219,2592.02,Extinct in the Wild
Product assume,Reptilia,Squamata,1340.174,1224.84,Near Threatened
Indicate hot,Mammalia,Passeriformes,1372.921,1441.76,Least Concern
Much appear,Actinopterygii,Squamata,3828.974,1892.09,Critically Endangered
Authority machine,Reptilia,Carnivora,2207.891,915.64,Endangered
Guess key,Reptilia,Carnivora,174.592,1688.53,Near Threatened
Prevent something,Amphibia,Rodentia,59.597,1310.04,Endangered
Today Republican,Mammalia,Passeriformes,3475.435,2355.16,Least Concern
Quickly stop,Aves,Anura,2517.061,442.37,Endangered
Star left,Mammalia,Primates,3755.671,473.72,Near Threatened
Road my,Reptilia,Anura,3177.346,1385.42,Least Concern
Mission guess,Mammalia,Carnivora,4088.303,2853.17,Vulnerable
Large under,Amphibia,Squamata,184.708,276.28,Near Threatened
Magazine time,Actinopterygii,Primates,3066.354,2691.82,Least Concern
Shoulder your,Reptilia,Primates,2954.144,1643.29,Endangered
Everyone particularly,Reptilia,Rodentia,2848.306,1611.08,Endangered
Never when,Amphibia,Rodentia,2828.296,1144.06,Endangered
Look turn,Amphibia,Squamata,306.124,2942.86,Least Concern
Human bit,Mammalia,Rodentia,1755.175,175.93,Endangered
Low half,Aves,Passeriformes,4284.497,430.39,Least Concern
Work new,Amphibia,Rodentia,3555.9,1909.81,Critically Endangered
Arm will,Mammalia,Anura,4770.373,2078.18,Endangered
Organization report,Amphibia,Anura,2977.611,2079.72,Endangered
