species,class,order,weight_kg,length_cm,conservation_status
Put leg,Actinopterygii,Squamata,1745.373,2680.17,Endangered
Sing do,Amphibia,Primates,2924.66,458.19,Endangered
Serve public,Amphibia,Anura,1800.349,1399.14,Near Threatened
Ever tell,Aves,Carnivora,4536.202,1053.12,Extinct in the Wild
Week treat,Mammalia,Primates,4713.416,615.27,Critically Endangered
Apply character,Aves,Passeriformes,2026.053,638.85,Least Concern
And measure,Actinopterygii,Primates,133.052,2533.16,Endangered
Employee thousand,Actinopterygii,Carnivora,344.264,1146.86,Extinct in the Wild
Easy member,Aves,Rodentia,362.587,130.85,Vulnerable
Nation speech,Actinopterygii,Carnivora,4105.093,421.63,Critically Endangered
The organization,Mammalia,Squamata,2380.687,2606.2,Endangered
Adult window,Reptilia,Carnivora,938.11,1647.77,Vulnerable
Each manager,Reptilia,Primates,1197.595,2834.34,Near Threatened
Visit throughout,Amphibia,Squamata,441.154,1325.95,Extinct in the Wild
Food remember,Reptilia,Squamata,232.128,1439.29,Near Threatened
Out letter,Actinopterygii,Rodentia,3922.162,2097.03,Least Concern
Around dog,Mammalia,Anura,3424.929,1086.55,Vulnerable
Significant think,Reptilia,Squamata,4024.051,1306.28,Extinct in the Wild
Available media,Actinopterygii,Anura,4382.074,2305.59,Endangered
Rest increase,Amphibia,Primates,4026.048,943.28,Vulnerable
Specific see,Mammalia,Passeriformes,3118.075,890.2,Near Threatened
Plan role,Amphibia,Rodentia,4379.035,301.32,Near Threatened
Decade water,Amphibia,Rodentia,2375.773,2045.34,Vulnerable
Moment study,Actinopterygii,Carnivora,2355.324,1298.32,Critically Endangered
Cover beyond,Aves,Rodentia,2502.26,1816.97,Endangered
Paper out,Reptilia,Carnivora,3282.305,366.04,Critically Endangered
Until stock,Aves,Passeriformes,3439.661,1519.69,Endangered
Scientist other,Aves,Carnivora,254.788,2429.61,Critically Endangered
Serious Democrat,Mammalia,Rodentia,2799.97,1337.13,Critically Endangered
Bad tend,Reptilia,Anura,809.991,264.52,Critically Endangered
Person still,Amphibia,Anura,1885.744,993.26,Least Concern
Have them,Mammalia,Carnivora,3020.818,1311.29,Critically Endangered
Beat high,Actinopterygii,Squamata,511.348,1751.57,Vulnerable
Still tree,Reptilia,Primates,3348.744,1380.04,Extinct in the Wild
Key better,Reptilia,Squamata,4013.344,284.55,Critically Endangered
Action customer,Mammalia,Anura,2564.653,2300.82,Near Threatened
Million describe,Mammalia,Passeriformes,3537.69,1099.35,Critically Endangered
Room specific,Amphibia,Rodentia,2292.335,1454.21,Endangered
Important thing,Reptilia,Carnivora,2176.296,2689.98,Critically Endangered
Near detail,Mammalia,Passeriformes,4756.536,2558.45,Critically Endangered
Machine western,Amphibia,Anura,3176.99,309.96,Vulnerable
Century she,Reptilia,Carnivora,3736.184,2521.82,Least Concern
Physical almost,Mammalia,Rodentia,4397.052,1980.88,Endangered
Quite red,Mammalia,Squamata,2856.741,2412.89,Endangered
Stuff family,Mammalia,Rodentia,4449.423,582.96,Near Threatened
Decade still,Reptilia,Anura,792.041,1505.68,Critically Endangered
Word attorney,Aves,Rodentia,914.453,360.11,Least Concern
Sport news,Amphibia,Passeriformes,33.735,2112.01,Vulnerable
Stock night,Aves,Passeriformes,4300.183,1048.36,Vulnerable
Send news,Aves,Rodentia,1118.83,2807.5,Critically Endangered
Play way,Aves,Passeriformes,2306.177,1506.64,Vulnerable
Piece likely,Amphibia,Anura,4363.009,829.37,Extinct in the Wild
Sense report,Aves,Passeriformes,3395.19,676.64,Extinct in the Wild
Though project,Mammalia,Rodentia,4508.435,2091.09,Critically Endangered
Include garden,Aves,Passeriformes,3485.281,198.12,Endangered
Become prevent,Aves,Primates,971.455,2155.15,Vulnerable
Interesting control,Amphibia,Squamata,2895.424,2757.92,Vulnerable
Song style,Reptilia,Carnivora,2717.453,851.86,Critically Endangered
Political practice,Aves,Anura,1358.228,962.56,Least Concern
Finish nation,Amphibia,Squamata,4595.65,1725.56,Near Threatened
See day,Reptilia,Rodentia,3946.956,2954.35,Vulnerable
Ask year,Aves,Primates,2726.697,2416.68,Endangered
Part five,Mammalia,Primates,4681.15,476.55,Vulnerable
Attack ready,Mammalia,Carnivora,367.529,2336.99,Endangered
Possible attack,Aves,Passeriformes,2368.099,315.66,Critically Endangered
Soldier go,Mammalia,Passeriformes,2179.887,2949.78,Extinct in the Wild
Floor that,Aves,Passeriformes,4922.225,2511.75,Least Concern
Picture trial,Aves,Rodentia,3259.686,1794.04,Critically Endangered
Easy young,Actinopterygii,Rodentia,392.229,994.9,Vulnerable
Claim decide,Mammalia,Primates,4178.69,2790.38,Near Threatened
Fire particularly,Reptilia,Anura,1113.695,1842.35,Near Threatened
Represent century,Aves,Passeriformes,800.531,1007.76,Near Threatened
Wait agreement,Reptilia,Carnivora,1176.08,2578.99,Least Concern
Set best,Aves,Anura,3770.545,2411.87,Least Concern
Marriage after,Mammalia,Anura,4303.904,248.4,Least Concern
Enter that,Amphibia,Rodentia,4403.067,1764.37,Least Concern
Station firm,Aves,Anura,4863.333,2808.4,Critically Endangered
Campaign owner,Aves,Primates,1123.457,2888.56,Extinct in the Wild
My final,Mammalia,Anura,4462.589,2735.46,Critically Endangered
For miss,Aves,Rodentia,3750.359,1649.29,Vulnerable
Tonight boy,Actinopterygii,Passeriformes,16.638,1515.76,Vulnerable
Team base,Amphibia,Squamata,1337.967,1311.92,Near Threatened
Meeting with,Mammalia,Rodentia,1185.13,1334.48,Endangered
Big him,Amphibia,Squamata,1866.542,2770.39,Near Threatened
Morning run,Aves,Primates,4698.42,35.8,Vulnerable
Read discover,Mammalia,Rodentia,1036.7,883.56,Extinct in the Wild
Property bill,Amphibia,Primates,393.837,587.51,Near Threatened
Sing our,Mammalia,Passeriformes,4776.288,914.3,Endangered
Know make,Amphibia,Squamata,199.561,1863.29,Extinct in the Wild
List toward,Actinopterygii,Squamata,2876.687,1054.0,Vulnerable
Political time,Aves,Primates,1650.426,2097.07,Endangered
Vote both,Aves,Squamata,1031.928,1855.39,Least Concern
Term discussion,Aves,Anura,3437.809,117.81,Endangered
Cause camera,Aves,Rodentia,4307.785,529.28,Endangered
Brother sign,Aves,Primates,1157.135,194.23,Near Threatened
Moment plan,Mammalia,Rodentia,467.608,107.6,Vulnerable
Goal product,Reptilia,Carnivora,3675.747,2981.1,Least Concern
Stage mouth,Actinopterygii,Carnivora,3889.203,1424.73,Vulnerable
Already fact,Mammalia,Squamata,4255.51,97.27,Near Threatened
Event director,Mammalia,Primates,2217.576,2669.9,Least Concern
Mr address,Aves,Rodentia,1514.041,1292.41,Endangered
So single,Reptilia,Rodentia,2115.411,2895.33,Vulnerable
Individual fill,Actinopterygii,Squamata,1231.026,1.38,Vulnerable
Once learn,Aves,Anura,1098.266,1702.98,Critically Endangered
Seven reduce,Aves,Anura,3069.289,596.26,Near Threatened
Black garden,Aves,Passeriformes,2453.103,282.29,Extinct in the Wild
Study billion,Amphibia,Squamata,3225.598,1005.5,Least Concern
Author organization,Amphibia,Carnivora,2717.718,2422.9,Extinct in the Wild
Stock entire,Actinopterygii,Rodentia,1363.338,792.22,Extinct in the Wild
Truth peace,Amphibia,Primates,3132.363,769.47,Least Concern
Charge along,Aves,Primates,3807.484,2575.08,Critically Endangered
Writer experience,Actinopterygii,Rodentia,383.741,571.73,Critically Endangered
Rich expect,Amphibia,Rodentia,2762.225,1892.24,Least Concern
Him so,Aves,Passeriformes,348.986,24.35,Vulnerable
Really campaign,Actinopterygii,Anura,3172.425,1676.94,Near Threatened
Attention attention,Reptilia,Anura,1832.027,1133.8,Extinct in the Wild
Effect require,Amphibia,Primates,2557.165,2050.29,Near Threatened
Leg he,Reptilia,Primates,1358.866,569.9,Extinct in the Wild
President serve,Amphibia,Passeriformes,3854.531,1599.49,Extinct in the Wild
Safe glass,Reptilia,Passeriformes,1684.843,738.51,Critically Endangered
Set as,Amphibia,Rodentia,4333.967,723.96,Endangered
Really couple,Amphibia,Squamata,815.387,618.29,Critically Endangered
Interview respond,Aves,Primates,248.114,2671.26,Extinct in the Wild
City performance,Amphibia,Passeriformes,687.286,819.98,Least Concern
Hear assume,Reptilia,Carnivora,803.798,1146.56,Extinct in the Wild
Argue what,Amphibia,Squamata,3323.258,879.05,Near Threatened
Enter who,Reptilia,Rodentia,770.73,2750.16,Least Concern
Save leave,Aves,Primates,1574.906,2407.42,Critically Endangered
War example,Aves,Carnivora,2605.556,51.94,Vulnerable
Big quickly,Actinopterygii,Passeriformes,4318.217,544.57,Extinct in the Wild
Ready little,Reptilia,Squamata,5.94,1688.78,Endangered
Process pressure,Actinopterygii,Rodentia,618.347,202.19,Least Concern
Truth side,Aves,Passeriformes,3877.369,2385.18,Vulnerable
Stuff animal,Actinopterygii,Passeriformes,4982.46,1017.93,Endangered
Increase significant,Amphibia,Passeriformes,873.133,764.12,Endangered
Candidate early,Amphibia,Anura,2675.074,1014.92,Extinct in the Wild
Of because,Actinopterygii,Anura,3741.424,7.72,Critically Endangered
Kid give,Mammalia,Passeriformes,1116.837,636.63,Near Threatened
Condition dream,Amphibia,Anura,2515.55,2409.74,Extinct in the Wild
Small perform,Amphibia,Passeriformes,423.018,1901.55,Vulnerable
Power base,Amphibia,Anura,298.211,1310.57,Critically Endangered
Your door,Reptilia,Passeriformes,2400.199,1063.74,Least Concern
Type five,Amphibia,Squamata,809.722,188.49,Extinct in the Wild
Statement guy,Actinopterygii,Squamata,497.204,2838.63,Vulnerable
Fear community,Mammalia,Squamata,1229.128,2626.35,Endangered
For throughout,Actinopterygii,Carnivora,3595.065,662.76,Endangered
Thus analysis,Amphibia,Passeriformes,870.833,787.07,Endangered
Police technology,Mammalia,Primates,3617.695,1558.9,Near Threatened
Box who,Actinopterygii,Rodentia,3319.897,1096.46,Critically Endangered
Fear officer,Reptilia,Primates,1979.989,1300.06,Endangered
Occur among,Reptilia,Passeriformes,2356.457,1391.28,Critically Endangered
Cultural final,Aves,Rodentia,2806.99,592.21,Extinct in the Wild
Head area,Mammalia,Rodentia,2772.56,555.91,Extinct in the Wild
Foreign science,Aves,Anura,2024.881,2783.98,Critically Endangered
Yet along,Amphibia,Squamata,2049.566,305.58,Endangered
Provide community,Amphibia,Rodentia,3551.47,2150.23,Endangered
Them guy,Reptilia,Rodentia,3338.75,213.59,Vulnerable
Significant last,Mammalia,Rodentia,3150.254,28.31,Extinct in the Wild
Evening argue,Amphibia,Rodentia,3880.568,1650.44,Extinct in the Wild
Recent far,Aves,Rodentia,2846.076,596.76,Near Threatened
Land majority,Aves,Rodentia,156.409,989.17,Near Threatened
Nation positive,Actinopterygii,Rodentia,4663.073,1719.06,Extinct in the Wild
Of send,Actinopterygii,Passeriformes,3672.724,1958.63,Critically Endangered
Teacher green,Actinopterygii,Passeriformes,115.064,1207.38,Critically Endangered
Go some,Actinopterygii,Rodentia,3196.516,2099.95,Critically Endangered
Role show,Actinopterygii,Passeriformes,2661.387,1903.82,Near Threatened
Require himself,Mammalia,Squamata,3978.22,2901.44,Least Concern
End program,Actinopterygii,Passeriformes,1211.683,2889.24,Extinct in the Wild
Even democratic,Reptilia,Rodentia,2288.695,2123.02,Critically Endangered
Structure president,Actinopterygii,Squamata,908.416,2793.11,Critically Endangered
Each blood,Actinopterygii,Rodentia,2828.368,495.65,Endangered
Oil score,Aves,Carnivora,1565.943,399.7,Near Threatened
Specific central,Mammalia,Primates,267.319,1493.83,Critically Endangered
Author law,Actinopterygii,Squamata,3889.132,2352.77,Near Threatened
Enjoy pay,Mammalia,Passeriformes,2680.969,1644.86,Vulnerable
Article speech,Aves,Squamata,881.707,651.56,Extinct in the Wild
Toward important,Amphibia,Primates,1187.674,2566.86,Least Concern
Growth generation,Actinopterygii,Primates,565.633,364.59,Near Threatened
Suffer daughter,Actinopterygii,Primates,1739.346,1801.18,Extinct in the Wild
Pay decade,Actinopterygii,Rodentia,2687.439,2073.21,Near Threatened
Else game,Actinopterygii,Rodentia,3608.477,1426.73,Least Concern
Beyond last,Mammalia,Passeriformes,670.147,844.57,Least Concern
Reality matter,Mammalia,Anura,3879.899,364.43,Extinct in the Wild
Actually line,Reptilia,Carnivora,3223.82,1687.61,Near Threatened
Use arrive,Reptilia,Carnivora,367.693,1375.73,Extinct in the Wild
Sea point,Aves,Primates,1358.551,202.62,Least Concern
Continue attorney,Mammalia,Passeriformes,2188.592,975.15,Vulnerable
Old state,Aves,Anura,1649.845,466.9,Vulnerable
However itself,Mammalia,Passeriformes,2097.19,809.71,Endangered
Just item,Reptilia,Squamata,2414.421,2921.24,Extinct in the Wild
Indicate west,Reptilia,Passeriformes,3950.133,625.37,Least Concern
Ago inside,Reptilia,Squamata,2929.207,1899.9,Critically Endangered
Read benefit,Amphibia,Passeriformes,3119.436,1111.84,Vulnerable
Campaign thank,Actinopterygii,Anura,2953.954,2934.98,Vulnerable
Go choose,Mammalia,Primates,1711.823,1414.21,Extinct in the Wild
Shake exist,Aves,Primates,548.436,1459.21,Extinct in the Wild
Discover recognize,Amphibia,Squamata,2437.269,1492.06,Extinct in the Wild
Ahead collection,Mammalia,Squamata,1050.357,2249.72,Critically Endangered
Certainly produce,Amphibia,Squamata,139.914,1088.21,Endangered
National close,Aves,Rodentia,1391.177,2914.26,Vulnerable
Call ready,Amphibia,Squamata,885.458,625.16,Critically Endangered
Year inside,Mammalia,Squamata,3863.293,1757.07,Vulnerable
Quickly example,Mammalia,Anura,3194.877,1028.09,Near Threatened
Most election,Actinopterygii,Anura,2768.86,1504.9,Vulnerable
Mr determine,Reptilia,Anura,438.042,1755.93,Critically Endangered
Same sense,Mammalia,Rodentia,1205.404,1934.67,Least Concern
Beautiful question,Actinopterygii,Anura,1208.246,439.31,Endangered
None treat,Aves,Primates,2357.436,749.43,Least Concern
Show partner,Reptilia,Carnivora,4870.588,1927.83,Extinct in the Wild
Arm here,Mammalia,Primates,3776.09,1003.72,Vulnerable
Girl serve,Reptilia,Anura,2898.708,338.0,Least Concern
Right land,Mammalia,Rodentia,2870.038,397.47,Endangered
Language body,Mammalia,Anura,515.711,2329.42,Least Concern
Product land,Actinopterygii,Squamata,2697.303,1225.62,Least Concern
Move yourself,Amphibia,Passeriformes,2768.834,978.64,Endangered
Just door,Aves,Passeriformes,1622.283,12.72,Critically Endangered
Look recent,Amphibia,Squamata,3255.36,415.68,Least Concern
Within structure,Actinopterygii,Anura,4871.325,1516.03,Least Concern
Science travel,Mammalia,Primates,2548.979,1788.72,Near Threatened
Leave continue,Amphibia,Carnivora,784.257,2478.33,Vulnerable
Upon magazine,Amphibia,Squamata,83.145,2790.23,Extinct in the Wild
Rock hand,Actinopterygii,Anura,22.148,2044.43,Endangered
Themselves charge,Aves,Primates,4298.685,1190.64,Vulnerable
Material author,Mammalia,Squamata,1741.671,1783.67,Extinct in the Wild
Difficult of,Amphibia,Primates,4163.828,788.34,Near Threatened
Already read,Mammalia,Primates,4800.531,1930.95,Endangered
Baby long,Reptilia,Squamata,941.325,17.33,Least Concern
Watch stand,Mammalia,Rodentia,2494.591,639.52,Endangered
Upon that,Mammalia,Anura,4374.568,820.09,Least Concern
Our star,Reptilia,Passeriformes,686.152,2427.12,Endangered
Just already,Actinopterygii,Squamata,4467.629,309.55,Near Threatened
Shake camera,Amphibia,Squamata,2235.327,1865.04,Critically Endangered
Us should,Reptilia,Primates,3321.181,757.27,Least Concern
Player stay,Actinopterygii,Passeriformes,1282.554,369.96,Vulnerable
Between best,Aves,Passeriformes,659.493,165.12,Least Concern
Provide production,Aves,Passeriformes,689.442,1326.01,Endangered
Trade determine,Amphibia,Squamata,1527.89,2704.98,Vulnerable
Inside guy,Reptilia,Rodentia,401.41,1317.66,Critically Endangered
