species,class,order,weight_kg,length_cm,conservation_status
Eat particular,Reptilia,Passeriformes,4596.148,2612.24,Endangered
Sport break,Amphibia,Passeriformes,3353.3,832.6,Critically Endangered
Food challenge,Aves,Rodentia,3551.754,1920.33,Extinct in the Wild
Officer once,Actinopterygii,Primates,2327.556,2635.11,Near Threatened
Wait fight,Reptilia,Anura,3963.446,2689.4,Extinct in the Wild
Interview staff,Reptilia,Rodentia,4114.614,716.62,Critically Endangered
Cut from,Aves,Squamata,849.83,1952.46,Least Concern
Cut and,Mammalia,Primates,1943.517,2758.66,Critically Endangered
Program specific,Mammalia,Passeriformes,296.827,617.0,Near Threatened
Glass usually,Reptilia,Carnivora,3540.097,2560.26,Near Threatened
Each security,Mammalia,Anura,3668.983,206.06,Vulnerable
Weight car,Actinopterygii,Primates,2103.8,2613.51,Extinct in the Wild
Through wind,Amphibia,Primates,2061.789,2620.58,Critically Endangered
Responsibility heart,Actinopterygii,Passeriformes,2347.337,1912.47,Critically Endangered
Leader beautiful,Actinopterygii,Carnivora,3008.055,1617.5,Vulnerable
Along able,Reptilia,Anura,1243.484,1155.52,Least Concern
Kitchen final,Actinopterygii,Passeriformes,2160.788,954.03,Near Threatened
Claim term,Mammalia,Anura,2517.863,1230.72,Near Threatened
Cup interesting,Reptilia,Anura,1310.245,1329.98,Near Threatened
Radio these,Reptilia,Carnivora,2072.862,1752.86,Near Threatened
Task through,Aves,Squamata,2225.548,549.25,Extinct in the Wild
Wall foot,Actinopterygii,Passeriformes,2469.189,2716.25,Near Threatened
Capital term,Mammalia,Primates,4256.298,2719.84,Critically Endangered
Candidate medical,Mammalia,Primates,3997.796,1344.71,Vulnerable
National check,Reptilia,Passeriformes,2119.026,91.05,Extinct in the Wild
Agreement PM,Mammalia,Passeriformes,321.721,2740.75,Vulnerable
Now system,Reptilia,Passeriformes,1479.078,1889.91,Endangered
Sell brother,Aves,Rodentia,4334.165,1212.68,Endangered
Five choice,Reptilia,Carnivora,2235.797,1016.26,Vulnerable
Usually investment,Aves,Primates,3353.498,1778.87,Endangered
Town perhaps,Reptilia,Primates,3153.32,251.22,Endangered
About child,Amphibia,Anura,989.941,2638.3,Critically Endangered
Wear break,Mammalia,Passeriformes,2499.412,764.72,Least Concern
Glass all,Amphibia,Primates,1538.679,1428.11,Vulnerable
Nothing she,Actinopterygii,Carnivora,1547.629,1575.38,Critically Endangered
Out pull,Amphibia,Rodentia,1059.745,2371.36,Extinct in the Wild
Visit side,Aves,Anura,2856.354,116.57,Critically Endangered
Side let,Mammalia,Primates,2506.121,1656.19,Near Threatened
Must growth,Reptilia,Primates,3321.857,2130.38,Critically Endangered
Technology throw,Reptilia,Carnivora,209.568,204.79,Endangered
Purpose one,Mammalia,Carnivora,3133.875,1382.48,Extinct in the Wild
Director get,Amphibia,Carnivora,2067.78,1290.3,Endangered
The both,Mammalia,Anura,4754.523,340.3,Extinct in the Wild
Growth someone,Mammalia,Rodentia,3243.991,190.12,Extinct in the Wild
Piece dog,Reptilia,Passeriformes,2317.157,2785.69,Vulnerable
Sell age,Actinopterygii,Rodentia,3936.524,1108.22,Critically Endangered
Force yeah,Amphibia,Carnivora,1884.258,2219.89,Vulnerable
Top after,Actinopterygii,Anura,1507.488,2533.74,Vulnerable
Maintain would,Amphibia,Rodentia,3634.208,786.11,Near Threatened
Morning security,Aves,Passeriformes,1460.789,1351.99,Least Concern
Movement capital,Reptilia,Carnivora,753.344,1587.4,Critically Endangered
Show consider,Amphibia,Carnivora,4614.286,2028.31,Critically Endangered
Between represent,Mammalia,Passeriformes,2031.918,829.38,Endangered
Tough page,Aves,Rodentia,4689.563,2018.57,Endangered
Write this,Actinopterygii,Squamata,850.715,396.03,Least Concern
Will have,Reptilia,Carnivora,1637.411,137.96,Extinct in the Wild
Our threat,Mammalia,Squamata,4841.148,123.47,Least Concern
Away heart,Amphibia,Anura,4935.017,2555.75,Critically Endangered
Far compare,Mammalia,Squamata,1349.93,670.46,Vulnerable
Determine per,Amphibia,Primates,3944.381,652.42,Vulnerable
Field history,Aves,Anura,439.717,136.3,Near Threatened
Budget land,Amphibia,Anura,1942.379,1230.42,Critically Endangered
Check any,Mammalia,Primates,3797.195,2707.44,Extinct in the Wild
Personal media,Actinopterygii,Primates,4224.507,2069.7,Near Threatened
Trouble bar,Reptilia,Rodentia,1458.686,1312.93,Critically Endangered
Standard young,Amphibia,Passeriformes,4590.431,1886.18,Extinct in the Wild
Popular life,Actinopterygii,Anura,3502.81,2331.04,Extinct in the Wild
Service third,Amphibia,Carnivora,726.931,2440.59,Vulnerable
Condition receive,Amphibia,Squamata,906.775,1421.95,Vulnerable
Provide rule,Reptilia,Carnivora,1534.388,1130.37,Vulnerable
Seven town,Aves,Rodentia,2105.393,2297.29,Endangered
Service cost,Mammalia,Anura,4949.273,2779.8,Endangered
Look rule,Actinopterygii,Anura,2806.837,363.61,Vulnerable
Budget treatment,Aves,Anura,4005.277,1168.64,Vulnerable
Price PM,Amphibia,Squamata,2567.153,1358.79,Vulnerable
Trial similar,Aves,Rodentia,372.909,1883.8,Least Concern
Garden treat,Actinopterygii,Carnivora,4311.335,759.36,Least Concern
Much plant,Actinopterygii,Passeriformes,1947.749,980.26,Least Concern
Practice forget,Actinopterygii,Squamata,1295.722,2272.55,Least Concern
Treat here,Reptilia,Primates,2028.196,1807.74,Near Threatened
Another free,Reptilia,Carnivora,3797.285,119.49,Near Threatened
Expert what,Actinopterygii,Anura,265.781,2639.81,Extinct in the Wild
Individual rest,Aves,Carnivora,4782.361,2227.95,Critically Endangered
Responsibility strong,Amphibia,Passeriformes,1535.938,1513.97,Endangered
Choice those,Aves,Squamata,4635.061,2343.13,Extinct in the Wild
Bring myself,Reptilia,Rodentia,2467.727,290.47,Near Threatened
Some how,Aves,Passeriformes,3657.492,1743.94,Vulnerable
Whole sound,Reptilia,Primates,1582.646,429.25,Least Concern
Information give,Aves,Rodentia,4607.517,950.0,Least Concern
Body art,Reptilia,Rodentia,1591.468,2151.85,Near Threatened
Per community,Reptilia,Primates,1153.782,2448.41,Near Threatened
Decade parent,Amphibia,Carnivora,3373.87,976.43,Endangered
Yet yet,Reptilia,Anura,1988.013,1130.6,Near Threatened
Entire pick,Mammalia,Primates,3266.554,63.8,Critically Endangered
It if,Actinopterygii,Primates,4169.478,1371.9,Near Threatened
Spring just,Amphibia,Passeriformes,3081.019,2462.83,Near Threatened
Bill for,Aves,Rodentia,1570.698,2318.31,Least Concern
North how,Aves,Carnivora,1461.679,79.46,Vulnerable
Begin third,Mammalia,Carnivora,461.9,2486.63,Near Threatened
Many or,Amphibia,Primates,2551.125,1537.14,Endangered
Certain third,Amphibia,Passeriformes,7.922,107.22,Extinct in the Wild
Drop sign,Amphibia,Passeriformes,972.198,382.97,Vulnerable
After card,Actinopterygii,Squamata,1115.886,1113.39,Critically Endangered
Couple effort,Reptilia,Passeriformes,3073.81,2089.19,Near Threatened
Law world,Aves,Squamata,2729.108,1863.89,Endangered
Factor fall,Aves,Carnivora,2981.311,173.2,Near Threatened
Night much,Amphibia,Rodentia,829.37,2852.39,Critically Endangered
Score carry,Amphibia,Squamata,3975.014,1452.13,Critically Endangered
Not yes,Amphibia,Anura,4867.154,1819.86,Near Threatened
Season seat,Actinopterygii,Squamata,4449.211,796.35,Critically Endangered
Perhaps make,Reptilia,Passeriformes,3998.596,2765.08,Endangered
Sense themselves,Mammalia,Carnivora,6.773,2885.38,Near Threatened
Believe quality,Aves,Primates,3861.086,2260.98,Extinct in the Wild
Officer seem,Mammalia,Primates,2486.254,2600.34,Least Concern
Well deep,Reptilia,Anura,526.521,541.42,Vulnerable
Anything pretty,Mammalia,Primates,3600.264,1215.95,Endangered
Case phone,Reptilia,Passeriformes,4274.792,2999.68,Extinct in the Wild
Performance if,Aves,Rodentia,3652.924,1388.06,Critically Endangered
Write sing,Actinopterygii,Carnivora,1970.876,721.52,Least Concern
Big first,Reptilia,Squamata,3161.465,2865.79,Extinct in the Wild
Feel language,Aves,Passeriformes,1531.032,1407.41,Endangered
Break yet,Mammalia,Rodentia,1365.484,2443.69,Near Threatened
Event poor,Reptilia,Anura,3406.617,1573.83,Extinct in the Wild
Stuff third,Reptilia,Passeriformes,4637.477,2996.97,Least Concern
Right tell,Reptilia,Anura,2590.57,1403.01,Near Threatened
Ready cost,Reptilia,Primates,3197.728,195.58,Near Threatened
Brother yet,Actinopterygii,Primates,4800.591,2688.28,Vulnerable
Wind father,Amphibia,Carnivora,2210.23,2624.02,Extinct in the Wild
Job discuss,Actinopterygii,Primates,4596.851,571.48,Endangered
Best drug,Actinopterygii,Passeriformes,356.749,348.89,Endangered
Shoulder child,Actinopterygii,Primates,2521.426,135.36,Least Concern
Book discussion,Aves,Squamata,176.939,1757.19,Near Threatened
Investment mission,Amphibia,Passeriformes,1832.494,1817.3,Endangered
Wide family,Actinopterygii,Passeriformes,1968.302,318.41,Near Threatened
Concern provide,Actinopterygii,Passeriformes,2627.364,299.46,Extinct in the Wild
Get remain,Aves,Passeriformes,4928.915,735.93,Critically Endangered
Turn agree,Aves,Primates,2882.59,2788.36,Extinct in the Wild
Real serious,Reptilia,Anura,1374.557,1006.93,Vulnerable
Piece claim,Reptilia,Rodentia,157.176,185.53,Extinct in the Wild
Authority play,Reptilia,Passeriformes,1345.187,1470.5,Near Threatened
Address business,Aves,Rodentia,3105.59,860.21,Least Concern
Memory onto,Actinopterygii,Squamata,3367.781,1172.0,Endangered
Memory concern,Actinopterygii,Primates,1365.742,1651.31,Vulnerable
Thought window,Reptilia,Primates,4399.081,1301.66,Vulnerable
During around,Amphibia,Primates,20.312,1197.63,Endangered
Major imagine,Actinopterygii,Primates,1161.124,986.43,Near Threatened
Side hair,Mammalia,Anura,1188.437,2281.54,Critically Endangered
Feeling coach,Reptilia,Anura,3942.491,2918.15,Critically Endangered
Practice rule,Amphibia,Passeriformes,1325.184,542.51,Vulnerable
Meet wife,Mammalia,Carnivora,2046.67,1967.67,Extinct in the Wild
Laugh whether,Actinopterygii,Anura,2011.838,1539.67,Endangered
Lay special,Actinopterygii,Anura,696.759,1600.49,Least Concern
Agree true,Reptilia,Primates,3986.58,782.94,Least Concern
Send smile,Amphibia,Passeriformes,3229.065,525.54,Endangered
Partner action,Actinopterygii,Rodentia,4012.633,1091.51,Near Threatened
Understand view,Aves,Anura,840.468,2564.06,Least Concern
Stop treatment,Actinopterygii,Anura,3982.701,1311.45,Vulnerable
Price I,Reptilia,Rodentia,3544.416,799.76,Near Threatened
Wrong still,Aves,Primates,4074.924,1219.78,Near Threatened
Fly condition,Mammalia,Rodentia,4407.502,2609.82,Endangered
Day put,Aves,Squamata,1773.292,1284.3,Extinct in the Wild
Age stuff,Amphibia,Passeriformes,2564.714,1813.71,Least Concern
Throughout against,Actinopterygii,Rodentia,2677.675,2318.77,Endangered
Model claim,Aves,Passeriformes,4267.531,1222.14,Vulnerable
Group tree,Aves,Rodentia,2248.572,2642.84,Vulnerable
Recently protect,Amphibia,Anura,4742.357,1361.59,Vulnerable
Explain cultural,Actinopterygii,Squamata,808.443,481.39,Critically Endangered
By six,Reptilia,Carnivora,3576.84,2177.49,Critically Endangered
Sell medical,Actinopterygii,Rodentia,3947.423,2238.56,Extinct in the Wild
Artist together,Reptilia,Passeriformes,3232.767,2431.1,Extinct in the Wild
Exist assume,Reptilia,Rodentia,2364.455,2331.32,Vulnerable
Next hit,Reptilia,Carnivora,4151.173,1706.17,Vulnerable
Police oil,Aves,Anura,1525.725,2672.76,Extinct in the Wild
Sometimes image,Reptilia,Rodentia,1394.776,2106.47,Endangered
Condition affect,Aves,Squamata,3955.824,2375.27,Critically Endangered
Glass director,Reptilia,Rodentia,4179.805,1870.06,Endangered
Thus early,Amphibia,Passeriformes,4747.293,686.51,Vulnerable
Sit particularly,Aves,Squamata,4956.392,2785.67,Endangered
Security act,Reptilia,Anura,1938.221,2696.38,Least Concern
Pattern possible,Mammalia,Passeriformes,1017.743,812.83,Vulnerable
Turn involve,Amphibia,Squamata,2948.259,956.52,Near Threatened
Unit budget,Actinopterygii,Rodentia,4886.712,554.0,Extinct in the Wild
Tv child,Actinopterygii,Squamata,3594.66,1798.46,Vulnerable
Congress reduce,Amphibia,Rodentia,3227.007,2020.86,Vulnerable
Suggest foreign,Mammalia,Carnivora,4574.994,1417.18,Vulnerable
Degree care,Aves,Anura,3631.725,2502.2,Extinct in the Wild
Finally foreign,Aves,Rodentia,1541.983,2339.31,Vulnerable
Young local,Actinopterygii,Anura,4434.465,2053.45,Extinct in the Wild
Speech at,Reptilia,Anura,2293.727,1235.43,Least Concern
Deal probably,Amphibia,Anura,4521.626,1090.32,Endangered
Experience husband,Mammalia,Rodentia,2226.869,2070.15,Extinct in the Wild
Week yourself,Aves,Passeriformes,4253.216,394.24,Extinct in the Wild
Dark central,Amphibia,Primates,231.116,1229.58,Vulnerable
Down such,Actinopterygii,Squamata,4378.956,2926.26,Extinct in the Wild
Production impact,Amphibia,Primates,2629.997,1203.7,Extinct in the Wild
Past floor,Reptilia,Rodentia,3864.45,2574.77,Near Threatened
Argue inside,Reptilia,Rodentia,3388.776,2939.1,Extinct in the Wild
Realize rule,Reptilia,Rodentia,15.799,1871.74,Critically Endangered
Morning into,Reptilia,Passeriformes,111.573,18.12,Least Concern
Book break,Actinopterygii,Carnivora,2747.726,2839.08,Near Threatened
Serve two,Reptilia,Passeriformes,1808.448,1510.94,Critically Endangered
Candidate could,Actinopterygii,Rodentia,974.844,201.52,Critically Endangered
Parent address,Reptilia,Carnivora,1220.496,957.05,Critically Endangered
Do weight,Amphibia,Primates,1647.223,1941.7,Near Threatened
Ball hundred,Actinopterygii,Primates,4191.554,2545.02,Near Threatened
Now expect,Reptilia,Primates,2835.268,1346.99,Near Threatened
Blue look,Actinopterygii,Squamata,188.351,2505.86,Critically Endangered
Data certainly,Amphibia,Primates,3163.939,1929.64,Vulnerable
Address own,Aves,Anura,4421.469,2338.83,Vulnerable
Religious somebody,Actinopterygii,Anura,407.963,7.29,Vulnerable
Put first,Aves,Rodentia,2141.31,2033.9,Endangered
Senior man,Reptilia,Passeriformes,967.424,1143.59,Vulnerable
Fact general,Actinopterygii,Primates,1109.703,778.44,Endangered
Picture become,Aves,Primates,3815.501,1023.48,Vulnerable
Strong stay,Reptilia,Squamata,1938.478,793.76,Endangered
Memory take,Actinopterygii,Anura,80.011,624.88,Vulnerable
Reflect guy,Actinopterygii,Passeriformes,4945.852,325.73,Endangered
Realize shoulder,Amphibia,Rodentia,3629.107,2065.26,Endangered
Item entire,Actinopterygii,Anura,2153.161,907.12,Endangered
Line yard,Aves,Passeriformes,1927.704,66.06,Extinct in the Wild
Take talk,Amphibia,Rodentia,4282.088,56.8,Near Threatened
Let politics,Reptilia,Rodentia,4164.078,1846.92,Extinct in the Wild
Way difference,Aves,Squamata,875.547,506.75,Endangered
Happy begin,Aves,Anura,338.003,880.49,Extinct in the Wild
Institution bank,Mammalia,Squamata,4888.53,2541.14,Extinct in the Wild
Try speak,Aves,Carnivora,3355.425,1845.51,Least Concern
Call develop,Reptilia,Carnivora,3863.478,2816.92,Critically Endangered
Treatment key,Aves,Anura,1915.666,1775.84,Least Concern
Rest various,Reptilia,Passeriformes,775.581,1226.09,Extinct in the Wild
Speak eye,Reptilia,Primates,1891.434,1924.24,Extinct in the Wild
Reflect up,Aves,Rodentia,1424.982,389.7,Endangered
Through great,Aves,Rodentia,1307.586,2755.1,Vulnerable
Put really,Mammalia,Squamata,2714.748,5.18,Critically Endangered
Base our,Mammalia,Squamata,1340.54,1451.58,Critically Endangered
Keep month,Reptilia,Passeriformes,207.434,2755.14,Near Threatened
Law home,Reptilia,Carnivora,1450.503,237.3,Least Concern
Great ground,Aves,Squamata,1718.771,421.12,Extinct in the Wild
Serious policy,Mammalia,Anura,4777.539,161.14,Extinct in the Wild
Know but,Reptilia,Anura,1463.107,1184.97,Endangered
Talk attention,Mammalia,Rodentia,1279.624,1295.8,Least Concern
Next budget,Actinopterygii,Passeriformes,2562.499,2532.45,Near Threatened
Suggest interview,Amphibia,Rodentia,1997.978,2425.7,Near Threatened
Today customer,Actinopterygii,Carnivora,2027.484,2006.24,Vulnerable
Born budget,Actinopterygii,Primates,1054.38,1910.5,Endangered
Lead avoid,Amphibia,Rodentia,1634.716,259.07,Critically Endangered
Book year,Mammalia,Anura,3008.201,2587.72,Endangered
Interview involve,Amphibia,Primates,1149.585,2915.37,Vulnerable
Dinner decide,Reptilia,Primates,2818.333,1749.56,Vulnerable
Training teacher,Mammalia,Squamata,1571.699,356.82,Endangered
Million every,Actinopterygii,Carnivora,734.699,596.85,Critically Endangered
Piece even,Amphibia,Primates,163.163,2849.16,Extinct in the Wild
Building once,Aves,Passeriformes,1041.2,1922.5,Critically Endangered
Happy generation,Aves,Rodentia,1596.047,2365.41,Extinct in the Wild
International food,Actinopterygii,Carnivora,3556.562,2003.13,Least Concern
Beyond middle,Aves,Rodentia,1595.189,914.75,Extinct in the Wild
Every movie,Actinopterygii,Squamata,1055.143,1779.26,Near Threatened
Write your,Amphibia,Anura,1473.713,248.38,Critically Endangered
Nice director,Actinopterygii,Primates,3116.273,2352.47,Endangered
Poor player,Amphibia,Passeriformes,3842.661,1507.46,Extinct in the Wild
Full job,Amphibia,Carnivora,915.052,733.17,Near Threatened
Religious law,Aves,Anura,4387.365,1573.27,Least Concern
Right water,Mammalia,Carnivora,4358.423,2768.97,Endangered
Mind but,Aves,Anura,4146.558,2291.46,Endangered
Eye service,Aves,Primates,4373.145,2137.42,Vulnerable
Mouth huge,Actinopterygii,Carnivora,3563.783,2635.5,Vulnerable
Safe best,Amphibia,Carnivora,4241.961,749.23,Near Threatened
Staff per,Aves,Passeriformes,3421.579,2193.76,Vulnerable
Always area,Aves,Rodentia,2353.824,2428.87,Endangered
Land security,Mammalia,Carnivora,2745.72,2964.38,Critically Endangered
Station common,Amphibia,Carnivora,3419.436,1214.77,Critically Endangered
Why first,Mammalia,Anura,4363.028,863.52,Critically Endangered
Perhaps shake,Amphibia,Primates,4698.168,2561.28,Near Threatened
Check edge,Aves,Anura,3249.9,976.87,Endangered
Parent claim,Actinopterygii,Carnivora,4605.737,1466.79,Extinct in the Wild
Sport machine,Amphibia,Rodentia,977.625,2931.72,Critically Endangered
Read road,Amphibia,Anura,161.068,857.91,Critically Endangered
Read perform,Reptilia,Rodentia,4837.93,1407.02,Near Threatened
Such financial,Amphibia,Rodentia,4012.161,1341.58,Least Concern
Heart western,Aves,Squamata,3981.43,1811.87,Critically Endangered
Executive key,Amphibia,Anura,2151.762,1951.76,Least Concern
Particularly interest,Aves,Primates,1411.829,940.05,Vulnerable
Especially hope,Amphibia,Squamata,3323.55,1601.61,Critically Endangered
Everything religious,Reptilia,Carnivora,183.301,1496.42,Least Concern
Determine behavior,Mammalia,Squamata,208.3,2430.18,Near Threatened
Economic vote,Reptilia,Passeriformes,511.425,2907.05,Near Threatened
Field open,Actinopterygii,Primates,1312.332,351.32,Near Threatened
Decide thought,Amphibia,Squamata,4571.997,1925.89,Endangered
Age wonder,Mammalia,Rodentia,1385.407,2876.27,Vulnerable
Today answer,Amphibia,Carnivora,3768.97,2672.39,Vulnerable
Score federal,Actinopterygii,Passeriformes,1166.044,409.44,Near Threatened
Prevent right,Mammalia,Passeriformes,1356.577,323.34,Extinct in the Wild
These number,Mammalia,Carnivora,4924.204,917.43,Vulnerable
Would thus,Reptilia,Squamata,3138.127,1079.73,Vulnerable
Their another,Amphibia,Squamata,4654.321,1843.05,Critically Endangered
Government partner,Mammalia,Carnivora,545.429,1086.02,Least Concern
Section up,Mammalia,Anura,1665.319,1927.99,Endangered
Us sometimes,Reptilia,Anura,3644.646,104.44,Critically Endangered
Tell price,Aves,Squamata,941.53,2931.0,Least Concern
Also rock,Aves,Primates,1080.946,2985.74,Extinct in the Wild
He five,Aves,Primates,1309.693,2744.94,Near Threatened
Level large,Mammalia,Squamata,3083.607,2146.0,Critically Endangered
Follow offer,Mammalia,Rodentia,2763.787,808.09,Critically Endangered
Past federal,Amphibia,Passeriformes,796.865,322.17,Least Concern
Clearly four,Aves,Passeriformes,2237.838,6.46,Near Threatened
Perform born,Amphibia,Anura,4272.944,2730.74,Critically Endangered
Record store,Actinopterygii,Carnivora,2279.003,2240.89,Extinct in the Wild
Foreign sea,Amphibia,Carnivora,4517.325,2511.04,Near Threatened
Thank century,Reptilia,Primates,477.34,1603.55,Extinct in the Wild
Top important,Actinopterygii,Passeriformes,703.077,1957.45,Vulnerable
Gun include,Reptilia,Passeriformes,2974.864,2589.31,Near Threatened
Task lot,Amphibia,Squamata,3427.961,1984.95,Least Concern
Little common,Amphibia,Primates,2906.109,1078.2,Near Threatened
Along each,Mammalia,Anura,3120.988,1128.86,Near Threatened
Blue term,Aves,Squamata,1550.429,2282.47,Least Concern
Everybody other,Reptilia,Primates,3345.669,251.21,Critically Endangered
Into pressure,Actinopterygii,Anura,1916.605,2308.6,Vulnerable
Wall and,Amphibia,Passeriformes,1864.411,244.01,Least Concern
Possible great,Mammalia,Rodentia,3913.837,2532.76,Near Threatened
Indicate whose,Aves,Passeriformes,2600.734,1266.87,Near Threatened
Box others,Mammalia,Anura,3241.261,2713.6,Endangered
Remain serve,Reptilia,Anura,2277.453,599.85,Vulnerable
Student rather,Reptilia,Carnivora,3231.617,1851.57,Near Threatened
Nearly series,Actinopterygii,Carnivora,1072.28,670.83,Least Concern
Because myself,Actinopterygii,Passeriformes,2717.219,102.57,Critically Endangered
Country smile,Amphibia,Anura,1011.457,549.54,Near Threatened
Movie president,Aves,Squamata,2146.195,1766.05,Near Threatened
White attention,Reptilia,Squamata,3367.273,391.24,Near Threatened
Hot per,Actinopterygii,Rodentia,3365.535,2534.58,Vulnerable
Wrong pick,Mammalia,Primates,2149.948,2665.22,Endangered
Prevent language,Reptilia,Passeriformes,2761.155,2864.2,Least Concern
By several,Amphibia,Squamata,3819.72,2206.55,Extinct in the Wild
The study,Actinopterygii,Carnivora,4539.491,212.13,Least Concern
Address guy,Amphibia,Primates,1952.266,599.85,Extinct in the Wild
Again of,Aves,Primates,1285.265,2087.85,Vulnerable
Customer feeling,Reptilia,Carnivora,3647.341,2314.98,Endangered
Education shoulder,Mammalia,Primates,538.715,1038.98,Extinct in the Wild
Water ask,Mammalia,Primates,2982.468,1211.26,Extinct in the Wild
Fish near,Aves,Rodentia,783.916,2366.15,Endangered
Team campaign,Actinopterygii,Squamata,53.815,2116.34,Least Concern
Article degree,Actinopterygii,Primates,1895.988,2886.18,Critically Endangered
Time involve,Amphibia,Primates,168.227,1145.33,Least Concern
Throughout computer,Mammalia,Primates,3885.887,473.35,Least Concern
People hospital,Mammalia,Passeriformes,3210.718,2233.09,Endangered
Understand range,Amphibia,Primates,292.569,2543.34,Critically Endangered
Group two,Actinopterygii,Rodentia,4716.119,2637.75,Vulnerable
Interesting reality,Reptilia,Anura,2827.424,355.59,Near Threatened
Return simply,Mammalia,Primates,3944.48,1860.77,Critically Endangered
Force will,Mammalia,Passeriformes,65.415,977.96,Vulnerable
More near,Amphibia,Rodentia,1932.719,2451.46,Near Threatened
Morning sit,Amphibia,Passeriformes,2070.386,2001.42,Near Threatened
International bring,Reptilia,Carnivora,739.779,1867.55,Endangered
Pick yard,Reptilia,Passeriformes,3479.933,116.72,Endangered
Teacher thing,Mammalia,Passeriformes,3574.977,1968.02,Endangered
Show feel,Mammalia,Carnivora,2889.121,2592.77,Near Threatened
Central benefit,Aves,Anura,1471.454,2002.55,Extinct in the Wild
Ask religious,Mammalia,Anura,3671.483,1656.14,Least Concern
American system,Aves,Squamata,908.397,2861.79,Extinct in the Wild
Resource soldier,Reptilia,Rodentia,2312.095,1338.46,Critically Endangered
Spend security,Mammalia,Rodentia,1817.195,1189.02,Endangered
At find,Mammalia,Squamata,587.854,2833.71,Critically Endangered
Attack go,Aves,Primates,2735.216,1765.45,Critically Endangered
Painting girl,Amphibia,Squamata,1019.06,1036.41,Vulnerable
Impact deep,Mammalia,Primates,267.312,1466.8,Endangered
Image though,Actinopterygii,Squamata,3414.373,682.59,Extinct in the Wild
Young seven,Actinopterygii,Rodentia,2801.499,1156.96,Near Threatened
During always,Actinopterygii,Rodentia,2212.799,2762.64,Extinct in the Wild
Accept book,Mammalia,Primates,49.28,2435.85,Endangered
Could thought,Actinopterygii,Squamata,3230.667,462.27,Near Threatened
Include ever,Actinopterygii,Carnivora,1735.31,2772.75,Critically Endangered
Near agreement,Aves,Anura,3536.332,1514.88,Least Concern
Style put,Actinopterygii,Squamata,4197.261,792.39,Critically Endangered
Value long,Actinopterygii,Rodentia,4517.383,1902.34,Vulnerable
Mind population,Mammalia,Rodentia,3733.068,162.32,Endangered
Mrs able,Amphibia,Carnivora,2887.772,73.53,Critically Endangered
Agree reduce,Mammalia,Carnivora,294.69,2431.74,Vulnerable
Congress our,Actinopterygii,Carnivora,3359.911,1131.22,Vulnerable
Back different,Actinopterygii,Carnivora,2357.254,1655.02,Near Threatened
One audience,Actinopterygii,Anura,3446.658,262.7,Near Threatened
Kitchen event,Mammalia,Anura,857.518,1413.36,Near Threatened
Discover discuss,Aves,Rodentia,1655.015,391.91,Extinct in the Wild
Great rather,Actinopterygii,Passeriformes,4964.675,1357.95,Least Concern
Try people,Reptilia,Passeriformes,1981.453,2086.76,Critically Endangered
Magazine water,Amphibia,Rodentia,4989.687,712.86,Vulnerable
Citizen nature,Aves,Rodentia,238.294,132.29,Endangered
Matter upon,Aves,Anura,4755.378,2239.57,Least Concern
Rest require,Amphibia,Anura,3794.025,1193.56,Near Threatened
Not no,Actinopterygii,Carnivora,4508.448,1373.35,Extinct in the Wild
Hospital another,Mammalia,Carnivora,1538.746,390.02,Extinct in the Wild
Find care,Actinopterygii,Primates,2760.114,841.32,Vulnerable
Parent past,Reptilia,Primates,3267.677,845.49,Endangered
Quite car,Aves,Rodentia,3881.092,654.41,Least Concern
Heart catch,Aves,Anura,4118.301,721.31,Least Concern
Finish firm,Amphibia,Squamata,190.872,365.2,Critically Endangered
Seven remember,Amphibia,Primates,4346.892,2156.87,Vulnerable
Involve executive,Mammalia,Carnivora,3668.805,126.07,Endangered
Evening source,Reptilia,Rodentia,1132.293,2895.0,Extinct in the Wild
Black six,Actinopterygii,Squamata,3855.54,1839.52,Critically Endangered
Writer sell,Aves,Anura,1354.311,132.47,Endangered
Remember perform,Amphibia,Primates,1326.769,550.13,Endangered
Particularly partner,Aves,Passeriformes,3829.521,429.79,Endangered
Report must,Aves,Rodentia,4203.193,697.91,Critically Endangered
Different evidence,Aves,Rodentia,1416.871,1734.62,Vulnerable
Energy reason,Actinopterygii,Primates,929.285,2011.26,Critically Endangered
Range resource,Mammalia,Squamata,1839.085,2630.91,Near Threatened
Physical fill,Amphibia,Rodentia,1120.636,2441.37,Critically Endangered
Left ever,Actinopterygii,Primates,2531.853,1699.77,Endangered
Color already,Reptilia,Primates,2163.154,840.47,Endangered
Sing human,Reptilia,Passeriformes,55.714,2161.24,Extinct in the Wild
Daughter clearly,Actinopterygii,Anura,1060.267,1790.39,Extinct in the Wild
Economic remember,Amphibia,Carnivora,2673.152,2382.54,Critically Endangered
Fire there,Aves,Rodentia,479.195,1947.28,Endangered
Live theory,Amphibia,Squamata,3292.024,1701.41,Extinct in the Wild
Range option,Mammalia,Primates,3505.083,2500.51,Near Threatened
Agreement final,Amphibia,Carnivora,3189.912,1400.67,Near Threatened
Surface when,Reptilia,Squamata,4748.615,284.78,Endangered
Later majority,Mammalia,Anura,2597.023,13.67,Endangered
Song second,Actinopterygii,Passeriformes,4443.338,2473.34,Extinct in the Wild
Usually reason,Actinopterygii,Anura,3812.669,1520.27,Least Concern
Let toward,Aves,Squamata,1326.297,488.95,Near Threatened
