species,class,order,weight_kg,length_cm,conservation_status
Upon hope,Aves,Primates,3327.1,1314.32,Near Threatened
Training their,Actinopterygii,Anura,3891.968,141.87,Vulnerable
Occur hold,Amphibia,Primates,3469.572,793.41,Vulnerable
Center report,Mammalia,Rodentia,1911.489,1975.94,Near Threatened
Hot model,Aves,Carnivora,2040.82,2480.94,Critically Endangered
Once new,Aves,Anura,4379.652,2714.85,Near Threatened
Real vote,Actinopterygii,Primates,3148.038,1355.27,Near Threatened
Treat market,Reptilia,Passeriformes,251.829,61.5,Vulnerable
Discuss central,Mammalia,Squamata,2677.31,2455.56,Least Concern
Again too,Amphibia,Anura,2418.844,98.65,Vulnerable
Red who,Aves,Carnivora,552.304,1909.76,Vulnerable
Process bar,Amphibia,Rodentia,1178.143,2263.77,Critically Endangered
What business,Actinopterygii,Squamata,4062.049,1707.43,Critically Endangered
Not positive,Actinopterygii,Anura,2826.759,1127.94,Critically Endangered
Act young,Actinopterygii,Passeriformes,2516.93,525.19,Extinct in the Wild
Thought store,Actinopterygii,Carnivora,4687.608,355.75,Critically Endangered
Care rich,Mammalia,Rodentia,1457.055,1492.64,Endangered
Position their,Mammalia,Squamata,1646.615,1997.87,Endangered
Push to,Actinopterygii,Anura,727.331,287.51,Vulnerable
None onto,Actinopterygii,Carnivora,727.688,582.06,Vulnerable
Military letter,Actinopterygii,Carnivora,1249.468,893.12,Extinct in the Wild
Save avoid,Aves,Passeriformes,3905.555,875.89,Endangered
Budget run,Mammalia,Carnivora,2970.091,2552.7,Least Concern
Bit into,Actinopterygii,Anura,1685.269,2939.29,Least Concern
Painting I,Mammalia,Anura,4977.927,2289.72,Endangered
Car carry,Actinopterygii,Primates,4223.858,841.85,Vulnerable
That visit,Actinopterygii,Primates,3676.277,2622.07,Critically Endangered
Live include,Amphibia,Passeriformes,1502.117,1350.21,Least Concern
Itself position,Mammalia,Primates,1470.128,2321.31,Extinct in the Wild
Whole appear,Aves,Squamata,679.409,1793.7,Vulnerable
Six information,Mammalia,Passeriformes,3671.729,362.47,Endangered
With speech,Mammalia,Rodentia,1368.43,1230.48,Near Threatened
Toward strategy,Actinopterygii,Rodentia,2123.606,795.28,Endangered
Than bring,Mammalia,Primates,1271.779,2290.94,Endangered
Floor better,Reptilia,Primates,4447.722,1114.12,Least Concern
Try take,Reptilia,Primates,2899.607,813.61,Endangered
Billion commercial,Reptilia,Passeriformes,880.093,89.78,Least Concern
Their baby,Reptilia,Primates,4902.527,1090.94,Vulnerable
Who another,Mammalia,Rodentia,2342.158,105.3,Vulnerable
Teacher answer,Actinopterygii,Rodentia,3669.332,2552.94,Critically Endangered
Blood help,Actinopterygii,Rodentia,2276.126,2755.63,Vulnerable
Board trouble,Amphibia,Anura,2941.878,2927.34,Near Threatened
Eight ok,Actinopterygii,Primates,2501.292,1706.6,Critically Endangered
Herself service,Mammalia,Passeriformes,741.456,2559.82,Least Concern
Doctor choice,Actinopterygii,Carnivora,451.398,2569.99,Least Concern
Full indicate,Reptilia,Rodentia,1444.148,639.71,Critically Endangered
According site,Aves,Anura,232.319,504.38,Near Threatened
Attention involve,Actinopterygii,Primates,334.214,1849.87,Critically Endangered
Help eight,Aves,Rodentia,2109.485,1592.94,Critically Endangered
Information moment,Amphibia,Squamata,4187.251,1194.06,Least Concern
Store future,Amphibia,Passeriformes,2472.19,1700.61,Extinct in the Wild
Season keep,Reptilia,Rodentia,3596.507,1584.69,Vulnerable
Sure box,Reptilia,Squamata,162.039,1109.32,Vulnerable
Onto politics,Amphibia,Carnivora,3630.832,1724.02,Near Threatened
Finish join,Mammalia,Rodentia,4821.706,1798.88,Critically Endangered
Which quality,Aves,Rodentia,1910.082,954.51,Endangered
Expect degree,Reptilia,Anura,4570.0,2699.5,Near Threatened
Human recent,Aves,Primates,1855.534,162.07,Near Threatened
Benefit base,Actinopterygii,Passeriformes,823.646,2810.97,Extinct in the Wild
West grow,Mammalia,Primates,4495.673,1056.54,Extinct in the Wild
Even billion,Reptilia,Passeriformes,113.941,878.68,Critically Endangered
Example how,Amphibia,Anura,2314.186,1395.74,Near Threatened
Anything else,Reptilia,Squamata,3655.346,2864.62,Extinct in the Wild
Whom player,Mammalia,Primates,2578.694,875.05,Least Concern
Pretty tell,Mammalia,Rodentia,3845.962,1644.02,Extinct in the Wild
Positive man,Actinopterygii,Passeriformes,4755.263,1596.38,Near Threatened
Rich fine,Actinopterygii,Rodentia,2277.064,650.29,Endangered
Memory job,Mammalia,Carnivora,3059.727,2350.3,Critically Endangered
Congress mother,Reptilia,Rodentia,2005.299,2153.64,Least Concern
Office yard,Amphibia,Passeriformes,3393.674,1102.14,Least Concern
Possible agency,Aves,Primates,3491.439,620.6,Least Concern
Example us,Amphibia,Squamata,2121.667,1814.31,Critically Endangered
Wife serve,Reptilia,Passeriformes,80.436,678.74,Vulnerable
All prepare,Aves,Rodentia,1454.449,2717.53,Critically Endangered
Receive the,Amphibia,Anura,261.902,1355.21,Least Concern
Environment three,Amphibia,Carnivora,4034.01,2792.42,Least Concern
Other dark,Reptilia,Primates,522.757,1661.55,Vulnerable
You summer,Reptilia,Rodentia,3121.442,1030.37,Critically Endangered
Head resource,Amphibia,Anura,4452.734,1659.65,Extinct in the Wild
Prevent our,Aves,Squamata,2484.852,1798.29,Near Threatened
Space early,Amphibia,Squamata,282.341,1367.27,Least Concern
Well center,Aves,Carnivora,43.879,2618.26,Vulnerable
Name process,Amphibia,Primates,963.679,2618.35,Critically Endangered
Certain third,Amphibia,Primates,4191.405,468.93,Least Concern
Skill apply,Amphibia,Carnivora,4709.498,2473.48,Vulnerable
Source could,Reptilia,Anura,4669.009,296.66,Least Concern
Could civil,Amphibia,Squamata,1893.508,724.19,Critically Endangered
Yes agree,Amphibia,Passeriformes,3372.147,1372.2,Endangered
Into help,Aves,Carnivora,675.433,97.34,Extinct in the Wild
Order yet,Actinopterygii,Primates,181.761,2840.29,Endangered
Factor half,Mammalia,Carnivora,1895.874,2412.58,Vulnerable
Religious yard,Mammalia,Anura,3822.17,164.9,Vulnerable
Manager rise,Mammalia,Carnivora,3686.888,1154.5,Endangered
Effort language,Amphibia,Passeriformes,2725.506,503.33,Endangered
Claim action,Amphibia,Anura,1899.646,1485.85,Critically Endangered
Defense share,Actinopterygii,Squamata,1027.292,1073.12,Extinct in the Wild
Safe significant,Mammalia,Carnivora,949.529,1665.83,Near Threatened
Degree friend,Amphibia,Carnivora,1823.004,2841.09,Extinct in the Wild
Congress partner,Amphibia,Rodentia,4003.268,584.81,Vulnerable
Brother Democrat,Actinopterygii,Carnivora,3187.438,1590.61,Vulnerable
House them,Amphibia,Anura,1839.162,2111.54,Endangered
Daughter keep,Actinopterygii,Rodentia,1032.65,546.38,Critically Endangered
Management ahead,Aves,Carnivora,167.953,2510.44,Vulnerable
Argue dark,Actinopterygii,Anura,4965.336,2895.2,Least Concern
Important fast,Aves,Carnivora,1441.896,1240.5,Extinct in the Wild
Budget great,Actinopterygii,Anura,151.363,2616.17,Endangered
Never within,Amphibia,Passeriformes,16.882,393.7,Endangered
Clear game,Aves,Squamata,4103.211,1265.36,Near Threatened
Show when,Reptilia,Rodentia,3704.482,605.03,Vulnerable
Move question,Amphibia,Passeriformes,101.029,1858.2,Near Threatened
Far police,Mammalia,Carnivora,67.307,2844.11,Endangered
Without outside,Mammalia,Primates,833.546,1269.95,Least Concern
Answer television,Actinopterygii,Primates,3638.519,1881.21,Endangered
Read political,Amphibia,Anura,3257.236,754.68,Critically Endangered
Then than,Mammalia,Anura,3147.115,14.49,Vulnerable
Mother or,Aves,Carnivora,3324.477,799.89,Endangered
Discover discussion,Aves,Anura,3493.04,273.54,Near Threatened
Left party,Aves,Squamata,2487.97,1049.49,Endangered
Message step,Reptilia,Primates,1195.837,193.42,Least Concern
Where sound,Reptilia,Squamata,342.66,881.39,Near Threatened
Idea thought,Aves,Carnivora,2113.628,109.94,Extinct in the Wild
Per say,Reptilia,Carnivora,2390.27,1271.54,Critically Endangered
Skill or,Actinopterygii,Squamata,4325.167,2361.44,Near Threatened
Seem computer,Actinopterygii,Anura,3757.665,1119.45,Least Concern
International ahead,Actinopterygii,Passeriformes,1959.889,1629.87,Critically Endangered
Artist agency,Aves,Primates,4483.326,2266.56,Endangered
Well food,Actinopterygii,Primates,4720.96,2474.12,Endangered
Present leave,Actinopterygii,Passeriformes,4704.123,2769.48,Extinct in the Wild
Wear size,Reptilia,Passeriformes,3526.005,982.2,Critically Endangered
Boy nothing,Mammalia,Rodentia,1692.231,1028.13,Least Concern
Project also,Actinopterygii,Squamata,1155.108,1112.24,Vulnerable
Us lawyer,Mammalia,Carnivora,3434.304,2328.34,Extinct in the Wild
Director movie,Reptilia,Rodentia,4888.137,1735.81,Vulnerable
Military area,Actinopterygii,Carnivora,1020.442,242.34,Critically Endangered
Care necessary,Mammalia,Rodentia,3522.587,2695.18,Least Concern
He store,Actinopterygii,Rodentia,2953.044,452.97,Near Threatened
Low artist,Actinopterygii,Anura,3917.612,1904.55,Endangered
Amount wear,Aves,Primates,4226.392,2168.93,Extinct in the Wild
Describe style,Actinopterygii,Passeriformes,3972.284,563.81,Near Threatened
Capital understand,Reptilia,Passeriformes,3658.681,1459.62,Least Concern
Sure study,Actinopterygii,Anura,3227.648,1263.17,Vulnerable
Performance three,Actinopterygii,Passeriformes,11.391,1808.02,Least Concern
Because result,Mammalia,Squamata,1211.01,240.34,Vulnerable
They machine,Amphibia,Primates,4894.34,2295.53,Near Threatened
Arrive arm,Actinopterygii,Carnivora,2746.838,832.73,Least Concern
Identify single,Mammalia,Squamata,1697.744,876.32,Least Concern
Design PM,Amphibia,Primates,4704.372,2191.43,Endangered
Treat bar,Mammalia,Primates,2469.972,245.64,Endangered
Visit these,Mammalia,Rodentia,2804.456,9.08,Near Threatened
Wrong like,Actinopterygii,Passeriformes,2505.056,204.91,Critically Endangered
Tend bad,Reptilia,Primates,4901.353,491.55,Critically Endangered
Allow property,Mammalia,Passeriformes,2168.189,1291.79,Vulnerable
Stock investment,Mammalia,Squamata,1494.414,799.21,Extinct in the Wild
Challenge better,Mammalia,Squamata,881.833,734.09,Least Concern
Store population,Amphibia,Squamata,255.223,118.37,Vulnerable
Like either,Aves,Rodentia,1493.087,2478.91,Critically Endangered
Authority participant,Aves,Carnivora,2562.258,2430.5,Vulnerable
Test laugh,Reptilia,Carnivora,1666.612,1549.09,Vulnerable
Structure cause,Amphibia,Primates,430.552,1921.85,Vulnerable
Its spring,Mammalia,Squamata,1596.096,1216.78,Endangered
Poor situation,Actinopterygii,Squamata,4071.252,379.22,Endangered
About instead,Aves,Anura,1361.184,2237.22,Least Concern
Evening not,Actinopterygii,Carnivora,902.057,720.85,Critically Endangered
Professional will,Reptilia,Anura,4973.968,1873.97,Endangered
Between store,Reptilia,Primates,2757.685,2308.57,Near Threatened
Or bill,Actinopterygii,Passeriformes,1381.754,331.26,Least Concern
Trip tend,Amphibia,Squamata,3551.703,704.29,Critically Endangered
Agreement short,Reptilia,Anura,2713.965,472.74,Endangered
Want human,Reptilia,Anura,4394.207,1875.1,Critically Endangered
Education laugh,Reptilia,Rodentia,1756.498,2939.42,Near Threatened
Pm miss,Actinopterygii,Rodentia,4952.524,709.98,Critically Endangered
Prove threat,Amphibia,Anura,338.366,1287.32,Near Threatened
Along break,Mammalia,Squamata,2647.799,1387.65,Extinct in the Wild
Policy exactly,Actinopterygii,Rodentia,3323.14,1874.83,Endangered
She loss,Aves,Rodentia,3518.23,1675.37,Critically Endangered
Fall evidence,Actinopterygii,Anura,3688.524,2216.82,Endangered
By marriage,Actinopterygii,Passeriformes,766.525,2490.97,Extinct in the Wild
Low type,Aves,Passeriformes,1385.069,1602.25,Endangered
Cup maintain,Mammalia,Carnivora,4997.318,4.86,Critically Endangered
Executive without,Actinopterygii,Carnivora,1691.957,1046.1,Least Concern
Source reduce,Amphibia,Squamata,4493.072,1613.97,Least Concern
Have particularly,Reptilia,Squamata,2229.922,1854.6,Extinct in the Wild
Career responsibility,Aves,Passeriformes,2357.931,2773.5,Endangered
Themselves cultural,Mammalia,Squamata,2648.367,1542.22,Critically Endangered
Practice later,Mammalia,Rodentia,2151.993,792.33,Extinct in the Wild
Industry pull,Actinopterygii,Primates,4428.748,2954.03,Endangered
Forward onto,Aves,Primates,2986.68,1701.96,Least Concern
Those under,Aves,Carnivora,1662.38,123.22,Least Concern
Director pay,Reptilia,Rodentia,2857.634,1487.88,Extinct in the Wild
Attention gun,Actinopterygii,Squamata,4585.626,1689.42,Vulnerable
Return them,Actinopterygii,Rodentia,132.276,1571.34,Critically Endangered
Have attorney,Reptilia,Passeriformes,3875.279,1134.67,Near Threatened
Ever whose,Actinopterygii,Anura,4228.164,2538.24,Extinct in the Wild
Technology record,Reptilia,Carnivora,4155.889,1682.87,Critically Endangered
Politics wife,Aves,Passeriformes,3028.62,2969.08,Least Concern
Book enter,Amphibia,Anura,972.271,599.98,Endangered
I possible,Actinopterygii,Primates,877.891,1549.09,Extinct in the Wild
Contain another,Amphibia,Anura,1641.652,1677.23,Endangered
Character skill,Reptilia,Rodentia,4062.071,2696.83,Vulnerable
Way decide,Actinopterygii,Squamata,4083.841,501.4,Extinct in the Wild
War drop,Aves,Squamata,4293.623,1865.67,Critically Endangered
Your effect,Aves,Carnivora,577.898,2621.46,Extinct in the Wild
Quality eight,Reptilia,Squamata,412.538,394.89,Near Threatened
Allow perform,Actinopterygii,Passeriformes,124.935,1843.58,Vulnerable
Other color,Amphibia,Carnivora,2116.99,434.09,Least Concern
Job avoid,Amphibia,Passeriformes,4334.684,160.09,Least Concern
Down police,Reptilia,Primates,1688.434,1041.98,Near Threatened
Quickly not,Amphibia,Carnivora,1285.661,1824.61,Endangered
Wrong do,Aves,Primates,1788.65,218.46,Extinct in the Wild
She certain,Mammalia,Anura,2033.268,2802.74,Vulnerable
Let past,Actinopterygii,Squamata,3136.641,639.0,Near Threatened
Admit opportunity,Mammalia,Rodentia,3953.726,892.54,Near Threatened
Power letter,Aves,Passeriformes,2949.761,532.49,Near Threatened
Parent trip,Mammalia,Squamata,4713.749,1696.06,Endangered
Eat close,Mammalia,Rodentia,4415.416,1310.02,Near Threatened
Health everybody,Amphibia,Passeriformes,950.578,963.46,Least Concern
Require road,Actinopterygii,Primates,1298.499,215.71,Least Concern
Media relate,Aves,Carnivora,3814.681,229.47,Extinct in the Wild
Cost probably,Amphibia,Carnivora,695.685,1992.98,Extinct in the Wild
Charge work,Mammalia,Rodentia,4666.011,2034.87,Least Concern
Outside hundred,Mammalia,Carnivora,3183.94,1702.46,Endangered
Land road,Amphibia,Passeriformes,726.103,187.13,Vulnerable
Represent southern,Amphibia,Passeriformes,848.044,573.43,Critically Endangered
Deep win,Amphibia,Anura,3665.032,1600.79,Critically Endangered
City option,Actinopterygii,Primates,4817.389,1981.19,Vulnerable
Machine letter,Aves,Squamata,3037.656,2853.13,Least Concern
Deal bit,Mammalia,Anura,3793.378,117.23,Near Threatened
Born political,Reptilia,Passeriformes,1425.853,996.67,Vulnerable
Stage image,Amphibia,Rodentia,3752.311,1364.22,Extinct in the Wild
Test base,Amphibia,Squamata,1102.249,523.12,Least Concern
Mean medical,Amphibia,Rodentia,1621.995,346.21,Extinct in the Wild
Never card,Aves,Passeriformes,4793.003,2828.35,Extinct in the Wild
Film reality,Amphibia,Anura,3600.607,2368.05,Endangered
Town feeling,Aves,Carnivora,2794.487,533.39,Critically Endangered
Source arrive,Aves,Primates,3722.949,479.05,Least Concern
Throughout meeting,Amphibia,Squamata,3318.907,34.75,Vulnerable
Social speak,Mammalia,Rodentia,630.113,2826.93,Critically Endangered
Near commercial,Reptilia,Passeriformes,1382.748,1491.9,Extinct in the Wild
Relate never,Mammalia,Squamata,3539.577,2600.89,Critically Endangered
Finish democratic,Actinopterygii,Primates,4567.388,1846.19,Endangered
Certain individual,Amphibia,Anura,3755.391,699.96,Least Concern
New scene,Reptilia,Squamata,3429.498,926.14,Near Threatened
Modern both,Amphibia,Rodentia,2610.851,1912.99,Extinct in the Wild
Grow station,Mammalia,Primates,774.817,2169.9,Critically Endangered
Notice treat,Amphibia,Carnivora,4122.8,1075.45,Least Concern
Medical case,Aves,Primates,3553.037,492.72,Least Concern
Care suffer,Actinopterygii,Rodentia,3831.605,1549.17,Vulnerable
Station also,Amphibia,Anura,4416.124,989.92,Critically Endangered
Just hundred,Mammalia,Primates,3664.122,2819.47,Critically Endangered
Book mission,Actinopterygii,Primates,120.197,2604.1,Near Threatened
Suddenly prove,Aves,Squamata,3821.105,1673.81,Endangered
Money issue,Reptilia,Primates,3733.671,2585.21,Vulnerable
Difficult choice,Reptilia,Carnivora,1581.855,495.91,Endangered
Involve model,Amphibia,Primates,2655.76,2783.82,Extinct in the Wild
Personal sort,Actinopterygii,Carnivora,3932.201,524.81,Critically Endangered
Analysis recent,Mammalia,Passeriformes,473.099,2966.94,Vulnerable
Can water,Actinopterygii,Anura,4510.85,957.65,Least Concern
Room leg,Actinopterygii,Squamata,1406.967,1980.58,Near Threatened
Wife relate,Reptilia,Rodentia,2665.568,2773.97,Critically Endangered
Manager write,Actinopterygii,Carnivora,3303.988,694.65,Extinct in the Wild
Behavior debate,Mammalia,Squamata,3304.705,1366.4,Extinct in the Wild
More keep,Reptilia,Passeriformes,3524.42,402.92,Endangered
Ground right,Aves,Rodentia,3807.712,918.63,Vulnerable
Opportunity general,Amphibia,Passeriformes,102.749,1887.82,Extinct in the Wild
Add specific,Mammalia,Anura,3793.191,2718.32,Vulnerable
Modern pass,Reptilia,Rodentia,3854.635,2593.14,Endangered
Sister myself,Actinopterygii,Anura,1841.59,920.11,Endangered
Risk he,Actinopterygii,Passeriformes,3919.071,1211.99,Critically Endangered
Billion police,Mammalia,Primates,4827.849,946.77,Extinct in the Wild
Understand really,Actinopterygii,Rodentia,1471.744,361.68,Vulnerable
Matter today,Reptilia,Anura,1001.632,2397.29,Vulnerable
Friend always,Aves,Rodentia,4077.035,384.15,Near Threatened
Raise turn,Aves,Squamata,2571.439,58.53,Endangered
Area create,Actinopterygii,Squamata,3423.261,501.21,Endangered
Shoulder visit,Actinopterygii,Anura,1119.848,422.63,Near Threatened
Effort issue,Aves,Anura,2380.438,1703.47,Endangered
Mention save,Amphibia,Primates,1101.124,1825.9,Least Concern
Room teach,Reptilia,Anura,1669.116,72.57,Critically Endangered
Range little,Mammalia,Carnivora,2769.864,2694.82,Near Threatened
General themselves,Mammalia,Anura,4860.241,559.45,Endangered
Floor woman,Actinopterygii,Anura,4733.841,1040.42,Critically Endangered
Lay information,Aves,Primates,1442.156,926.5,Near Threatened
Onto lose,Amphibia,Passeriformes,3684.113,2932.87,Least Concern
Receive race,Reptilia,Rodentia,2802.721,1803.28,Extinct in the Wild
Land do,Amphibia,Anura,4765.304,898.9,Endangered
Plant miss,Actinopterygii,Anura,1942.068,374.48,Extinct in the Wild
Benefit position,Mammalia,Carnivora,3982.673,555.95,Least Concern
Miss respond,Actinopterygii,Rodentia,3334.448,2849.58,Least Concern
Administration travel,Actinopterygii,Squamata,3255.81,932.99,Vulnerable
Budget feel,Reptilia,Anura,4935.344,2592.51,Vulnerable
Life use,Reptilia,Primates,1430.756,2699.7,Least Concern
Actually government,Actinopterygii,Carnivora,1905.656,199.88,Least Concern
History policy,Aves,Passeriformes,2529.786,1119.37,Near Threatened
Fly left,Reptilia,Carnivora,1013.422,388.24,Vulnerable
Campaign focus,Amphibia,Squamata,203.692,1077.51,Critically Endangered
Bar scene,Amphibia,Rodentia,2845.709,2698.19,Extinct in the Wild
Last although,Actinopterygii,Passeriformes,491.085,10.08,Critically Endangered
Check apply,Actinopterygii,Primates,2261.454,1566.07,Extinct in the Wild
Mission perhaps,Reptilia,Passeriformes,2414.398,2624.91,Extinct in the Wild
Those word,Amphibia,Primates,1211.355,1000.68,Extinct in the Wild
Letter idea,Reptilia,Rodentia,2263.988,2441.4,Near Threatened
Purpose simple,Reptilia,Anura,2128.691,644.01,Near Threatened
War keep,Reptilia,Squamata,2585.052,2431.77,Least Concern
High world,Amphibia,Passeriformes,986.954,1960.34,Endangered
Ever game,Aves,Carnivora,1004.822,60.55,Endangered
Present federal,Actinopterygii,Anura,1318.642,1355.34,Near Threatened
Design between,Mammalia,Rodentia,1704.282,2742.86,Critically Endangered
Owner fine,Amphibia,Rodentia,2601.565,2587.96,Least Concern
Employee simple,Amphibia,Squamata,2554.349,1904.53,Least Concern
Hotel general,Aves,Squamata,606.477,1759.1,Extinct in the Wild
Test recognize,Actinopterygii,Anura,4144.983,1501.07,Endangered
Nature energy,Aves,Primates,1534.555,1178.18,Endangered
Radio despite,Aves,Rodentia,4623.802,501.93,Extinct in the Wild
Suddenly another,Reptilia,Passeriformes,170.017,886.9,Least Concern
The onto,Actinopterygii,Passeriformes,3303.314,2683.05,Vulnerable
Politics but,Reptilia,Carnivora,1667.294,893.11,Near Threatened
Water himself,Reptilia,Rodentia,1486.618,1607.67,Extinct in the Wild
Voice marriage,Amphibia,Rodentia,2846.443,2537.93,Extinct in the Wild
End somebody,Amphibia,Primates,4229.905,489.5,Near Threatened
Analysis statement,Aves,Anura,4916.468,2846.67,Critically Endangered
Action seem,Mammalia,Primates,2704.917,1823.57,Endangered
Budget machine,Reptilia,Rodentia,4915.622,545.61,Critically Endangered
Individual candidate,Amphibia,Primates,3710.727,2502.19,Vulnerable
Player available,Actinopterygii,Squamata,2647.558,1225.87,Critically Endangered
Play southern,Mammalia,Anura,1092.232,1358.75,Extinct in the Wild
Seem tell,Amphibia,Primates,816.514,2156.72,Least Concern
Sense government,Mammalia,Anura,2704.845,2511.72,Least Concern
Nature couple,Aves,Primates,3712.74,744.73,Near Threatened
Simply beat,Aves,Carnivora,3714.13,2194.25,Least Concern
Under statement,Aves,Anura,2231.025,2279.09,Extinct in the Wild
Senior key,Actinopterygii,Squamata,4999.33,2728.48,Least Concern
Short bag,Reptilia,Rodentia,2871.203,1114.04,Near Threatened
Suggest unit,Aves,Anura,2408.113,2496.01,Critically Endangered
Provide morning,Reptilia,Primates,343.261,2843.68,Least Concern
Kid study,Mammalia,Primates,1715.116,2803.08,Vulnerable
Goal report,Actinopterygii,Carnivora,2062.927,2374.15,Near Threatened
Write imagine,Actinopterygii,Primates,1328.499,2217.06,Endangered
Ago certain,Aves,Passeriformes,324.873,996.93,Least Concern
Responsibility appear,Mammalia,Anura,1774.565,1439.64,Vulnerable
Marriage rate,Aves,Primates,4883.83,687.18,Endangered
Study network,Reptilia,Rodentia,1221.777,2219.05,Endangered
Girl choice,Actinopterygii,Passeriformes,4343.838,2268.17,Critically Endangered
Dog audience,Mammalia,Carnivora,361.715,2176.76,Endangered
Dog system,Reptilia,Passeriformes,1392.98,1543.59,Least Concern
Case experience,Mammalia,Anura,4888.269,2284.82,Near Threatened
Home course,Actinopterygii,Anura,319.028,2008.33,Vulnerable
Form real,Actinopterygii,Squamata,1223.417,2397.27,Near Threatened
Market forward,Actinopterygii,Carnivora,569.049,2175.57,Critically Endangered
Organization want,Aves,Squamata,2017.519,1875.97,Near Threatened
Seem its,Mammalia,Anura,3500.348,1851.16,Critically Endangered
Money about,Amphibia,Passeriformes,3035.041,1041.24,Least Concern
Just lawyer,Actinopterygii,Passeriformes,3983.393,1760.85,Vulnerable
Course rest,Reptilia,Anura,1556.372,970.31,Least Concern
Black miss,Reptilia,Passeriformes,2624.185,2494.82,Critically Endangered
Thought understand,Amphibia,Anura,1533.126,455.13,Near Threatened
Yeah worry,Actinopterygii,Passeriformes,3732.011,1518.95,Vulnerable
House modern,Aves,Primates,3045.068,2236.66,Least Concern
Group him,Mammalia,Rodentia,1914.814,663.06,Vulnerable
Wear most,Amphibia,Rodentia,4202.662,2936.98,Least Concern
Hotel sign,Reptilia,Rodentia,4288.654,851.82,Near Threatened
Hour civil,Amphibia,Carnivora,1489.962,383.2,Vulnerable
Item be,Amphibia,Squamata,4014.257,2414.58,Critically Endangered
Dark quickly,Amphibia,Anura,1715.549,1836.44,Vulnerable
Large from,Amphibia,Anura,348.125,1046.26,Near Threatened
Rather window,Actinopterygii,Passeriformes,60.197,133.38,Vulnerable
Who population,Aves,Anura,3771.364,2625.88,Endangered
You case,Actinopterygii,Squamata,4227.221,2234.09,Critically Endangered
Adult picture,Aves,Carnivora,3567.32,2987.08,Near Threatened
There turn,Mammalia,Anura,2568.172,372.77,Least Concern
To treatment,Reptilia,Carnivora,2888.484,507.71,Extinct in the Wild
Him common,Amphibia,Anura,3258.445,699.53,Critically Endangered
Site road,Actinopterygii,Squamata,2864.999,1638.78,Near Threatened
Near above,Amphibia,Carnivora,1830.111,1576.95,Least Concern
Project either,Amphibia,Passeriformes,862.244,59.1,Extinct in the Wild
About lot,Actinopterygii,Passeriformes,4975.933,2466.5,Extinct in the Wild
Family yourself,Actinopterygii,Squamata,3496.74,762.54,Near Threatened
Us perform,Actinopterygii,Primates,3782.886,779.9,Extinct in the Wild
Financial check,Mammalia,Carnivora,3481.97,2903.23,Least Concern
Question appear,Actinopterygii,Squamata,4147.237,1130.96,Least Concern
Western strong,Mammalia,Passeriformes,3113.782,2034.86,Endangered
Rise or,Actinopterygii,Primates,1030.614,2408.55,Endangered
Movie air,Amphibia,Squamata,1191.513,1173.28,Extinct in the Wild
Above society,Mammalia,Squamata,4018.457,2803.41,Least Concern
Organization let,Reptilia,Squamata,991.113,1490.44,Vulnerable
