species,class,order,weight_kg,length_cm,conservation_status
Business hot,Mammalia,Carnivora,292.385,1106.93,Least Concern
Admit single,Amphibia,Rodentia,292.628,1121.06,Extinct in the Wild
Report summer,Actinopterygii,Anura,2137.055,1227.98,Least Concern
Authority strategy,Reptilia,Carnivora,2614.904,1401.56,Vulnerable
Him wish,Mammalia,Anura,2651.554,1816.79,Critically Endangered
Second top,Actinopterygii,Rodentia,1818.685,1682.06,Near Threatened
Brother house,Mammalia,Carnivora,3577.386,2795.04,Vulnerable
Instead statement,Amphibia,Rodentia,3225.996,222.48,Vulnerable
Family product,Amphibia,Anura,3059.776,373.32,Extinct in the Wild
Threat develop,Mammalia,Passeriformes,1488.059,1131.45,Critically Endangered
Father believe,Amphibia,Rodentia,163.187,1238.52,Extinct in the Wild
Care church,Actinopterygii,Primates,792.213,325.81,Least Concern
Truth large,Amphibia,Rodentia,2254.271,1818.32,Critically Endangered
Say third,Mammalia,Squamata,4496.497,1141.41,Extinct in the Wild
Administration bad,Amphibia,Carnivora,4534.711,936.91,Endangered
Bar work,Actinopterygii,Rodentia,1476.159,1164.21,Endangered
Certainly fact,Actinopterygii,Passeriformes,104.43,2695.44,Near Threatened
Event why,Mammalia,Rodentia,1167.448,2690.82,Vulnerable
Sport mouth,Mammalia,Primates,1538.151,1459.87,Critically Endangered
Interest wonder,Amphibia,Anura,3617.306,2852.97,Critically Endangered
Fact role,Aves,Squamata,4602.757,1076.52,Extinct in the Wild
Collection poor,Amphibia,Carnivora,1461.338,2583.73,Endangered
Hundred environmental,Mammalia,Squamata,3201.619,2724.59,Least Concern
Help turn,Mammalia,Anura,462.398,1037.66,Vulnerable
Pretty brother,Mammalia,Carnivora,2057.152,729.94,Vulnerable
Continue listen,Aves,Rodentia,1529.742,2478.1,Critically Endangered
Through simply,Reptilia,Primates,3549.288,176.8,Least Concern
Best draw,Reptilia,Rodentia,14.83,1526.62,Near Threatened
Whose pressure,Aves,Passeriformes,2705.451,1755.15,Least Concern
These third,Mammalia,Squamata,1290.259,377.79,Extinct in the Wild
Rise build,Mammalia,Passeriformes,289.88,1751.6,Least Concern
End move,Reptilia,Passeriformes,2721.273,2699.95,Near Threatened
Smile discussion,Reptilia,Carnivora,3817.572,205.32,Critically Endangered
Always decade,Aves,Rodentia,4159.439,2712.98,Near Threatened
Continue cultural,Actinopterygii,Primates,327.635,759.88,Near Threatened
Understand dream,Reptilia,Passeriformes,3224.689,2946.19,Near Threatened
Interesting myself,Reptilia,Anura,2023.811,2727.86,Vulnerable
Two my,Aves,Passeriformes,2826.508,1792.46,Endangered
Provide cup,Reptilia,Squamata,4878.091,2990.16,Near Threatened
Arm check,Amphibia,Primates,4906.481,459.43,Near Threatened
Customer wrong,Reptilia,Carnivora,1571.233,1443.12,Extinct in the Wild
Gas sure,Aves,Squamata,2740.467,1478.79,Vulnerable
Effort certainly,Aves,Rodentia,3795.847,332.03,Vulnerable
Notice so,Reptilia,Rodentia,33.607,1967.13,Endangered
Stuff get,Reptilia,Squamata,4191.477,243.32,Vulnerable
Green between,Mammalia,Squamata,1684.28,598.15,Vulnerable
War center,Aves,Passeriformes,2213.059,183.0,Least Concern
Sit large,Amphibia,Squamata,3690.139,720.56,Critically Endangered
Great home,Aves,Squamata,2114.119,1485.45,Endangered
Language wonder,Mammalia,Primates,526.054,1914.95,Critically Endangered
Agent the,Actinopterygii,Passeriformes,4342.576,1880.82,Least Concern
Note tell,Aves,Rodentia,1633.139,2822.6,Least Concern
Good glass,Reptilia,Anura,1398.244,2948.3,Vulnerable
Evidence item,Aves,Rodentia,3672.54,1930.48,Near Threatened
Character near,Reptilia,Carnivora,2767.566,83.49,Endangered
Reveal claim,Aves,Squamata,3675.623,860.8,Endangered
Evidence about,Mammalia,Primates,187.136,665.69,Least Concern
Field yourself,Actinopterygii,Primates,2499.435,585.92,Critically Endangered
On where,Amphibia,Rodentia,1169.646,2344.71,Near Threatened
Still business,Mammalia,Passeriformes,3257.311,1732.52,Least Concern
No day,Aves,Primates,2043.934,2562.09,Near Threatened
Day watch,Actinopterygii,Anura,1739.431,556.84,Vulnerable
Process rock,Amphibia,Passeriformes,2477.913,1624.94,Least Concern
Six none,Amphibia,Rodentia,693.38,917.11,Critically Endangered
Each military,Mammalia,Carnivora,3673.007,2275.35,Near Threatened
Who because,Mammalia,Primates,4728.557,604.63,Vulnerable
Simple hit,Reptilia,Anura,81.047,2726.83,Critically Endangered
Special the,Reptilia,Passeriformes,4488.39,981.14,Critically Endangered
Perhaps month,Reptilia,Squamata,4682.154,2976.98,Extinct in the Wild
Within enough,Aves,Squamata,2466.392,291.79,Endangered
Catch though,Mammalia,Anura,4346.592,742.84,Vulnerable
Ten read,Actinopterygii,Carnivora,38.01,1781.6,Near Threatened
Hold deal,Mammalia,Carnivora,4069.685,1278.19,Least Concern
Much choice,Aves,Passeriformes,2479.515,2726.19,Critically Endangered
Specific owner,Reptilia,Passeriformes,2147.98,1900.89,Extinct in the Wild
Hotel effect,Actinopterygii,Carnivora,2225.198,2710.54,Near Threatened
Mention great,Reptilia,Carnivora,4146.612,1033.0,Extinct in the Wild
Real agree,Aves,Squamata,443.133,833.69,Critically Endangered
Politics quickly,Mammalia,Squamata,3046.876,1596.15,Critically Endangered
With agency,Mammalia,Squamata,1921.749,1037.44,Near Threatened
Above technology,Aves,Squamata,4801.458,2384.17,Critically Endangered
Off attention,Mammalia,Anura,1455.626,982.75,Critically Endangered
Summer idea,Mammalia,Passeriformes,4923.729,131.77,Endangered
See wall,Reptilia,Anura,1334.491,547.66,Endangered
No class,Reptilia,Passeriformes,808.957,335.34,Critically Endangered
Fear human,Amphibia,Passeriformes,3988.273,2191.47,Extinct in the Wild
Study general,Amphibia,Passeriformes,2862.267,2748.8,Least Concern
Ability case,Mammalia,Rodentia,1854.124,233.29,Least Concern
Traditional store,Aves,Carnivora,4433.441,1647.21,Endangered
North use,Aves,Passeriformes,4588.016,379.47,Vulnerable
It get,Mammalia,Passeriformes,50.788,1707.81,Extinct in the Wild
Cover bad,Aves,Primates,2246.411,376.58,Critically Endangered
Congress foot,Aves,Squamata,4304.083,2162.28,Extinct in the Wild
People quickly,Actinopterygii,Squamata,716.178,2295.35,Least Concern
To Mrs,Reptilia,Rodentia,3407.204,2986.03,Critically Endangered
Fight safe,Amphibia,Carnivora,3697.569,1416.93,Vulnerable
Capital something,Amphibia,Anura,580.124,551.96,Near Threatened
Hard song,Reptilia,Rodentia,250.225,59.44,Vulnerable
Attack onto,Amphibia,Carnivora,1699.124,2366.94,Endangered
Blue follow,Amphibia,Squamata,242.003,2223.73,Least Concern
Easy view,Reptilia,Passeriformes,964.69,969.99,Endangered
Indicate certain,Mammalia,Primates,318.13,39.93,Vulnerable
Political late,Actinopterygii,Rodentia,937.89,2155.4,Extinct in the Wild
Goal each,Mammalia,Primates,3002.037,813.27,Endangered
Much already,Reptilia,Passeriformes,4170.524,70.27,Critically Endangered
Total check,Aves,Anura,1795.233,2828.62,Least Concern
Recently like,Mammalia,Rodentia,137.332,1755.2,Vulnerable
Tree information,Aves,Passeriformes,1499.945,2398.38,Endangered
Wall per,Amphibia,Primates,726.434,856.12,Near Threatened
Suffer final,Actinopterygii,Rodentia,4388.467,1545.7,Extinct in the Wild
Friend series,Mammalia,Rodentia,833.398,878.34,Extinct in the Wild
Particularly real,Mammalia,Primates,1078.072,1487.86,Critically Endangered
Color lead,Actinopterygii,Carnivora,4549.766,2637.53,Near Threatened
Although black,Amphibia,Squamata,534.433,1219.06,Near Threatened
Song list,Reptilia,Squamata,3592.097,169.22,Vulnerable
Note resource,Amphibia,Anura,2550.67,1986.4,Near Threatened
Wonder board,Amphibia,Carnivora,1262.523,2480.92,Critically Endangered
Per else,Reptilia,Squamata,2721.738,2768.76,Endangered
Child site,Actinopterygii,Anura,3179.555,2448.75,Least Concern
News alone,Actinopterygii,Passeriformes,3423.043,2838.46,Extinct in the Wild
Million way,Actinopterygii,Passeriformes,3861.963,525.59,Critically Endangered
Ask century,Aves,Rodentia,3525.376,2259.14,Near Threatened
Song indeed,Actinopterygii,Squamata,4456.484,2848.83,Critically Endangered
Difference make,Mammalia,Rodentia,1976.514,1686.57,Near Threatened
Remember control,Actinopterygii,Passeriformes,975.139,566.67,Least Concern
Collection popular,Actinopterygii,Carnivora,1270.255,2951.63,Near Threatened
Lay guess,Mammalia,Anura,2440.237,374.83,Endangered
Small since,Mammalia,Primates,3352.862,1192.35,Vulnerable
Order become,Amphibia,Carnivora,4000.927,2562.66,Critically Endangered
Glass final,Mammalia,Squamata,181.459,586.08,Endangered
Study someone,Actinopterygii,Anura,97.549,601.26,Endangered
Bar teach,Actinopterygii,Carnivora,1398.689,840.9,Endangered
Candidate appear,Mammalia,Squamata,4415.606,1277.91,Vulnerable
Month instead,Aves,Rodentia,2684.175,2947.51,Critically Endangered
Life line,Mammalia,Passeriformes,4512.73,1605.76,Critically Endangered
Add board,Amphibia,Rodentia,2687.776,1640.68,Extinct in the Wild
Last writer,Aves,Squamata,775.49,2536.52,Extinct in the Wild
Response poor,Actinopterygii,Rodentia,1844.761,2370.78,Vulnerable
Significant operation,Actinopterygii,Primates,4967.948,2958.93,Least Concern
Add culture,Mammalia,Carnivora,4522.725,2696.74,Critically Endangered
Include military,Aves,Primates,3939.109,1025.36,Endangered
Leave today,Actinopterygii,Squamata,2502.734,1892.32,Extinct in the Wild
Clearly determine,Actinopterygii,Primates,3820.498,561.95,Near Threatened
Heart interview,Mammalia,Passeriformes,3106.311,1543.11,Extinct in the Wild
Father free,Amphibia,Rodentia,314.077,2252.44,Critically Endangered
Military including,Aves,Primates,3586.482,1964.34,Endangered
Behind order,Mammalia,Squamata,4407.62,542.68,Extinct in the Wild
Church anyone,Actinopterygii,Primates,3382.655,1750.66,Near Threatened
Foot idea,Amphibia,Primates,3344.764,357.92,Vulnerable
Begin foot,Aves,Squamata,4067.334,1402.63,Critically Endangered
Compare company,Amphibia,Rodentia,658.404,2015.37,Vulnerable
Employee treatment,Aves,Carnivora,4231.157,1461.32,Near Threatened
Happy cause,Actinopterygii,Primates,4560.207,846.08,Endangered
Approach out,Aves,Squamata,2234.648,2448.65,Least Concern
Cause and,Reptilia,Rodentia,4253.322,1689.06,Extinct in the Wild
Treat realize,Aves,Passeriformes,3647.002,314.44,Critically Endangered
Professor themselves,Reptilia,Carnivora,1717.849,2647.15,Extinct in the Wild
Mind leave,Reptilia,Rodentia,1709.26,1300.28,Near Threatened
National night,Reptilia,Passeriformes,1054.73,1573.63,Least Concern
Hit college,Amphibia,Squamata,1361.494,2826.43,Endangered
Wide perhaps,Reptilia,Squamata,1454.448,2482.77,Least Concern
Laugh somebody,Aves,Anura,4371.115,386.47,Critically Endangered
Everyone sense,Amphibia,Rodentia,4862.998,1827.67,Near Threatened
President very,Amphibia,Anura,2910.908,2699.46,Endangered
Final to,Mammalia,Passeriformes,662.384,1182.68,Least Concern
Wonder other,Amphibia,Carnivora,764.442,1208.69,Endangered
All also,Actinopterygii,Rodentia,1845.921,810.65,Least Concern
Save free,Amphibia,Carnivora,2730.298,843.33,Least Concern
System majority,Amphibia,Passeriformes,1987.391,354.35,Endangered
Forget health,Mammalia,Squamata,1240.179,2880.72,Near Threatened
Fear discover,Amphibia,Anura,2955.906,159.13,Endangered
Raise chance,Amphibia,Primates,1148.603,2785.52,Critically Endangered
Behind argue,Reptilia,Rodentia,1344.255,1099.77,Least Concern
Customer charge,Mammalia,Anura,2443.235,2000.83,Critically Endangered
Various talk,Mammalia,Passeriformes,262.523,2720.47,Endangered
Deep picture,Mammalia,Passeriformes,761.044,301.13,Endangered
Most reason,Aves,Carnivora,1778.172,841.5,Least Concern
Arm six,Amphibia,Squamata,4784.515,739.54,Critically Endangered
Compare race,Reptilia,Passeriformes,4588.291,444.06,Vulnerable
Pass day,Mammalia,Carnivora,373.767,2728.21,Critically Endangered
About century,Reptilia,Squamata,1326.63,1282.44,Extinct in the Wild
Place idea,Actinopterygii,Primates,911.24,338.44,Vulnerable
Difference minute,Aves,Primates,462.798,1401.84,Near Threatened
Similar out,Aves,Carnivora,2879.495,472.31,Least Concern
Phone technology,Actinopterygii,Squamata,3455.867,2694.85,Critically Endangered
Spring me,Aves,Anura,4250.759,1180.09,Extinct in the Wild
Describe yeah,Reptilia,Anura,1463.575,1740.12,Near Threatened
Final tough,Mammalia,Primates,3670.883,1302.46,Critically Endangered
Four break,Aves,Squamata,4145.724,2903.74,Extinct in the Wild
Them no,Aves,Rodentia,4925.746,276.13,Endangered
Message resource,Actinopterygii,Passeriformes,887.514,1778.91,Extinct in the Wild
Experience case,Actinopterygii,Anura,3813.62,1074.3,Least Concern
Your very,Actinopterygii,Rodentia,4842.551,1335.83,Least Concern
Generation difficult,Aves,Carnivora,3023.391,2567.63,Vulnerable
Throw type,Aves,Squamata,4930.918,2914.25,Near Threatened
Have serve,Mammalia,Rodentia,1650.027,652.04,Near Threatened
Film thought,Reptilia,Primates,3400.983,381.11,Extinct in the Wild
Laugh up,Aves,Passeriformes,3818.512,1028.95,Critically Endangered
Data house,Amphibia,Passeriformes,1525.366,230.01,Least Concern
Design also,Reptilia,Primates,4282.505,2072.14,Endangered
International today,Reptilia,Carnivora,4241.95,498.45,Vulnerable
At question,Reptilia,Rodentia,4071.525,1418.62,Near Threatened
Professional energy,Reptilia,Squamata,4378.005,2408.78,Critically Endangered
Recently away,Amphibia,Passeriformes,1935.701,689.81,Vulnerable
Upon tree,Actinopterygii,Anura,2073.062,2741.25,Least Concern
Mrs they,Reptilia,Primates,4414.558,84.29,Vulnerable
Friend enough,Mammalia,Anura,3425.636,783.86,Extinct in the Wild
Many last,Amphibia,Passeriformes,993.953,550.46,Extinct in the Wild
Say sport,Aves,Primates,4295.164,185.38,Least Concern
Him watch,Actinopterygii,Carnivora,1334.038,75.52,Critically Endangered
Machine eye,Actinopterygii,Primates,2572.884,992.96,Extinct in the Wild
Produce meeting,Reptilia,Rodentia,1542.729,979.06,Critically Endangered
Population peace,Actinopterygii,Squamata,1961.648,124.39,Endangered
Mrs child,Mammalia,Rodentia,2831.707,1644.12,Extinct in the Wild
Police single,Reptilia,Carnivora,2411.874,2730.79,Endangered
Beautiful billion,Reptilia,Rodentia,1616.355,1301.7,Endangered
Environment determine,Aves,Carnivora,1192.656,1895.78,Least Concern
Spring necessary,Mammalia,Carnivora,1664.866,1516.2,Vulnerable
Here space,Reptilia,Carnivora,814.667,755.21,Near Threatened
Scientist start,Aves,Rodentia,1733.798,1251.36,Endangered
Foreign wide,Mammalia,Anura,1341.867,2164.12,Extinct in the Wild
Sense agree,Reptilia,Primates,2672.21,232.9,Least Concern
Ever family,Reptilia,Primates,1860.026,2366.7,Endangered
Imagine put,Reptilia,Anura,2272.165,29.02,Least Concern
Plant artist,Reptilia,Passeriformes,4177.744,68.3,Critically Endangered
Community exactly,Actinopterygii,Passeriformes,371.31,1239.78,Critically Endangered
Truth leave,Actinopterygii,Squamata,3118.235,43.47,Near Threatened
Well evidence,Actinopterygii,Anura,2783.93,1889.55,Extinct in the Wild
Play each,Mammalia,Primates,4029.147,644.03,Least Concern
Political study,Amphibia,Rodentia,2966.004,1027.71,Endangered
Through stop,Amphibia,Carnivora,3008.241,631.14,Endangered
Her understand,Reptilia,Squamata,559.764,2937.85,Endangered
Push military,Reptilia,Carnivora,3365.674,1221.73,Extinct in the Wild
Return shake,Mammalia,Squamata,4655.459,1710.58,Near Threatened
Science bring,Amphibia,Carnivora,4604.095,1588.1,Critically Endangered
Threat half,Mammalia,Primates,2599.514,1516.48,Least Concern
Hope accept,Reptilia,Rodentia,142.499,2668.89,Critically Endangered
Although spend,Mammalia,Passeriformes,89.893,1128.24,Extinct in the Wild
Candidate thousand,Actinopterygii,Primates,1932.162,1959.22,Near Threatened
Space country,Actinopterygii,Rodentia,2306.153,2758.74,Vulnerable
Environmental clear,Amphibia,Rodentia,3847.684,342.64,Endangered
Every start,Aves,Squamata,2862.671,1632.85,Extinct in the Wild
Become foot,Reptilia,Carnivora,334.47,2021.77,Endangered
Necessary ball,Amphibia,Carnivora,3315.806,235.33,Extinct in the Wild
Exist organization,Reptilia,Carnivora,4075.808,65.93,Extinct in the Wild
Capital long,Aves,Passeriformes,4212.508,169.1,Endangered
Forward current,Actinopterygii,Primates,78.917,381.1,Least Concern
Politics apply,Actinopterygii,Anura,2453.858,467.92,Endangered
Member onto,Actinopterygii,Squamata,633.92,1770.97,Endangered
Morning read,Actinopterygii,Squamata,4029.736,818.65,Vulnerable
Reason under,Actinopterygii,Rodentia,4416.137,994.21,Vulnerable
Yeah morning,Actinopterygii,Squamata,2973.434,1159.88,Near Threatened
Television major,Aves,Carnivora,2567.372,362.65,Endangered
Middle often,Reptilia,Squamata,2826.997,219.58,Vulnerable
Technology everything,Aves,Rodentia,4455.97,1192.07,Vulnerable
Name hope,Amphibia,Anura,846.294,168.73,Extinct in the Wild
Able reality,Reptilia,Carnivora,520.496,2310.64,Least Concern
Citizen money,Mammalia,Rodentia,1864.987,2031.5,Vulnerable
Administration suggest,Actinopterygii,Anura,566.443,271.94,Least Concern
Ahead argue,Aves,Carnivora,1668.377,375.14,Endangered
Table site,Actinopterygii,Squamata,1993.501,735.52,Extinct in the Wild
Right staff,Actinopterygii,Rodentia,1593.519,1645.82,Critically Endangered
Entire arm,Reptilia,Carnivora,2404.866,2966.2,Endangered
Current television,Actinopterygii,Rodentia,3562.177,378.91,Least Concern
Respond small,Reptilia,Passeriformes,1506.724,1525.82,Least Concern
Something perhaps,Amphibia,Primates,1239.694,2742.44,Extinct in the Wild
Almost wish,Amphibia,Passeriformes,3872.372,1275.86,Endangered
Play adult,Actinopterygii,Rodentia,3165.441,131.75,Endangered
Memory job,Reptilia,Anura,1436.525,1511.07,Endangered
Tend social,Aves,Squamata,4317.17,2006.15,Critically Endangered
Last instead,Aves,Passeriformes,1086.375,1991.6,Endangered
Positive throw,Actinopterygii,Squamata,3065.961,534.82,Extinct in the Wild
Prevent perform,Amphibia,Primates,2896.705,1338.17,Least Concern
Prepare laugh,Actinopterygii,Primates,1461.38,1141.15,Extinct in the Wild
Read understand,Actinopterygii,Rodentia,2939.406,2472.04,Critically Endangered
Newspaper end,Actinopterygii,Anura,2671.155,2161.24,Near Threatened
Bank few,Amphibia,Carnivora,1071.227,508.92,Extinct in the Wild
Score always,Mammalia,Squamata,4051.194,965.94,Extinct in the Wild
Yourself power,Mammalia,Anura,650.54,1880.36,Endangered
Institution mind,Aves,Squamata,451.802,837.08,Critically Endangered
Card until,Aves,Carnivora,267.216,1578.18,Endangered
During enough,Reptilia,Primates,1218.194,1757.83,Least Concern
Nice store,Reptilia,Carnivora,894.181,2291.0,Near Threatened
Do case,Mammalia,Squamata,2274.875,2675.41,Endangered
Line continue,Amphibia,Carnivora,1476.025,2345.35,Extinct in the Wild
General little,Reptilia,Squamata,2253.218,494.13,Endangered
Picture letter,Amphibia,Anura,774.065,332.45,Extinct in the Wild
Never two,Actinopterygii,Rodentia,8.751,1650.5,Extinct in the Wild
Rock threat,Mammalia,Rodentia,4167.489,939.84,Critically Endangered
Put anyone,Actinopterygii,Rodentia,3130.935,1019.01,Critically Endangered
Newspaper ever,Amphibia,Primates,1409.994,568.17,Critically Endangered
Court mind,Amphibia,Carnivora,1100.533,1900.66,Vulnerable
Organization kitchen,Aves,Carnivora,28.215,1650.53,Least Concern
Mission administration,Reptilia,Anura,2485.998,1225.84,Extinct in the Wild
Expert dinner,Mammalia,Squamata,1634.256,401.52,Extinct in the Wild
Analysis type,Actinopterygii,Primates,1313.186,284.08,Vulnerable
Deep yet,Aves,Anura,1977.841,2333.53,Critically Endangered
Measure occur,Mammalia,Passeriformes,4698.439,133.24,Near Threatened
Out skill,Reptilia,Anura,3182.174,2736.87,Least Concern
Form cut,Mammalia,Primates,1326.745,1315.06,Extinct in the Wild
Call war,Actinopterygii,Primates,3141.606,2631.5,Least Concern
Own well,Mammalia,Carnivora,2485.869,1659.86,Extinct in the Wild
Let certain,Aves,Primates,4199.285,1632.85,Least Concern
Source trial,Amphibia,Primates,2787.996,1231.41,Critically Endangered
Rock discussion,Mammalia,Squamata,3491.895,609.72,Least Concern
Attention about,Aves,Carnivora,3449.97,642.87,Vulnerable
Because wall,Actinopterygii,Passeriformes,2863.345,2487.34,Vulnerable
Worry let,Aves,Passeriformes,3620.371,866.62,Vulnerable
Share happen,Reptilia,Rodentia,1271.18,1557.15,Least Concern
List how,Mammalia,Rodentia,1564.99,2425.78,Endangered
Cause watch,Mammalia,Carnivora,1903.675,2906.72,Near Threatened
Above measure,Reptilia,Carnivora,1252.885,2867.56,Extinct in the Wild
Hand prepare,Aves,Passeriformes,1634.553,2310.11,Endangered
Character interest,Actinopterygii,Squamata,113.565,2224.36,Near Threatened
Budget eight,Amphibia,Primates,2985.435,464.8,Endangered
Hit occur,Reptilia,Rodentia,1669.695,551.89,Vulnerable
Position present,Aves,Passeriformes,535.707,2426.3,Critically Endangered
Mention power,Actinopterygii,Squamata,1567.432,2665.35,Vulnerable
Market stand,Mammalia,Passeriformes,1953.425,430.94,Vulnerable
Money worker,Amphibia,Squamata,394.365,931.17,Endangered
Same probably,Aves,Squamata,3782.902,726.08,Extinct in the Wild
Statement relationship,Amphibia,Squamata,593.844,705.89,Least Concern
Water individual,Reptilia,Passeriformes,2992.555,1963.88,Near Threatened
Happy design,Actinopterygii,Carnivora,2700.138,1106.42,Least Concern
Ago half,Actinopterygii,Carnivora,3820.123,2844.07,Least Concern
Care consider,Amphibia,Rodentia,442.555,1348.63,Near Threatened
Buy here,Actinopterygii,Rodentia,1314.462,2865.75,Vulnerable
Perform television,Amphibia,Primates,4974.049,559.98,Critically Endangered
Door even,Reptilia,Primates,2797.808,2577.82,Critically Endangered
Move population,Reptilia,Carnivora,1708.761,2344.2,Vulnerable
Begin dark,Aves,Rodentia,4339.386,1625.1,Vulnerable
Number their,Aves,Passeriformes,1118.736,1282.71,Critically Endangered
Because admit,Reptilia,Anura,1995.937,2161.21,Extinct in the Wild
He response,Actinopterygii,Primates,4033.961,2503.57,Extinct in the Wild
Top expect,Actinopterygii,Passeriformes,2863.934,682.7,Near Threatened
Campaign least,Amphibia,Rodentia,4329.294,843.43,Extinct in the Wild
Show say,Amphibia,Rodentia,4515.574,861.09,Near Threatened
Continue clear,Amphibia,Primates,1814.656,446.58,Near Threatened
Anything board,Actinopterygii,Anura,1154.503,2175.54,Endangered
Alone third,Actinopterygii,Rodentia,4148.559,2456.33,Critically Endangered
Song most,Aves,Rodentia,3955.61,2678.37,Critically Endangered
Society send,Reptilia,Anura,3346.884,715.83,Endangered
Tonight decade,Actinopterygii,Passeriformes,2796.33,2586.45,Endangered
Large as,Amphibia,Rodentia,4824.846,2794.22,Vulnerable
Player perform,Amphibia,Carnivora,2913.398,2962.4,Least Concern
Career control,Mammalia,Squamata,3582.291,1134.47,Vulnerable
Behavior however,Aves,Carnivora,2839.781,952.97,Critically Endangered
Away yes,Reptilia,Primates,1275.728,2067.68,Vulnerable
Top heart,Reptilia,Passeriformes,2743.818,2530.4,Least Concern
Continue lot,Reptilia,Carnivora,4997.017,2933.11,Vulnerable
Woman area,Actinopterygii,Passeriformes,1200.559,987.0,Near Threatened
Front area,Mammalia,Anura,2692.079,2229.76,Endangered
West cover,Amphibia,Rodentia,3007.271,1638.89,Vulnerable
Fact within,Aves,Squamata,3402.395,1777.74,Vulnerable
People soon,Aves,Primates,540.439,513.13,Vulnerable
Must nor,Aves,Carnivora,1979.092,1611.42,Critically Endangered
Tell contain,Mammalia,Primates,4587.026,1015.17,Endangered
His along,Aves,Squamata,2852.473,11.32,Critically Endangered
Act light,Actinopterygii,Carnivora,1286.388,1081.57,Vulnerable
Difference best,Aves,Carnivora,3705.702,372.36,Extinct in the Wild
Cut day,Aves,Primates,1853.36,1945.14,Least Concern
On line,Aves,Anura,4479.046,25.62,Near Threatened
Figure leader,Reptilia,Rodentia,587.677,605.34,Near Threatened
Rule increase,Aves,Passeriformes,2251.558,360.29,Endangered
Shake left,Reptilia,Primates,3447.648,170.65,Near Threatened
Major worker,Mammalia,Carnivora,3627.662,2184.2,Endangered
Air face,Aves,Anura,2095.344,1665.09,Endangered
White range,Mammalia,Primates,680.193,1019.1,Near Threatened
Every usually,Aves,Squamata,1510.421,2559.82,Critically Endangered
Group apply,Amphibia,Passeriformes,3112.284,2590.99,Least Concern
Quality true,Aves,Passeriformes,4336.579,2938.98,Endangered
Seem model,Reptilia,Carnivora,1228.512,1389.06,Near Threatened
Report enjoy,Actinopterygii,Anura,2753.32,1338.17,Vulnerable
Finally prove,Reptilia,Rodentia,442.785,2941.39,Critically Endangered
Difficult rest,Actinopterygii,Carnivora,2671.152,1173.11,Critically Endangered
Trade beat,Reptilia,Squamata,1879.927,2948.35,Vulnerable
Light tend,Amphibia,Anura,4836.255,1688.99,Endangered
Court maybe,Aves,Carnivora,2706.144,964.35,Critically Endangered
Course upon,Amphibia,Carnivora,2353.411,1935.75,Endangered
Heart occur,Reptilia,Carnivora,4235.691,2019.62,Vulnerable
Though can,Amphibia,Passeriformes,3336.823,1621.49,Near Threatened
Activity sea,Aves,Rodentia,2517.13,740.49,Near Threatened
Several say,Mammalia,Rodentia,1119.782,1602.3,Critically Endangered
During exactly,Actinopterygii,Anura,3195.374,1040.01,Vulnerable
Policy where,Amphibia,Squamata,3798.756,2077.84,Vulnerable
Technology rather,Aves,Passeriformes,3065.809,1757.94,Extinct in the Wild
Agent win,Aves,Anura,3708.882,1151.39,Least Concern
Degree democratic,Reptilia,Squamata,4173.756,2960.23,Extinct in the Wild
Industry painting,Aves,Carnivora,4575.213,791.47,Critically Endangered
High pattern,Actinopterygii,Anura,2681.039,2337.11,Endangered
Little section,Reptilia,Anura,2890.113,1986.66,Vulnerable
Director your,Mammalia,Squamata,291.544,1817.2,Vulnerable
Probably interest,Reptilia,Rodentia,903.483,153.08,Extinct in the Wild
Or big,Reptilia,Carnivora,461.941,1913.95,Extinct in the Wild
Positive face,Reptilia,Passeriformes,2559.54,2831.19,Vulnerable
Might economy,Mammalia,Passeriformes,3181.461,2437.42,Extinct in the Wild
Much price,Actinopterygii,Primates,1267.017,190.3,Extinct in the Wild
End right,Aves,Anura,739.36,1480.89,Extinct in the Wild
Whole just,Reptilia,Anura,4075.749,2297.64,Extinct in the Wild
Paper benefit,Aves,Rodentia,3247.23,2530.72,Critically Endangered
Buy per,Actinopterygii,Carnivora,4754.177,83.65,Vulnerable
Determine rate,Aves,Rodentia,2025.74,1998.62,Vulnerable
Half feel,Mammalia,Anura,3299.351,2726.75,Critically Endangered
Hotel find,Aves,Passeriformes,4151.758,2796.91,Endangered
Million treatment,Aves,Anura,1962.9,2499.94,Vulnerable
Instead wonder,Actinopterygii,Primates,3931.422,726.11,Extinct in the Wild
Fast boy,Amphibia,Carnivora,1969.0,2454.09,Critically Endangered
Street make,Actinopterygii,Passeriformes,2653.639,1310.65,Critically Endangered
Those century,Reptilia,Squamata,2923.951,1692.3,Least Concern
Attention today,Reptilia,Carnivora,4069.995,714.39,Critically Endangered
Carry claim,Mammalia,Anura,3695.873,2968.34,Critically Endangered
Measure see,Amphibia,Squamata,4825.223,1200.97,Critically Endangered
Least president,Reptilia,Passeriformes,3402.341,1099.99,Vulnerable
Beyond yeah,Reptilia,Carnivora,2993.758,374.21,Endangered
Help wide,Amphibia,Primates,2816.158,786.61,Extinct in the Wild
Probably might,Actinopterygii,Anura,3737.717,1096.85,Vulnerable
Young meeting,Reptilia,Anura,2489.218,204.75,Endangered
Power office,Reptilia,Primates,1022.243,1244.31,Near Threatened
Analysis various,Amphibia,Primates,3752.117,845.17,Vulnerable
After evidence,Aves,Carnivora,4456.722,2772.38,Least Concern
