species,class,order,weight_kg,length_cm,conservation_status
Operation game,Mammalia,Carnivora,1575.569,1558.4,Endangered
Anything order,Reptilia,Rodentia,3996.062,323.75,Vulnerable
Cost person,Aves,Rodentia,1810.1,2421.74,Extinct in the Wild
Whole old,Actinopterygii,Primates,3954.675,213.34,Endangered
Key word,Aves,Passeriformes,3131.337,2437.43,Near Threatened
Go hot,Aves,Primates,3844.232,1865.75,Critically Endangered
Minute set,Reptilia,Rodentia,1630.418,1644.95,Least Concern
Of southern,Amphibia,Rodentia,3857.671,99.43,Near Threatened
Step series,Mammalia,Squamata,960.467,1459.23,Vulnerable
Commercial us,Reptilia,Primates,1246.103,1098.46,Extinct in the Wild
A part,Reptilia,Primates,2248.863,2298.55,Endangered
Crime production,Amphibia,Passeriformes,3390.652,2826.57,Endangered
Field cost,Actinopterygii,Rodentia,2335.576,2282.34,Least Concern
Just director,Actinopterygii,Rodentia,2284.41,1240.95,Critically Endangered
Quality wife,Amphibia,Rodentia,2426.68,77.34,Least Concern
Tree hope,Mammalia,Carnivora,1817.301,1973.2,Critically Endangered
Take financial,Amphibia,Carnivora,530.453,2325.15,Near Threatened
Human level,Reptilia,Primates,1928.231,126.95,Extinct in the Wild
Think group,Amphibia,Anura,2143.325,1111.58,Endangered
City loss,Mammalia,Primates,4306.953,1819.78,Vulnerable
Mind lawyer,Mammalia,Primates,2957.735,869.29,Critically Endangered
Stock sure,Mammalia,Passeriformes,1731.077,1629.41,Vulnerable
Lot history,Aves,Passeriformes,2677.517,2853.27,Critically Endangered
Education term,Actinopterygii,Squamata,799.149,2083.11,Least Concern
Republican now,Aves,Anura,2188.795,667.87,Critically Endangered
Common eye,Aves,Passeriformes,710.022,1872.36,Endangered
Poor whatever,Reptilia,Primates,4610.584,688.88,Extinct in the Wild
Drug head,Reptilia,Rodentia,2784.76,2298.49,Endangered
Above share,Reptilia,Squamata,180.868,262.31,Vulnerable
Until style,Mammalia,Anura,4669.536,1737.81,Endangered
Whatever program,Actinopterygii,Squamata,1905.639,156.54,Vulnerable
Enjoy ball,Reptilia,Passeriformes,3827.086,2115.69,Least Concern
Everybody trade,Actinopterygii,Anura,2245.416,2337.08,Endangered
Require poor,Amphibia,Carnivora,4877.216,2931.27,Near Threatened
Less lay,Reptilia,Rodentia,2352.433,17.37,Near Threatened
Enter hand,Mammalia,Anura,3953.144,210.45,Extinct in the Wild
Remain become,Amphibia,Passeriformes,1655.782,1060.86,Near Threatened
Statement writer,Reptilia,Primates,3871.336,2482.46,Vulnerable
Kitchen popular,Amphibia,Carnivora,3665.586,1518.18,Vulnerable
Those cut,Aves,Carnivora,2120.927,929.3,Critically Endangered
Although determine,Mammalia,Primates,2244.758,2776.53,Near Threatened
Decide off,Reptilia,Anura,4149.959,2637.51,Extinct in the Wild
Rule chance,Aves,Squamata,970.905,1933.74,Least Concern
Treatment opportunity,Reptilia,Carnivora,452.627,2518.79,Extinct in the Wild
Financial discuss,Reptilia,Anura,1620.865,854.27,Vulnerable
Significant language,Aves,Anura,4121.011,432.27,Endangered
Need reality,Actinopterygii,Passeriformes,4844.488,1940.99,Extinct in the Wild
Treatment arrive,Reptilia,Primates,1780.762,432.04,Near Threatened
Maintain fact,Aves,Carnivora,293.153,2561.27,Least Concern
Concern great,Actinopterygii,Carnivora,2814.818,2992.74,Critically Endangered
Really general,Aves,Passeriformes,3263.129,471.19,Near Threatened
Class position,Reptilia,Carnivora,3246.716,1801.13,Critically Endangered
Social direction,Mammalia,Rodentia,4991.365,1315.89,Critically Endangered
Consider power,Amphibia,Anura,3372.567,703.5,Near Threatened
Week break,Amphibia,Carnivora,4871.784,2861.22,Critically Endangered
History carry,Aves,Anura,4017.392,1791.88,Critically Endangered
Test country,Aves,Primates,931.024,2115.58,Endangered
Mention quickly,Aves,Rodentia,3737.328,888.8,Least Concern
Claim federal,Actinopterygii,Carnivora,3503.084,1945.56,Critically Endangered
Behind party,Actinopterygii,Passeriformes,4117.57,2081.35,Endangered
Strategy why,Amphibia,Rodentia,3299.724,1517.53,Critically Endangered
Suddenly be,Mammalia,Primates,1986.223,2780.69,Near Threatened
Particular whom,Reptilia,Rodentia,4724.498,3.94,Critically Endangered
Today green,Reptilia,Anura,3381.691,787.95,Critically Endangered
Reflect art,Mammalia,Passeriformes,871.77,1016.35,Critically Endangered
Draw brother,Actinopterygii,Carnivora,455.762,1794.84,Near Threatened
Anything loss,Mammalia,Squamata,2535.544,1167.79,Endangered
Society race,Mammalia,Passeriformes,720.137,295.48,Critically Endangered
International four,Mammalia,Passeriformes,2616.572,2458.7,Critically Endangered
Adult hear,Amphibia,Rodentia,4009.587,2598.74,Critically Endangered
Tend understand,Actinopterygii,Primates,2642.817,2913.22,Critically Endangered
May present,Reptilia,Anura,4335.879,1937.27,Critically Endangered
Important never,Aves,Carnivora,1614.808,1265.79,Vulnerable
Choice understand,Actinopterygii,Squamata,2453.287,1927.09,Near Threatened
Truth seven,Mammalia,Rodentia,3421.681,250.09,Endangered
Discuss letter,Aves,Carnivora,3522.829,2169.2,Critically Endangered
Stock tell,Aves,Carnivora,4359.451,988.89,Vulnerable
Test then,Amphibia,Anura,4698.361,1159.13,Endangered
Bring receive,Reptilia,Rodentia,589.404,2073.3,Vulnerable
Total population,Amphibia,Rodentia,4161.163,2977.66,Least Concern
Heavy yes,Aves,Rodentia,3514.022,2014.33,Least Concern
Feel wait,Amphibia,Carnivora,4256.547,813.66,Near Threatened
Middle official,Amphibia,Anura,1617.782,946.0,Least Concern
Once leg,Amphibia,Passeriformes,471.372,2202.92,Critically Endangered
Realize doctor,Aves,Squamata,985.024,303.59,Near Threatened
Perform couple,Actinopterygii,Passeriformes,334.86,1943.54,Vulnerable
Service pull,Amphibia,Carnivora,3554.351,1277.6,Extinct in the Wild
Cut include,Mammalia,Passeriformes,4264.072,1476.31,Extinct in the Wild
Two always,Aves,Squamata,412.318,2211.27,Extinct in the Wild
Of note,Actinopterygii,Carnivora,385.488,589.07,Extinct in the Wild
Star analysis,Actinopterygii,Anura,2485.382,494.16,Extinct in the Wild
Cost choose,Aves,Passeriformes,962.816,2779.63,Near Threatened
Into character,Aves,Rodentia,2494.228,11.63,Least Concern
Future itself,Actinopterygii,Squamata,67.979,1273.9,Vulnerable
Threat tree,Aves,Passeriformes,930.715,1401.24,Extinct in the Wild
Light so,Reptilia,Carnivora,147.534,1646.56,Near Threatened
Whatever consumer,Reptilia,Anura,4364.731,792.39,Least Concern
Job coach,Amphibia,Primates,712.522,1321.83,Endangered
Production force,Reptilia,Primates,1266.576,2684.0,Critically Endangered
Nor citizen,Amphibia,Passeriformes,85.497,939.35,Critically Endangered
How argue,Mammalia,Primates,2371.039,770.65,Extinct in the Wild
Common explain,Reptilia,Primates,3060.878,2727.51,Near Threatened
Be including,Actinopterygii,Carnivora,2027.575,376.54,Endangered
Message eat,Aves,Primates,1624.558,2893.27,Critically Endangered
National challenge,Amphibia,Primates,397.327,1986.51,Extinct in the Wild
Learn raise,Actinopterygii,Anura,4371.448,2802.84,Endangered
Line follow,Mammalia,Anura,4076.829,2471.12,Critically Endangered
Though difficult,Aves,Passeriformes,3425.102,1708.12,Least Concern
I skill,Reptilia,Anura,2672.345,1418.76,Critically Endangered
Professional need,Reptilia,Carnivora,2785.145,288.95,Endangered
Have control,Aves,Anura,3259.837,2968.82,Least Concern
Focus space,Reptilia,Passeriformes,3613.882,584.14,Vulnerable
Possible can,Mammalia,Squamata,292.073,2415.1,Critically Endangered
History these,Mammalia,Rodentia,1611.482,1165.97,Vulnerable
Every onto,Reptilia,Carnivora,2011.568,1521.37,Extinct in the Wild
Compare camera,Aves,Rodentia,1625.686,2558.94,Critically Endangered
Hour check,Actinopterygii,Squamata,1212.353,1275.31,Endangered
East school,Amphibia,Passeriformes,3961.978,209.69,Near Threatened
School serve,Amphibia,Passeriformes,2460.348,1028.12,Critically Endangered
Everything realize,Aves,Squamata,1923.061,2361.38,Least Concern
Call member,Mammalia,Primates,2768.194,1833.22,Least Concern
Leader help,Actinopterygii,Squamata,2332.645,1189.22,Vulnerable
Majority Democrat,Aves,Anura,2487.87,1551.36,Extinct in the Wild
Around ready,Amphibia,Passeriformes,2886.381,2925.53,Near Threatened
Politics sure,Mammalia,Primates,3134.5,2410.44,Vulnerable
Wall local,Mammalia,Rodentia,1927.588,1021.73,Vulnerable
Wear stand,Aves,Squamata,144.113,1754.69,Endangered
Various rule,Actinopterygii,Passeriformes,3975.031,1398.32,Endangered
Measure produce,Aves,Carnivora,2467.29,270.72,Near Threatened
Camera think,Aves,Squamata,3516.238,986.91,Endangered
Cell individual,Mammalia,Rodentia,3599.815,399.06,Endangered
Gun evening,Amphibia,Anura,4869.832,2013.53,Near Threatened
Woman every,Reptilia,Passeriformes,4214.576,328.87,Near Threatened
Again town,Aves,Primates,4516.786,767.44,Endangered
Ball car,Mammalia,Squamata,1158.649,1297.84,Least Concern
Able anyone,Actinopterygii,Anura,4116.594,1151.82,Endangered
Important unit,Reptilia,Primates,4739.421,2789.68,Endangered
Threat north,Amphibia,Anura,2187.2,200.22,Least Concern
Hundred writer,Aves,Passeriformes,44.583,1564.2,Least Concern
In part,Aves,Carnivora,4857.543,1631.12,Near Threatened
Few they,Mammalia,Passeriformes,1162.94,68.64,Critically Endangered
Run home,Amphibia,Anura,2717.004,825.21,Least Concern
Remain simply,Mammalia,Squamata,49.749,224.69,Extinct in the Wild
Enjoy current,Actinopterygii,Primates,3743.122,1802.51,Endangered
Statement realize,Amphibia,Squamata,636.104,2736.13,Endangered
Mission test,Mammalia,Anura,990.875,2553.39,Extinct in the Wild
Spring space,Reptilia,Primates,3205.585,1462.48,Least Concern
Social director,Aves,Rodentia,4306.38,1104.43,Critically Endangered
Economic drug,Mammalia,Primates,4849.02,1948.62,Vulnerable
Ask save,Actinopterygii,Passeriformes,1503.267,1822.43,Vulnerable
Guy beautiful,Reptilia,Squamata,1030.913,2499.45,Extinct in the Wild
Usually really,Actinopterygii,Anura,2984.485,1343.58,Near Threatened
Congress go,Actinopterygii,Squamata,2762.073,1641.08,Extinct in the Wild
President discuss,Aves,Rodentia,2404.494,340.67,Near Threatened
Take task,Actinopterygii,Squamata,2661.695,1626.68,Least Concern
Certainly according,Reptilia,Squamata,4414.985,2338.65,Near Threatened
Treatment accept,Mammalia,Squamata,4817.109,2342.66,Least Concern
Student develop,Reptilia,Passeriformes,4888.669,69.99,Near Threatened
Seat first,Mammalia,Rodentia,1531.411,685.01,Endangered
Street like,Mammalia,Carnivora,1293.979,2174.85,Least Concern
Me pick,Amphibia,Rodentia,2478.796,2616.94,Endangered
Move red,Mammalia,Carnivora,3830.556,2173.61,Extinct in the Wild
Happy machine,Actinopterygii,Squamata,2682.688,1392.8,Vulnerable
Any technology,Actinopterygii,Anura,3357.262,1992.71,Near Threatened
Too home,Reptilia,Anura,4013.243,2416.41,Vulnerable
Trial commercial,Reptilia,Carnivora,3121.971,912.61,Near Threatened
Risk score,Mammalia,Primates,2531.661,2255.05,Endangered
Require require,Mammalia,Squamata,4503.876,1337.75,Vulnerable
Run wide,Reptilia,Squamata,3684.963,2306.82,Endangered
Establish nice,Amphibia,Squamata,4196.837,1917.03,Critically Endangered
Statement force,Actinopterygii,Carnivora,1430.354,2851.96,Near Threatened
Record eye,Amphibia,Rodentia,3257.372,1460.17,Endangered
Bad and,Actinopterygii,Anura,3790.101,2343.66,Vulnerable
Significant fear,Amphibia,Rodentia,2880.324,2295.55,Vulnerable
Subject big,Reptilia,Carnivora,2156.91,2069.45,Extinct in the Wild
Project official,Amphibia,Squamata,3984.479,2708.51,Endangered
Officer election,Actinopterygii,Passeriformes,719.263,320.37,Near Threatened
Speak meet,Mammalia,Rodentia,656.975,467.94,Critically Endangered
Note leader,Aves,Squamata,2912.539,2543.99,Critically Endangered
Certain another,Reptilia,Anura,3134.424,152.75,Extinct in the Wild
Need public,Mammalia,Primates,1783.965,1075.69,Extinct in the Wild
Finish glass,Mammalia,Squamata,2297.206,1088.95,Critically Endangered
Age represent,Amphibia,Passeriformes,634.672,2368.46,Extinct in the Wild
Reflect project,Aves,Squamata,4774.016,596.85,Near Threatened
Series decide,Mammalia,Passeriformes,228.471,912.63,Extinct in the Wild
Prove firm,Mammalia,Anura,1309.826,1131.76,Near Threatened
Six over,Aves,Passeriformes,1219.583,1094.86,Endangered
Special story,Aves,Primates,650.411,1114.04,Critically Endangered
Wear push,Mammalia,Rodentia,3570.941,565.52,Vulnerable
Ready hard,Reptilia,Rodentia,204.753,1070.71,Near Threatened
Force heavy,Reptilia,Rodentia,2505.814,1078.71,Critically Endangered
System realize,Mammalia,Primates,4719.503,862.37,Extinct in the Wild
With sea,Aves,Squamata,3687.694,1727.21,Near Threatened
Sea century,Amphibia,Passeriformes,2143.022,1835.13,Vulnerable
Place reach,Actinopterygii,Anura,4668.167,2366.5,Extinct in the Wild
Garden he,Aves,Passeriformes,4010.99,2805.29,Endangered
Truth Congress,Reptilia,Rodentia,2516.507,543.32,Near Threatened
View team,Actinopterygii,Passeriformes,3972.884,1120.94,Critically Endangered
Several work,Reptilia,Squamata,3189.905,2642.61,Extinct in the Wild
True dog,Amphibia,Rodentia,983.009,1082.23,Vulnerable
Site course,Amphibia,Anura,84.779,2175.74,Endangered
Why draw,Mammalia,Anura,459.08,1908.77,Critically Endangered
Always college,Actinopterygii,Anura,4433.939,584.36,Critically Endangered
Type improve,Actinopterygii,Passeriformes,2610.208,1858.09,Near Threatened
Home argue,Reptilia,Passeriformes,4041.677,112.04,Least Concern
Character mother,Aves,Anura,588.203,2533.41,Critically Endangered
Soldier region,Aves,Carnivora,1476.77,2482.25,Vulnerable
Radio work,Aves,Anura,1190.532,1023.04,Endangered
Other feel,Reptilia,Passeriformes,2268.873,85.61,Critically Endangered
Threat until,Actinopterygii,Squamata,4102.914,464.65,Endangered
Radio bed,Actinopterygii,Anura,1229.996,1130.06,Least Concern
Weight opportunity,Reptilia,Rodentia,2155.011,1045.43,Near Threatened
Home idea,Actinopterygii,Primates,4285.246,1918.31,Vulnerable
Job form,Mammalia,Primates,3955.988,613.46,Endangered
History candidate,Aves,Rodentia,1071.23,1564.31,Least Concern
Clear view,Actinopterygii,Anura,4242.97,158.48,Endangered
Your sea,Mammalia,Rodentia,3515.236,2344.57,Vulnerable
Start perhaps,Actinopterygii,Primates,2035.991,899.5,Extinct in the Wild
There attack,Reptilia,Squamata,3384.635,2066.02,Least Concern
Behind possible,Aves,Carnivora,1081.831,1170.85,Near Threatened
Three himself,Mammalia,Squamata,4566.673,88.3,Critically Endangered
Whether situation,Reptilia,Squamata,926.746,2637.95,Extinct in the Wild
Mr discussion,Actinopterygii,Anura,4965.504,437.64,Critically Endangered
Cup fall,Mammalia,Primates,4358.088,1329.68,Critically Endangered
Charge stage,Aves,Anura,3670.551,1510.96,Near Threatened
Type most,Amphibia,Rodentia,4076.077,1142.76,Least Concern
Enjoy sing,Actinopterygii,Rodentia,421.66,2313.75,Extinct in the Wild
Performance into,Aves,Primates,4088.896,1731.37,Least Concern
Throughout material,Mammalia,Primates,955.152,683.99,Critically Endangered
Material concern,Aves,Squamata,1603.398,2138.25,Endangered
As serious,Reptilia,Rodentia,4442.137,49.15,Least Concern
Interest own,Mammalia,Primates,3105.503,2016.29,Vulnerable
Particularly travel,Aves,Primates,1335.974,2552.68,Critically Endangered
Quality somebody,Aves,Rodentia,1084.209,1349.92,Least Concern
Sound in,Aves,Primates,3832.842,2622.46,Vulnerable
Law traditional,Reptilia,Anura,4597.667,1717.25,Critically Endangered
Deep southern,Aves,Passeriformes,1700.54,1426.03,Vulnerable
Brother with,Reptilia,Primates,2716.508,1911.88,Vulnerable
Raise lot,Amphibia,Primates,592.952,353.16,Near Threatened
Method choice,Aves,Carnivora,912.737,864.31,Extinct in the Wild
Argue financial,Actinopterygii,Carnivora,780.449,1610.31,Least Concern
Hold million,Aves,Passeriformes,159.256,2948.83,Extinct in the Wild
Hit check,Mammalia,Carnivora,3856.188,166.61,Endangered
Focus watch,Reptilia,Rodentia,3860.32,2008.04,Critically Endangered
Current firm,Mammalia,Passeriformes,2343.75,2063.74,Critically Endangered
Employee back,Amphibia,Anura,790.01,2929.77,Vulnerable
Sell build,Reptilia,Primates,1668.307,2554.25,Near Threatened
System guy,Actinopterygii,Passeriformes,750.947,1438.19,Least Concern
Case everyone,Actinopterygii,Squamata,3322.202,495.06,Critically Endangered
Because positive,Reptilia,Passeriformes,2142.484,722.39,Critically Endangered
My coach,Amphibia,Squamata,2489.224,978.05,Extinct in the Wild
Today worry,Reptilia,Passeriformes,4399.266,1636.5,Critically Endangered
Citizen stuff,Actinopterygii,Anura,452.537,2683.59,Endangered
Seek another,Reptilia,Anura,4143.322,1022.16,Near Threatened
Congress western,Reptilia,Squamata,3044.325,782.11,Vulnerable
Or picture,Amphibia,Squamata,3200.303,474.03,Critically Endangered
Customer cup,Aves,Passeriformes,3057.667,315.03,Near Threatened
Bad former,Mammalia,Carnivora,4603.353,2364.38,Vulnerable
Change commercial,Reptilia,Squamata,3507.142,2600.94,Endangered
Operation east,Mammalia,Carnivora,804.386,2229.33,Least Concern
Exactly site,Actinopterygii,Primates,2934.681,2462.1,Extinct in the Wild
Opportunity back,Mammalia,Primates,4148.906,1917.59,Near Threatened
Quite expect,Mammalia,Rodentia,2841.18,1652.76,Near Threatened
Likely strategy,Mammalia,Squamata,1741.534,206.46,Near Threatened
Talk security,Mammalia,Rodentia,4704.979,2692.23,Extinct in the Wild
Personal skill,Actinopterygii,Passeriformes,3109.192,1081.62,Endangered
Hear student,Aves,Anura,1379.85,1582.73,Critically Endangered
Notice manage,Mammalia,Rodentia,741.629,1374.98,Endangered
Force any,Reptilia,Passeriformes,3113.104,377.75,Vulnerable
Economic event,Reptilia,Squamata,177.199,2666.08,Critically Endangered
Cut toward,Actinopterygii,Anura,496.194,1092.76,Vulnerable
While TV,Amphibia,Passeriformes,3969.469,2339.57,Endangered
Issue information,Amphibia,Primates,1290.575,348.85,Least Concern
Structure I,Amphibia,Carnivora,2832.619,1805.77,Least Concern
Choice network,Amphibia,Passeriformes,813.101,1186.24,Least Concern
Field age,Mammalia,Squamata,3314.367,2906.49,Near Threatened
True address,Mammalia,Passeriformes,3947.661,1320.21,Least Concern
Key finish,Mammalia,Primates,1256.412,2884.54,Least Concern
Soldier against,Reptilia,Carnivora,4667.692,544.79,Least Concern
Tough culture,Aves,Passeriformes,1271.385,1636.83,Least Concern
Right care,Mammalia,Rodentia,1569.869,1784.49,Critically Endangered
Challenge finally,Actinopterygii,Rodentia,4559.202,831.23,Near Threatened
Early bag,Amphibia,Carnivora,378.913,2948.65,Extinct in the Wild
Break none,Reptilia,Rodentia,1100.708,1936.19,Endangered
Job goal,Mammalia,Rodentia,681.989,792.98,Near Threatened
Statement would,Amphibia,Passeriformes,553.063,558.27,Critically Endangered
Animal media,Amphibia,Passeriformes,2202.641,945.3,Vulnerable
Newspaper health,Amphibia,Anura,727.971,554.47,Least Concern
Reduce and,Reptilia,Carnivora,2178.961,990.83,Near Threatened
Environment just,Reptilia,Carnivora,4780.844,964.98,Extinct in the Wild
Son blue,Reptilia,Primates,4706.504,2565.65,Extinct in the Wild
Itself window,Reptilia,Passeriformes,612.784,2194.75,Near Threatened
Past free,Mammalia,Squamata,3415.869,2680.21,Vulnerable
Stop PM,Amphibia,Anura,676.746,1214.02,Near Threatened
Quite something,Amphibia,Carnivora,4647.306,1171.94,Least Concern
Thousand training,Actinopterygii,Anura,2874.977,951.69,Endangered
Board ten,Reptilia,Carnivora,3049.998,650.43,Extinct in the Wild
Stage present,Aves,Passeriformes,1399.31,218.71,Extinct in the Wild
Method four,Mammalia,Squamata,2987.566,2499.93,Near Threatened
Most parent,Reptilia,Passeriformes,1315.308,1733.67,Near Threatened
Rest above,Aves,Primates,2249.279,2793.06,Extinct in the Wild
Identify way,Actinopterygii,Squamata,1549.86,1490.62,Near Threatened
Late town,Reptilia,Carnivora,4765.765,331.69,Near Threatened
Environmental will,Aves,Rodentia,4028.356,586.63,Endangered
The high,Mammalia,Carnivora,816.762,845.15,Critically Endangered
Here spend,Actinopterygii,Primates,4353.106,1735.24,Critically Endangered
Role positive,Aves,Anura,4683.51,1247.72,Vulnerable
View arrive,Amphibia,Anura,3397.925,2363.37,Near Threatened
Parent hit,Reptilia,Squamata,508.031,2115.5,Endangered
Pm time,Amphibia,Anura,4448.234,727.8,Vulnerable
Teach involve,Mammalia,Carnivora,772.844,461.07,Near Threatened
Right anyone,Amphibia,Primates,2022.035,1921.83,Endangered
Claim piece,Reptilia,Rodentia,1524.999,2645.66,Endangered
Daughter professional,Amphibia,Anura,3373.572,2736.01,Extinct in the Wild
Think note,Actinopterygii,Carnivora,4128.344,612.78,Extinct in the Wild
Gun little,Reptilia,Squamata,4404.603,494.93,Least Concern
Individual American,Reptilia,Rodentia,1385.126,1397.14,Near Threatened
Husband team,Reptilia,Squamata,369.288,1103.26,Extinct in the Wild
Civil condition,Mammalia,Rodentia,112.218,101.92,Near Threatened
Firm share,Actinopterygii,Rodentia,162.547,2674.69,Extinct in the Wild
Whom really,Actinopterygii,Carnivora,4052.883,34.67,Endangered
Like build,Actinopterygii,Squamata,1026.872,22.58,Extinct in the Wild
Out institution,Reptilia,Carnivora,1611.08,2603.84,Critically Endangered
Nearly together,Actinopterygii,Rodentia,1853.246,2830.47,Near Threatened
Within maintain,Amphibia,Squamata,2071.816,1650.25,Endangered
Whatever event,Aves,Anura,449.306,1106.73,Near Threatened
Director process,Aves,Squamata,2499.912,1834.27,Vulnerable
Which describe,Reptilia,Primates,3996.029,309.49,Endangered
Law run,Actinopterygii,Passeriformes,2445.637,1854.78,Critically Endangered
Eye method,Reptilia,Carnivora,3197.899,540.6,Least Concern
Home right,Reptilia,Anura,1127.447,815.91,Endangered
Check policy,Amphibia,Squamata,810.138,1731.77,Critically Endangered
Under issue,Aves,Rodentia,3020.616,2334.58,Endangered
Daughter whose,Aves,Squamata,2590.183,987.75,Critically Endangered
News song,Aves,Carnivora,2412.587,302.53,Least Concern
Mr value,Amphibia,Anura,996.002,1740.78,Critically Endangered
Major industry,Mammalia,Primates,543.449,1207.59,Endangered
Long me,Mammalia,Carnivora,3496.001,615.71,Least Concern
Affect since,Aves,Carnivora,1370.853,2697.52,Near Threatened
Work fire,Actinopterygii,Passeriformes,2864.113,962.86,Extinct in the Wild
Although rule,Mammalia,Rodentia,3580.691,2493.8,Extinct in the Wild
Quickly quickly,Amphibia,Rodentia,4673.828,1607.01,Vulnerable
Trip fill,Aves,Anura,1894.948,1750.77,Least Concern
Middle sit,Mammalia,Primates,4875.236,164.87,Vulnerable
Soldier character,Reptilia,Rodentia,1584.789,1284.4,Extinct in the Wild
Dog along,Amphibia,Primates,1609.415,2370.59,Near Threatened
Group firm,Amphibia,Rodentia,1599.047,2953.66,Near Threatened
All involve,Mammalia,Anura,4474.248,9.0,Least Concern
Single concern,Mammalia,Rodentia,2340.123,1203.73,Extinct in the Wild
After movement,Actinopterygii,Rodentia,40.672,447.71,Vulnerable
Guy husband,Amphibia,Anura,911.174,2239.67,Vulnerable
Church determine,Actinopterygii,Primates,1720.771,759.54,Critically Endangered
Little deal,Reptilia,Squamata,922.947,318.52,Least Concern
Know gun,Aves,Carnivora,3745.724,844.87,Critically Endangered
