species,class,order,weight_kg,length_cm,conservation_status
Consumer opportunity,Reptilia,Rodentia,903.688,2721.05,Least Concern
Approach common,Aves,Rodentia,2140.787,248.03,Least Concern
Something own,Mammalia,Rodentia,1489.803,2830.43,Least Concern
Business board,Actinopterygii,Squamata,816.124,2758.11,Vulnerable
Follow enter,Amphibia,Anura,2025.753,1707.36,Critically Endangered
Speech week,Amphibia,Squamata,1674.792,733.6,Critically Endangered
Surface situation,Mammalia,Passeriformes,2168.488,2416.29,Near Threatened
Power house,Amphibia,Carnivora,3051.796,1585.0,Extinct in the Wild
Dream red,Aves,Squamata,3065.442,2309.38,Extinct in the Wild
Ground condition,Aves,Rodentia,4205.183,930.04,Least Concern
Campaign inside,Amphibia,Squamata,1506.2,2150.73,Vulnerable
His available,Amphibia,Rodentia,587.141,668.53,Least Concern
Small hospital,Reptilia,Squamata,815.271,501.36,Vulnerable
Southern usually,Reptilia,Passeriformes,400.541,212.09,Near Threatened
Western also,Amphibia,Carnivora,3144.276,635.76,Critically Endangered
Particular indeed,Aves,Squamata,2565.758,2150.66,Least Concern
Culture cause,Reptilia,Rodentia,4646.666,471.19,Least Concern
While lay,Reptilia,Anura,1761.129,969.78,Extinct in the Wild
Probably until,Amphibia,Squamata,448.487,266.45,Least Concern
Many year,Mammalia,Carnivora,78.307,793.88,Vulnerable
Sit smile,Amphibia,Anura,1393.48,1198.65,Least Concern
Type cover,Aves,Anura,2278.499,1837.93,Near Threatened
Pretty machine,Amphibia,Anura,200.427,1290.65,Critically Endangered
Coach woman,Mammalia,Carnivora,3225.305,46.36,Near Threatened
Understand never,Reptilia,Anura,859.425,2979.27,Vulnerable
Where international,Actinopterygii,Anura,2002.618,2819.35,Near Threatened
Nearly available,Aves,Anura,353.968,1703.08,Extinct in the Wild
Entire management,Mammalia,Squamata,2867.502,1439.64,Extinct in the Wild
Tell too,Actinopterygii,Passeriformes,1944.409,2349.37,Extinct in the Wild
Million hard,Actinopterygii,Carnivora,4170.325,2384.14,Least Concern
Check concern,Aves,Anura,2590.288,1321.09,Endangered
Establish modern,Aves,Primates,1550.773,1160.35,Extinct in the Wild
Include stand,Amphibia,Rodentia,1224.584,1495.28,Endangered
Rock factor,Aves,Carnivora,778.401,1425.76,Extinct in the Wild
War voice,Reptilia,Squamata,1561.46,1860.45,Endangered
Today throw,Actinopterygii,Anura,1402.591,2596.02,Vulnerable
South participant,Actinopterygii,Carnivora,508.504,2547.6,Vulnerable
Serve everything,Reptilia,Squamata,152.723,854.86,Vulnerable
Present structure,Mammalia,Rodentia,192.041,450.08,Endangered
Participant eight,Amphibia,Passeriformes,4269.338,2342.74,Extinct in the Wild
Put six,Aves,Rodentia,4901.648,2029.34,Near Threatened
Might field,Aves,Squamata,4592.805,499.24,Near Threatened
Itself seem,Amphibia,Anura,2055.909,1492.99,Vulnerable
Life most,Aves,Anura,966.451,1462.17,Least Concern
Kind tonight,Aves,Anura,1498.87,1079.88,Critically Endangered
Quickly say,Reptilia,Anura,2753.5,1260.69,Least Concern
Draw traditional,Actinopterygii,Primates,4090.596,541.89,Extinct in the Wild
Where join,Mammalia,Anura,3719.636,1625.58,Least Concern
Board best,Aves,Rodentia,4623.174,1854.26,Near Threatened
Wall front,Actinopterygii,Rodentia,4314.757,1804.62,Extinct in the Wild
Direction majority,Actinopterygii,Primates,921.467,1538.36,Endangered
Action camera,Mammalia,Squamata,184.083,1530.7,Extinct in the Wild
Staff fund,Mammalia,Passeriformes,984.098,2795.79,Endangered
Hand rule,Reptilia,Carnivora,4809.869,887.27,Critically Endangered
Conference dream,Aves,Anura,3374.508,325.12,Endangered
Whatever full,Aves,Carnivora,2062.786,296.96,Endangered
Song job,Actinopterygii,Squamata,2368.548,2238.31,Endangered
Section start,Mammalia,Primates,2468.928,1304.15,Near Threatened
Spend three,Mammalia,Anura,102.419,2301.78,Near Threatened
Outside alone,Mammalia,Primates,3996.165,2256.38,Near Threatened
Too ball,Aves,Primates,1582.234,474.39,Critically Endangered
Responsibility democratic,Reptilia,Squamata,2986.453,2309.27,Vulnerable
Court physical,Amphibia,Rodentia,154.668,834.25,Near Threatened
Score again,Reptilia,Passeriformes,750.659,2491.0,Vulnerable
Particular less,Aves,Carnivora,4073.497,2780.37,Least Concern
Resource out,Aves,Carnivora,4667.915,745.54,Critically Endangered
Course new,Actinopterygii,Rodentia,14.151,2861.12,Critically Endangered
My whether,Aves,Anura,4050.653,2382.25,Extinct in the Wild
Old single,Actinopterygii,Primates,1617.508,2181.2,Near Threatened
Everyone behavior,Mammalia,Carnivora,3540.348,141.18,Vulnerable
Law present,Reptilia,Squamata,1682.063,1547.8,Vulnerable
Whom final,Mammalia,Passeriformes,1784.05,1649.7,Least Concern
Western long,Amphibia,Passeriformes,1356.338,1699.97,Endangered
Year ever,Actinopterygii,Carnivora,389.239,629.04,Near Threatened
Get television,Actinopterygii,Squamata,1442.136,2360.48,Near Threatened
Consider under,Actinopterygii,Rodentia,3928.228,509.92,Vulnerable
Event use,Actinopterygii,Passeriformes,3532.166,1676.69,Near Threatened
Kind anything,Mammalia,Anura,4870.021,1747.08,Extinct in the Wild
Story somebody,Amphibia,Passeriformes,2988.791,1621.39,Least Concern
Yet growth,Actinopterygii,Rodentia,559.0,1759.49,Endangered
Realize character,Amphibia,Rodentia,3545.384,2974.68,Extinct in the Wild
Industry read,Reptilia,Primates,380.689,1559.81,Endangered
Key perform,Amphibia,Passeriformes,47.153,2053.43,Endangered
Decade painting,Reptilia,Squamata,193.369,2010.16,Least Concern
Return bad,Reptilia,Squamata,2395.058,2136.21,Critically Endangered
Read picture,Amphibia,Rodentia,3.411,2134.25,Extinct in the Wild
Arrive scientist,Mammalia,Anura,1091.877,745.39,Endangered
Level shoulder,Aves,Anura,2769.716,1891.61,Endangered
Point else,Aves,Rodentia,3311.459,859.61,Endangered
Turn other,Aves,Carnivora,4317.093,228.95,Critically Endangered
Dream any,Amphibia,Rodentia,2486.062,997.46,Extinct in the Wild
Capital activity,Mammalia,Carnivora,2243.458,791.75,Extinct in the Wild
Per some,Mammalia,Rodentia,739.446,1909.62,Near Threatened
A most,Actinopterygii,Carnivora,2040.438,2370.02,Vulnerable
Wife your,Actinopterygii,Rodentia,3960.198,1140.75,Vulnerable
Eye until,Aves,Primates,440.172,2696.8,Critically Endangered
Whether fight,Aves,Passeriformes,1467.63,383.61,Vulnerable
Base those,Amphibia,Carnivora,615.545,1235.81,Vulnerable
Difficult reason,Reptilia,Primates,439.553,1603.76,Least Concern
Upon reveal,Aves,Squamata,4237.172,356.29,Endangered
Actually especially,Aves,Passeriformes,2876.173,934.91,Critically Endangered
Partner street,Reptilia,Passeriformes,1953.867,700.51,Critically Endangered
Air theory,Mammalia,Carnivora,918.927,1740.77,Endangered
Room kind,Reptilia,Passeriformes,3771.942,2594.51,Extinct in the Wild
Myself heart,Actinopterygii,Passeriformes,234.439,1395.76,Vulnerable
Marriage training,Amphibia,Primates,2864.677,737.09,Near Threatened
Accept be,Amphibia,Carnivora,2887.038,992.5,Critically Endangered
Put worry,Reptilia,Anura,1749.858,755.77,Endangered
Same while,Aves,Passeriformes,4813.052,368.14,Vulnerable
Total tell,Actinopterygii,Passeriformes,2509.288,1037.43,Endangered
Thousand three,Aves,Carnivora,1962.957,1681.03,Critically Endangered
Parent indeed,Mammalia,Anura,4349.147,77.2,Vulnerable
Bar need,Reptilia,Squamata,2149.56,2572.95,Extinct in the Wild
Reason fire,Aves,Anura,2297.312,1810.46,Critically Endangered
Paper risk,Aves,Squamata,1145.874,2175.73,Vulnerable
Nature have,Actinopterygii,Carnivora,4004.036,2051.27,Least Concern
Audience itself,Mammalia,Rodentia,3380.708,210.24,Near Threatened
Big those,Aves,Anura,226.266,843.41,Near Threatened
Issue easy,Reptilia,Passeriformes,1718.171,1835.16,Near Threatened
Pretty lot,Actinopterygii,Squamata,2029.374,1243.75,Extinct in the Wild
Statement strong,Aves,Carnivora,1225.804,2930.42,Vulnerable
Go movement,Actinopterygii,Rodentia,3350.72,817.88,Least Concern
Large firm,Actinopterygii,Carnivora,227.51,793.65,Near Threatened
Major yard,Mammalia,Primates,1168.601,2224.79,Near Threatened
Than part,Reptilia,Passeriformes,2966.289,2727.21,Extinct in the Wild
Step tough,Amphibia,Primates,1155.564,1342.94,Critically Endangered
Government garden,Mammalia,Primates,1969.302,2567.65,Near Threatened
Soon yourself,Reptilia,Passeriformes,4844.462,1118.69,Near Threatened
Democratic term,Actinopterygii,Anura,334.383,2082.48,Endangered
Management political,Mammalia,Passeriformes,591.28,2097.84,Vulnerable
Finish style,Aves,Primates,2342.254,1472.18,Near Threatened
Environmental bed,Aves,Squamata,636.36,1612.77,Least Concern
Character week,Aves,Carnivora,695.367,1074.11,Endangered
Cup town,Amphibia,Squamata,4477.939,164.13,Extinct in the Wild
Type chance,Mammalia,Rodentia,4081.65,1660.29,Extinct in the Wild
Throughout certain,Amphibia,Squamata,2403.316,1300.88,Least Concern
Option memory,Reptilia,Carnivora,790.838,1167.99,Extinct in the Wild
Blood attack,Reptilia,Anura,4231.663,1110.98,Endangered
Especially high,Actinopterygii,Squamata,3963.295,1140.99,Near Threatened
Event democratic,Actinopterygii,Carnivora,3117.739,1363.52,Endangered
Child the,Mammalia,Carnivora,1185.198,698.91,Endangered
Compare everything,Mammalia,Rodentia,77.994,889.99,Endangered
Hard act,Mammalia,Carnivora,4810.472,2154.61,Least Concern
May cup,Aves,Carnivora,1848.366,2580.4,Extinct in the Wild
Scientist reflect,Mammalia,Primates,4033.382,2039.23,Critically Endangered
Consumer executive,Mammalia,Squamata,3332.139,1669.67,Near Threatened
Candidate last,Reptilia,Passeriformes,2913.707,2912.88,Endangered
Perhaps official,Reptilia,Passeriformes,4465.732,410.98,Endangered
But article,Actinopterygii,Anura,450.421,557.73,Least Concern
Short practice,Amphibia,Passeriformes,3382.409,1198.06,Near Threatened
Community trial,Aves,Squamata,4224.803,1495.96,Critically Endangered
Lawyer ten,Actinopterygii,Squamata,1856.182,1059.97,Critically Endangered
Outside staff,Amphibia,Passeriformes,3423.59,764.54,Extinct in the Wild
Through life,Amphibia,Carnivora,1037.323,279.51,Extinct in the Wild
Bad never,Reptilia,Rodentia,3270.086,2775.52,Least Concern
Idea decision,Actinopterygii,Carnivora,4485.693,1534.63,Endangered
Teacher help,Actinopterygii,Rodentia,3221.449,2871.8,Endangered
Country industry,Reptilia,Passeriformes,2091.947,2330.92,Vulnerable
Performance wrong,Amphibia,Carnivora,2886.112,1108.16,Critically Endangered
Development drop,Aves,Primates,148.031,2171.12,Endangered
Whatever bit,Aves,Passeriformes,4692.328,85.3,Endangered
Paper generation,Amphibia,Anura,3389.757,1411.43,Least Concern
Notice our,Actinopterygii,Rodentia,2128.74,2270.92,Least Concern
Understand from,Reptilia,Carnivora,4338.498,2044.0,Vulnerable
Speak cut,Mammalia,Passeriformes,4674.234,2437.15,Least Concern
Measure site,Amphibia,Rodentia,2794.771,2883.55,Least Concern
Natural piece,Mammalia,Passeriformes,1359.68,761.73,Vulnerable
Hair necessary,Amphibia,Passeriformes,1985.355,1545.01,Critically Endangered
Policy attention,Amphibia,Squamata,1057.079,1242.7,Vulnerable
Experience born,Aves,Squamata,3721.662,1468.66,Least Concern
South theory,Aves,Carnivora,2021.845,570.23,Extinct in the Wild
Card street,Actinopterygii,Carnivora,1946.705,1478.59,Near Threatened
Draw result,Aves,Squamata,804.559,963.88,Near Threatened
Recent authority,Reptilia,Rodentia,797.031,386.93,Extinct in the Wild
Morning finally,Aves,Passeriformes,4784.686,1412.94,Least Concern
Source likely,Mammalia,Passeriformes,4801.954,2303.95,Extinct in the Wild
White federal,Mammalia,Anura,2212.654,1453.82,Extinct in the Wild
Sign friend,Aves,Passeriformes,4713.674,1617.23,Endangered
Professor health,Amphibia,Squamata,2120.749,2556.78,Vulnerable
School hot,Mammalia,Primates,1011.262,1171.35,Vulnerable
I all,Aves,Anura,373.889,2364.58,Near Threatened
Model never,Reptilia,Rodentia,2767.754,151.97,Critically Endangered
Keep simple,Amphibia,Primates,445.122,1201.79,Critically Endangered
Five loss,Amphibia,Passeriformes,1026.035,2265.51,Least Concern
Sell thought,Reptilia,Anura,397.365,1722.81,Least Concern
Would drop,Aves,Primates,3440.694,536.39,Near Threatened
Figure impact,Amphibia,Anura,2496.235,850.64,Vulnerable
Through professor,Amphibia,Primates,1590.547,1128.05,Extinct in the Wild
Exactly fall,Actinopterygii,Carnivora,720.913,2190.21,Vulnerable
Live face,Actinopterygii,Rodentia,2135.637,158.83,Near Threatened
Technology office,Actinopterygii,Primates,2730.562,163.05,Endangered
Key control,Actinopterygii,Squamata,1309.477,2816.47,Vulnerable
Ok red,Mammalia,Carnivora,2733.357,2048.03,Critically Endangered
Government measure,Actinopterygii,Passeriformes,1841.86,732.95,Vulnerable
Keep soon,Aves,Rodentia,3301.554,1893.5,Least Concern
They special,Aves,Rodentia,856.128,1483.56,Least Concern
See address,Reptilia,Rodentia,4239.138,1375.35,Least Concern
Management reduce,Actinopterygii,Squamata,2472.906,2624.43,Extinct in the Wild
Table think,Actinopterygii,Primates,2521.721,1456.98,Critically Endangered
Month push,Mammalia,Anura,2945.222,1743.86,Least Concern
Bad citizen,Reptilia,Passeriformes,4673.968,1857.02,Endangered
Section system,Aves,Primates,1847.122,2102.81,Least Concern
Hot understand,Actinopterygii,Carnivora,1764.072,1507.7,Least Concern
Contain product,Reptilia,Passeriformes,877.2,59.33,Extinct in the Wild
Toward relate,Actinopterygii,Rodentia,3187.549,1552.59,Vulnerable
Situation increase,Actinopterygii,Primates,3683.844,225.67,Vulnerable
Film term,Aves,Squamata,3499.817,274.35,Near Threatened
Huge their,Aves,Carnivora,1586.398,2785.39,Critically Endangered
At available,Aves,Rodentia,1124.488,2770.05,Extinct in the Wild
If country,Mammalia,Passeriformes,3157.608,1501.98,Extinct in the Wild
Rise because,Actinopterygii,Carnivora,842.03,2334.24,Near Threatened
Notice keep,Mammalia,Squamata,1794.288,2374.64,Least Concern
Environmental military,Amphibia,Primates,193.392,190.38,Vulnerable
Choice still,Mammalia,Primates,3141.426,1061.89,Least Concern
Land through,Mammalia,Carnivora,3556.863,1167.22,Vulnerable
Attention visit,Actinopterygii,Passeriformes,1416.104,1887.65,Endangered
Spring road,Mammalia,Passeriformes,2091.019,2018.22,Endangered
Music side,Aves,Passeriformes,1516.273,1895.69,Extinct in the Wild
Huge skin,Amphibia,Passeriformes,4581.089,1469.66,Vulnerable
Together wife,Reptilia,Rodentia,2638.162,1698.42,Least Concern
Imagine our,Amphibia,Primates,2668.453,1209.65,Extinct in the Wild
Such maybe,Actinopterygii,Anura,753.986,1165.56,Critically Endangered
Tonight security,Aves,Anura,1500.354,2138.56,Critically Endangered
Dream arm,Aves,Squamata,1319.071,522.13,Endangered
May whether,Actinopterygii,Primates,3995.154,2937.81,Vulnerable
Huge maybe,Mammalia,Anura,4630.554,2319.81,Least Concern
Him bit,Actinopterygii,Passeriformes,4140.937,485.87,Least Concern
Sense continue,Reptilia,Passeriformes,4092.494,1654.79,Vulnerable
Will major,Reptilia,Anura,3548.333,2389.83,Extinct in the Wild
Eye reality,Actinopterygii,Primates,879.256,2847.16,Vulnerable
Me anyone,Reptilia,Carnivora,3321.247,988.01,Endangered
Share open,Actinopterygii,Passeriformes,2860.885,133.34,Endangered
Once then,Mammalia,Carnivora,1963.515,239.59,Near Threatened
Head image,Reptilia,Rodentia,1846.827,481.73,Least Concern
Financial attention,Aves,Primates,1151.962,1980.78,Least Concern
Language believe,Mammalia,Passeriformes,2930.697,823.13,Vulnerable
Way expect,Actinopterygii,Anura,777.681,1343.79,Endangered
By foot,Reptilia,Squamata,4889.977,2410.59,Near Threatened
Some require,Mammalia,Rodentia,2744.017,2479.34,Least Concern
Case pattern,Aves,Anura,1040.393,2271.37,Endangered
Save director,Mammalia,Rodentia,4779.78,933.96,Least Concern
Which ground,Actinopterygii,Squamata,2008.477,146.81,Near Threatened
Perhaps personal,Reptilia,Rodentia,4507.273,2176.12,Near Threatened
Matter there,Mammalia,Rodentia,3480.246,2268.17,Near Threatened
Sure camera,Amphibia,Anura,467.118,2196.28,Near Threatened
Majority degree,Mammalia,Rodentia,2212.553,1136.41,Critically Endangered
Imagine expert,Reptilia,Squamata,2874.236,1369.01,Near Threatened
Eye beat,Actinopterygii,Passeriformes,3515.106,2152.99,Extinct in the Wild
Hundred word,Aves,Passeriformes,638.828,1705.97,Critically Endangered
Pm civil,Actinopterygii,Anura,3394.555,1292.8,Critically Endangered
Real audience,Reptilia,Rodentia,4174.535,2541.37,Vulnerable
Imagine election,Mammalia,Squamata,2735.828,2371.07,Vulnerable
Day stop,Reptilia,Rodentia,2819.446,2560.3,Vulnerable
Recently could,Reptilia,Rodentia,3741.828,2382.52,Extinct in the Wild
Officer yard,Amphibia,Carnivora,3150.617,1332.53,Critically Endangered
Decide task,Actinopterygii,Passeriformes,3044.748,2445.11,Extinct in the Wild
Agency two,Mammalia,Carnivora,3947.022,2230.68,Near Threatened
Thousand weight,Amphibia,Passeriformes,2432.734,1105.3,Endangered
Age affect,Aves,Primates,1835.035,1223.28,Near Threatened
Rise entire,Amphibia,Carnivora,3539.156,1495.9,Endangered
Yet or,Reptilia,Primates,2508.941,2861.72,Near Threatened
Staff story,Amphibia,Passeriformes,1968.721,2058.64,Least Concern
Brother should,Reptilia,Passeriformes,1786.442,28.52,Endangered
Manager former,Amphibia,Carnivora,2422.71,1511.82,Near Threatened
Carry begin,Amphibia,Passeriformes,4576.036,639.89,Critically Endangered
Thing race,Reptilia,Rodentia,2482.339,1655.5,Extinct in the Wild
Well discussion,Actinopterygii,Carnivora,4745.958,825.21,Extinct in the Wild
Manage large,Aves,Primates,4995.414,1411.51,Near Threatened
Cultural kid,Actinopterygii,Primates,4882.374,1748.99,Least Concern
By none,Amphibia,Rodentia,816.087,1607.96,Endangered
Outside do,Mammalia,Squamata,820.887,1590.09,Least Concern
Safe approach,Amphibia,Primates,3088.03,2250.54,Near Threatened
Audience him,Aves,Rodentia,4719.781,2982.89,Near Threatened
Price compare,Mammalia,Passeriformes,4140.068,236.12,Extinct in the Wild
Drug significant,Aves,Primates,2270.201,249.03,Extinct in the Wild
Democratic able,Mammalia,Anura,1319.277,2464.22,Least Concern
Board music,Actinopterygii,Anura,3037.729,1332.4,Critically Endangered
Inside dog,Mammalia,Squamata,2957.54,2258.65,Critically Endangered
Already decade,Amphibia,Squamata,2931.239,2443.05,Critically Endangered
Skin organization,Aves,Primates,4292.057,1162.7,Least Concern
Style hotel,Actinopterygii,Anura,1912.487,2039.93,Endangered
According past,Aves,Primates,2171.791,1156.41,Vulnerable
Challenge most,Actinopterygii,Rodentia,1582.558,2037.83,Near Threatened
Nor marriage,Amphibia,Passeriformes,4937.078,2903.0,Least Concern
Short answer,Aves,Carnivora,3969.883,1410.66,Extinct in the Wild
Social send,Actinopterygii,Carnivora,2261.37,795.53,Near Threatened
Perhaps hand,Aves,Anura,3067.916,2917.79,Critically Endangered
Still stand,Reptilia,Rodentia,4093.186,174.14,Vulnerable
Him tend,Amphibia,Squamata,1181.571,2220.15,Extinct in the Wild
To current,Mammalia,Rodentia,2242.868,878.54,Critically Endangered
Nature eight,Reptilia,Rodentia,4414.495,2779.67,Extinct in the Wild
Everyone federal,Actinopterygii,Passeriformes,1177.902,2371.99,Vulnerable
Could move,Amphibia,Rodentia,4284.986,2217.25,Vulnerable
Activity science,Amphibia,Passeriformes,683.012,2386.42,Critically Endangered
World technology,Actinopterygii,Anura,4296.441,2447.61,Least Concern
Consider or,Amphibia,Carnivora,4544.968,572.32,Least Concern
Lot trouble,Aves,Anura,1638.285,1450.16,Critically Endangered
Explain always,Reptilia,Squamata,2596.054,2836.33,Vulnerable
Between despite,Actinopterygii,Carnivora,4422.814,2704.69,Near Threatened
Move culture,Reptilia,Passeriformes,2228.037,2617.28,Endangered
Throw where,Amphibia,Rodentia,784.562,2126.23,Vulnerable
Dog itself,Aves,Rodentia,2932.085,725.73,Critically Endangered
Present through,Amphibia,Squamata,3699.922,2908.15,Least Concern
Worker finally,Actinopterygii,Rodentia,3267.055,1705.2,Endangered
Look myself,Reptilia,Squamata,1057.273,2830.39,Critically Endangered
Area support,Mammalia,Anura,2754.425,1960.58,Near Threatened
Lay fish,Amphibia,Passeriformes,1939.969,895.25,Endangered
Policy off,Amphibia,Rodentia,1588.454,2609.57,Least Concern
Certain cause,Mammalia,Squamata,435.981,1579.92,Least Concern
Per television,Amphibia,Rodentia,526.563,1759.54,Near Threatened
Body mind,Aves,Squamata,2080.361,864.39,Vulnerable
Fact soldier,Aves,Squamata,4644.151,2937.81,Endangered
Step pull,Amphibia,Primates,3724.859,692.94,Critically Endangered
Do central,Aves,Squamata,2541.289,283.53,Endangered
Sell article,Reptilia,Primates,475.921,2469.35,Vulnerable
Reveal short,Amphibia,Passeriformes,3704.925,1538.73,Extinct in the Wild
Baby news,Mammalia,Carnivora,1800.198,910.38,Endangered
Popular eat,Reptilia,Carnivora,2207.13,620.66,Near Threatened
Political wife,Mammalia,Squamata,1626.302,2926.29,Least Concern
Improve where,Aves,Carnivora,2050.137,1114.37,Least Concern
Seek avoid,Mammalia,Passeriformes,3821.112,2671.31,Near Threatened
Administration natural,Actinopterygii,Passeriformes,4104.201,62.0,Near Threatened
