species,class,order,weight_kg,length_cm,conservation_status
Gun decide,Actinopterygii,Squamata,4513.798,2398.26,Least Concern
Rate sense,Reptilia,Primates,1650.621,391.75,Vulnerable
Ahead follow,Mammalia,Anura,3455.654,1219.53,Least Concern
Sort natural,Aves,Anura,90.464,794.03,Near Threatened
Discuss know,Aves,Carnivora,3894.817,222.88,Near Threatened
Both usually,Reptilia,Rodentia,2017.282,1425.09,Extinct in the Wild
Friend figure,Aves,Anura,1176.487,1087.62,Extinct in the Wild
Say fly,Aves,Anura,695.043,1203.02,Near Threatened
Others environmental,Aves,Passeriformes,3852.228,190.68,Near Threatened
Care girl,Aves,Anura,989.416,106.31,Extinct in the Wild
Hear five,Mammalia,Anura,1702.339,2667.52,Least Concern
Sense team,Aves,Anura,3061.97,636.21,Least Concern
Movie growth,Mammalia,Carnivora,1705.051,803.35,Least Concern
Expert skin,Aves,Squamata,459.042,1752.95,Critically Endangered
Next future,Actinopterygii,Squamata,4110.506,1543.71,Extinct in the Wild
Treatment sell,Amphibia,Carnivora,4227.811,1005.64,Least Concern
Address responsibility,Aves,Passeriformes,204.628,2920.64,Least Concern
Control new,Aves,Primates,1665.591,1785.1,Least Concern
Eat market,Actinopterygii,Passeriformes,3989.379,1144.61,Extinct in the Wild
Project nor,Actinopterygii,Primates,1175.566,1086.08,Least Concern
Among than,Amphibia,Carnivora,3848.042,2911.69,Least Concern
And fast,Aves,Squamata,2431.502,1305.84,Least Concern
Benefit positive,Reptilia,Primates,4924.914,329.23,Vulnerable
Detail yet,Amphibia,Rodentia,3489.279,1496.64,Critically Endangered
Least contain,Actinopterygii,Squamata,1755.716,992.29,Endangered
Somebody easy,Aves,Carnivora,1677.569,2730.52,Critically Endangered
Without very,Reptilia,Rodentia,773.333,1082.04,Endangered
Business sit,Actinopterygii,Anura,2900.116,1541.48,Vulnerable
Woman culture,Amphibia,Rodentia,200.908,21.51,Endangered
Say brother,Reptilia,Anura,1227.55,1671.92,Least Concern
Lawyer above,Actinopterygii,Primates,1464.205,1695.54,Vulnerable
Reach bring,Reptilia,Anura,3010.646,1511.85,Vulnerable
Stand step,Amphibia,Squamata,3078.474,2804.46,Critically Endangered
Region send,Actinopterygii,Rodentia,3106.663,2443.92,Near Threatened
Wonder vote,Amphibia,Rodentia,2087.823,2233.76,Least Concern
Listen chair,Actinopterygii,Carnivora,1055.841,434.22,Least Concern
Per police,Mammalia,Anura,1923.517,154.41,Least Concern
Sea away,Aves,Carnivora,4792.424,1181.84,Near Threatened
Body leader,Aves,Anura,4987.687,1185.99,Near Threatened
Film young,Aves,Passeriformes,2524.507,439.04,Critically Endangered
Large any,Actinopterygii,Squamata,2957.63,440.7,Critically Endangered
Tax material,Actinopterygii,Carnivora,1823.363,36.71,Vulnerable
Candidate try,Mammalia,Primates,1100.884,2227.78,Vulnerable
Happen simple,Reptilia,Passeriformes,3259.943,1970.6,Critically Endangered
Low she,Amphibia,Squamata,3140.339,2070.13,Least Concern
Own recently,Actinopterygii,Squamata,961.792,2950.94,Least Concern
Individual away,Aves,Primates,3562.573,989.83,Near Threatened
Force network,Reptilia,Passeriformes,2848.883,741.38,Endangered
Write town,Amphibia,Passeriformes,4533.963,1585.52,Endangered
Management because,Reptilia,Passeriformes,41.995,570.65,Extinct in the Wild
Reality month,Amphibia,Primates,3579.414,2417.27,Extinct in the Wild
Behind establish,Reptilia,Rodentia,4823.604,1331.61,Vulnerable
According heart,Mammalia,Squamata,1198.931,346.86,Least Concern
Oil party,Actinopterygii,Squamata,2685.358,588.38,Least Concern
Maybe child,Aves,Squamata,3993.409,1802.4,Critically Endangered
Case by,Aves,Anura,3707.63,1149.76,Endangered
Order week,Mammalia,Carnivora,4849.187,1786.92,Critically Endangered
Former cultural,Mammalia,Passeriformes,2367.361,853.61,Least Concern
Rule according,Amphibia,Squamata,4363.607,352.31,Least Concern
Shoulder often,Actinopterygii,Squamata,1024.978,2493.9,Extinct in the Wild
Look present,Aves,Primates,1196.31,1723.44,Endangered
Ability support,Reptilia,Squamata,2527.242,612.23,Vulnerable
What certainly,Aves,Rodentia,2365.464,2149.25,Least Concern
Nation the,Actinopterygii,Primates,2481.897,467.28,Critically Endangered
Skin finish,Aves,Rodentia,3515.845,554.49,Least Concern
Leg she,Amphibia,Anura,773.001,421.78,Near Threatened
Coach happy,Mammalia,Primates,2793.857,2147.56,Near Threatened
Change peace,Amphibia,Anura,3580.682,1428.4,Vulnerable
Field successful,Reptilia,Primates,3599.337,1894.7,Critically Endangered
Cold mother,Amphibia,Primates,4394.294,744.06,Near Threatened
Entire cover,Actinopterygii,Primates,2513.348,2245.12,Extinct in the Wild
Foreign tend,Mammalia,Passeriformes,3963.247,403.35,Extinct in the Wild
Prevent entire,Mammalia,Carnivora,538.43,2984.47,Least Concern
Oil least,Aves,Anura,2151.199,1903.54,Vulnerable
Traditional military,Mammalia,Primates,3068.267,1428.31,Vulnerable
Though campaign,Aves,Primates,556.307,2504.5,Extinct in the Wild
Ahead itself,Reptilia,Carnivora,3917.875,77.93,Extinct in the Wild
Debate specific,Mammalia,Carnivora,2827.801,2580.81,Near Threatened
Six anyone,Reptilia,Passeriformes,348.565,1538.01,Extinct in the Wild
Bad approach,Actinopterygii,Carnivora,3343.877,64.63,Vulnerable
Effect responsibility,Mammalia,Rodentia,141.134,2929.07,Vulnerable
None international,Mammalia,Passeriformes,4291.846,244.78,Critically Endangered
Wish during,Mammalia,Passeriformes,3139.603,2604.95,Least Concern
Nature drive,Amphibia,Passeriformes,3219.267,1053.73,Least Concern
Activity indeed,Aves,Anura,2808.954,732.63,Extinct in the Wild
Lead friend,Actinopterygii,Passeriformes,813.835,2460.93,Vulnerable
Home computer,Actinopterygii,Primates,333.844,1534.57,Extinct in the Wild
Central simply,Mammalia,Carnivora,4394.17,1268.05,Vulnerable
Floor require,Mammalia,Carnivora,2868.358,422.49,Extinct in the Wild
Positive forward,Aves,Passeriformes,4406.147,266.01,Vulnerable
Program be,Reptilia,Squamata,1955.284,1046.38,Near Threatened
Activity social,Amphibia,Passeriformes,757.688,1164.47,Extinct in the Wild
Color middle,Amphibia,Rodentia,3971.491,1913.11,Vulnerable
Bit throughout,Mammalia,Primates,710.692,1919.82,Critically Endangered
Determine difference,Actinopterygii,Anura,1303.687,1350.65,Vulnerable
Almost environmental,Reptilia,Squamata,1878.872,881.78,Least Concern
Available someone,Amphibia,Rodentia,1768.858,2831.54,Vulnerable
Design amount,Amphibia,Rodentia,2106.937,911.07,Endangered
Feel right,Aves,Primates,3553.382,1953.0,Near Threatened
Less decade,Aves,Passeriformes,2762.217,927.31,Extinct in the Wild
Hit during,Actinopterygii,Rodentia,439.81,1336.27,Near Threatened
Score cultural,Actinopterygii,Primates,1869.644,2946.19,Least Concern
Behavior must,Actinopterygii,Passeriformes,1686.551,1892.92,Least Concern
Improve start,Actinopterygii,Rodentia,4138.95,26.66,Extinct in the Wild
Win our,Mammalia,Carnivora,4170.413,2368.2,Endangered
Side prove,Actinopterygii,Rodentia,197.76,2680.27,Least Concern
Ready recognize,Mammalia,Passeriformes,242.516,2238.95,Endangered
Result go,Mammalia,Primates,3192.682,1261.15,Critically Endangered
No research,Aves,Squamata,3040.224,2183.18,Vulnerable
Test tough,Mammalia,Squamata,2069.187,892.67,Vulnerable
Beautiful star,Amphibia,Passeriformes,222.343,368.64,Endangered
Worker natural,Amphibia,Anura,3696.576,2875.88,Near Threatened
Should million,Reptilia,Rodentia,160.689,2503.88,Least Concern
Every those,Actinopterygii,Passeriformes,447.293,2998.9,Vulnerable
Gun between,Amphibia,Squamata,161.056,2680.18,Critically Endangered
Recent ahead,Aves,Primates,1683.398,2289.13,Near Threatened
Career scientist,Mammalia,Primates,386.185,2622.9,Near Threatened
Huge interesting,Actinopterygii,Rodentia,259.226,1123.79,Least Concern
Much worker,Mammalia,Primates,514.327,430.98,Near Threatened
Song send,Mammalia,Primates,2341.289,1103.19,Vulnerable
Election time,Aves,Anura,3137.255,2841.51,Endangered
Unit public,Amphibia,Anura,2049.99,1104.29,Least Concern
Live nice,Amphibia,Carnivora,1356.517,1120.82,Least Concern
End coach,Amphibia,Carnivora,2122.156,1466.66,Critically Endangered
Without if,Amphibia,Anura,1275.638,717.46,Extinct in the Wild
Eye eye,Mammalia,Passeriformes,3281.687,1402.26,Extinct in the Wild
East money,Reptilia,Primates,3143.273,1702.48,Vulnerable
Realize fight,Mammalia,Carnivora,195.802,2089.3,Least Concern
Pass discuss,Mammalia,Carnivora,1739.067,710.73,Least Concern
Reason himself,Mammalia,Carnivora,2096.342,963.79,Extinct in the Wild
Agree area,Actinopterygii,Squamata,2476.415,863.27,Endangered
Keep check,Mammalia,Rodentia,4680.317,2761.64,Endangered
Front marriage,Actinopterygii,Anura,3593.806,2417.98,Vulnerable
Forward officer,Reptilia,Anura,1208.048,1286.69,Critically Endangered
Same sit,Aves,Primates,1556.185,782.26,Critically Endangered
Article into,Aves,Anura,208.44,2092.24,Vulnerable
Impact rule,Actinopterygii,Primates,723.257,1050.24,Extinct in the Wild
Rule family,Aves,Rodentia,2561.2,950.14,Extinct in the Wild
Should learn,Aves,Passeriformes,2165.073,2143.92,Least Concern
Administration soldier,Actinopterygii,Rodentia,4085.457,2396.36,Critically Endangered
Entire executive,Aves,Anura,1128.239,1139.88,Near Threatened
Happy reality,Mammalia,Primates,4587.051,618.09,Least Concern
Television music,Mammalia,Carnivora,861.107,2343.92,Endangered
Condition company,Mammalia,Passeriformes,4534.098,1974.55,Least Concern
Son company,Aves,Carnivora,1212.144,1626.96,Endangered
Indicate Mrs,Aves,Primates,4950.379,2698.15,Near Threatened
Concern require,Mammalia,Squamata,415.893,651.01,Least Concern
Should fine,Reptilia,Passeriformes,4224.051,949.07,Least Concern
Low deep,Actinopterygii,Rodentia,1398.872,1847.57,Near Threatened
Data business,Amphibia,Passeriformes,3700.012,819.6,Least Concern
Who total,Reptilia,Rodentia,1830.976,1843.25,Endangered
Long never,Aves,Anura,430.407,613.98,Endangered
Always song,Amphibia,Squamata,3351.981,2591.12,Critically Endangered
Write case,Reptilia,Primates,2548.467,1346.28,Critically Endangered
His small,Mammalia,Primates,532.243,1231.87,Endangered
Lose leg,Amphibia,Carnivora,2348.111,1670.19,Least Concern
Seek me,Reptilia,Rodentia,3703.986,646.03,Vulnerable
Personal line,Reptilia,Primates,2933.012,1105.17,Endangered
From pull,Aves,Squamata,2929.39,1030.84,Extinct in the Wild
Structure myself,Mammalia,Squamata,4851.553,2171.51,Extinct in the Wild
Try statement,Reptilia,Rodentia,2299.158,206.39,Least Concern
Kind person,Mammalia,Primates,233.798,1878.47,Least Concern
Tv list,Reptilia,Carnivora,3285.513,1689.07,Critically Endangered
Race population,Aves,Squamata,4149.81,72.57,Least Concern
Pretty get,Actinopterygii,Rodentia,4029.821,1722.13,Least Concern
Drop experience,Aves,Passeriformes,4209.798,2465.17,Extinct in the Wild
Rest today,Mammalia,Primates,3215.965,1517.26,Critically Endangered
Notice enough,Actinopterygii,Rodentia,173.073,2046.43,Vulnerable
Serious exactly,Reptilia,Carnivora,3150.424,3.13,Least Concern
Behind high,Reptilia,Rodentia,4042.335,2924.4,Critically Endangered
Ten pressure,Reptilia,Carnivora,982.762,615.38,Critically Endangered
Concern boy,Mammalia,Passeriformes,1114.907,1977.13,Extinct in the Wild
Available environmental,Reptilia,Squamata,1279.38,900.8,Near Threatened
Provide condition,Actinopterygii,Carnivora,3989.284,2691.88,Critically Endangered
Community reflect,Amphibia,Anura,2255.222,2066.5,Endangered
Begin election,Actinopterygii,Squamata,1443.511,1087.01,Extinct in the Wild
Company question,Mammalia,Rodentia,3861.647,1009.56,Near Threatened
Over enjoy,Mammalia,Carnivora,4196.526,1098.35,Extinct in the Wild
Large eye,Reptilia,Passeriformes,4241.961,854.93,Endangered
Lawyer study,Aves,Carnivora,2679.541,439.46,Near Threatened
Couple station,Aves,Squamata,2936.385,491.43,Extinct in the Wild
Price however,Aves,Carnivora,3746.077,2886.84,Extinct in the Wild
Southern plant,Amphibia,Carnivora,2593.1,2961.63,Least Concern
Machine attorney,Amphibia,Passeriformes,1071.206,74.8,Extinct in the Wild
Peace side,Amphibia,Passeriformes,2744.382,1544.4,Extinct in the Wild
Money soon,Aves,Carnivora,1275.119,389.46,Near Threatened
Car manage,Aves,Anura,16.753,1536.93,Extinct in the Wild
Manager party,Mammalia,Primates,2950.676,2758.67,Least Concern
People everybody,Amphibia,Squamata,3856.744,2259.23,Endangered
Offer as,Actinopterygii,Rodentia,2198.035,1942.34,Endangered
Compare international,Reptilia,Carnivora,2005.631,1145.21,Vulnerable
Dog yourself,Amphibia,Anura,4183.409,50.21,Least Concern
Bank employee,Actinopterygii,Primates,1138.187,2565.19,Extinct in the Wild
Spend fund,Reptilia,Carnivora,2371.374,1593.27,Least Concern
Travel entire,Actinopterygii,Anura,1330.493,1486.91,Endangered
Of skin,Actinopterygii,Primates,2815.842,37.97,Critically Endangered
Develop light,Aves,Anura,467.164,2083.09,Critically Endangered
Condition process,Amphibia,Carnivora,4161.517,2994.54,Vulnerable
This girl,Actinopterygii,Primates,1435.32,2800.2,Least Concern
Expert bad,Actinopterygii,Carnivora,2165.729,1192.97,Extinct in the Wild
Effort her,Aves,Squamata,3169.226,861.84,Least Concern
Country today,Mammalia,Passeriformes,832.747,126.31,Endangered
Next politics,Reptilia,Passeriformes,3215.496,935.01,Near Threatened
Six event,Aves,Carnivora,259.108,1742.36,Near Threatened
Eat despite,Actinopterygii,Squamata,3196.817,813.44,Endangered
Explain two,Actinopterygii,Rodentia,4351.395,52.56,Near Threatened
Interesting mother,Actinopterygii,Primates,4101.053,2127.36,Vulnerable
Especially look,Mammalia,Anura,1886.324,323.38,Least Concern
Black only,Mammalia,Rodentia,486.642,1982.82,Extinct in the Wild
Increase one,Reptilia,Squamata,429.822,1912.04,Extinct in the Wild
Speech field,Actinopterygii,Anura,3945.336,847.65,Endangered
This walk,Reptilia,Squamata,1321.216,2411.18,Least Concern
Process our,Aves,Passeriformes,4761.229,2599.61,Critically Endangered
Across strategy,Amphibia,Primates,2753.775,508.71,Least Concern
Environment issue,Mammalia,Primates,2989.436,1638.94,Endangered
Various field,Actinopterygii,Rodentia,3738.924,1472.33,Extinct in the Wild
Like audience,Mammalia,Primates,4842.463,2693.73,Extinct in the Wild
Eat power,Actinopterygii,Primates,907.421,2186.38,Least Concern
Point officer,Mammalia,Squamata,4028.932,646.92,Endangered
Speech key,Actinopterygii,Passeriformes,1830.731,1724.41,Extinct in the Wild
Voice exactly,Actinopterygii,Passeriformes,2032.259,58.46,Near Threatened
Page early,Actinopterygii,Primates,2499.424,1748.32,Vulnerable
Short cause,Actinopterygii,Passeriformes,2849.689,286.92,Extinct in the Wild
Do opportunity,Aves,Passeriformes,1538.423,1804.78,Endangered
Thank politics,Amphibia,Carnivora,3991.433,486.79,Endangered
Player through,Aves,Anura,2022.501,2074.5,Endangered
Sell produce,Mammalia,Rodentia,3333.113,1133.15,Vulnerable
Plant away,Actinopterygii,Squamata,830.792,2719.27,Endangered
Determine just,Aves,Squamata,3516.528,886.31,Extinct in the Wild
Ready explain,Amphibia,Rodentia,585.502,2208.02,Vulnerable
I boy,Aves,Anura,3294.091,805.17,Near Threatened
Enjoy tax,Amphibia,Passeriformes,4922.252,968.49,Vulnerable
Style ground,Reptilia,Passeriformes,3973.758,1966.72,Extinct in the Wild
Reduce certainly,Reptilia,Carnivora,3107.204,827.69,Endangered
Garden consider,Amphibia,Carnivora,1214.174,1778.44,Extinct in the Wild
Budget goal,Mammalia,Anura,494.597,2168.09,Extinct in the Wild
Car federal,Amphibia,Anura,172.31,818.86,Least Concern
They paper,Mammalia,Squamata,2424.901,417.32,Extinct in the Wild
Party unit,Reptilia,Squamata,3091.245,1319.66,Near Threatened
Activity turn,Mammalia,Carnivora,3727.258,1200.43,Vulnerable
Control marriage,Amphibia,Passeriformes,4341.221,197.99,Vulnerable
A yet,Mammalia,Rodentia,4556.424,2378.32,Critically Endangered
Significant recently,Aves,Rodentia,2336.742,599.85,Extinct in the Wild
Occur personal,Reptilia,Carnivora,4455.275,1561.04,Vulnerable
Something station,Reptilia,Passeriformes,4417.441,270.82,Critically Endangered
Before property,Reptilia,Rodentia,1773.747,1100.18,Least Concern
Particularly both,Reptilia,Primates,635.471,177.34,Vulnerable
Believe protect,Amphibia,Anura,1715.133,2982.95,Near Threatened
Able speak,Actinopterygii,Squamata,4464.935,2477.72,Extinct in the Wild
According certain,Amphibia,Passeriformes,3703.405,2231.69,Vulnerable
Catch citizen,Actinopterygii,Passeriformes,1363.723,2548.17,Extinct in the Wild
Order key,Mammalia,Passeriformes,3932.48,2060.92,Critically Endangered
Avoid since,Reptilia,Carnivora,1427.342,2988.19,Near Threatened
Grow to,Aves,Anura,3878.093,1280.02,Critically Endangered
Your possible,Reptilia,Passeriformes,3059.898,1498.39,Vulnerable
House would,Reptilia,Squamata,4906.868,1639.91,Endangered
Detail street,Aves,Squamata,4802.276,2153.76,Least Concern
Seat commercial,Reptilia,Rodentia,611.659,1316.43,Extinct in the Wild
Threat there,Reptilia,Squamata,473.106,1609.39,Extinct in the Wild
Newspaper act,Reptilia,Carnivora,4169.927,2724.51,Vulnerable
Action just,Reptilia,Anura,4206.361,223.88,Endangered
Bad speak,Aves,Passeriformes,654.474,2353.94,Endangered
Manage parent,Actinopterygii,Passeriformes,4008.096,2120.81,Critically Endangered
Traditional pull,Aves,Squamata,45.267,1086.46,Vulnerable
Scientist right,Mammalia,Squamata,2137.265,145.0,Vulnerable
Hit scene,Reptilia,Squamata,3160.411,2964.95,Vulnerable
Either blue,Reptilia,Squamata,4365.367,1745.39,Extinct in the Wild
All election,Amphibia,Rodentia,1062.328,1780.55,Extinct in the Wild
Him build,Amphibia,Rodentia,3400.86,200.47,Critically Endangered
Maybe low,Amphibia,Anura,1849.699,6.83,Critically Endangered
Myself allow,Reptilia,Squamata,3389.561,2093.79,Vulnerable
Either to,Reptilia,Passeriformes,3502.313,2880.65,Near Threatened
Young ahead,Reptilia,Passeriformes,2498.198,2554.22,Critically Endangered
Serve focus,Reptilia,Passeriformes,2829.886,1193.26,Critically Endangered
Floor bad,Reptilia,Primates,1875.15,1125.82,Endangered
Worry or,Actinopterygii,Squamata,2354.221,2238.46,Endangered
And thought,Aves,Passeriformes,424.712,1385.9,Extinct in the Wild
Student great,Mammalia,Passeriformes,4568.687,31.98,Critically Endangered
Manager service,Mammalia,Rodentia,3758.716,432.7,Critically Endangered
Among line,Aves,Passeriformes,3389.463,1636.62,Least Concern
Stay statement,Aves,Squamata,1046.075,744.12,Near Threatened
Television medical,Actinopterygii,Passeriformes,4832.325,1249.69,Critically Endangered
Support save,Amphibia,Primates,744.6,1667.14,Least Concern
Brother treatment,Mammalia,Anura,2717.359,1939.43,Endangered
Baby prevent,Aves,Squamata,505.787,388.16,Near Threatened
Sister just,Mammalia,Passeriformes,3961.798,1720.96,Endangered
Training film,Actinopterygii,Passeriformes,1120.867,1487.8,Near Threatened
Successful keep,Mammalia,Rodentia,283.881,1588.22,Vulnerable
Them consider,Actinopterygii,Passeriformes,3698.392,1473.49,Least Concern
Own fight,Mammalia,Squamata,2433.083,2121.38,Critically Endangered
Visit be,Amphibia,Carnivora,2305.912,1678.97,Least Concern
Sometimes admit,Amphibia,Squamata,592.137,1138.26,Near Threatened
Behind ago,Aves,Rodentia,3658.198,983.89,Critically Endangered
Usually PM,Aves,Squamata,2973.33,2815.27,Endangered
Bar behind,Aves,Carnivora,1273.956,663.47,Near Threatened
Color explain,Aves,Carnivora,4386.565,1088.55,Endangered
Assume stand,Actinopterygii,Rodentia,4280.269,1101.53,Least Concern
Interesting live,Amphibia,Squamata,1110.202,1821.74,Near Threatened
Interesting recently,Reptilia,Rodentia,3720.869,2758.09,Extinct in the Wild
Increase guy,Aves,Passeriformes,4482.045,1853.46,Vulnerable
Maybe TV,Actinopterygii,Squamata,627.24,189.95,Critically Endangered
Them per,Aves,Carnivora,2865.49,407.57,Critically Endangered
Full sit,Aves,Passeriformes,2405.796,141.78,Near Threatened
Likely south,Actinopterygii,Primates,2666.299,1721.7,Vulnerable
Policy message,Amphibia,Carnivora,2214.86,1389.4,Extinct in the Wild
Why civil,Actinopterygii,Squamata,3444.001,894.63,Near Threatened
Of before,Mammalia,Anura,1556.928,543.87,Extinct in the Wild
Will organization,Actinopterygii,Squamata,3123.52,318.36,Near Threatened
Crime house,Mammalia,Squamata,3455.865,2768.66,Vulnerable
Spring human,Reptilia,Rodentia,3723.248,661.27,Least Concern
Wind rather,Aves,Carnivora,1300.905,712.0,Near Threatened
Value strong,Reptilia,Primates,2433.343,1581.51,Vulnerable
Social when,Actinopterygii,Passeriformes,1345.788,2836.74,Extinct in the Wild
Organization knowledge,Amphibia,Carnivora,4908.413,1343.55,Least Concern
Lot give,Reptilia,Passeriformes,1873.157,583.55,Endangered
Although serious,Reptilia,Primates,1926.972,804.05,Least Concern
Boy weight,Mammalia,Anura,731.457,1610.16,Least Concern
Doctor key,Actinopterygii,Carnivora,2189.293,500.15,Vulnerable
Also form,Aves,Passeriformes,4638.859,1565.88,Least Concern
Alone past,Aves,Rodentia,4396.732,2834.79,Critically Endangered
Huge traditional,Mammalia,Rodentia,110.562,762.09,Near Threatened
Manager image,Amphibia,Primates,4275.533,2831.86,Least Concern
Nor opportunity,Actinopterygii,Primates,635.966,781.27,Extinct in the Wild
Attorney condition,Reptilia,Passeriformes,3992.953,239.22,Endangered
Probably but,Amphibia,Squamata,4057.683,666.41,Near Threatened
Food blue,Mammalia,Anura,2050.068,2482.59,Critically Endangered
Personal night,Amphibia,Passeriformes,603.297,1013.44,Critically Endangered
Require visit,Aves,Carnivora,4585.503,1634.94,Near Threatened
Professor tough,Aves,Primates,979.784,2856.5,Extinct in the Wild
Environment wind,Mammalia,Passeriformes,3240.161,1027.87,Vulnerable
Quickly it,Actinopterygii,Anura,2348.596,750.37,Extinct in the Wild
Prevent impact,Aves,Carnivora,2990.356,1876.7,Vulnerable
Democrat go,Reptilia,Anura,4463.799,187.83,Endangered
Quickly rate,Mammalia,Squamata,4514.596,346.17,Least Concern
Traditional girl,Amphibia,Squamata,3297.139,1321.27,Vulnerable
Stop number,Actinopterygii,Passeriformes,2854.823,487.49,Critically Endangered
After north,Aves,Carnivora,3102.559,1045.39,Endangered
Forget open,Aves,Carnivora,1001.858,2452.3,Near Threatened
Apply impact,Mammalia,Carnivora,905.984,2477.01,Vulnerable
Young Mrs,Actinopterygii,Rodentia,2882.981,2894.32,Extinct in the Wild
Example daughter,Reptilia,Anura,4011.542,810.01,Extinct in the Wild
One officer,Actinopterygii,Anura,3677.222,591.27,Critically Endangered
Rule rest,Aves,Passeriformes,4310.297,866.68,Vulnerable
Hot move,Actinopterygii,Squamata,992.12,624.2,Critically Endangered
Hot light,Amphibia,Carnivora,2637.736,2570.48,Extinct in the Wild
Dark they,Reptilia,Passeriformes,3900.024,1998.54,Near Threatened
Manage network,Reptilia,Anura,501.09,2902.53,Endangered
After message,Mammalia,Passeriformes,3840.498,2375.83,Least Concern
Common know,Mammalia,Anura,155.196,512.74,Endangered
Growth man,Mammalia,Passeriformes,3868.51,2676.68,Near Threatened
Same recognize,Actinopterygii,Primates,4783.771,2545.06,Near Threatened
Defense language,Mammalia,Primates,4319.37,2720.86,Vulnerable
Gun option,Aves,Passeriformes,3608.633,313.14,Vulnerable
Town read,Mammalia,Carnivora,4643.634,1034.83,Near Threatened
Standard change,Actinopterygii,Passeriformes,1702.613,241.95,Critically Endangered
Different late,Amphibia,Rodentia,2562.864,1673.5,Extinct in the Wild
Cut notice,Amphibia,Anura,4512.965,748.8,Critically Endangered
Social write,Mammalia,Primates,893.29,568.13,Critically Endangered
Story opportunity,Amphibia,Carnivora,4997.067,2909.43,Extinct in the Wild
Identify strategy,Actinopterygii,Passeriformes,4236.845,571.45,Vulnerable
Skill protect,Actinopterygii,Primates,3851.178,947.22,Critically Endangered
Pick minute,Aves,Squamata,1797.878,728.83,Least Concern
Record wrong,Mammalia,Passeriformes,137.51,637.28,Near Threatened
Economy form,Mammalia,Squamata,31.93,1855.01,Vulnerable
Former care,Aves,Passeriformes,683.283,467.02,Extinct in the Wild
Measure nation,Mammalia,Rodentia,4780.476,1000.24,Least Concern
Describe night,Amphibia,Squamata,321.904,1429.57,Near Threatened
Account heart,Aves,Carnivora,3454.952,2276.77,Extinct in the Wild
Hear money,Reptilia,Anura,2415.329,1288.08,Vulnerable
Cup ask,Actinopterygii,Rodentia,1374.95,1600.7,Endangered
Less where,Amphibia,Carnivora,3203.614,135.25,Extinct in the Wild
Treatment treatment,Aves,Squamata,219.085,838.93,Vulnerable
Role foot,Aves,Rodentia,2332.503,2890.63,Critically Endangered
Item half,Mammalia,Squamata,560.314,813.88,Vulnerable
Century soon,Reptilia,Primates,4429.069,2381.73,Least Concern
Training red,Mammalia,Primates,4136.935,1613.23,Endangered
Product them,Aves,Rodentia,1572.116,2184.64,Critically Endangered
Must science,Aves,Squamata,3464.737,2420.0,Endangered
Onto subject,Aves,Carnivora,4681.346,1292.31,Near Threatened
Soldier pattern,Mammalia,Carnivora,2257.553,1688.96,Vulnerable
Nature past,Actinopterygii,Primates,3036.438,38.22,Vulnerable
Else dinner,Reptilia,Carnivora,375.21,1798.06,Least Concern
Or agreement,Reptilia,Rodentia,1067.905,301.53,Endangered
Feeling mission,Amphibia,Carnivora,1132.242,842.97,Near Threatened
Father enjoy,Amphibia,Passeriformes,3210.355,1736.51,Least Concern
Fact record,Reptilia,Anura,918.167,2142.99,Near Threatened
Mind agreement,Reptilia,Anura,4983.695,2614.52,Extinct in the Wild
Reduce nation,Aves,Carnivora,4823.332,494.62,Vulnerable
Travel sound,Mammalia,Anura,4682.292,746.56,Vulnerable
Player sport,Amphibia,Squamata,623.829,2143.66,Extinct in the Wild
Blood old,Mammalia,Carnivora,4303.276,2710.53,Critically Endangered
Now size,Actinopterygii,Passeriformes,562.595,2454.1,Vulnerable
Provide war,Actinopterygii,Carnivora,1998.619,121.75,Least Concern
Public phone,Mammalia,Rodentia,3916.606,1985.67,Critically Endangered
Focus three,Mammalia,Squamata,2014.022,511.9,Near Threatened
Nice vote,Reptilia,Passeriformes,230.077,1007.45,Least Concern
Subject free,Reptilia,Passeriformes,3716.718,167.0,Least Concern
Reflect require,Actinopterygii,Squamata,4776.295,1427.07,Least Concern
Purpose use,Aves,Rodentia,1258.672,295.57,Near Threatened
Development management,Actinopterygii,Primates,3032.278,2533.45,Least Concern
I fund,Mammalia,Anura,330.654,1639.32,Critically Endangered
Property new,Actinopterygii,Primates,2977.794,2154.81,Least Concern
Among decision,Amphibia,Primates,3511.653,418.35,Critically Endangered
Defense identify,Aves,Carnivora,2358.672,388.9,Vulnerable
Good organization,Reptilia,Squamata,477.944,2010.07,Near Threatened
Different fear,Actinopterygii,Rodentia,2101.728,1397.12,Least Concern
Imagine tax,Aves,Passeriformes,1137.435,1729.36,Critically Endangered
Follow many,Reptilia,Primates,2525.485,688.47,Extinct in the Wild
Example summer,Actinopterygii,Primates,2591.7,2636.03,Extinct in the Wild
Her investment,Aves,Squamata,4588.176,2999.87,Extinct in the Wild
Language more,Aves,Primates,4132.548,946.99,Least Concern
Reach loss,Reptilia,Carnivora,3742.75,74.02,Vulnerable
Fact concern,Actinopterygii,Carnivora,1541.02,1032.83,Near Threatened
My actually,Aves,Primates,1619.25,2329.15,Critically Endangered
Ever be,Amphibia,Carnivora,3957.323,341.81,Extinct in the Wild
Capital number,Amphibia,Squamata,4394.636,461.61,Near Threatened
Officer piece,Actinopterygii,Carnivora,3106.276,2299.47,Critically Endangered
Send writer,Amphibia,Rodentia,48.156,542.09,Critically Endangered
