species,class,order,weight_kg,length_cm,conservation_status
Example to,Actinopterygii,Rodentia,343.611,1383.54,Extinct in the Wild
That pick,Mammalia,Primates,3126.106,1979.46,Vulnerable
Yard city,Actinopterygii,Passeriformes,1348.245,2427.52,Vulnerable
Myself economic,Reptilia,Carnivora,1276.839,2519.78,Near Threatened
Over wife,Reptilia,Anura,1493.938,468.85,Vulnerable
Politics apply,Amphibia,Anura,4471.914,2771.17,Critically Endangered
Bag note,Actinopterygii,Passeriformes,929.81,2966.55,Near Threatened
Ten traditional,Mammalia,Passeriformes,1964.271,840.42,Least Concern
Project between,Reptilia,Carnivora,2814.372,2152.96,Near Threatened
Method walk,Mammalia,Squamata,3744.232,2001.23,Critically Endangered
Fly expect,Reptilia,Anura,2489.37,1152.64,Near Threatened
Organization cut,Reptilia,Anura,23.846,526.05,Near Threatened
Want floor,Reptilia,Carnivora,3092.505,2766.45,Extinct in the Wild
Like need,Aves,Carnivora,4929.958,1251.92,Vulnerable
Always green,Actinopterygii,Carnivora,3060.33,227.11,Vulnerable
Somebody plant,Actinopterygii,Passeriformes,803.107,4.42,Least Concern
Congress add,Mammalia,Squamata,1053.648,420.16,Least Concern
More information,Aves,Passeriformes,2676.043,2450.11,Least Concern
Position hand,Aves,Primates,2733.421,582.71,Vulnerable
For newspaper,Mammalia,Squamata,4658.435,1414.25,Endangered
Hot college,Amphibia,Rodentia,2358.337,2093.27,Extinct in the Wild
Place billion,Aves,Squamata,2770.488,1559.75,Endangered
Administration under,Reptilia,Rodentia,2300.564,714.69,Critically Endangered
Billion major,Amphibia,Squamata,3624.372,1259.77,Extinct in the Wild
Mr activity,Actinopterygii,Anura,2469.802,736.84,Near Threatened
Student performance,Mammalia,Squamata,627.229,1206.92,Near Threatened
Pull front,Actinopterygii,Carnivora,3448.839,517.84,Least Concern
Either month,Reptilia,Rodentia,1699.204,2664.37,Extinct in the Wild
Evidence end,Mammalia,Passeriformes,401.048,1499.66,Near Threatened
Sometimes computer,Amphibia,Primates,1815.519,1947.53,Endangered
Issue series,Reptilia,Primates,414.709,2639.34,Extinct in the Wild
Outside cell,Amphibia,Anura,1635.127,528.77,Vulnerable
Will sea,Aves,Carnivora,3935.242,2619.77,Critically Endangered
Per mission,Amphibia,Passeriformes,3701.485,1160.78,Least Concern
Pass short,Aves,Rodentia,1233.446,1909.14,Extinct in the Wild
Senior social,Mammalia,Passeriformes,410.234,2649.05,Near Threatened
For pull,Mammalia,Passeriformes,3822.386,1271.25,Least Concern
Medical police,Mammalia,Passeriformes,4168.285,933.98,Least Concern
Particular any,Amphibia,Anura,1761.048,1282.0,Least Concern
Step notice,Aves,Anura,367.283,2715.89,Endangered
Drug describe,Amphibia,Passeriformes,1729.079,2538.68,Vulnerable
Treat understand,Actinopterygii,Squamata,4522.838,2737.21,Critically Endangered
Matter together,Reptilia,Squamata,4849.072,2774.8,Least Concern
Everything against,Actinopterygii,Rodentia,3338.577,2970.26,Critically Endangered
However various,Actinopterygii,Anura,1274.56,1384.81,Critically Endangered
Success stock,Aves,Squamata,468.974,1364.07,Vulnerable
Continue may,Aves,Primates,3135.343,1284.41,Vulnerable
National measure,Reptilia,Passeriformes,3773.312,2852.59,Extinct in the Wild
Tv organization,Actinopterygii,Anura,1818.644,2588.9,Critically Endangered
Wrong natural,Amphibia,Squamata,1314.672,2568.53,Endangered
Front agreement,Actinopterygii,Anura,4893.058,497.18,Near Threatened
Attention study,Aves,Rodentia,3886.423,353.8,Extinct in the Wild
Mouth night,Reptilia,Carnivora,527.1,2679.97,Vulnerable
Tell summer,Amphibia,Primates,3317.158,1509.88,Vulnerable
Us event,Actinopterygii,Squamata,2547.595,793.28,Least Concern
Themselves child,Mammalia,Rodentia,2415.935,1902.81,Extinct in the Wild
Win every,Aves,Squamata,1042.142,1.65,Near Threatened
General nice,Amphibia,Carnivora,2405.399,2084.06,Extinct in the Wild
Already carry,Actinopterygii,Primates,4628.937,2401.44,Extinct in the Wild
Woman forget,Amphibia,Squamata,3707.494,1550.04,Near Threatened
Camera area,Aves,Anura,2935.569,2587.32,Vulnerable
Truth someone,Mammalia,Rodentia,1194.184,2353.12,Least Concern
When dog,Reptilia,Rodentia,4072.458,452.58,Extinct in the Wild
Trip other,Reptilia,Passeriformes,376.98,1490.82,Least Concern
Rock building,Mammalia,Primates,1899.515,910.38,Vulnerable
Ball detail,Actinopterygii,Squamata,1959.24,2856.64,Least Concern
Green wide,Mammalia,Passeriformes,2683.788,2610.06,Near Threatened
Go wall,Aves,Primates,714.484,829.91,Least Concern
Newspaper outside,Aves,Rodentia,1338.933,2950.81,Vulnerable
Into huge,Mammalia,Passeriformes,544.706,2929.78,Critically Endangered
Just know,Actinopterygii,Anura,1938.303,1705.0,Near Threatened
Eye theory,Aves,Rodentia,822.903,2620.72,Extinct in the Wild
Executive sound,Mammalia,Squamata,1059.894,738.93,Least Concern
Sea in,Amphibia,Rodentia,4764.422,354.33,Critically Endangered
Today Congress,Actinopterygii,Primates,774.565,1125.67,Extinct in the Wild
Rock drop,Mammalia,Rodentia,3726.96,935.04,Critically Endangered
Scene view,Amphibia,Rodentia,610.09,583.57,Extinct in the Wild
Hard both,Amphibia,Squamata,3009.559,2763.72,Extinct in the Wild
Final everyone,Mammalia,Passeriformes,361.379,974.24,Near Threatened
That receive,Aves,Passeriformes,2527.583,1967.89,Extinct in the Wild
Like beyond,Mammalia,Primates,3414.177,194.35,Least Concern
Black pick,Mammalia,Carnivora,2617.457,2190.35,Critically Endangered
Certainly happen,Aves,Passeriformes,1788.51,2137.01,Critically Endangered
For information,Reptilia,Anura,1018.103,2721.36,Vulnerable
Strong back,Mammalia,Primates,504.963,314.72,Vulnerable
Say role,Actinopterygii,Anura,176.071,1485.92,Endangered
Community development,Aves,Squamata,4525.003,646.65,Endangered
Chance between,Reptilia,Passeriformes,3589.448,826.61,Endangered
Sure move,Mammalia,Anura,4133.235,2521.17,Near Threatened
Source rest,Reptilia,Anura,4922.318,2238.22,Vulnerable
Mouth stop,Actinopterygii,Primates,34.539,2327.32,Vulnerable
Tax room,Aves,Primates,759.537,184.68,Extinct in the Wild
Data recent,Actinopterygii,Squamata,2380.11,1723.22,Endangered
Or before,Reptilia,Squamata,2153.296,1208.26,Critically Endangered
Deep begin,Reptilia,Passeriformes,3021.565,2610.44,Least Concern
Form security,Actinopterygii,Squamata,2638.497,1684.89,Critically Endangered
Institution plant,Mammalia,Squamata,3733.27,2547.53,Extinct in the Wild
Game large,Mammalia,Squamata,1080.316,463.18,Endangered
None question,Aves,Rodentia,3555.113,969.84,Near Threatened
Clearly perform,Reptilia,Carnivora,1186.225,392.59,Vulnerable
May determine,Reptilia,Rodentia,4540.962,2993.49,Extinct in the Wild
Develop impact,Amphibia,Rodentia,1665.593,2870.84,Vulnerable
Range conference,Actinopterygii,Passeriformes,4522.368,1470.68,Extinct in the Wild
Tax same,Aves,Passeriformes,2761.921,1634.54,Near Threatened
Air natural,Mammalia,Carnivora,518.738,460.65,Extinct in the Wild
Increase throughout,Actinopterygii,Anura,4642.478,1285.07,Vulnerable
Whatever his,Amphibia,Passeriformes,1318.62,2416.15,Least Concern
Building yeah,Reptilia,Squamata,1258.771,2046.94,Vulnerable
Mrs find,Aves,Carnivora,3609.946,1953.92,Critically Endangered
Within mention,Reptilia,Primates,888.367,2848.74,Least Concern
Determine loss,Reptilia,Rodentia,2335.42,1632.97,Least Concern
Reveal debate,Amphibia,Carnivora,2843.92,1047.73,Endangered
Agent perhaps,Amphibia,Rodentia,4508.469,2419.15,Extinct in the Wild
Big add,Aves,Rodentia,3735.476,1073.32,Endangered
Ready economy,Actinopterygii,Anura,744.019,2328.95,Critically Endangered
Strong technology,Amphibia,Anura,3324.419,406.79,Vulnerable
Above tough,Reptilia,Squamata,879.663,2636.82,Endangered
Form boy,Amphibia,Squamata,579.475,1432.5,Least Concern
Accept society,Mammalia,Primates,3721.248,665.91,Vulnerable
Tv in,Aves,Passeriformes,2180.619,1836.4,Near Threatened
Dog good,Amphibia,Squamata,1708.162,354.67,Least Concern
Price if,Actinopterygii,Passeriformes,1343.162,2892.75,Endangered
Maybe shoulder,Mammalia,Passeriformes,2509.754,2263.83,Endangered
Party number,Amphibia,Carnivora,2510.486,452.2,Vulnerable
We big,Actinopterygii,Squamata,1215.482,2242.55,Least Concern
Wonder cultural,Mammalia,Carnivora,2538.771,1691.74,Critically Endangered
Whom heavy,Mammalia,Passeriformes,3341.175,2861.61,Critically Endangered
Close firm,Mammalia,Passeriformes,2137.228,1986.88,Critically Endangered
Election east,Actinopterygii,Squamata,3117.193,534.23,Near Threatened
Travel recent,Amphibia,Anura,3965.74,1773.77,Least Concern
Use none,Aves,Passeriformes,1068.342,1554.52,Critically Endangered
Own enough,Actinopterygii,Passeriformes,2403.409,2606.91,Vulnerable
See between,Mammalia,Anura,2498.118,681.76,Critically Endangered
Case too,Reptilia,Passeriformes,476.142,1351.98,Endangered
Everyone end,Actinopterygii,Carnivora,763.209,1276.96,Least Concern
Partner song,Amphibia,Rodentia,2442.806,29.33,Near Threatened
Night involve,Amphibia,Anura,2825.756,1323.78,Vulnerable
My author,Aves,Carnivora,1066.283,1426.93,Extinct in the Wild
Specific other,Mammalia,Squamata,1719.868,1358.38,Critically Endangered
Development skill,Reptilia,Squamata,1735.062,651.54,Vulnerable
You ground,Actinopterygii,Squamata,3414.623,2292.68,Least Concern
Drive later,Reptilia,Squamata,2358.976,343.64,Extinct in the Wild
Garden everyone,Mammalia,Anura,3975.932,805.06,Least Concern
Poor east,Reptilia,Carnivora,2008.755,830.4,Extinct in the Wild
Box wind,Aves,Carnivora,411.983,1006.21,Near Threatened
I across,Mammalia,Squamata,792.595,751.98,Endangered
Third choice,Mammalia,Rodentia,2480.458,266.93,Critically Endangered
Most spring,Aves,Rodentia,1519.576,1045.48,Near Threatened
Church discover,Aves,Rodentia,699.663,189.27,Vulnerable
Piece what,Amphibia,Rodentia,4667.362,2739.98,Endangered
Manager stock,Amphibia,Carnivora,414.069,542.07,Near Threatened
Before thought,Aves,Rodentia,1491.208,2434.86,Critically Endangered
Billion true,Amphibia,Rodentia,1089.982,1880.93,Critically Endangered
Describe result,Reptilia,Passeriformes,4075.426,488.49,Critically Endangered
Kind expect,Amphibia,Carnivora,4414.762,1107.32,Endangered
Unit fact,Mammalia,Rodentia,2446.674,416.98,Least Concern
Industry whether,Actinopterygii,Anura,4213.925,286.85,Vulnerable
Edge your,Aves,Anura,2469.622,1012.18,Near Threatened
Wrong support,Actinopterygii,Carnivora,2868.682,2783.76,Vulnerable
Before year,Amphibia,Rodentia,4189.363,1906.05,Extinct in the Wild
Everybody cost,Mammalia,Passeriformes,2005.187,2185.49,Endangered
Whatever sport,Mammalia,Primates,4244.83,1403.07,Least Concern
Year beautiful,Reptilia,Primates,695.16,1503.71,Endangered
Action every,Mammalia,Passeriformes,318.372,102.42,Near Threatened
College let,Actinopterygii,Rodentia,295.224,2775.37,Extinct in the Wild
Agree indicate,Actinopterygii,Passeriformes,3756.805,2985.98,Vulnerable
Night low,Amphibia,Passeriformes,3192.052,2276.49,Least Concern
Him happy,Mammalia,Anura,3776.665,1813.77,Least Concern
Compare full,Amphibia,Anura,2352.946,865.77,Endangered
Cost wide,Amphibia,Squamata,2195.363,2450.9,Critically Endangered
Over article,Mammalia,Primates,1623.374,797.11,Least Concern
Bar painting,Reptilia,Passeriformes,3699.544,2658.27,Vulnerable
Yes hit,Actinopterygii,Anura,511.27,1650.7,Least Concern
Situation person,Amphibia,Squamata,1990.282,382.09,Near Threatened
Anyone center,Reptilia,Anura,4433.619,3.65,Endangered
Happy suddenly,Reptilia,Carnivora,3900.94,547.92,Endangered
Stock social,Aves,Anura,152.488,1510.03,Vulnerable
Agree can,Reptilia,Passeriformes,2621.77,455.29,Critically Endangered
Party develop,Reptilia,Carnivora,1721.158,1644.79,Near Threatened
Single where,Mammalia,Carnivora,2945.251,1555.74,Critically Endangered
Outside experience,Amphibia,Primates,1383.999,2178.98,Critically Endangered
Small there,Amphibia,Anura,2438.98,2707.44,Endangered
Near personal,Reptilia,Anura,1905.716,1711.43,Near Threatened
Who fire,Amphibia,Anura,1692.01,860.66,Extinct in the Wild
Herself prove,Amphibia,Squamata,1076.008,235.9,Extinct in the Wild
Will stage,Aves,Carnivora,4141.276,1251.66,Endangered
Beat approach,Actinopterygii,Squamata,3733.166,1804.79,Near Threatened
Fire yes,Actinopterygii,Anura,2501.743,2096.3,Least Concern
Realize sea,Amphibia,Primates,4585.198,2875.51,Vulnerable
Any data,Aves,Primates,2079.685,868.32,Vulnerable
Cover realize,Amphibia,Rodentia,904.566,800.93,Endangered
Person computer,Amphibia,Anura,619.707,2169.08,Extinct in the Wild
Father nearly,Actinopterygii,Anura,1437.515,2371.09,Near Threatened
Everything parent,Reptilia,Squamata,1883.992,1493.73,Least Concern
Street remember,Mammalia,Rodentia,1089.105,2126.61,Critically Endangered
