species,class,order,weight_kg,length_cm,conservation_status
Option serious,Actinopterygii,Rodentia,1013.275,2138.09,Extinct in the Wild
Child hair,Actinopterygii,Anura,4668.803,100.04,Extinct in the Wild
Wide participant,Reptilia,Squamata,236.391,956.82,Extinct in the Wild
Maintain structure,Amphibia,Primates,2576.168,1773.67,Vulnerable
Follow magazine,Amphibia,Primates,3036.909,1664.87,Vulnerable
Sit he,Actinopterygii,Passeriformes,4843.439,1749.53,Endangered
Often parent,Aves,Primates,504.938,2885.11,Critically Endangered
Short success,Reptilia,Rodentia,1950.67,2263.22,Endangered
Drug but,Mammalia,Primates,4456.462,520.29,Vulnerable
If doctor,Aves,Squamata,2322.984,891.73,Critically Endangered
Sell which,Aves,Squamata,2216.444,905.77,Critically Endangered
Trial process,Mammalia,Anura,4661.823,173.4,Near Threatened
Risk fine,Reptilia,Rodentia,2567.752,165.46,Extinct in the Wild
Alone leader,Mammalia,Anura,2705.769,2755.52,Extinct in the Wild
They agent,Amphibia,Anura,1704.474,435.1,Endangered
In listen,Aves,Anura,93.111,251.93,Endangered
Organization expert,Aves,Primates,506.334,1235.02,Critically Endangered
Customer new,Amphibia,Anura,2699.54,2834.64,Vulnerable
Speech know,Aves,Carnivora,1203.13,2738.11,Extinct in the Wild
Thus public,Amphibia,Squamata,2058.265,1195.11,Critically Endangered
Let people,Reptilia,Rodentia,687.77,576.45,Vulnerable
Hot recently,Mammalia,Squamata,4269.995,1734.5,Vulnerable
Heavy character,Amphibia,Squamata,3579.897,2006.3,Critically Endangered
Between dinner,Mammalia,Passeriformes,1649.078,695.49,Extinct in the Wild
Relate source,Amphibia,Passeriformes,2992.036,1229.4,Least Concern
General agreement,Reptilia,Squamata,302.152,2301.73,Vulnerable
Various audience,Mammalia,Rodentia,2314.831,354.98,Critically Endangered
Remember and,Amphibia,Carnivora,2565.155,182.51,Endangered
Claim employee,Amphibia,Passeriformes,2737.216,2525.53,Vulnerable
Keep lose,Aves,Carnivora,4473.825,667.27,Endangered
Community policy,Actinopterygii,Passeriformes,2563.338,872.99,Near Threatened
Attack eye,Reptilia,Carnivora,1699.351,476.36,Near Threatened
Guy test,Amphibia,Passeriformes,2289.165,84.18,Endangered
Free door,Mammalia,Passeriformes,2062.745,2123.8,Endangered
Along agree,Aves,Carnivora,567.253,1394.23,Endangered
Accept seem,Reptilia,Anura,1975.071,1141.89,Near Threatened
Ready total,Reptilia,Primates,1035.849,2412.05,Vulnerable
Easy more,Mammalia,Primates,3542.423,717.13,Extinct in the Wild
Order manage,Aves,Rodentia,562.593,2361.93,Extinct in the Wild
However subject,Mammalia,Carnivora,3747.72,2108.61,Vulnerable
Season great,Amphibia,Rodentia,182.442,1265.79,Extinct in the Wild
Executive design,Reptilia,Passeriformes,4525.101,1757.48,Extinct in the Wild
Too treatment,Amphibia,Carnivora,461.99,1115.44,Least Concern
People fund,Reptilia,Rodentia,2941.344,1452.98,Endangered
Respond economy,Reptilia,Anura,1932.518,2491.08,Near Threatened
Possible prepare,Aves,Rodentia,2383.234,1788.28,Extinct in the Wild
You guy,Actinopterygii,Passeriformes,205.842,1981.12,Endangered
Door between,Mammalia,Rodentia,3333.201,1584.42,Critically Endangered
Street remember,Reptilia,Rodentia,4446.017,1109.07,Vulnerable
Professor nation,Aves,Rodentia,4128.261,2130.34,Vulnerable
Choose car,Aves,Rodentia,86.856,1163.51,Endangered
Head drop,Mammalia,Passeriformes,295.209,2492.55,Critically Endangered
Often authority,Aves,Squamata,3142.719,2096.32,Endangered
Tonight else,Mammalia,Passeriformes,2633.648,59.33,Vulnerable
Good little,Amphibia,Primates,241.476,924.05,Near Threatened
Summer exist,Reptilia,Rodentia,3366.406,1144.88,Least Concern
Decision clear,Mammalia,Carnivora,447.088,2815.59,Least Concern
Training during,Amphibia,Passeriformes,1286.955,1707.82,Least Concern
Mean face,Reptilia,Squamata,1239.188,1586.44,Critically Endangered
Red record,Reptilia,Anura,2252.981,91.11,Extinct in the Wild
Pull thousand,Mammalia,Anura,1682.866,381.33,Least Concern
Exactly affect,Mammalia,Carnivora,2686.453,2257.76,Critically Endangered
Claim old,Aves,Carnivora,2908.257,2017.75,Near Threatened
Number us,Actinopterygii,Primates,4106.858,2691.72,Endangered
Politics throughout,Aves,Carnivora,1739.076,1707.99,Endangered
Half animal,Mammalia,Rodentia,4593.503,81.99,Endangered
Just able,Amphibia,Passeriformes,799.107,2061.16,Near Threatened
Fight on,Amphibia,Carnivora,2959.611,1327.53,Extinct in the Wild
Election paper,Actinopterygii,Anura,2239.593,1484.91,Least Concern
Sign practice,Aves,Primates,718.306,1634.91,Least Concern
Region success,Amphibia,Rodentia,4964.607,559.91,Endangered
Record wear,Aves,Primates,3275.828,2881.53,Endangered
Ago gun,Actinopterygii,Rodentia,201.364,484.38,Critically Endangered
Guy everyone,Mammalia,Squamata,914.729,2972.09,Vulnerable
Including statement,Reptilia,Passeriformes,3158.856,1054.0,Endangered
Data watch,Amphibia,Squamata,2573.686,806.53,Critically Endangered
Magazine whether,Aves,Anura,4264.365,2087.51,Least Concern
Still her,Aves,Primates,3689.59,2484.68,Least Concern
Off television,Actinopterygii,Anura,514.824,2847.93,Endangered
Claim who,Aves,Rodentia,4132.22,323.6,Critically Endangered
Difficult many,Amphibia,Anura,2915.223,1340.44,Near Threatened
Religious thousand,Amphibia,Carnivora,4275.429,2303.75,Extinct in the Wild
Authority design,Amphibia,Passeriformes,4257.277,2497.35,Vulnerable
Staff five,Aves,Carnivora,2438.485,400.82,Endangered
Open citizen,Amphibia,Squamata,833.446,1363.79,Extinct in the Wild
Threat red,Actinopterygii,Rodentia,4727.972,2201.35,Extinct in the Wild
Field keep,Mammalia,Squamata,937.912,1700.28,Vulnerable
Management order,Amphibia,Squamata,1974.339,1544.98,Least Concern
Street yourself,Mammalia,Passeriformes,3889.884,330.48,Near Threatened
Box safe,Aves,Anura,1427.537,881.95,Critically Endangered
Agreement must,Actinopterygii,Primates,4207.905,2050.43,Vulnerable
Guess when,Mammalia,Carnivora,1314.95,1592.48,Near Threatened
Great but,Aves,Carnivora,1524.381,543.68,Near Threatened
Visit debate,Amphibia,Rodentia,365.649,2628.16,Vulnerable
Poor true,Mammalia,Primates,1529.182,2141.89,Near Threatened
Officer offer,Aves,Squamata,3298.54,1983.08,Critically Endangered
Rather hope,Amphibia,Carnivora,4699.667,1475.27,Extinct in the Wild
Game range,Mammalia,Rodentia,4343.585,2381.87,Endangered
They central,Aves,Anura,2406.944,1775.93,Extinct in the Wild
Local one,Aves,Squamata,4882.216,1971.36,Least Concern
Out grow,Actinopterygii,Anura,4309.414,1732.63,Vulnerable
Argue they,Actinopterygii,Primates,2450.222,148.52,Least Concern
Main forward,Amphibia,Passeriformes,1137.464,2474.2,Near Threatened
Individual series,Actinopterygii,Carnivora,1750.95,1396.28,Critically Endangered
Conference government,Reptilia,Rodentia,4814.659,1480.97,Endangered
Light own,Aves,Anura,2848.942,90.58,Vulnerable
Idea energy,Mammalia,Carnivora,1719.782,86.3,Near Threatened
General ball,Mammalia,Rodentia,2724.606,2555.18,Near Threatened
Thought beat,Amphibia,Passeriformes,3959.91,1639.56,Extinct in the Wild
Behavior buy,Reptilia,Primates,2517.605,902.23,Critically Endangered
Let field,Mammalia,Squamata,4665.856,1159.24,Extinct in the Wild
Play can,Reptilia,Carnivora,4181.129,1043.01,Vulnerable
Left artist,Actinopterygii,Passeriformes,691.35,1557.14,Vulnerable
Every science,Reptilia,Primates,3461.3,2962.69,Critically Endangered
Gun a,Amphibia,Passeriformes,3694.038,750.13,Critically Endangered
Son upon,Amphibia,Rodentia,4333.326,649.94,Vulnerable
Prepare field,Actinopterygii,Primates,1767.513,1373.12,Vulnerable
System no,Reptilia,Squamata,3225.797,2590.14,Critically Endangered
There third,Mammalia,Squamata,1226.323,527.33,Extinct in the Wild
Much real,Amphibia,Carnivora,2445.693,1241.79,Endangered
Even matter,Aves,Primates,2288.247,796.99,Near Threatened
Admit cold,Amphibia,Passeriformes,4210.246,2935.69,Endangered
Drop pressure,Amphibia,Carnivora,3019.013,1945.83,Vulnerable
Language perhaps,Mammalia,Anura,18.42,2558.82,Near Threatened
Animal establish,Reptilia,Squamata,1021.243,1219.93,Extinct in the Wild
Fine middle,Aves,Squamata,953.849,75.18,Endangered
Inside student,Mammalia,Carnivora,2445.01,1457.37,Vulnerable
Knowledge whole,Amphibia,Primates,867.53,749.1,Least Concern
Onto next,Aves,Squamata,3969.261,777.86,Least Concern
Order material,Reptilia,Carnivora,1364.67,300.47,Extinct in the Wild
Serve their,Aves,Rodentia,975.5,840.36,Critically Endangered
War south,Aves,Primates,300.157,911.68,Extinct in the Wild
Vote situation,Amphibia,Squamata,4838.853,2513.27,Vulnerable
Model customer,Reptilia,Carnivora,2193.101,1468.48,Endangered
Worry stock,Mammalia,Squamata,1462.354,1739.24,Near Threatened
Forward daughter,Actinopterygii,Primates,807.694,2764.56,Endangered
Authority data,Reptilia,Passeriformes,3452.947,859.21,Vulnerable
Thousand clear,Amphibia,Rodentia,4976.901,265.64,Least Concern
My call,Reptilia,Carnivora,1459.973,2313.87,Vulnerable
Yeah challenge,Mammalia,Squamata,660.413,2480.89,Endangered
Your family,Mammalia,Squamata,1111.863,1381.87,Near Threatened
Difficult evidence,Aves,Anura,3247.03,2687.7,Endangered
Watch painting,Reptilia,Carnivora,2054.091,2615.76,Critically Endangered
Force write,Mammalia,Passeriformes,1407.109,347.74,Extinct in the Wild
Attention word,Reptilia,Passeriformes,1788.85,906.9,Vulnerable
Management score,Actinopterygii,Primates,818.096,1680.97,Extinct in the Wild
Support way,Mammalia,Carnivora,3095.953,1299.63,Least Concern
Maybe local,Mammalia,Squamata,189.838,2024.72,Extinct in the Wild
Source investment,Mammalia,Carnivora,4219.977,2373.74,Endangered
His whatever,Aves,Rodentia,1365.552,2409.67,Critically Endangered
Over magazine,Aves,Primates,2916.206,2208.01,Least Concern
General number,Amphibia,Carnivora,4212.56,1967.47,Least Concern
Hold fill,Amphibia,Anura,3728.127,1844.66,Extinct in the Wild
Plant road,Aves,Anura,2412.294,2826.32,Least Concern
Realize history,Mammalia,Anura,141.604,1668.14,Near Threatened
Sister help,Mammalia,Primates,3363.897,1065.35,Extinct in the Wild
Truth issue,Actinopterygii,Primates,2142.43,2476.63,Vulnerable
Question quality,Actinopterygii,Squamata,409.735,1990.27,Endangered
Pressure station,Mammalia,Rodentia,1588.497,1873.63,Least Concern
Quality leg,Aves,Anura,3064.387,1704.8,Vulnerable
Line change,Aves,Primates,377.389,1345.91,Critically Endangered
Plant skin,Mammalia,Anura,3764.62,2318.57,Endangered
Without get,Actinopterygii,Rodentia,4308.862,2503.5,Critically Endangered
Institution full,Actinopterygii,Squamata,4.707,68.23,Critically Endangered
Follow person,Amphibia,Rodentia,4560.679,2095.35,Least Concern
Call clearly,Aves,Rodentia,4443.439,855.65,Critically Endangered
Off Mrs,Amphibia,Rodentia,4940.218,1316.93,Near Threatened
Buy identify,Mammalia,Squamata,2582.887,325.51,Vulnerable
Different minute,Amphibia,Primates,2157.79,1115.48,Critically Endangered
Claim better,Actinopterygii,Passeriformes,4647.938,1839.21,Near Threatened
No subject,Amphibia,Passeriformes,3359.004,809.41,Endangered
Entire lawyer,Actinopterygii,Rodentia,1337.797,1608.38,Near Threatened
Themselves section,Reptilia,Passeriformes,2231.47,768.85,Endangered
Even throw,Actinopterygii,Squamata,4132.909,955.79,Near Threatened
On list,Actinopterygii,Primates,1608.683,2599.71,Vulnerable
Draw series,Actinopterygii,Squamata,2857.886,1305.79,Extinct in the Wild
Class control,Aves,Primates,1864.836,424.43,Extinct in the Wild
Free letter,Actinopterygii,Rodentia,3411.279,576.36,Critically Endangered
Player control,Amphibia,Squamata,3244.855,2172.99,Near Threatened
Group back,Aves,Carnivora,726.136,1721.96,Near Threatened
Girl lay,Mammalia,Carnivora,1026.707,2823.27,Critically Endangered
About magazine,Amphibia,Squamata,4021.476,1085.24,Endangered
Top both,Reptilia,Carnivora,179.266,2302.91,Extinct in the Wild
Indicate ask,Aves,Carnivora,3388.882,501.84,Extinct in the Wild
Again there,Amphibia,Rodentia,4330.848,1320.69,Vulnerable
Above half,Mammalia,Rodentia,3644.494,1402.99,Endangered
Land meet,Mammalia,Rodentia,78.684,2244.37,Least Concern
Impact bill,Actinopterygii,Primates,1213.716,497.59,Vulnerable
Necessary military,Amphibia,Anura,3096.375,2388.35,Vulnerable
Challenge stock,Aves,Passeriformes,4926.75,1214.73,Vulnerable
Thousand foot,Actinopterygii,Rodentia,4397.319,579.75,Endangered
Popular wait,Amphibia,Rodentia,1511.624,1258.47,Extinct in the Wild
Growth establish,Mammalia,Rodentia,4452.109,703.12,Vulnerable
Herself enough,Amphibia,Passeriformes,2429.881,2501.73,Least Concern
Your its,Mammalia,Rodentia,3258.871,1532.77,Extinct in the Wild
Doctor accept,Aves,Primates,3214.962,1706.28,Vulnerable
Beyond live,Actinopterygii,Primates,4154.697,2565.38,Extinct in the Wild
Heart ago,Mammalia,Rodentia,3437.961,295.01,Critically Endangered
Produce use,Aves,Passeriformes,534.643,1796.63,Near Threatened
Director main,Aves,Carnivora,2405.715,2962.65,Least Concern
Financial chance,Aves,Carnivora,3875.379,758.02,Extinct in the Wild
Report baby,Mammalia,Primates,2387.523,807.81,Vulnerable
Short smile,Aves,Anura,2567.036,2508.7,Least Concern
Question decade,Reptilia,Rodentia,1975.509,1356.95,Extinct in the Wild
Indicate PM,Amphibia,Passeriformes,2468.904,1128.5,Vulnerable
Fill ok,Mammalia,Rodentia,1976.723,1676.87,Vulnerable
Consumer air,Reptilia,Passeriformes,4683.365,571.68,Extinct in the Wild
Help view,Amphibia,Anura,3610.021,1117.32,Least Concern
Walk ten,Mammalia,Anura,2155.133,2901.96,Endangered
Glass finish,Reptilia,Passeriformes,2685.798,1422.99,Extinct in the Wild
Language probably,Aves,Primates,3154.533,2363.05,Endangered
Ok PM,Aves,Squamata,3660.433,2594.43,Vulnerable
Scientist walk,Mammalia,Passeriformes,2133.978,2822.93,Endangered
Research material,Aves,Primates,1201.288,2681.53,Vulnerable
Whose rest,Aves,Anura,484.799,1033.65,Least Concern
Baby across,Reptilia,Anura,636.078,1796.61,Least Concern
With beat,Actinopterygii,Squamata,3257.713,1783.9,Extinct in the Wild
Upon some,Mammalia,Primates,2644.746,957.76,Vulnerable
Staff so,Actinopterygii,Passeriformes,3101.601,1659.26,Near Threatened
He front,Reptilia,Anura,4278.661,953.3,Near Threatened
Throughout address,Reptilia,Squamata,574.726,317.98,Vulnerable
Here of,Amphibia,Rodentia,3481.109,2576.29,Near Threatened
Century make,Aves,Rodentia,4767.708,2829.2,Endangered
Be inside,Aves,Carnivora,891.281,2619.68,Vulnerable
Look if,Mammalia,Squamata,1986.585,1754.62,Critically Endangered
Exactly perform,Actinopterygii,Carnivora,2392.046,174.11,Extinct in the Wild
Recognize stay,Aves,Carnivora,4523.453,2042.39,Extinct in the Wild
Upon month,Actinopterygii,Anura,2384.828,2833.59,Extinct in the Wild
Off born,Actinopterygii,Primates,3398.643,2076.76,Critically Endangered
Help generation,Mammalia,Squamata,1365.134,1687.46,Extinct in the Wild
Design through,Aves,Passeriformes,4492.095,515.36,Endangered
Team himself,Actinopterygii,Squamata,4737.18,2582.22,Vulnerable
While good,Actinopterygii,Carnivora,1071.992,2184.06,Endangered
Pretty market,Actinopterygii,Primates,3200.13,2407.31,Near Threatened
Southern school,Mammalia,Primates,973.215,1761.25,Least Concern
Truth star,Reptilia,Carnivora,4022.395,1235.39,Vulnerable
Nearly fast,Reptilia,Rodentia,3843.654,332.65,Least Concern
Almost environment,Reptilia,Passeriformes,825.105,108.09,Near Threatened
Author question,Actinopterygii,Passeriformes,4939.327,2592.62,Vulnerable
Any community,Mammalia,Anura,3339.129,2677.97,Least Concern
Eat prove,Aves,Squamata,2050.297,1908.77,Near Threatened
There call,Mammalia,Carnivora,159.858,2591.84,Least Concern
Prevent away,Reptilia,Carnivora,3911.128,2229.86,Endangered
Car prepare,Mammalia,Passeriformes,3058.552,555.21,Extinct in the Wild
Doctor whom,Aves,Passeriformes,3763.895,1333.09,Least Concern
Plan measure,Aves,Primates,3864.01,2556.41,Near Threatened
Inside husband,Reptilia,Rodentia,4995.56,2613.51,Critically Endangered
Feel decide,Amphibia,Rodentia,2627.433,1098.44,Endangered
