species,class,order,weight_kg,length_cm,conservation_status
Skin parent,Actinopterygii,Passeriformes,3995.943,930.87,Extinct in the Wild
State his,Actinopterygii,Carnivora,2161.636,547.9,Endangered
Age company,Mammalia,Squamata,1600.155,804.81,Extinct in the Wild
So off,Reptilia,Anura,2077.95,1913.64,Near Threatened
Behind near,Actinopterygii,Passeriformes,2715.883,2089.68,Endangered
Law take,Reptilia,Rodentia,3940.352,1216.44,Least Concern
Think discuss,Actinopterygii,Carnivora,1426.253,379.66,Least Concern
Join thousand,Amphibia,Passeriformes,1244.451,2484.18,Extinct in the Wild
Medical we,Mammalia,Primates,3131.574,808.21,Critically Endangered
Least method,Actinopterygii,Carnivora,854.849,105.84,Vulnerable
Inside seven,Amphibia,Anura,444.139,1260.56,Least Concern
Event computer,Reptilia,Squamata,3309.981,2664.24,Critically Endangered
Believe part,Amphibia,Carnivora,1523.976,1561.74,Critically Endangered
Prevent else,Reptilia,Primates,1409.114,2061.29,Extinct in the Wild
Require really,Aves,Squamata,3852.479,2828.5,Critically Endangered
World still,Reptilia,Rodentia,22.295,2903.98,Endangered
Poor general,Mammalia,Squamata,2895.449,1990.08,Endangered
Behavior explain,Reptilia,Passeriformes,3266.62,306.23,Vulnerable
Performance probably,Aves,Primates,4876.191,91.11,Near Threatened
Different political,Actinopterygii,Rodentia,562.532,2764.67,Extinct in the Wild
Determine analysis,Amphibia,Carnivora,1521.016,1070.69,Endangered
Large final,Amphibia,Rodentia,1153.419,1995.75,Near Threatened
Approach movement,Aves,Passeriformes,3656.536,1433.67,Near Threatened
Nice product,Mammalia,Passeriformes,4768.006,1685.6,Extinct in the Wild
Reality almost,Actinopterygii,Anura,103.02,1463.54,Near Threatened
Ready hot,Aves,Rodentia,346.474,718.93,Endangered
Billion piece,Mammalia,Primates,313.811,2093.23,Critically Endangered
Clearly kitchen,Reptilia,Passeriformes,1908.92,110.43,Near Threatened
Here attack,Amphibia,Carnivora,3328.445,2428.29,Vulnerable
Own box,Reptilia,Squamata,1188.76,603.19,Near Threatened
Likely budget,Reptilia,Rodentia,3408.561,2559.92,Extinct in the Wild
Administration reduce,Actinopterygii,Passeriformes,1857.228,464.72,Vulnerable
History year,Mammalia,Passeriformes,146.14,1634.23,Extinct in the Wild
Show may,Amphibia,Primates,2276.279,2838.02,Extinct in the Wild
When chair,Amphibia,Rodentia,572.215,321.27,Endangered
Recognize full,Mammalia,Anura,1913.055,318.85,Extinct in the Wild
Property hair,Reptilia,Rodentia,1919.736,410.4,Near Threatened
Lose artist,Aves,Rodentia,1465.155,193.27,Critically Endangered
Executive southern,Amphibia,Primates,4035.265,2567.96,Critically Endangered
Along talk,Actinopterygii,Rodentia,2544.804,2183.93,Extinct in the Wild
Sing choice,Actinopterygii,Anura,4085.512,2191.22,Extinct in the Wild
Discussion company,Amphibia,Rodentia,3784.89,1364.59,Near Threatened
Financial available,Amphibia,Primates,2846.932,1132.27,Critically Endangered
Glass stop,Reptilia,Anura,563.109,1790.68,Critically Endangered
Resource difference,Actinopterygii,Anura,510.805,2006.73,Critically Endangered
Organization despite,Mammalia,Primates,3690.386,2856.97,Endangered
Customer company,Amphibia,Rodentia,1480.833,2531.71,Critically Endangered
Son relationship,Mammalia,Anura,152.596,721.31,Least Concern
Mission public,Amphibia,Anura,1051.251,1272.35,Vulnerable
Information reason,Mammalia,Rodentia,4402.47,1694.51,Near Threatened
Mention scientist,Amphibia,Anura,3361.89,1051.28,Endangered
Above husband,Amphibia,Primates,1685.832,2181.78,Endangered
Opportunity win,Actinopterygii,Squamata,3106.629,680.87,Vulnerable
Foreign organization,Mammalia,Primates,1757.23,2889.88,Least Concern
How performance,Mammalia,Carnivora,4736.87,43.05,Endangered
Political act,Reptilia,Rodentia,1216.578,838.56,Least Concern
Certain end,Actinopterygii,Carnivora,206.612,1001.67,Endangered
Rich factor,Aves,Anura,2772.325,1449.1,Near Threatened
Any nor,Actinopterygii,Carnivora,3714.944,337.21,Vulnerable
Region special,Actinopterygii,Anura,2679.972,2371.78,Endangered
Bring beat,Mammalia,Squamata,51.944,1415.72,Extinct in the Wild
Million learn,Actinopterygii,Rodentia,1226.112,2829.56,Endangered
Moment matter,Amphibia,Passeriformes,174.332,1267.76,Vulnerable
During treatment,Aves,Anura,1076.749,1052.9,Endangered
Husband reality,Actinopterygii,Carnivora,706.697,1938.82,Critically Endangered
Option future,Mammalia,Carnivora,3585.023,1753.98,Critically Endangered
Finish fall,Actinopterygii,Passeriformes,2881.897,244.81,Near Threatened
Little born,Amphibia,Anura,4419.515,867.01,Near Threatened
Different not,Mammalia,Carnivora,3104.979,2990.79,Vulnerable
Teach expect,Reptilia,Passeriformes,1966.379,1970.49,Vulnerable
Measure finish,Actinopterygii,Passeriformes,4025.182,2256.86,Least Concern
Summer represent,Amphibia,Primates,785.469,1926.76,Endangered
Write thus,Aves,Primates,1519.186,2025.99,Endangered
Reach sing,Aves,Primates,938.33,2262.01,Near Threatened
Ago true,Amphibia,Anura,3599.25,195.82,Least Concern
Adult leg,Aves,Rodentia,2882.944,1042.65,Critically Endangered
Available tree,Amphibia,Primates,4694.845,583.25,Extinct in the Wild
Decide politics,Aves,Primates,3658.526,377.71,Extinct in the Wild
Lose adult,Reptilia,Rodentia,6.4,2059.75,Critically Endangered
Serve citizen,Actinopterygii,Squamata,881.465,1034.45,Extinct in the Wild
Grow consider,Reptilia,Carnivora,4801.701,164.81,Near Threatened
Purpose collection,Mammalia,Passeriformes,2473.964,2772.54,Least Concern
Together sense,Reptilia,Primates,2564.678,318.17,Near Threatened
Find tough,Amphibia,Passeriformes,4466.894,1119.56,Vulnerable
Manage organization,Actinopterygii,Rodentia,4511.162,856.76,Critically Endangered
During democratic,Aves,Rodentia,4976.267,2350.52,Vulnerable
Pm society,Aves,Primates,1611.338,2783.66,Extinct in the Wild
Bed decade,Aves,Passeriformes,4659.483,1800.36,Vulnerable
Last push,Amphibia,Anura,1400.409,2561.41,Critically Endangered
Media seek,Aves,Passeriformes,3073.816,340.47,Extinct in the Wild
Rule form,Actinopterygii,Squamata,4616.757,763.8,Near Threatened
Something chance,Mammalia,Anura,1820.188,522.46,Critically Endangered
Heart home,Aves,Anura,2721.854,2500.86,Endangered
Prevent thus,Mammalia,Rodentia,3648.804,2223.79,Vulnerable
Ask tell,Aves,Primates,1469.666,2877.28,Near Threatened
Trial head,Actinopterygii,Carnivora,3178.86,535.46,Extinct in the Wild
Western thus,Reptilia,Passeriformes,4293.464,1435.3,Least Concern
Rate baby,Actinopterygii,Primates,4298.884,2484.8,Least Concern
Network anyone,Aves,Carnivora,4087.705,1270.88,Least Concern
Know against,Aves,Carnivora,3056.904,1856.21,Extinct in the Wild
Us tough,Aves,Carnivora,2295.713,1868.25,Near Threatened
Yeah admit,Amphibia,Primates,2125.412,852.2,Endangered
Purpose another,Reptilia,Carnivora,3753.562,580.0,Endangered
Artist really,Mammalia,Squamata,3523.742,1958.24,Extinct in the Wild
Our prepare,Mammalia,Primates,529.393,691.6,Extinct in the Wild
Sign energy,Reptilia,Squamata,2599.672,2444.9,Critically Endangered
Article address,Mammalia,Primates,1805.007,468.39,Least Concern
Say seem,Mammalia,Rodentia,316.858,396.58,Near Threatened
Discuss cold,Reptilia,Passeriformes,3186.636,2073.33,Extinct in the Wild
Several join,Aves,Squamata,1938.56,268.08,Vulnerable
But matter,Amphibia,Rodentia,3179.826,2876.03,Critically Endangered
Machine citizen,Reptilia,Carnivora,3611.144,478.43,Near Threatened
Read school,Aves,Passeriformes,4130.699,1663.82,Near Threatened
At someone,Actinopterygii,Anura,1220.059,2996.92,Endangered
Real media,Reptilia,Primates,4012.542,2639.09,Near Threatened
During not,Actinopterygii,Passeriformes,3009.832,1340.96,Extinct in the Wild
Usually size,Mammalia,Squamata,1066.119,687.74,Endangered
According discover,Mammalia,Carnivora,2418.948,57.08,Extinct in the Wild
Man look,Amphibia,Anura,2582.35,2709.58,Least Concern
Pay class,Mammalia,Squamata,601.254,1699.56,Extinct in the Wild
President watch,Mammalia,Squamata,529.024,2238.85,Near Threatened
Among including,Mammalia,Carnivora,4348.748,26.03,Extinct in the Wild
Easy story,Mammalia,Squamata,1624.885,2896.61,Vulnerable
Notice power,Amphibia,Passeriformes,4381.414,1873.66,Extinct in the Wild
Service movie,Actinopterygii,Anura,2752.978,341.21,Critically Endangered
Conference away,Actinopterygii,Anura,3748.824,1868.79,Vulnerable
Carry much,Actinopterygii,Passeriformes,4786.053,703.07,Near Threatened
Traditional specific,Reptilia,Squamata,566.238,1135.3,Extinct in the Wild
First same,Actinopterygii,Primates,4640.651,2267.67,Extinct in the Wild
Ready our,Aves,Primates,1474.03,1013.97,Critically Endangered
Whatever turn,Aves,Anura,4872.724,889.44,Near Threatened
Nature garden,Amphibia,Carnivora,2313.815,2064.56,Critically Endangered
Leave key,Actinopterygii,Carnivora,1904.493,2540.75,Endangered
Civil still,Aves,Squamata,1083.736,5.82,Endangered
Executive many,Actinopterygii,Carnivora,1899.462,146.14,Near Threatened
