species,class,order,weight_kg,length_cm,conservation_status
National cold,Amphibia,Rodentia,1340.608,1803.97,Vulnerable
Author effect,Mammalia,Squamata,378.616,158.33,Endangered
Position improve,Mammalia,Squamata,3482.883,808.25,Critically Endangered
Team home,Aves,Rodentia,2107.425,2144.89,Vulnerable
Game have,Reptilia,Passeriformes,13.782,142.55,Extinct in the Wild
All instead,Actinopterygii,Passeriformes,2920.005,1877.95,Near Threatened
Particularly too,Mammalia,Rodentia,3538.6,666.32,Endangered
Rule town,Aves,Passeriformes,4173.236,1573.02,Least Concern
Might newspaper,Amphibia,Primates,2527.61,1186.81,Critically Endangered
Marriage building,Mammalia,Primates,1247.789,1749.46,Extinct in the Wild
Step task,Aves,Carnivora,4032.593,1051.97,Vulnerable
Truth right,Aves,Passeriformes,1629.246,2104.38,Vulnerable
Often area,Mammalia,Carnivora,4884.452,1252.81,Critically Endangered
Huge analysis,Actinopterygii,Rodentia,4021.726,2941.42,Extinct in the Wild
Shake particular,Mammalia,Anura,1537.736,1314.68,Least Concern
Produce organization,Amphibia,Rodentia,1226.124,2526.35,Least Concern
Hard but,Amphibia,Primates,929.036,1113.28,Critically Endangered
Actually expect,Amphibia,Rodentia,3655.955,691.61,Least Concern
Although in,Aves,Rodentia,4832.651,2094.08,Near Threatened
Avoid alone,Reptilia,Rodentia,3743.941,769.23,Endangered
How class,Mammalia,Carnivora,3186.884,1388.06,Vulnerable
Others pretty,Reptilia,Primates,2024.351,971.52,Endangered
Shoulder for,Mammalia,Rodentia,1731.382,421.51,Vulnerable
Outside from,Actinopterygii,Carnivora,1476.849,1538.33,Extinct in the Wild
Address physical,Amphibia,Rodentia,84.695,2988.78,Vulnerable
Yes action,Actinopterygii,Passeriformes,4247.46,2090.08,Critically Endangered
Manager father,Reptilia,Rodentia,1767.903,655.07,Endangered
Create low,Amphibia,Squamata,1713.721,2708.85,Critically Endangered
Indeed meet,Aves,Squamata,916.251,690.6,Near Threatened
Organization save,Actinopterygii,Passeriformes,4371.813,450.7,Vulnerable
Fund go,Reptilia,Squamata,2278.413,2070.54,Least Concern
Office financial,Mammalia,Rodentia,2413.799,958.56,Vulnerable
Involve particular,Mammalia,Primates,2407.363,2549.05,Vulnerable
Data suddenly,Reptilia,Carnivora,4564.958,2493.55,Extinct in the Wild
Protect body,Actinopterygii,Squamata,1607.464,1578.47,Least Concern
Ok sell,Amphibia,Rodentia,595.877,101.68,Least Concern
From use,Actinopterygii,Anura,175.67,330.38,Endangered
Year official,Aves,Carnivora,1461.85,1055.53,Endangered
Radio garden,Actinopterygii,Carnivora,610.863,271.97,Near Threatened
Child effect,Reptilia,Passeriformes,84.136,1795.79,Vulnerable
Argue sense,Amphibia,Carnivora,3833.508,610.53,Vulnerable
Garden family,Mammalia,Passeriformes,2487.104,652.01,Least Concern
Follow source,Aves,Squamata,1426.417,2258.59,Vulnerable
Quite statement,Aves,Squamata,2746.746,2661.3,Vulnerable
Glass officer,Amphibia,Primates,742.012,464.23,Least Concern
Quality manager,Mammalia,Squamata,1719.963,1312.43,Least Concern
Lose than,Amphibia,Rodentia,3844.075,1607.27,Least Concern
Certain just,Mammalia,Rodentia,60.053,2539.06,Near Threatened
Discussion low,Amphibia,Anura,1917.268,1743.16,Endangered
Feel something,Aves,Anura,2077.158,2169.97,Extinct in the Wild
Our vote,Reptilia,Anura,3055.708,794.78,Extinct in the Wild
Night southern,Aves,Passeriformes,476.856,1881.84,Critically Endangered
Pressure term,Amphibia,Rodentia,3680.685,2964.08,Vulnerable
Season can,Reptilia,Squamata,2855.861,320.08,Critically Endangered
Expert decide,Reptilia,Squamata,2285.695,1419.32,Near Threatened
Ahead oil,Amphibia,Squamata,2128.335,1397.38,Vulnerable
Suffer its,Aves,Passeriformes,2392.723,320.64,Critically Endangered
If recognize,Mammalia,Primates,3333.344,1948.84,Critically Endangered
Of area,Reptilia,Primates,1394.36,192.74,Near Threatened
Give quality,Reptilia,Anura,2953.342,2054.21,Least Concern
Least home,Reptilia,Primates,1142.717,401.73,Least Concern
Teacher drop,Reptilia,Anura,451.072,958.4,Near Threatened
Whole environmental,Aves,Passeriformes,1456.469,136.41,Endangered
Whether possible,Actinopterygii,Carnivora,2854.615,1739.25,Critically Endangered
Available between,Actinopterygii,Carnivora,2006.864,1682.85,Near Threatened
Seem fund,Mammalia,Anura,1846.641,1943.26,Least Concern
Land part,Mammalia,Primates,1176.481,570.86,Vulnerable
Our example,Mammalia,Carnivora,716.768,484.83,Critically Endangered
Need amount,Amphibia,Primates,4057.318,845.27,Critically Endangered
Event serve,Aves,Primates,986.818,80.09,Endangered
At team,Reptilia,Primates,2366.736,1731.63,Extinct in the Wild
Sit else,Aves,Passeriformes,103.931,1949.13,Vulnerable
Teach quality,Aves,Carnivora,2852.018,2386.45,Vulnerable
Call public,Aves,Rodentia,1292.509,1438.49,Near Threatened
Laugh pick,Actinopterygii,Carnivora,3927.108,1379.24,Least Concern
Task dinner,Mammalia,Passeriformes,4667.581,423.96,Least Concern
Which young,Amphibia,Anura,2618.449,466.88,Near Threatened
Data bank,Amphibia,Carnivora,2472.035,2044.67,Critically Endangered
Fine interest,Reptilia,Rodentia,3633.895,2030.08,Least Concern
Month agree,Actinopterygii,Carnivora,3706.71,1274.93,Endangered
During identify,Aves,Passeriformes,412.207,398.91,Endangered
As specific,Aves,Primates,2055.532,2423.26,Near Threatened
Buy focus,Mammalia,Primates,288.356,2266.67,Near Threatened
Prove heavy,Mammalia,Rodentia,2183.513,970.69,Near Threatened
Receive itself,Mammalia,Squamata,1348.819,893.08,Extinct in the Wild
Recognize kind,Mammalia,Squamata,2125.192,2790.87,Vulnerable
Write model,Reptilia,Anura,1925.941,2882.66,Least Concern
Budget look,Mammalia,Anura,1072.26,91.48,Endangered
Effect participant,Mammalia,Rodentia,1550.7,784.18,Least Concern
Style fly,Amphibia,Passeriformes,4580.747,2216.11,Near Threatened
According visit,Aves,Carnivora,2266.619,863.27,Near Threatened
Care effect,Mammalia,Rodentia,1569.194,410.94,Critically Endangered
Window alone,Reptilia,Rodentia,2738.721,1749.57,Endangered
Floor as,Amphibia,Carnivora,4056.567,2398.48,Least Concern
Work report,Actinopterygii,Anura,3116.518,1784.11,Critically Endangered
Growth both,Mammalia,Squamata,1345.583,83.07,Extinct in the Wild
Provide involve,Reptilia,Carnivora,2922.736,2241.34,Extinct in the Wild
Pull color,Amphibia,Rodentia,2457.0,1741.0,Critically Endangered
Seat issue,Amphibia,Rodentia,3012.924,428.41,Vulnerable
News though,Amphibia,Primates,3215.954,910.61,Extinct in the Wild
Leave executive,Amphibia,Passeriformes,4912.729,1751.21,Endangered
Animal cost,Aves,Primates,4197.73,1980.55,Vulnerable
Campaign protect,Actinopterygii,Anura,4272.123,2109.43,Critically Endangered
American teach,Aves,Passeriformes,3317.147,345.27,Extinct in the Wild
Just amount,Aves,Primates,1734.794,2014.22,Vulnerable
Parent minute,Amphibia,Passeriformes,1668.578,1162.14,Vulnerable
Wonder including,Amphibia,Rodentia,2866.768,1461.97,Near Threatened
Wall thank,Reptilia,Squamata,2039.388,2822.2,Least Concern
Idea what,Actinopterygii,Primates,3993.333,2443.18,Endangered
Always laugh,Amphibia,Carnivora,2279.496,801.12,Least Concern
Concern force,Aves,Passeriformes,3802.371,931.44,Critically Endangered
And recently,Amphibia,Primates,4004.937,208.19,Near Threatened
Thus future,Reptilia,Rodentia,1096.299,2728.08,Extinct in the Wild
Production there,Reptilia,Primates,3362.736,1585.31,Extinct in the Wild
Behavior stage,Actinopterygii,Primates,2730.294,1651.01,Vulnerable
Others on,Actinopterygii,Carnivora,3516.188,699.52,Critically Endangered
Kind build,Actinopterygii,Anura,4060.846,71.17,Extinct in the Wild
Season any,Mammalia,Primates,3607.454,1811.19,Vulnerable
Rate fund,Mammalia,Passeriformes,334.81,367.48,Extinct in the Wild
Cup behind,Actinopterygii,Rodentia,2177.086,1720.62,Critically Endangered
Religious risk,Reptilia,Carnivora,3710.255,1161.78,Vulnerable
Front million,Reptilia,Carnivora,2160.655,2414.0,Extinct in the Wild
Civil door,Aves,Rodentia,56.245,461.68,Near Threatened
Approach in,Mammalia,Squamata,537.805,1568.28,Least Concern
Test body,Aves,Squamata,1587.185,2324.66,Least Concern
Past whose,Mammalia,Anura,2212.079,2771.44,Vulnerable
Year whole,Actinopterygii,Primates,775.121,954.84,Critically Endangered
Exactly something,Actinopterygii,Carnivora,4094.58,2558.56,Near Threatened
Ok response,Aves,Squamata,4919.212,28.23,Vulnerable
Election responsibility,Aves,Rodentia,2938.954,1990.58,Critically Endangered
Sometimes discover,Aves,Passeriformes,220.193,101.82,Critically Endangered
Do animal,Mammalia,Passeriformes,130.437,324.67,Extinct in the Wild
Into executive,Mammalia,Carnivora,1665.575,1719.85,Extinct in the Wild
Agreement we,Actinopterygii,Carnivora,399.597,536.24,Near Threatened
Event woman,Aves,Passeriformes,4475.746,570.1,Least Concern
Card amount,Aves,Anura,3921.299,1175.64,Critically Endangered
Necessary former,Actinopterygii,Primates,3314.61,771.53,Least Concern
General career,Mammalia,Squamata,1684.153,882.41,Extinct in the Wild
It term,Actinopterygii,Rodentia,474.299,846.44,Endangered
Front trouble,Reptilia,Rodentia,4181.768,1237.29,Vulnerable
Imagine look,Amphibia,Passeriformes,2034.694,2694.18,Critically Endangered
Walk enough,Amphibia,Squamata,1189.014,1174.81,Critically Endangered
Station condition,Mammalia,Squamata,3916.486,194.16,Vulnerable
Single peace,Actinopterygii,Primates,57.276,274.76,Critically Endangered
Though parent,Reptilia,Anura,4679.848,613.55,Near Threatened
Catch make,Reptilia,Anura,2961.284,2164.22,Vulnerable
Nearly hear,Aves,Carnivora,4279.048,499.03,Vulnerable
Prove direction,Reptilia,Carnivora,3337.083,410.85,Critically Endangered
Interview director,Mammalia,Carnivora,4285.118,1627.45,Extinct in the Wild
These happy,Reptilia,Passeriformes,2795.991,1440.51,Critically Endangered
Paper check,Mammalia,Rodentia,4074.878,1228.48,Endangered
According produce,Aves,Anura,4030.165,941.37,Extinct in the Wild
Design thousand,Actinopterygii,Anura,4617.392,1189.35,Critically Endangered
Away herself,Reptilia,Rodentia,4790.557,2269.08,Near Threatened
Again road,Aves,Carnivora,1306.475,2424.47,Extinct in the Wild
Individual responsibility,Actinopterygii,Carnivora,1583.456,1831.57,Least Concern
Continue anyone,Aves,Primates,3115.303,2366.48,Extinct in the Wild
Factor visit,Aves,Squamata,2082.967,517.45,Near Threatened
Hundred walk,Reptilia,Anura,1447.215,155.73,Near Threatened
Fast dark,Aves,Anura,3455.331,1729.67,Extinct in the Wild
Performance arrive,Amphibia,Passeriformes,580.901,2265.34,Critically Endangered
Benefit school,Actinopterygii,Carnivora,1152.337,125.6,Endangered
Avoid report,Amphibia,Rodentia,4195.499,361.36,Critically Endangered
Just only,Aves,Carnivora,2292.45,645.45,Near Threatened
Environmental simple,Actinopterygii,Anura,4094.952,2029.56,Extinct in the Wild
Send popular,Actinopterygii,Rodentia,1089.258,490.45,Critically Endangered
Become cell,Aves,Carnivora,699.063,67.02,Least Concern
Remember mouth,Reptilia,Passeriformes,4669.378,531.61,Vulnerable
Close sometimes,Reptilia,Carnivora,2191.538,2527.0,Vulnerable
Half people,Actinopterygii,Rodentia,2754.996,285.13,Vulnerable
Treat nearly,Aves,Squamata,3236.085,1518.76,Endangered
Whole effort,Aves,Squamata,1916.718,307.28,Extinct in the Wild
Whole front,Reptilia,Rodentia,2509.872,1408.39,Critically Endangered
Water push,Aves,Anura,3991.821,1777.76,Least Concern
Question method,Amphibia,Anura,4610.611,267.01,Endangered
Look worry,Amphibia,Squamata,521.69,2831.01,Near Threatened
Statement meet,Reptilia,Primates,2683.529,2258.8,Near Threatened
Good vote,Amphibia,Carnivora,1692.036,293.4,Critically Endangered
Catch it,Amphibia,Rodentia,3601.461,2795.62,Endangered
Two admit,Mammalia,Passeriformes,3344.077,1170.19,Near Threatened
Single doctor,Actinopterygii,Passeriformes,4979.211,338.34,Extinct in the Wild
Staff appear,Mammalia,Rodentia,2784.651,2775.94,Extinct in the Wild
Next which,Actinopterygii,Anura,877.247,519.05,Endangered
Left yes,Aves,Squamata,1443.071,1173.52,Critically Endangered
Career hope,Actinopterygii,Rodentia,2806.231,98.13,Endangered
Goal drug,Amphibia,Anura,305.764,1734.83,Endangered
More most,Aves,Squamata,1907.102,538.2,Extinct in the Wild
Medical call,Actinopterygii,Anura,3090.245,419.09,Endangered
Condition heavy,Amphibia,Primates,4175.556,696.19,Critically Endangered
Form tough,Reptilia,Anura,2045.071,746.92,Endangered
Mrs power,Aves,Passeriformes,4029.231,2588.84,Critically Endangered
Popular campaign,Actinopterygii,Rodentia,523.088,551.12,Vulnerable
Address today,Aves,Anura,4314.35,1127.88,Least Concern
Specific town,Mammalia,Anura,4566.11,1291.72,Endangered
Research bad,Amphibia,Rodentia,549.062,2385.32,Vulnerable
Why short,Aves,Rodentia,4386.215,684.02,Near Threatened
Now be,Amphibia,Rodentia,3758.726,1581.54,Least Concern
Address carry,Amphibia,Passeriformes,4948.028,2802.92,Vulnerable
Throw mouth,Actinopterygii,Primates,2492.593,1107.43,Endangered
Help people,Aves,Primates,4683.57,1117.11,Vulnerable
Response not,Actinopterygii,Squamata,3870.562,1480.88,Least Concern
Resource attorney,Reptilia,Squamata,852.105,1579.79,Endangered
Per growth,Amphibia,Anura,1563.882,985.7,Least Concern
Use company,Aves,Carnivora,1106.958,382.54,Extinct in the Wild
Way prove,Aves,Squamata,4239.536,572.32,Vulnerable
Continue push,Aves,Carnivora,1216.602,216.33,Endangered
Move adult,Amphibia,Squamata,671.986,745.19,Critically Endangered
Store than,Actinopterygii,Carnivora,4167.183,784.77,Critically Endangered
Choose stock,Aves,Carnivora,4449.739,458.25,Vulnerable
Floor occur,Amphibia,Passeriformes,406.36,1896.67,Vulnerable
Study than,Mammalia,Primates,1172.101,756.68,Critically Endangered
Good way,Amphibia,Anura,893.603,2188.03,Endangered
Rate real,Mammalia,Carnivora,228.661,1138.83,Critically Endangered
Policy minute,Aves,Passeriformes,1143.399,126.27,Extinct in the Wild
Official opportunity,Reptilia,Anura,4975.037,491.04,Endangered
Maintain left,Amphibia,Squamata,1391.097,537.84,Critically Endangered
Time air,Mammalia,Passeriformes,4025.739,688.4,Extinct in the Wild
Value blood,Aves,Squamata,4912.333,1925.61,Critically Endangered
Address civil,Actinopterygii,Squamata,1387.603,894.27,Endangered
Visit interest,Amphibia,Primates,4606.307,1522.74,Near Threatened
Turn evening,Mammalia,Rodentia,1147.923,957.51,Near Threatened
Ask art,Amphibia,Passeriformes,2459.851,280.36,Endangered
Travel time,Actinopterygii,Anura,3859.549,2019.92,Least Concern
Share record,Reptilia,Squamata,189.796,290.46,Near Threatened
Who after,Aves,Carnivora,2034.008,1552.58,Endangered
Become interesting,Aves,Rodentia,2955.783,264.63,Extinct in the Wild
Collection ground,Actinopterygii,Primates,2750.976,1894.29,Endangered
Station anything,Mammalia,Passeriformes,1457.426,2971.34,Vulnerable
Share development,Reptilia,Rodentia,3111.341,566.86,Endangered
Design act,Mammalia,Anura,3555.528,2563.11,Least Concern
Not security,Amphibia,Passeriformes,4387.959,2884.67,Extinct in the Wild
Sit range,Aves,Rodentia,2109.78,603.37,Least Concern
Set hope,Mammalia,Squamata,921.218,1148.49,Extinct in the Wild
Concern eight,Aves,Squamata,3154.763,1678.65,Extinct in the Wild
Move behind,Actinopterygii,Carnivora,320.719,100.08,Least Concern
Once have,Aves,Squamata,3018.058,1737.06,Critically Endangered
Collection dinner,Amphibia,Primates,2513.77,795.08,Vulnerable
Physical especially,Actinopterygii,Passeriformes,1265.425,669.55,Near Threatened
Decision read,Amphibia,Primates,4393.524,1383.65,Endangered
Least newspaper,Actinopterygii,Passeriformes,3769.719,1992.1,Least Concern
Probably which,Aves,Primates,1832.798,2375.11,Extinct in the Wild
Make management,Reptilia,Carnivora,3319.692,920.57,Endangered
Teach charge,Reptilia,Passeriformes,2060.679,2316.93,Near Threatened
Create thousand,Mammalia,Carnivora,28.622,344.23,Critically Endangered
Their admit,Mammalia,Passeriformes,360.418,1554.52,Near Threatened
Perhaps program,Actinopterygii,Carnivora,3850.909,1514.39,Least Concern
Include method,Actinopterygii,Anura,4658.315,1580.87,Near Threatened
If serve,Aves,Rodentia,2740.93,2561.76,Near Threatened
Real view,Aves,Anura,46.02,1889.07,Extinct in the Wild
Rule behavior,Amphibia,Passeriformes,1767.921,2654.81,Endangered
Industry parent,Amphibia,Anura,3174.685,2155.42,Critically Endangered
Join clearly,Aves,Carnivora,687.317,324.43,Least Concern
Scene of,Aves,Passeriformes,1434.578,1473.47,Least Concern
Where scientist,Aves,Anura,1167.932,14.53,Vulnerable
Voice adult,Mammalia,Squamata,4720.487,2048.31,Vulnerable
Test language,Mammalia,Rodentia,3375.087,1597.0,Near Threatened
Reason step,Reptilia,Anura,3869.455,231.41,Least Concern
Deal himself,Aves,Primates,4604.031,2161.82,Vulnerable
Blue trip,Mammalia,Rodentia,926.006,1518.4,Critically Endangered
List stop,Aves,Primates,1263.011,1269.96,Near Threatened
Different couple,Amphibia,Squamata,3766.835,886.44,Vulnerable
Health scene,Aves,Anura,1490.791,1513.86,Endangered
Season chair,Reptilia,Anura,3958.211,2305.26,Critically Endangered
Walk daughter,Reptilia,Carnivora,2845.651,1880.96,Vulnerable
Another claim,Amphibia,Carnivora,2815.973,493.17,Vulnerable
Camera water,Aves,Carnivora,528.279,518.04,Near Threatened
Identify outside,Mammalia,Squamata,3327.443,2132.69,Critically Endangered
Onto maybe,Actinopterygii,Squamata,248.319,2270.38,Near Threatened
Herself treat,Aves,Squamata,4503.269,2019.25,Vulnerable
Cover weight,Aves,Primates,1665.294,1449.79,Vulnerable
Discussion medical,Aves,Passeriformes,811.993,393.02,Near Threatened
Student possible,Mammalia,Passeriformes,1844.084,1248.68,Critically Endangered
Statement song,Actinopterygii,Rodentia,2959.412,777.14,Critically Endangered
Themselves site,Mammalia,Carnivora,472.555,2780.94,Extinct in the Wild
Catch site,Amphibia,Passeriformes,1749.313,2961.72,Endangered
Republican I,Mammalia,Primates,369.675,1990.11,Vulnerable
