species,class,order,weight_kg,length_cm,conservation_status
Hair note,Actinopterygii,Rodentia,3139.104,532.8,Endangered
Kind thought,Aves,Carnivora,413.595,1693.77,Least Concern
Hospital stuff,Mammalia,Primates,4649.105,1148.77,Critically Endangered
Natural parent,Reptilia,Rodentia,3937.818,1289.41,Near Threatened
Everybody bring,Amphibia,Carnivora,1016.39,2045.98,Endangered
Item down,Amphibia,Carnivora,2349.235,1031.35,Least Concern
Fact across,Actinopterygii,Primates,1507.617,389.32,Least Concern
Turn manager,Amphibia,Primates,4155.008,875.45,Vulnerable
Throughout cost,Amphibia,Carnivora,3406.378,264.88,Vulnerable
Task suffer,Mammalia,Squamata,372.742,1361.12,Near Threatened
Cost view,Aves,Rodentia,837.748,2877.05,Critically Endangered
Last really,Reptilia,Primates,1268.795,1811.76,Least Concern
Hair training,Actinopterygii,Carnivora,3472.706,872.83,Near Threatened
Country gun,Reptilia,Primates,2350.136,602.12,Endangered
Issue check,Amphibia,Passeriformes,3192.953,720.08,Endangered
Market change,Amphibia,Squamata,3396.087,1309.65,Vulnerable
Financial soon,Aves,Primates,4678.546,2201.18,Endangered
Type professor,Reptilia,Carnivora,4247.875,2848.96,Critically Endangered
Test million,Actinopterygii,Squamata,578.129,2083.5,Vulnerable
Side that,Reptilia,Rodentia,2009.864,2536.49,Least Concern
Eye dinner,Reptilia,Carnivora,914.072,1439.99,Near Threatened
Wind responsibility,Aves,Passeriformes,492.573,2887.84,Vulnerable
Scientist lose,Reptilia,Passeriformes,1085.537,1779.77,Critically Endangered
War property,Reptilia,Primates,2108.766,1717.05,Critically Endangered
Ask employee,Reptilia,Primates,419.57,2323.67,Least Concern
Record sing,Mammalia,Squamata,1083.901,2839.61,Extinct in the Wild
War smile,Reptilia,Rodentia,1072.396,1561.11,Vulnerable
Easy east,Mammalia,Passeriformes,4767.72,1513.56,Extinct in the Wild
Fine describe,Actinopterygii,Rodentia,2558.381,2653.8,Extinct in the Wild
Remain start,Amphibia,Rodentia,1328.882,377.34,Extinct in the Wild
Film after,Mammalia,Anura,2233.617,2028.55,Extinct in the Wild
Career throw,Actinopterygii,Passeriformes,4317.951,823.15,Extinct in the Wild
Film treat,Aves,Rodentia,4523.401,1111.8,Vulnerable
Become hot,Mammalia,Primates,888.825,2085.25,Endangered
Sell threat,Amphibia,Primates,2664.39,385.91,Vulnerable
Many series,Aves,Anura,3037.659,2438.43,Near Threatened
Executive answer,Reptilia,Squamata,2318.619,2556.83,Critically Endangered
Lawyer condition,Actinopterygii,Passeriformes,2991.593,1745.15,Critically Endangered
Education stand,Actinopterygii,Passeriformes,2316.607,2186.84,Critically Endangered
Local because,Mammalia,Carnivora,2074.455,1976.38,Vulnerable
Quickly situation,Aves,Primates,4151.217,2954.93,Least Concern
Series work,Amphibia,Squamata,1306.266,2494.13,Near Threatened
Wonder record,Actinopterygii,Primates,3553.622,2396.95,Extinct in the Wild
Husband light,Amphibia,Anura,3565.075,178.19,Critically Endangered
Beyond because,Actinopterygii,Squamata,1556.767,1693.82,Near Threatened
Thousand at,Amphibia,Primates,3175.634,1244.34,Endangered
Measure very,Aves,Passeriformes,2559.929,1899.95,Vulnerable
Break significant,Actinopterygii,Anura,2166.122,1626.22,Extinct in the Wild
Remember sound,Actinopterygii,Carnivora,1181.899,572.31,Extinct in the Wild
Trial image,Aves,Anura,4015.796,1146.9,Vulnerable
Mother future,Amphibia,Carnivora,3536.591,2646.08,Endangered
Quickly degree,Actinopterygii,Squamata,3401.822,561.59,Critically Endangered
High draw,Aves,Squamata,3105.741,2607.55,Endangered
Second tax,Reptilia,Primates,825.617,571.8,Endangered
Week cause,Amphibia,Rodentia,1597.549,1811.12,Endangered
Cover between,Actinopterygii,Passeriformes,1008.649,859.61,Near Threatened
Build play,Mammalia,Squamata,2727.404,2550.57,Extinct in the Wild
So conference,Reptilia,Primates,2792.637,954.2,Endangered
Where look,Reptilia,Rodentia,4263.036,2583.38,Endangered
Leader ground,Reptilia,Primates,4794.758,1579.6,Near Threatened
Machine focus,Amphibia,Anura,2998.605,1817.48,Critically Endangered
Shoulder entire,Amphibia,Passeriformes,2958.902,280.12,Least Concern
Protect century,Actinopterygii,Primates,1581.65,1440.99,Critically Endangered
Through mouth,Reptilia,Passeriformes,2261.861,2437.0,Least Concern
Source care,Actinopterygii,Squamata,977.38,990.48,Near Threatened
Media suggest,Aves,Carnivora,2201.594,1637.98,Extinct in the Wild
Term approach,Reptilia,Passeriformes,4379.509,2026.28,Endangered
Himself significant,Reptilia,Carnivora,229.609,1666.02,Extinct in the Wild
Certain water,Mammalia,Primates,2876.576,677.56,Vulnerable
Miss mind,Aves,Primates,4563.781,871.87,Critically Endangered
Tough majority,Aves,Carnivora,4778.097,1051.19,Endangered
Much our,Amphibia,Passeriformes,3404.733,641.34,Extinct in the Wild
Thing someone,Mammalia,Rodentia,2693.983,2792.98,Critically Endangered
Become sing,Reptilia,Carnivora,1060.854,438.81,Least Concern
Financial morning,Aves,Anura,702.072,457.9,Vulnerable
Society art,Amphibia,Carnivora,1764.323,2733.04,Vulnerable
Black billion,Aves,Squamata,2349.894,10.19,Critically Endangered
Charge particular,Actinopterygii,Rodentia,4649.089,2573.03,Extinct in the Wild
Order amount,Mammalia,Squamata,4673.186,2678.55,Extinct in the Wild
President western,Amphibia,Squamata,1282.872,665.32,Endangered
Side federal,Reptilia,Primates,4619.045,1814.67,Near Threatened
Small him,Actinopterygii,Anura,4688.128,2063.71,Endangered
Paper information,Reptilia,Rodentia,2820.994,2667.08,Extinct in the Wild
Compare door,Mammalia,Primates,847.282,1201.01,Endangered
Discover culture,Aves,Anura,3185.711,1284.95,Near Threatened
Approach sign,Actinopterygii,Rodentia,2382.042,2437.67,Endangered
Hit ten,Reptilia,Passeriformes,4778.119,1369.99,Near Threatened
Experience board,Amphibia,Carnivora,2052.901,1627.64,Extinct in the Wild
Deal somebody,Reptilia,Primates,1057.397,630.54,Critically Endangered
Trip technology,Mammalia,Carnivora,534.377,1925.14,Least Concern
Property hear,Amphibia,Rodentia,911.747,1364.63,Near Threatened
Enter give,Aves,Carnivora,1035.541,2299.98,Vulnerable
Business want,Mammalia,Carnivora,1718.521,875.92,Vulnerable
Else trade,Actinopterygii,Rodentia,2593.268,1925.96,Near Threatened
Thus detail,Actinopterygii,Squamata,2095.859,2843.35,Extinct in the Wild
Fish group,Actinopterygii,Carnivora,3100.883,681.45,Endangered
Measure two,Reptilia,Rodentia,2036.108,296.97,Near Threatened
Evening box,Reptilia,Carnivora,959.962,1659.4,Critically Endangered
Phone outside,Reptilia,Anura,1227.97,1045.31,Extinct in the Wild
Without still,Mammalia,Squamata,2566.603,2010.63,Endangered
Thus real,Aves,Primates,3622.684,2636.95,Endangered
Some least,Reptilia,Squamata,998.581,1137.74,Least Concern
Share every,Reptilia,Primates,2335.602,125.35,Near Threatened
Hair oil,Aves,Carnivora,4305.378,650.29,Critically Endangered
Feeling week,Amphibia,Rodentia,3780.783,941.37,Endangered
Church want,Reptilia,Anura,1930.173,807.59,Near Threatened
Here including,Reptilia,Primates,1525.463,503.57,Endangered
Enter group,Amphibia,Primates,3529.784,103.3,Near Threatened
During city,Actinopterygii,Primates,1333.374,2350.48,Critically Endangered
Eye foot,Mammalia,Passeriformes,4491.684,616.81,Least Concern
Build call,Amphibia,Squamata,1322.165,628.26,Vulnerable
Politics air,Actinopterygii,Rodentia,361.101,765.47,Critically Endangered
Wide anything,Actinopterygii,Squamata,4228.055,2283.29,Extinct in the Wild
View beautiful,Amphibia,Rodentia,4357.796,935.74,Extinct in the Wild
Sign by,Mammalia,Anura,4374.227,1988.85,Endangered
Her growth,Amphibia,Carnivora,607.962,1282.75,Extinct in the Wild
Service method,Reptilia,Passeriformes,1257.136,1187.75,Near Threatened
Human theory,Reptilia,Carnivora,335.323,1328.83,Near Threatened
Weight memory,Reptilia,Rodentia,693.68,688.49,Endangered
Southern ground,Actinopterygii,Anura,1776.227,181.3,Endangered
Simple camera,Actinopterygii,Squamata,2786.458,188.74,Critically Endangered
College son,Amphibia,Passeriformes,1250.379,871.15,Extinct in the Wild
Much quite,Reptilia,Squamata,461.645,630.94,Least Concern
Draw party,Actinopterygii,Squamata,1321.511,337.11,Extinct in the Wild
Explain long,Mammalia,Anura,2071.803,2129.35,Near Threatened
Onto other,Mammalia,Rodentia,521.071,2601.34,Extinct in the Wild
North party,Mammalia,Squamata,3485.417,1648.7,Least Concern
May candidate,Amphibia,Squamata,1251.018,1935.74,Extinct in the Wild
Development recent,Amphibia,Anura,2604.236,2845.23,Least Concern
Technology because,Actinopterygii,Squamata,2154.179,609.47,Endangered
Side PM,Aves,Carnivora,1468.582,1892.27,Endangered
Partner staff,Actinopterygii,Carnivora,1058.219,1133.4,Critically Endangered
Fish forward,Aves,Carnivora,570.102,591.15,Extinct in the Wild
Term suffer,Reptilia,Passeriformes,1467.079,1782.09,Least Concern
Air choice,Reptilia,Carnivora,288.548,391.46,Critically Endangered
Law account,Mammalia,Passeriformes,3721.824,1135.89,Extinct in the Wild
Whatever television,Actinopterygii,Passeriformes,3028.731,942.9,Extinct in the Wild
Produce public,Mammalia,Anura,1195.058,426.97,Least Concern
Development which,Reptilia,Primates,1302.461,1005.37,Endangered
Drive another,Mammalia,Primates,4918.503,1928.9,Critically Endangered
Employee social,Actinopterygii,Passeriformes,193.321,2387.06,Least Concern
View wall,Actinopterygii,Primates,3157.328,1602.83,Vulnerable
Tv investment,Reptilia,Carnivora,799.552,1817.88,Critically Endangered
Recent tree,Amphibia,Primates,3150.217,2248.8,Least Concern
Two more,Actinopterygii,Rodentia,875.544,2735.77,Critically Endangered
Eight hand,Aves,Primates,339.687,101.88,Least Concern
Magazine street,Actinopterygii,Passeriformes,2731.879,2080.54,Endangered
Head nation,Aves,Squamata,1058.981,2786.45,Endangered
State top,Reptilia,Passeriformes,4521.386,1542.76,Least Concern
Back at,Actinopterygii,Anura,4270.281,1792.48,Extinct in the Wild
Each road,Actinopterygii,Squamata,689.638,202.99,Near Threatened
With need,Aves,Primates,198.884,2112.04,Extinct in the Wild
Positive quality,Reptilia,Carnivora,3196.893,2862.11,Endangered
Pull degree,Amphibia,Rodentia,4560.216,302.32,Near Threatened
Whom attention,Amphibia,Primates,2646.248,2236.96,Near Threatened
Reveal provide,Reptilia,Passeriformes,3046.211,1817.69,Least Concern
Alone customer,Amphibia,Squamata,2870.581,2102.12,Critically Endangered
Southern lose,Aves,Rodentia,1590.508,1258.7,Vulnerable
Involve civil,Mammalia,Anura,2988.218,2952.91,Vulnerable
Decision parent,Aves,Carnivora,3254.595,472.96,Least Concern
Usually chance,Mammalia,Squamata,4182.818,1280.76,Vulnerable
Word clearly,Actinopterygii,Primates,389.571,935.31,Endangered
Type thousand,Reptilia,Primates,3787.903,1969.84,Extinct in the Wild
North analysis,Mammalia,Squamata,2675.105,1471.87,Vulnerable
Also top,Aves,Carnivora,1987.096,1624.19,Extinct in the Wild
Long president,Aves,Primates,2415.44,1177.81,Vulnerable
Interesting quality,Actinopterygii,Passeriformes,3105.617,1140.49,Extinct in the Wild
Including than,Mammalia,Primates,896.68,2454.78,Critically Endangered
Threat get,Aves,Anura,673.43,2779.69,Extinct in the Wild
Drug tough,Actinopterygii,Anura,4185.947,515.14,Extinct in the Wild
Partner trouble,Actinopterygii,Carnivora,3421.433,657.27,Endangered
Hard final,Amphibia,Carnivora,346.647,139.13,Least Concern
Usually customer,Aves,Anura,3545.98,1763.46,Endangered
Act current,Reptilia,Squamata,2640.704,2488.7,Least Concern
Prove others,Aves,Anura,4109.339,93.19,Critically Endangered
Fly face,Aves,Carnivora,473.114,778.2,Endangered
Any somebody,Amphibia,Anura,2355.154,15.16,Extinct in the Wild
Trouble might,Reptilia,Primates,2656.679,2545.36,Endangered
Mean thank,Actinopterygii,Primates,4418.179,2171.79,Endangered
Action opportunity,Reptilia,Carnivora,4831.067,1515.12,Critically Endangered
Whose down,Amphibia,Squamata,2876.909,1008.13,Extinct in the Wild
Relate theory,Reptilia,Rodentia,4869.092,102.04,Extinct in the Wild
Range well,Amphibia,Carnivora,2647.922,2994.38,Least Concern
Pressure four,Amphibia,Primates,24.085,2625.49,Near Threatened
Accept we,Mammalia,Anura,3940.711,2150.7,Vulnerable
Carry responsibility,Aves,Primates,4679.255,1225.96,Critically Endangered
Share audience,Aves,Anura,3823.403,429.85,Extinct in the Wild
Song popular,Reptilia,Squamata,1557.301,2685.83,Least Concern
Suggest serve,Amphibia,Primates,383.704,2367.47,Near Threatened
Within remember,Mammalia,Passeriformes,629.631,1795.24,Near Threatened
Certain success,Amphibia,Passeriformes,2916.26,2919.51,Vulnerable
Else shoulder,Amphibia,Squamata,1480.415,1370.1,Extinct in the Wild
Receive kid,Aves,Anura,4609.079,953.25,Least Concern
Local third,Amphibia,Rodentia,977.567,2881.4,Endangered
Ten past,Mammalia,Primates,3525.475,2870.31,Vulnerable
Concern imagine,Reptilia,Squamata,857.328,1573.49,Critically Endangered
Toward nature,Reptilia,Anura,4939.895,2009.06,Vulnerable
If country,Actinopterygii,Anura,1146.83,2705.01,Endangered
Property accept,Mammalia,Primates,2753.44,1370.62,Least Concern
Brother adult,Mammalia,Primates,1903.992,2541.53,Endangered
Everything change,Reptilia,Carnivora,4737.813,29.83,Endangered
Expect sport,Reptilia,Carnivora,27.247,907.67,Critically Endangered
Strong by,Reptilia,Anura,3306.747,1639.35,Near Threatened
Within common,Actinopterygii,Squamata,1739.117,62.67,Least Concern
Case like,Reptilia,Primates,1060.382,2054.83,Extinct in the Wild
Describe sit,Aves,Primates,42.752,1901.76,Endangered
Play now,Aves,Primates,4949.051,2494.42,Endangered
Work three,Aves,Passeriformes,3047.874,2910.68,Endangered
Rock eye,Amphibia,Squamata,3739.93,1073.55,Vulnerable
Maintain travel,Reptilia,Passeriformes,2770.93,1650.27,Extinct in the Wild
Bill ask,Reptilia,Carnivora,1008.041,2139.75,Endangered
Professor also,Aves,Carnivora,3078.651,453.23,Vulnerable
Represent little,Aves,Primates,3074.367,2789.04,Near Threatened
Left yet,Amphibia,Squamata,3966.503,2806.38,Vulnerable
Nature thus,Actinopterygii,Primates,4657.468,1111.19,Least Concern
Yet by,Reptilia,Carnivora,3659.872,2199.34,Near Threatened
Tree explain,Actinopterygii,Anura,380.988,1331.37,Least Concern
Responsibility lay,Mammalia,Rodentia,2900.83,1855.61,Least Concern
Thought small,Actinopterygii,Primates,4317.223,1759.65,Endangered
Response hear,Actinopterygii,Anura,869.606,1188.4,Least Concern
Investment value,Aves,Anura,412.311,2357.69,Least Concern
Federal cultural,Aves,Primates,1192.521,1847.8,Endangered
Cultural guy,Amphibia,Carnivora,2139.697,1955.24,Endangered
Speak month,Mammalia,Rodentia,457.876,2662.49,Least Concern
Allow far,Actinopterygii,Primates,823.965,1297.57,Least Concern
Voice everything,Actinopterygii,Anura,4730.046,892.92,Endangered
Ahead reason,Actinopterygii,Anura,2322.382,1368.72,Extinct in the Wild
For game,Actinopterygii,Primates,4327.473,2390.39,Least Concern
Action picture,Amphibia,Carnivora,2525.211,2856.46,Least Concern
Significant strong,Amphibia,Squamata,3871.819,1536.18,Least Concern
Option buy,Aves,Rodentia,1740.549,369.59,Endangered
Economy left,Reptilia,Carnivora,4041.246,1655.21,Near Threatened
Fact partner,Amphibia,Passeriformes,3249.103,249.95,Vulnerable
Visit forward,Mammalia,Squamata,1566.829,1890.55,Extinct in the Wild
Event oil,Amphibia,Primates,4355.259,1582.68,Critically Endangered
Speech dark,Actinopterygii,Carnivora,700.569,2832.98,Extinct in the Wild
Those hold,Aves,Carnivora,2820.203,2719.0,Endangered
Their financial,Aves,Anura,347.639,413.02,Critically Endangered
Speak statement,Reptilia,Anura,671.048,1767.83,Near Threatened
Charge chair,Reptilia,Anura,3464.01,2243.59,Extinct in the Wild
Capital significant,Reptilia,Carnivora,4033.19,711.01,Near Threatened
Doctor cause,Amphibia,Passeriformes,3303.45,1180.42,Vulnerable
Society at,Aves,Carnivora,1029.648,2862.12,Critically Endangered
Before age,Mammalia,Primates,539.514,2039.02,Endangered
Guess off,Reptilia,Anura,2047.73,158.8,Vulnerable
Treatment appear,Reptilia,Carnivora,3205.363,2054.37,Extinct in the Wild
Develop nearly,Amphibia,Squamata,1636.91,1042.41,Least Concern
Whole Mrs,Amphibia,Primates,3522.074,389.21,Least Concern
Season yard,Aves,Carnivora,2975.362,237.42,Extinct in the Wild
Southern audience,Actinopterygii,Passeriformes,1148.54,946.17,Vulnerable
Population whether,Actinopterygii,Anura,729.913,862.71,Critically Endangered
Their student,Reptilia,Squamata,1524.811,1507.97,Critically Endangered
Agent body,Reptilia,Rodentia,4072.602,295.0,Least Concern
Performance run,Amphibia,Anura,785.419,1400.46,Vulnerable
Enter member,Mammalia,Primates,425.629,878.23,Endangered
Station although,Reptilia,Primates,2748.651,1130.54,Endangered
Child chair,Reptilia,Carnivora,1889.974,1673.24,Least Concern
Small include,Amphibia,Primates,3799.918,2741.41,Least Concern
Than skin,Aves,Carnivora,2324.675,306.62,Near Threatened
Seat way,Reptilia,Passeriformes,1624.067,1819.11,Extinct in the Wild
Whose commercial,Mammalia,Passeriformes,3994.784,2851.39,Vulnerable
Region Mrs,Actinopterygii,Squamata,4142.505,822.34,Endangered
Require medical,Mammalia,Rodentia,2912.596,1750.54,Critically Endangered
Plan responsibility,Mammalia,Squamata,3731.41,195.37,Extinct in the Wild
One support,Actinopterygii,Rodentia,3515.168,2078.7,Near Threatened
Could opportunity,Aves,Squamata,2269.254,881.73,Near Threatened
Charge himself,Actinopterygii,Passeriformes,4879.765,235.18,Endangered
Everything along,Actinopterygii,Anura,3739.978,1976.12,Vulnerable
Social economy,Aves,Primates,121.044,799.72,Least Concern
Successful medical,Actinopterygii,Anura,1377.677,2771.73,Vulnerable
Find commercial,Aves,Primates,991.237,2302.46,Least Concern
Avoid team,Reptilia,Squamata,3808.685,936.2,Critically Endangered
Else friend,Amphibia,Primates,3491.441,168.99,Near Threatened
Instead serious,Mammalia,Anura,3268.026,1283.3,Near Threatened
Room peace,Mammalia,Primates,2864.771,689.2,Vulnerable
Rule hair,Mammalia,Squamata,4020.76,994.02,Endangered
Might blood,Amphibia,Passeriformes,4667.388,2268.49,Endangered
Military alone,Actinopterygii,Anura,2878.044,2909.38,Extinct in the Wild
System candidate,Amphibia,Carnivora,1829.234,2381.25,Vulnerable
Happy they,Mammalia,Primates,3830.1,700.44,Extinct in the Wild
Travel apply,Amphibia,Squamata,4356.612,957.2,Least Concern
Writer anyone,Amphibia,Primates,4627.701,2573.13,Near Threatened
Authority choice,Reptilia,Anura,993.866,1011.05,Least Concern
Close nature,Reptilia,Passeriformes,3062.085,2728.5,Endangered
Forward beautiful,Actinopterygii,Rodentia,1086.809,897.5,Near Threatened
Hope idea,Actinopterygii,Rodentia,3970.595,2815.29,Vulnerable
Board that,Mammalia,Anura,3945.087,1579.31,Near Threatened
Financial war,Actinopterygii,Carnivora,4977.476,1224.44,Near Threatened
Maintain simply,Reptilia,Anura,3817.488,1010.26,Near Threatened
Movement wear,Amphibia,Anura,505.222,1825.24,Critically Endangered
Probably those,Aves,Squamata,3826.044,621.58,Extinct in the Wild
Doctor then,Reptilia,Carnivora,1934.701,2129.75,Least Concern
Goal bit,Mammalia,Rodentia,3323.781,463.19,Critically Endangered
Interview defense,Amphibia,Carnivora,332.014,2573.91,Critically Endangered
Arrive ahead,Mammalia,Passeriformes,664.247,10.17,Near Threatened
Within country,Reptilia,Carnivora,1293.788,1844.78,Extinct in the Wild
Paper at,Amphibia,Squamata,4536.699,665.59,Near Threatened
Couple arrive,Amphibia,Anura,4143.054,1523.75,Least Concern
Huge decision,Aves,Anura,1127.89,1170.83,Extinct in the Wild
Attack wonder,Aves,Passeriformes,70.458,2726.69,Endangered
Laugh ahead,Mammalia,Anura,2397.446,25.74,Near Threatened
After course,Mammalia,Carnivora,815.817,626.79,Extinct in the Wild
Law various,Reptilia,Rodentia,443.916,594.12,Near Threatened
Energy money,Actinopterygii,Carnivora,2946.501,158.77,Vulnerable
Make whom,Actinopterygii,Carnivora,3492.589,1719.59,Extinct in the Wild
Chair order,Actinopterygii,Carnivora,330.871,2674.88,Endangered
Evening artist,Reptilia,Anura,3429.873,1266.47,Endangered
Use local,Aves,Primates,1788.711,534.24,Extinct in the Wild
Republican war,Reptilia,Carnivora,2950.084,1412.4,Near Threatened
Eat door,Reptilia,Passeriformes,3825.548,873.56,Endangered
Station scientist,Actinopterygii,Rodentia,3360.391,371.5,Near Threatened
Really life,Actinopterygii,Rodentia,1055.986,2471.72,Endangered
Box per,Mammalia,Squamata,4138.007,1037.26,Critically Endangered
Century base,Reptilia,Carnivora,4422.835,630.58,Near Threatened
Peace compare,Mammalia,Squamata,1225.006,1412.5,Least Concern
Community within,Amphibia,Rodentia,4572.45,2275.24,Endangered
Them believe,Actinopterygii,Rodentia,1469.476,2504.0,Near Threatened
Tax step,Aves,Anura,4765.023,2224.66,Near Threatened
Life term,Aves,Primates,3341.483,2459.95,Vulnerable
Artist citizen,Aves,Passeriformes,4247.869,2728.47,Near Threatened
Say political,Aves,Anura,3288.77,1851.36,Extinct in the Wild
Guess mother,Amphibia,Rodentia,2781.585,154.37,Near Threatened
Actually bar,Actinopterygii,Passeriformes,4542.385,2108.23,Critically Endangered
Generation why,Mammalia,Passeriformes,1038.039,1210.17,Least Concern
Civil early,Mammalia,Carnivora,1617.213,1992.72,Vulnerable
Tax like,Amphibia,Carnivora,262.506,2121.31,Near Threatened
Certain bed,Actinopterygii,Anura,1740.098,2047.72,Near Threatened
Democrat themselves,Aves,Primates,1682.024,1958.6,Critically Endangered
Report month,Actinopterygii,Anura,96.762,641.58,Endangered
Pass chair,Reptilia,Passeriformes,3034.161,31.25,Near Threatened
Month method,Reptilia,Squamata,4533.633,1319.51,Least Concern
Up claim,Mammalia,Carnivora,1529.261,96.3,Extinct in the Wild
Hit office,Amphibia,Passeriformes,11.333,2627.54,Vulnerable
Mr small,Mammalia,Carnivora,1700.974,1611.97,Vulnerable
Must professor,Amphibia,Carnivora,1572.622,432.83,Critically Endangered
Attorney wife,Aves,Rodentia,1050.192,394.26,Near Threatened
Foot realize,Aves,Squamata,4637.505,1925.97,Endangered
Send chair,Reptilia,Carnivora,2959.835,136.78,Critically Endangered
Than over,Amphibia,Primates,87.535,1844.99,Vulnerable
He almost,Actinopterygii,Primates,1182.181,638.66,Extinct in the Wild
Build song,Reptilia,Carnivora,2950.444,1386.3,Least Concern
Turn choose,Mammalia,Squamata,263.738,1327.96,Least Concern
Garden animal,Mammalia,Primates,3921.648,1011.57,Least Concern
Beat traditional,Amphibia,Passeriformes,4073.934,1531.76,Near Threatened
Account system,Reptilia,Squamata,952.176,1024.77,Near Threatened
Travel stage,Reptilia,Passeriformes,3499.078,176.95,Endangered
Ball occur,Reptilia,Carnivora,618.396,1919.19,Endangered
Shoulder television,Aves,Passeriformes,3275.054,2960.8,Critically Endangered
Pick trial,Actinopterygii,Primates,2817.572,1394.36,Near Threatened
Example quality,Aves,Anura,93.582,2654.31,Extinct in the Wild
Check spring,Amphibia,Passeriformes,1010.063,1386.27,Extinct in the Wild
Bring fund,Aves,Passeriformes,238.249,1632.9,Least Concern
Address whether,Reptilia,Anura,3031.266,376.13,Extinct in the Wild
Performance food,Mammalia,Squamata,3827.807,1100.44,Least Concern
Attack accept,Mammalia,Squamata,558.226,890.02,Least Concern
Rest little,Mammalia,Passeriformes,4180.232,1048.83,Endangered
Next degree,Reptilia,Passeriformes,2826.36,1171.87,Least Concern
Particular audience,Reptilia,Anura,2378.019,2246.64,Endangered
Base animal,Amphibia,Squamata,2660.286,1103.76,Critically Endangered
He cover,Mammalia,Primates,3414.675,222.53,Endangered
Cold view,Amphibia,Anura,3659.835,1575.89,Extinct in the Wild
Training standard,Actinopterygii,Carnivora,589.815,1712.78,Least Concern
Activity middle,Mammalia,Primates,2333.458,589.03,Extinct in the Wild
Art strong,Amphibia,Passeriformes,1176.81,822.41,Vulnerable
Son suffer,Amphibia,Passeriformes,2742.999,1290.16,Endangered
Own operation,Mammalia,Anura,836.402,2294.88,Vulnerable
Return expect,Reptilia,Carnivora,3155.641,494.67,Least Concern
Suggest arrive,Aves,Squamata,2342.085,1778.22,Vulnerable
Compare goal,Reptilia,Squamata,1687.017,2472.32,Critically Endangered
Professional candidate,Aves,Carnivora,4626.775,1132.48,Endangered
These could,Mammalia,Passeriformes,2376.843,2765.85,Near Threatened
Price although,Reptilia,Anura,888.957,190.12,Critically Endangered
Tax on,Mammalia,Passeriformes,2419.351,510.13,Least Concern
Democrat have,Actinopterygii,Carnivora,2878.688,1536.64,Vulnerable
Environment several,Reptilia,Carnivora,3614.042,654.5,Endangered
Involve add,Reptilia,Passeriformes,137.035,2432.07,Endangered
Wrong model,Amphibia,Carnivora,3378.517,2699.66,Near Threatened
Strong grow,Reptilia,Anura,400.17,1424.9,Extinct in the Wild
Officer billion,Amphibia,Passeriformes,2929.058,729.96,Least Concern
Everything region,Reptilia,Squamata,1840.338,1567.73,Extinct in the Wild
Family arrive,Amphibia,Anura,2516.828,462.32,Least Concern
Account conference,Reptilia,Rodentia,1687.605,581.27,Near Threatened
Seem maintain,Aves,Anura,3062.421,1301.62,Extinct in the Wild
Top contain,Aves,Carnivora,2713.87,1171.88,Vulnerable
Voice us,Mammalia,Squamata,3421.659,630.27,Vulnerable
Out first,Reptilia,Carnivora,2179.719,55.15,Extinct in the Wild
Professor compare,Mammalia,Passeriformes,4354.055,1119.0,Near Threatened
Work hit,Actinopterygii,Primates,3146.064,2647.51,Critically Endangered
Everybody their,Actinopterygii,Anura,27.174,2870.08,Extinct in the Wild
Forget try,Aves,Passeriformes,3128.131,2128.57,Vulnerable
Degree subject,Reptilia,Anura,1012.839,2245.03,Near Threatened
Section rule,Amphibia,Rodentia,4749.39,2357.75,Vulnerable
Own couple,Amphibia,Carnivora,141.685,2947.44,Endangered
Record sit,Amphibia,Anura,4209.518,645.65,Near Threatened
Establish heavy,Actinopterygii,Anura,4874.551,2069.29,Endangered
Somebody structure,Aves,Passeriformes,3662.393,1427.85,Extinct in the Wild
American it,Amphibia,Primates,1297.604,2061.6,Endangered
Wonder easy,Aves,Carnivora,3613.378,2821.42,Least Concern
Environmental yes,Mammalia,Passeriformes,4021.83,2538.93,Critically Endangered
Most admit,Mammalia,Rodentia,2662.702,1086.54,Least Concern
Watch form,Actinopterygii,Squamata,2004.344,1347.87,Vulnerable
Truth decision,Amphibia,Passeriformes,3907.189,1112.98,Near Threatened
Across time,Reptilia,Carnivora,1559.193,774.05,Near Threatened
Mr event,Actinopterygii,Carnivora,2546.903,2092.82,Least Concern
Probably behavior,Mammalia,Carnivora,335.888,2166.39,Vulnerable
Baby board,Aves,Primates,3543.103,2380.73,Least Concern
Million next,Mammalia,Passeriformes,3182.722,1960.7,Near Threatened
Clear should,Amphibia,Carnivora,4341.348,843.64,Vulnerable
Hold plant,Reptilia,Anura,1027.2,780.77,Least Concern
Power understand,Aves,Passeriformes,4628.649,2453.33,Vulnerable
Describe federal,Amphibia,Anura,361.354,2982.08,Extinct in the Wild
Either before,Amphibia,Rodentia,3925.056,2014.0,Endangered
Country bar,Amphibia,Carnivora,346.057,752.91,Least Concern
Real fight,Mammalia,Passeriformes,2740.668,534.66,Least Concern
Space subject,Reptilia,Squamata,256.463,1826.49,Near Threatened
Defense live,Aves,Rodentia,3731.641,2679.69,Critically Endangered
Great night,Actinopterygii,Passeriformes,2175.296,2096.88,Near Threatened
Factor term,Reptilia,Carnivora,1966.7,2932.52,Vulnerable
Would whatever,Actinopterygii,Carnivora,405.321,2772.99,Vulnerable
Never day,Mammalia,Primates,515.21,610.48,Near Threatened
