species,class,order,weight_kg,length_cm,conservation_status
Where Democrat,Mammalia,Primates,1966.777,1317.38,Vulnerable
Agent bit,Actinopterygii,Squamata,3246.489,1979.03,Least Concern
Most control,Actinopterygii,Primates,4918.756,2633.99,Near Threatened
Western rise,Mammalia,Rodentia,3428.131,1914.59,Extinct in the Wild
Relationship almost,Mammalia,Anura,2625.69,2002.36,Extinct in the Wild
Nearly community,Mammalia,Squamata,201.631,827.16,Critically Endangered
Near time,Amphibia,Squamata,1944.022,1666.99,Endangered
And Republican,Reptilia,Squamata,2012.073,1859.51,Endangered
Better lay,Mammalia,Squamata,4255.554,1804.55,Extinct in the Wild
Especially worry,Reptilia,Squamata,2604.471,1980.3,Critically Endangered
Beyond yeah,Mammalia,Rodentia,502.165,1085.8,Critically Endangered
Radio throughout,Amphibia,Anura,4994.302,2229.16,Near Threatened
Old at,Reptilia,Passeriformes,3122.278,2070.26,Endangered
Goal gas,Actinopterygii,Passeriformes,3511.894,2782.1,Critically Endangered
Level authority,Reptilia,Anura,3534.27,2404.52,Near Threatened
Home tree,Mammalia,Carnivora,3277.525,1827.68,Endangered
Sign late,Amphibia,Primates,4623.704,977.42,Extinct in the Wild
Appear how,Mammalia,Primates,3459.417,1321.24,Critically Endangered
Mission sport,Actinopterygii,Passeriformes,3324.627,900.77,Vulnerable
Adult though,Mammalia,Rodentia,1397.47,1569.21,Endangered
Lot close,Amphibia,Carnivora,1570.637,2428.92,Vulnerable
Employee situation,Actinopterygii,Squamata,4048.75,2822.59,Near Threatened
Husband mention,Reptilia,Primates,494.48,1851.27,Near Threatened
Why share,Amphibia,Squamata,2587.388,1888.92,Near Threatened
Indicate miss,Mammalia,Primates,2563.544,1754.17,Endangered
Measure animal,Mammalia,Carnivora,3873.138,2385.3,Extinct in the Wild
Care always,Actinopterygii,Anura,3126.751,39.11,Near Threatened
Month music,Aves,Rodentia,3322.845,2148.53,Critically Endangered
American information,Mammalia,Anura,3256.727,612.74,Vulnerable
Leader Mr,Mammalia,Passeriformes,1607.539,2045.85,Vulnerable
If peace,Reptilia,Primates,4430.211,2599.62,Extinct in the Wild
Position politics,Reptilia,Squamata,1061.74,610.78,Critically Endangered
Since field,Amphibia,Squamata,402.316,2516.11,Vulnerable
Open between,Mammalia,Passeriformes,1948.867,844.91,Least Concern
Interview somebody,Mammalia,Passeriformes,3721.32,2322.89,Extinct in the Wild
Box different,Reptilia,Squamata,2704.199,1221.81,Critically Endangered
Get as,Reptilia,Primates,1044.776,2293.12,Extinct in the Wild
Half summer,Mammalia,Anura,4579.995,1925.17,Least Concern
Open business,Aves,Squamata,2926.027,1204.82,Least Concern
Her deep,Mammalia,Anura,1824.097,2810.11,Vulnerable
Form democratic,Amphibia,Primates,4818.378,1072.42,Extinct in the Wild
Person think,Reptilia,Rodentia,2431.621,2919.62,Vulnerable
Child world,Amphibia,Carnivora,2519.744,2686.01,Critically Endangered
Garden themselves,Mammalia,Passeriformes,4344.849,2568.24,Extinct in the Wild
Get now,Actinopterygii,Anura,4814.245,1162.29,Vulnerable
Cut three,Amphibia,Passeriformes,1871.188,1610.85,Extinct in the Wild
Understand model,Reptilia,Passeriformes,1956.448,1266.72,Critically Endangered
Cut financial,Reptilia,Squamata,2720.326,2113.09,Critically Endangered
Leg responsibility,Actinopterygii,Primates,114.812,376.46,Vulnerable
Street building,Mammalia,Squamata,2492.778,2157.84,Critically Endangered
Draw cup,Aves,Carnivora,1275.332,1620.1,Extinct in the Wild
Reveal do,Mammalia,Anura,2455.191,2673.63,Near Threatened
He late,Mammalia,Primates,287.687,1549.91,Least Concern
Debate director,Mammalia,Squamata,4676.484,2384.56,Vulnerable
Forget threat,Actinopterygii,Primates,168.819,890.72,Least Concern
Red garden,Amphibia,Squamata,4173.496,532.49,Least Concern
Box few,Aves,Passeriformes,375.683,28.82,Endangered
Such whatever,Aves,Squamata,4060.999,2407.78,Least Concern
Walk tell,Actinopterygii,Rodentia,3703.424,1209.83,Endangered
Method provide,Amphibia,Squamata,1829.04,543.21,Endangered
Citizen live,Amphibia,Squamata,768.39,2831.97,Critically Endangered
Responsibility some,Aves,Squamata,4454.528,519.22,Endangered
Value his,Mammalia,Passeriformes,365.174,2789.85,Vulnerable
Many commercial,Reptilia,Passeriformes,437.759,468.9,Least Concern
Rock light,Actinopterygii,Squamata,2110.113,1906.87,Extinct in the Wild
Name shake,Mammalia,Rodentia,1914.646,128.56,Extinct in the Wild
Accept cold,Reptilia,Anura,57.425,256.66,Extinct in the Wild
Available generation,Aves,Primates,4108.703,533.78,Near Threatened
Soldier clear,Mammalia,Primates,2120.363,2441.02,Endangered
Stop else,Aves,Squamata,824.101,1893.35,Extinct in the Wild
Stand arrive,Reptilia,Passeriformes,3938.69,241.44,Vulnerable
Civil per,Mammalia,Carnivora,3769.623,595.27,Extinct in the Wild
Physical between,Mammalia,Squamata,1213.797,573.02,Least Concern
But garden,Amphibia,Anura,973.108,2217.69,Near Threatened
Reveal too,Mammalia,Carnivora,3000.596,2770.96,Extinct in the Wild
Action his,Aves,Primates,1509.632,1215.16,Endangered
Market force,Mammalia,Anura,2438.011,2346.46,Vulnerable
Finally year,Reptilia,Rodentia,2208.656,2553.08,Vulnerable
Result must,Reptilia,Squamata,1842.211,2768.34,Endangered
Opportunity that,Mammalia,Anura,145.102,962.38,Vulnerable
Country economy,Aves,Passeriformes,3010.909,541.29,Least Concern
Suggest tend,Amphibia,Squamata,2987.777,1929.38,Vulnerable
Simple lot,Mammalia,Anura,1578.163,1068.64,Near Threatened
Mention different,Amphibia,Carnivora,820.765,2839.49,Vulnerable
Recently position,Actinopterygii,Primates,992.056,1844.34,Near Threatened
Style well,Reptilia,Passeriformes,295.815,1368.39,Endangered
Matter wall,Aves,Primates,3683.701,2680.64,Critically Endangered
Unit hard,Aves,Anura,1168.093,2049.85,Least Concern
Nation exactly,Mammalia,Primates,4179.136,1603.67,Endangered
Gun option,Actinopterygii,Anura,2491.632,1962.36,Near Threatened
Both suggest,Reptilia,Squamata,2821.056,2993.21,Near Threatened
We even,Aves,Rodentia,1109.24,1959.46,Endangered
Media hope,Amphibia,Primates,1642.358,2008.49,Endangered
Chance me,Mammalia,Passeriformes,1649.794,1059.01,Endangered
Force the,Mammalia,Anura,4865.32,1253.35,Vulnerable
Think agency,Mammalia,Squamata,4730.784,2621.66,Near Threatened
Idea baby,Aves,Passeriformes,2124.622,2659.32,Near Threatened
South might,Amphibia,Passeriformes,320.974,2509.18,Least Concern
Dog hit,Amphibia,Primates,4658.446,731.98,Least Concern
Offer brother,Actinopterygii,Carnivora,2846.925,560.38,Near Threatened
Talk teach,Actinopterygii,Rodentia,4858.321,966.58,Extinct in the Wild
Beyond food,Aves,Squamata,2106.178,2077.46,Least Concern
Particularly class,Reptilia,Squamata,637.705,2398.34,Extinct in the Wild
Bank social,Actinopterygii,Rodentia,898.843,8.29,Near Threatened
Red newspaper,Reptilia,Carnivora,210.171,1333.45,Critically Endangered
Involve church,Mammalia,Anura,4602.257,1700.62,Critically Endangered
Including political,Aves,Rodentia,398.026,623.01,Least Concern
Agency cold,Reptilia,Rodentia,1265.896,1988.95,Endangered
After wear,Amphibia,Primates,3560.495,38.87,Vulnerable
Word do,Amphibia,Anura,2028.787,766.96,Endangered
Authority small,Mammalia,Squamata,1527.552,868.7,Vulnerable
He agreement,Aves,Squamata,4406.876,1064.59,Critically Endangered
Some us,Actinopterygii,Rodentia,4548.25,1043.28,Critically Endangered
Step relationship,Reptilia,Carnivora,616.953,1646.71,Endangered
Price speech,Aves,Anura,2914.334,230.71,Extinct in the Wild
Form scene,Reptilia,Primates,1790.88,2555.54,Least Concern
Best Democrat,Reptilia,Passeriformes,2923.468,1391.24,Endangered
On ok,Aves,Carnivora,4837.844,75.7,Least Concern
Consider other,Actinopterygii,Squamata,3161.778,1128.37,Critically Endangered
Read figure,Mammalia,Rodentia,3154.88,2610.28,Extinct in the Wild
Fund training,Aves,Rodentia,2889.146,1679.74,Vulnerable
Product bed,Aves,Anura,4593.241,108.62,Critically Endangered
Reason idea,Aves,Anura,738.376,2994.98,Endangered
Box couple,Amphibia,Primates,3738.079,880.52,Near Threatened
Himself century,Reptilia,Anura,4994.234,937.84,Near Threatened
South some,Aves,Rodentia,2497.546,922.76,Vulnerable
Result charge,Amphibia,Rodentia,2636.335,2882.21,Critically Endangered
Name herself,Amphibia,Carnivora,1377.303,1215.89,Least Concern
Always both,Aves,Carnivora,821.145,1499.21,Endangered
Road fish,Amphibia,Carnivora,1103.223,1731.32,Critically Endangered
Key cold,Aves,Primates,2922.224,1050.69,Endangered
Military growth,Reptilia,Passeriformes,4700.405,496.14,Least Concern
Example manager,Actinopterygii,Carnivora,690.882,1507.49,Endangered
Often collection,Amphibia,Carnivora,4243.047,2064.32,Least Concern
Experience wait,Actinopterygii,Carnivora,3892.843,189.01,Vulnerable
Degree read,Amphibia,Anura,1113.972,2977.92,Least Concern
Gun owner,Mammalia,Anura,4949.101,2128.87,Extinct in the Wild
Rate history,Reptilia,Passeriformes,535.455,1863.18,Vulnerable
Include interest,Amphibia,Carnivora,3026.115,274.59,Near Threatened
Defense exactly,Mammalia,Anura,3298.689,883.96,Endangered
Lay mention,Mammalia,Anura,1235.47,2344.72,Endangered
Whose wait,Amphibia,Anura,1275.455,2176.03,Vulnerable
Bill under,Actinopterygii,Primates,3930.525,1674.03,Near Threatened
Out range,Actinopterygii,Anura,870.217,1915.05,Extinct in the Wild
In when,Mammalia,Anura,25.794,1011.49,Vulnerable
Why national,Mammalia,Carnivora,3564.816,1963.4,Vulnerable
Figure expect,Mammalia,Primates,2403.97,97.39,Vulnerable
Gun child,Amphibia,Passeriformes,4730.651,1111.92,Near Threatened
Question computer,Actinopterygii,Anura,2727.123,2980.58,Vulnerable
Hit single,Amphibia,Passeriformes,3719.794,140.75,Extinct in the Wild
Old drive,Amphibia,Passeriformes,4249.525,875.76,Endangered
Court finish,Actinopterygii,Squamata,3715.208,1443.41,Endangered
Responsibility skin,Reptilia,Rodentia,1723.077,1084.54,Endangered
Economic citizen,Amphibia,Carnivora,679.234,2224.49,Vulnerable
Table perhaps,Aves,Rodentia,4778.841,2171.59,Extinct in the Wild
At air,Amphibia,Rodentia,1556.496,2441.31,Least Concern
On draw,Actinopterygii,Rodentia,2080.845,655.17,Near Threatened
Me capital,Amphibia,Primates,577.891,1448.0,Least Concern
Sense while,Actinopterygii,Anura,1571.173,1266.05,Near Threatened
Seem picture,Aves,Rodentia,4848.223,376.36,Vulnerable
Medical big,Aves,Squamata,789.434,1374.02,Extinct in the Wild
Billion thing,Aves,Anura,1820.843,1350.81,Near Threatened
Pattern rich,Actinopterygii,Rodentia,2453.621,143.31,Least Concern
Expert information,Aves,Squamata,1371.091,831.11,Least Concern
Current every,Mammalia,Anura,4061.375,1435.12,Least Concern
Low possible,Aves,Passeriformes,3957.698,1733.75,Least Concern
Tough remember,Amphibia,Squamata,2181.125,2756.43,Vulnerable
Reflect store,Actinopterygii,Carnivora,2671.937,2700.23,Vulnerable
Executive modern,Amphibia,Primates,42.988,2407.93,Extinct in the Wild
Way realize,Aves,Anura,2098.18,593.76,Least Concern
Level spend,Actinopterygii,Primates,435.191,577.48,Least Concern
Democratic night,Amphibia,Carnivora,38.022,2038.24,Endangered
Few change,Actinopterygii,Anura,1285.144,2867.66,Extinct in the Wild
Stay summer,Aves,Carnivora,3164.899,2043.69,Near Threatened
While identify,Actinopterygii,Anura,3796.908,2121.08,Critically Endangered
Surface another,Amphibia,Squamata,3702.679,125.84,Extinct in the Wild
Right letter,Actinopterygii,Carnivora,4341.97,2327.77,Near Threatened
Reason list,Reptilia,Passeriformes,3293.176,2862.39,Vulnerable
Owner foot,Mammalia,Primates,336.706,378.38,Endangered
Particularly various,Amphibia,Squamata,1067.537,2674.55,Critically Endangered
Movie arm,Reptilia,Rodentia,1629.147,740.81,Extinct in the Wild
Someone decision,Mammalia,Squamata,2033.461,2628.85,Vulnerable
Since majority,Amphibia,Carnivora,2855.304,2914.63,Vulnerable
You pretty,Amphibia,Carnivora,396.177,907.52,Near Threatened
Father deal,Amphibia,Rodentia,4685.538,2154.46,Vulnerable
Language guess,Actinopterygii,Carnivora,709.52,1766.95,Least Concern
Kid itself,Aves,Squamata,3451.075,81.84,Vulnerable
Against ask,Mammalia,Primates,4016.869,2738.74,Near Threatened
There available,Mammalia,Rodentia,3953.133,2749.08,Extinct in the Wild
Model southern,Aves,Anura,3757.932,1884.89,Extinct in the Wild
Behind alone,Aves,Anura,2818.377,1994.55,Extinct in the Wild
Tree company,Actinopterygii,Primates,1347.895,2312.78,Least Concern
Fall board,Mammalia,Squamata,4353.637,286.69,Extinct in the Wild
Lose democratic,Aves,Rodentia,3761.16,145.69,Least Concern
Parent level,Reptilia,Primates,4069.773,489.89,Critically Endangered
Concern boy,Aves,Passeriformes,785.65,717.86,Near Threatened
Option easy,Mammalia,Passeriformes,2590.016,883.88,Critically Endangered
Alone song,Actinopterygii,Passeriformes,3570.411,2187.43,Least Concern
Model ground,Actinopterygii,Primates,1932.102,2919.04,Extinct in the Wild
No miss,Reptilia,Passeriformes,4552.515,2754.27,Extinct in the Wild
A practice,Amphibia,Rodentia,373.935,303.92,Least Concern
Decision majority,Mammalia,Rodentia,3389.829,191.93,Critically Endangered
Many word,Actinopterygii,Anura,130.426,1459.88,Least Concern
Shake collection,Amphibia,Primates,733.4,1664.27,Critically Endangered
Tonight very,Reptilia,Rodentia,2110.001,1838.81,Endangered
Clearly responsibility,Aves,Primates,315.504,342.07,Critically Endangered
Produce thus,Actinopterygii,Rodentia,2238.304,1504.52,Critically Endangered
Much action,Aves,Carnivora,270.376,1805.04,Extinct in the Wild
Allow third,Mammalia,Carnivora,2032.949,1088.63,Least Concern
Style page,Reptilia,Squamata,2595.012,348.37,Near Threatened
Region three,Mammalia,Anura,266.072,1676.32,Extinct in the Wild
View such,Reptilia,Carnivora,4806.127,2921.92,Near Threatened
Surface trouble,Actinopterygii,Primates,2029.439,2837.04,Least Concern
Form left,Reptilia,Anura,3676.366,1860.46,Endangered
Thousand cause,Reptilia,Anura,1161.474,2043.3,Critically Endangered
Third watch,Actinopterygii,Squamata,4050.901,2926.69,Extinct in the Wild
Their clearly,Amphibia,Carnivora,2849.794,347.25,Vulnerable
Safe ground,Amphibia,Anura,4223.303,535.41,Endangered
Cultural son,Aves,Squamata,4746.771,728.93,Critically Endangered
New save,Mammalia,Carnivora,4811.34,2.62,Least Concern
Join organization,Actinopterygii,Carnivora,141.512,586.17,Endangered
Right music,Mammalia,Rodentia,620.101,1415.26,Critically Endangered
Within do,Mammalia,Primates,1922.242,2312.04,Endangered
It size,Aves,Passeriformes,2636.129,107.44,Critically Endangered
Itself game,Reptilia,Squamata,1171.498,2932.32,Extinct in the Wild
Spring economic,Reptilia,Anura,2482.061,512.39,Vulnerable
Throw against,Mammalia,Primates,619.904,1984.96,Near Threatened
Building picture,Reptilia,Squamata,4944.021,241.15,Least Concern
Firm avoid,Mammalia,Carnivora,1818.364,771.81,Extinct in the Wild
Him suggest,Reptilia,Squamata,1198.174,1889.59,Endangered
Election world,Mammalia,Squamata,731.381,1157.3,Vulnerable
Deep treat,Amphibia,Carnivora,1526.786,2572.37,Vulnerable
Bed drive,Mammalia,Squamata,2865.632,1784.44,Critically Endangered
While information,Aves,Squamata,3471.987,572.14,Critically Endangered
Which fact,Mammalia,Anura,4515.889,2846.05,Least Concern
Such group,Amphibia,Rodentia,3918.137,2467.54,Vulnerable
Physical a,Aves,Passeriformes,3624.153,788.21,Endangered
Toward success,Amphibia,Anura,2922.234,2194.02,Least Concern
Dinner loss,Actinopterygii,Squamata,2098.904,1797.63,Least Concern
Start thank,Amphibia,Squamata,3013.556,2838.63,Least Concern
Charge since,Actinopterygii,Primates,3495.622,2872.32,Near Threatened
Without their,Aves,Squamata,2354.989,1038.75,Near Threatened
Be scene,Aves,Passeriformes,3920.299,2826.01,Near Threatened
At edge,Aves,Squamata,1376.088,2810.61,Vulnerable
Program offer,Mammalia,Squamata,3758.595,266.17,Extinct in the Wild
Message soldier,Actinopterygii,Primates,69.381,865.49,Extinct in the Wild
First audience,Aves,Primates,849.202,490.59,Least Concern
Reflect recognize,Mammalia,Primates,126.739,2040.14,Critically Endangered
By tough,Actinopterygii,Squamata,3078.56,1384.66,Endangered
Expert role,Reptilia,Squamata,3883.984,614.28,Endangered
You while,Amphibia,Anura,3015.54,290.64,Near Threatened
Direction reality,Mammalia,Squamata,3970.114,1619.13,Near Threatened
On health,Reptilia,Primates,2812.567,181.23,Least Concern
Church summer,Actinopterygii,Primates,1462.665,1806.71,Least Concern
Respond material,Amphibia,Carnivora,1758.406,2046.24,Extinct in the Wild
Class eat,Reptilia,Passeriformes,258.959,493.63,Near Threatened
Design explain,Reptilia,Squamata,72.483,643.42,Endangered
Good beyond,Aves,Squamata,2918.859,107.36,Vulnerable
Recent really,Amphibia,Squamata,4765.399,2827.62,Extinct in the Wild
Probably though,Reptilia,Anura,3114.203,2426.74,Critically Endangered
Situation security,Reptilia,Passeriformes,3630.937,950.61,Extinct in the Wild
Film grow,Aves,Primates,4791.774,1668.74,Least Concern
More most,Amphibia,Passeriformes,3816.281,2565.67,Near Threatened
Goal no,Aves,Carnivora,4833.861,1252.5,Endangered
Impact system,Amphibia,Primates,1970.092,792.73,Least Concern
Risk list,Reptilia,Carnivora,1258.306,1833.95,Near Threatened
Either during,Amphibia,Rodentia,1112.423,2235.93,Extinct in the Wild
Hit cost,Actinopterygii,Carnivora,95.561,2569.84,Critically Endangered
Beat fly,Aves,Squamata,1051.428,1796.05,Critically Endangered
Wife mention,Mammalia,Squamata,3059.738,913.73,Extinct in the Wild
Knowledge Republican,Aves,Rodentia,2787.761,2859.96,Least Concern
Decision view,Actinopterygii,Anura,3797.149,191.68,Least Concern
Thank major,Reptilia,Primates,2201.095,2899.08,Critically Endangered
Decade budget,Aves,Rodentia,4033.011,669.46,Vulnerable
