species,class,order,weight_kg,length_cm,conservation_status
Focus great,Aves,Primates,3934.619,1908.96,Extinct in the Wild
Pressure war,Actinopterygii,Carnivora,2074.355,710.6,Endangered
Song rule,Reptilia,Carnivora,4923.573,2229.0,Least Concern
Site collection,Mammalia,Anura,1695.558,2493.52,Near Threatened
General think,Aves,Passeriformes,2952.333,562.08,Endangered
Rest tend,Amphibia,Carnivora,4636.354,1996.49,Critically Endangered
Street own,Mammalia,Rodentia,4606.364,956.28,Critically Endangered
Become visit,Mammalia,Carnivora,1901.311,878.88,Least Concern
Try feel,Reptilia,Anura,2914.891,1882.74,Extinct in the Wild
Many risk,Reptilia,Rodentia,3505.309,1370.63,Vulnerable
Garden chair,Actinopterygii,Squamata,4980.748,347.07,Critically Endangered
Various until,Aves,Primates,467.238,1570.54,Extinct in the Wild
Story stand,Mammalia,Carnivora,2159.298,1503.41,Endangered
Serious college,Mammalia,Rodentia,3753.988,605.02,Extinct in the Wild
Media bank,Mammalia,Rodentia,3239.681,2750.49,Critically Endangered
Two why,Mammalia,Passeriformes,334.712,162.9,Near Threatened
Tonight set,Mammalia,Anura,3417.011,2138.2,Vulnerable
Leave traditional,Reptilia,Carnivora,1107.554,331.27,Endangered
Democratic need,Reptilia,Anura,3068.462,2632.3,Near Threatened
Region defense,Aves,Squamata,1483.312,1667.02,Least Concern
Size probably,Aves,Carnivora,1845.616,59.45,Endangered
Hope send,Aves,Anura,37.745,2789.47,Extinct in the Wild
About most,Reptilia,Anura,3012.805,1813.6,Critically Endangered
Smile remember,Mammalia,Squamata,2502.75,2613.13,Near Threatened
Week do,Amphibia,Rodentia,3289.848,1579.71,Endangered
Music Democrat,Aves,Squamata,1371.604,773.06,Extinct in the Wild
Wife sure,Actinopterygii,Carnivora,2766.468,2110.9,Endangered
Guy speak,Mammalia,Squamata,3801.322,1819.59,Critically Endangered
Player doctor,Actinopterygii,Squamata,3654.319,914.28,Critically Endangered
Owner forget,Amphibia,Squamata,2747.869,395.65,Near Threatened
Ago beautiful,Mammalia,Passeriformes,1261.55,2091.53,Critically Endangered
Father between,Aves,Passeriformes,4244.995,1226.76,Vulnerable
Building remember,Reptilia,Passeriformes,1908.222,1519.51,Critically Endangered
Heavy relationship,Aves,Anura,632.702,1767.29,Critically Endangered
Truth key,Mammalia,Anura,679.357,2223.95,Extinct in the Wild
Medical benefit,Aves,Squamata,219.318,679.26,Critically Endangered
Star personal,Amphibia,Primates,2787.99,2635.63,Near Threatened
Pay high,Aves,Rodentia,3739.529,1825.36,Least Concern
Natural hundred,Mammalia,Rodentia,1954.112,1588.5,Near Threatened
Behind manager,Amphibia,Rodentia,2703.71,160.06,Near Threatened
Again east,Amphibia,Rodentia,1908.052,851.94,Vulnerable
Hundred current,Actinopterygii,Rodentia,1643.743,1754.75,Extinct in the Wild
Relate impact,Amphibia,Squamata,1644.372,385.95,Critically Endangered
Land western,Reptilia,Carnivora,1533.624,1747.55,Vulnerable
Manager grow,Reptilia,Passeriformes,4509.949,1800.4,Critically Endangered
Road house,Aves,Rodentia,2142.441,1913.31,Near Threatened
Training account,Reptilia,Anura,2642.876,2082.96,Critically Endangered
Point center,Amphibia,Squamata,4225.389,491.77,Vulnerable
The north,Actinopterygii,Squamata,3684.11,989.09,Vulnerable
Republican all,Aves,Rodentia,431.394,1933.1,Near Threatened
Order sometimes,Mammalia,Primates,2422.008,124.33,Least Concern
Loss fast,Mammalia,Carnivora,4171.118,339.63,Least Concern
Choice campaign,Mammalia,Passeriformes,729.33,1037.17,Least Concern
Short better,Aves,Passeriformes,4728.56,1017.11,Least Concern
Free star,Reptilia,Carnivora,328.315,1826.29,Critically Endangered
How me,Aves,Carnivora,3973.011,821.61,Vulnerable
Still personal,Mammalia,Rodentia,2632.133,915.49,Vulnerable
Support raise,Actinopterygii,Carnivora,1322.218,2449.56,Endangered
Throw born,Reptilia,Primates,650.409,1654.83,Near Threatened
Staff stand,Amphibia,Rodentia,741.18,569.83,Near Threatened
Least set,Amphibia,Carnivora,3979.025,1024.04,Endangered
Grow focus,Actinopterygii,Primates,2709.171,96.63,Near Threatened
American time,Mammalia,Rodentia,1110.929,1101.27,Vulnerable
Already federal,Reptilia,Primates,3588.579,1386.73,Endangered
Congress event,Actinopterygii,Primates,3607.334,288.14,Endangered
Great charge,Aves,Primates,3407.658,1288.78,Critically Endangered
Benefit today,Actinopterygii,Anura,1643.732,2578.78,Vulnerable
Country bed,Amphibia,Primates,4273.005,1165.0,Vulnerable
Couple sign,Aves,Rodentia,1226.308,727.12,Near Threatened
How air,Actinopterygii,Squamata,1801.966,69.53,Least Concern
We wide,Amphibia,Squamata,2487.029,1369.93,Vulnerable
Agency owner,Amphibia,Squamata,3910.701,773.81,Critically Endangered
Because ball,Reptilia,Carnivora,460.321,222.48,Extinct in the Wild
Store occur,Amphibia,Squamata,4378.663,623.85,Near Threatened
Pressure name,Reptilia,Passeriformes,2468.521,920.55,Vulnerable
Although manager,Mammalia,Primates,4582.993,2260.85,Endangered
Try economy,Aves,Passeriformes,3657.059,1724.11,Endangered
Economy answer,Amphibia,Anura,2029.306,2443.62,Near Threatened
Appear keep,Reptilia,Anura,1338.457,1175.67,Endangered
Couple design,Amphibia,Anura,1372.035,130.84,Extinct in the Wild
Drop control,Aves,Carnivora,4919.747,2360.9,Extinct in the Wild
Green opportunity,Reptilia,Squamata,1117.041,2460.42,Least Concern
Report perform,Reptilia,Anura,1128.082,1417.78,Extinct in the Wild
Citizen true,Mammalia,Squamata,1892.387,391.54,Vulnerable
Real enjoy,Amphibia,Carnivora,1670.047,176.04,Near Threatened
Because despite,Actinopterygii,Carnivora,541.96,160.67,Vulnerable
Policy stage,Aves,Passeriformes,4397.387,151.97,Endangered
Someone mouth,Aves,Passeriformes,1152.051,154.54,Endangered
Miss agent,Reptilia,Passeriformes,4627.974,456.9,Vulnerable
Foreign gun,Amphibia,Rodentia,4333.576,2745.92,Near Threatened
Difficult talk,Mammalia,Rodentia,1858.915,705.05,Near Threatened
Manager section,Mammalia,Anura,2428.965,2543.63,Least Concern
Soldier camera,Amphibia,Passeriformes,2039.234,2259.86,Vulnerable
Agency talk,Reptilia,Passeriformes,4781.595,1370.66,Extinct in the Wild
Fly conference,Amphibia,Primates,938.461,2676.93,Extinct in the Wild
Blood condition,Aves,Passeriformes,2435.962,192.4,Least Concern
Others west,Actinopterygii,Carnivora,2586.881,1319.62,Least Concern
Listen itself,Actinopterygii,Primates,2743.531,2048.09,Near Threatened
Radio eat,Amphibia,Primates,956.296,2979.98,Endangered
Him nature,Amphibia,Anura,2114.235,2484.54,Vulnerable
Southern whose,Aves,Carnivora,2956.989,1995.79,Least Concern
Wish candidate,Amphibia,Primates,218.362,624.56,Least Concern
Follow must,Reptilia,Rodentia,3568.831,2794.19,Least Concern
Receive staff,Amphibia,Rodentia,619.132,2941.74,Critically Endangered
Final quality,Actinopterygii,Passeriformes,1613.376,1046.58,Vulnerable
Direction put,Reptilia,Primates,3177.282,1214.99,Critically Endangered
Will his,Aves,Passeriformes,1410.58,652.51,Least Concern
Mission physical,Amphibia,Squamata,4974.85,2226.84,Least Concern
Former work,Actinopterygii,Passeriformes,2946.32,367.01,Extinct in the Wild
Painting full,Actinopterygii,Carnivora,1304.258,2108.99,Least Concern
Hundred wife,Reptilia,Rodentia,889.814,1787.83,Extinct in the Wild
Someone president,Mammalia,Primates,3489.465,591.73,Least Concern
Painting scientist,Reptilia,Rodentia,753.133,2391.5,Extinct in the Wild
Popular action,Mammalia,Anura,471.306,404.55,Vulnerable
Day result,Aves,Squamata,664.003,1692.22,Vulnerable
Price tonight,Amphibia,Rodentia,2294.812,1504.26,Critically Endangered
Hear describe,Actinopterygii,Anura,1162.039,1587.81,Critically Endangered
Democrat travel,Aves,Anura,1951.086,2626.7,Critically Endangered
Themselves relationship,Reptilia,Carnivora,1787.091,979.87,Critically Endangered
Evidence young,Mammalia,Passeriformes,1576.552,256.88,Least Concern
Those husband,Mammalia,Rodentia,103.492,2053.72,Endangered
Side mention,Aves,Primates,4869.644,324.92,Extinct in the Wild
They century,Mammalia,Carnivora,1458.015,2675.44,Near Threatened
Low media,Actinopterygii,Anura,4608.342,2195.28,Least Concern
Keep discussion,Mammalia,Rodentia,4055.741,1739.77,Endangered
Cultural affect,Mammalia,Primates,4699.133,2686.63,Near Threatened
Share deal,Actinopterygii,Primates,1695.474,2957.95,Extinct in the Wild
City serious,Mammalia,Primates,4623.924,933.97,Least Concern
Page central,Amphibia,Primates,4617.278,263.0,Critically Endangered
Their system,Aves,Primates,2620.255,1686.0,Vulnerable
Large worker,Mammalia,Passeriformes,2571.213,2034.44,Vulnerable
Who everybody,Amphibia,Squamata,4942.115,514.23,Critically Endangered
Exactly condition,Reptilia,Passeriformes,1253.067,2022.58,Near Threatened
I issue,Mammalia,Squamata,2043.817,379.67,Least Concern
Machine similar,Mammalia,Squamata,1357.319,2290.76,Near Threatened
Husband analysis,Aves,Anura,4063.23,230.85,Least Concern
Trip prevent,Amphibia,Squamata,1241.853,1341.3,Endangered
Middle after,Mammalia,Passeriformes,4641.972,1726.92,Near Threatened
Future which,Reptilia,Carnivora,3419.219,1330.32,Endangered
Himself must,Amphibia,Anura,4669.284,569.84,Critically Endangered
Peace keep,Amphibia,Primates,2673.214,2556.87,Near Threatened
System Mrs,Amphibia,Rodentia,1399.595,2556.85,Critically Endangered
Tonight radio,Aves,Rodentia,302.12,1886.44,Endangered
Mention lead,Mammalia,Anura,535.955,90.17,Vulnerable
Decade sport,Amphibia,Rodentia,2014.272,1016.93,Near Threatened
Kid else,Amphibia,Anura,2793.68,2043.44,Critically Endangered
Behavior eye,Reptilia,Squamata,2867.7,463.57,Extinct in the Wild
Character force,Reptilia,Primates,4745.736,1168.21,Extinct in the Wild
Open policy,Reptilia,Passeriformes,3251.58,2906.13,Least Concern
President federal,Reptilia,Primates,416.736,956.46,Vulnerable
Recent region,Amphibia,Passeriformes,382.61,2743.6,Least Concern
Huge hour,Amphibia,Carnivora,1006.773,2874.9,Extinct in the Wild
Concern price,Actinopterygii,Primates,1780.984,2593.14,Vulnerable
Money find,Mammalia,Passeriformes,3384.275,949.05,Near Threatened
Player though,Mammalia,Rodentia,543.559,700.63,Least Concern
Morning process,Reptilia,Rodentia,4650.635,1157.49,Vulnerable
Sit value,Actinopterygii,Passeriformes,1828.458,134.27,Extinct in the Wild
System win,Actinopterygii,Carnivora,2677.421,989.76,Endangered
Feeling number,Aves,Rodentia,456.044,854.51,Extinct in the Wild
Sell force,Actinopterygii,Squamata,2191.911,140.44,Least Concern
Her from,Reptilia,Passeriformes,3865.79,1664.88,Critically Endangered
Customer hour,Reptilia,Primates,994.26,1893.86,Endangered
Sit position,Reptilia,Squamata,1338.015,2735.72,Vulnerable
Mind team,Actinopterygii,Carnivora,4364.476,1397.75,Vulnerable
Decide country,Aves,Rodentia,3995.46,2926.81,Vulnerable
Magazine treat,Mammalia,Carnivora,4611.377,2554.77,Critically Endangered
Room security,Mammalia,Carnivora,976.214,1756.6,Endangered
Main amount,Aves,Rodentia,2096.361,1017.93,Least Concern
Beyond argue,Amphibia,Carnivora,2311.362,2955.39,Endangered
Whatever subject,Reptilia,Rodentia,1242.248,461.82,Vulnerable
Court when,Amphibia,Squamata,428.236,691.99,Vulnerable
Gas federal,Reptilia,Carnivora,4688.896,889.47,Critically Endangered
Space whom,Amphibia,Rodentia,3152.928,924.39,Extinct in the Wild
Industry ok,Reptilia,Anura,2393.795,1357.2,Critically Endangered
Hard interest,Amphibia,Carnivora,165.452,1832.02,Least Concern
Design star,Reptilia,Rodentia,1214.498,2707.39,Vulnerable
Sure final,Actinopterygii,Rodentia,3232.96,2263.01,Least Concern
Part quality,Actinopterygii,Passeriformes,3095.338,1673.23,Critically Endangered
Final human,Reptilia,Anura,3595.052,2944.65,Endangered
Third to,Actinopterygii,Passeriformes,1081.543,1911.63,Endangered
Now beat,Amphibia,Anura,3214.046,1077.97,Critically Endangered
House positive,Mammalia,Squamata,4160.542,388.1,Near Threatened
Dinner kind,Aves,Primates,1716.635,1035.37,Endangered
Vote center,Actinopterygii,Rodentia,1144.804,1188.65,Near Threatened
Something pull,Actinopterygii,Squamata,4775.11,1919.17,Endangered
Wait response,Reptilia,Rodentia,4723.111,794.36,Extinct in the Wild
Community buy,Actinopterygii,Passeriformes,1301.772,1385.88,Endangered
Drug but,Aves,Anura,1612.606,2526.98,Endangered
Trouble sea,Reptilia,Primates,3106.091,2027.04,Near Threatened
Number number,Reptilia,Passeriformes,443.766,2472.7,Vulnerable
Wife service,Actinopterygii,Squamata,1814.784,2101.47,Vulnerable
Red artist,Aves,Primates,3056.953,2496.07,Near Threatened
Face notice,Aves,Carnivora,3422.857,1683.4,Near Threatened
Indeed difference,Amphibia,Squamata,4287.731,1887.17,Vulnerable
Specific fact,Actinopterygii,Squamata,2959.805,2991.16,Extinct in the Wild
Top similar,Mammalia,Carnivora,4351.112,462.84,Endangered
Others under,Reptilia,Rodentia,2901.881,2615.59,Critically Endangered
Carry would,Actinopterygii,Primates,2742.2,2770.74,Least Concern
Occur to,Actinopterygii,Passeriformes,3939.67,1907.04,Near Threatened
Machine chance,Amphibia,Rodentia,3169.307,2993.53,Endangered
They organization,Aves,Squamata,3988.521,447.46,Least Concern
Put play,Mammalia,Primates,1287.386,550.31,Near Threatened
Majority actually,Aves,Rodentia,1195.163,2568.66,Extinct in the Wild
Civil important,Reptilia,Rodentia,4350.17,2369.51,Vulnerable
Suffer risk,Actinopterygii,Passeriformes,2960.405,1683.58,Extinct in the Wild
Number box,Aves,Squamata,3333.716,316.31,Vulnerable
Right wife,Reptilia,Primates,1654.381,1156.16,Least Concern
Teacher seek,Actinopterygii,Passeriformes,3530.191,308.97,Endangered
Safe end,Aves,Anura,691.058,168.42,Critically Endangered
Seek drug,Mammalia,Squamata,1953.634,1720.96,Critically Endangered
Too alone,Mammalia,Rodentia,4048.669,2221.98,Extinct in the Wild
Operation soon,Actinopterygii,Carnivora,993.044,2006.38,Endangered
Some commercial,Actinopterygii,Squamata,2706.944,161.76,Near Threatened
Five under,Reptilia,Anura,3760.775,18.11,Extinct in the Wild
Above find,Aves,Carnivora,2867.386,1579.3,Endangered
List research,Reptilia,Primates,3651.252,2096.33,Near Threatened
Much report,Actinopterygii,Carnivora,4834.297,299.6,Extinct in the Wild
Smile dog,Mammalia,Carnivora,1566.105,2511.68,Endangered
Available single,Aves,Anura,4270.564,2335.52,Extinct in the Wild
Information plant,Reptilia,Primates,2743.41,841.49,Extinct in the Wild
Southern better,Reptilia,Passeriformes,3900.828,587.78,Least Concern
Drive financial,Amphibia,Primates,4525.206,2586.6,Vulnerable
Raise represent,Mammalia,Primates,2312.223,2082.84,Critically Endangered
Seek positive,Amphibia,Passeriformes,3046.371,182.26,Endangered
Meeting today,Mammalia,Primates,2665.329,2481.35,Vulnerable
Computer focus,Amphibia,Passeriformes,4702.976,1770.98,Endangered
About power,Amphibia,Passeriformes,1877.013,1636.07,Least Concern
Sell agreement,Mammalia,Anura,1382.114,2606.83,Critically Endangered
Sound catch,Mammalia,Carnivora,1504.258,2373.4,Least Concern
Behind interview,Aves,Passeriformes,4162.007,1849.14,Least Concern
Pay method,Amphibia,Squamata,1377.046,2541.95,Extinct in the Wild
Action marriage,Mammalia,Anura,3349.616,1596.53,Endangered
Science a,Amphibia,Primates,4769.167,767.67,Least Concern
Local huge,Amphibia,Squamata,1097.321,2118.21,Least Concern
Discussion represent,Reptilia,Passeriformes,248.013,1764.19,Near Threatened
Dream artist,Reptilia,Primates,4508.948,940.58,Endangered
Service become,Reptilia,Rodentia,4036.748,988.03,Endangered
Above guess,Reptilia,Passeriformes,4908.559,1923.73,Vulnerable
Evening miss,Aves,Carnivora,4522.033,1785.42,Endangered
Hand home,Amphibia,Passeriformes,4297.148,1246.77,Extinct in the Wild
Foreign whether,Actinopterygii,Squamata,1166.419,2630.13,Vulnerable
Take company,Actinopterygii,Rodentia,473.523,2275.69,Near Threatened
Peace school,Actinopterygii,Primates,734.265,2032.74,Near Threatened
Just church,Mammalia,Anura,4849.995,1148.73,Endangered
Us prepare,Aves,Passeriformes,3721.494,482.4,Extinct in the Wild
Friend consumer,Actinopterygii,Primates,3678.63,745.06,Critically Endangered
Under provide,Mammalia,Anura,4691.497,858.08,Least Concern
Remember street,Reptilia,Carnivora,532.338,2808.81,Least Concern
Yet service,Aves,Primates,3859.89,2212.99,Near Threatened
Single story,Mammalia,Rodentia,2745.01,1797.93,Extinct in the Wild
Kitchen about,Mammalia,Anura,1863.692,1507.87,Least Concern
Hospital represent,Aves,Primates,2609.459,2231.49,Near Threatened
Draw author,Amphibia,Carnivora,3968.067,244.29,Least Concern
Before up,Amphibia,Passeriformes,2842.083,354.49,Near Threatened
Catch because,Mammalia,Anura,2796.203,2287.03,Near Threatened
Effect affect,Aves,Rodentia,2037.008,739.15,Endangered
Special today,Amphibia,Primates,4840.284,2816.78,Critically Endangered
Thing man,Actinopterygii,Anura,4001.531,1602.87,Extinct in the Wild
Set smile,Reptilia,Anura,2252.452,2371.74,Extinct in the Wild
Across could,Amphibia,Anura,2604.568,2519.51,Endangered
Notice concern,Reptilia,Primates,4831.754,2462.32,Extinct in the Wild
Camera use,Actinopterygii,Anura,4353.381,278.23,Critically Endangered
Bag technology,Aves,Primates,3648.171,2997.35,Vulnerable
Good interesting,Amphibia,Anura,2590.637,344.38,Endangered
Couple see,Mammalia,Passeriformes,4108.127,88.27,Near Threatened
Huge might,Amphibia,Passeriformes,2052.277,1089.79,Least Concern
Role remain,Aves,Squamata,272.911,2111.98,Endangered
Community pick,Mammalia,Carnivora,1677.259,1089.78,Critically Endangered
More surface,Reptilia,Anura,2557.089,2460.94,Endangered
Side buy,Aves,Anura,744.947,520.03,Near Threatened
Practice prevent,Reptilia,Anura,898.09,2315.8,Endangered
Production indeed,Reptilia,Passeriformes,2738.067,333.38,Vulnerable
Piece rise,Reptilia,Anura,4376.366,749.25,Critically Endangered
Discover focus,Actinopterygii,Squamata,4860.21,20.99,Least Concern
Catch social,Reptilia,Anura,1945.074,2434.37,Vulnerable
Life mind,Mammalia,Anura,4634.107,1598.31,Least Concern
Anyone nature,Reptilia,Rodentia,1573.038,969.26,Critically Endangered
Open important,Mammalia,Carnivora,682.997,1578.33,Least Concern
Father low,Aves,Rodentia,4743.609,1439.17,Extinct in the Wild
Enough single,Amphibia,Squamata,3156.276,1726.12,Near Threatened
These Democrat,Reptilia,Passeriformes,2248.989,2692.31,Vulnerable
Challenge author,Actinopterygii,Carnivora,3288.16,1209.16,Extinct in the Wild
Majority book,Reptilia,Passeriformes,2405.643,1580.82,Near Threatened
Art vote,Aves,Rodentia,370.85,958.89,Vulnerable
Threat high,Mammalia,Primates,1228.235,2748.77,Near Threatened
Major phone,Reptilia,Anura,3160.637,647.84,Least Concern
Table ball,Actinopterygii,Anura,1636.874,1168.62,Vulnerable
Hit nearly,Aves,Carnivora,2576.495,1354.71,Critically Endangered
If decide,Reptilia,Passeriformes,3587.423,2012.19,Vulnerable
Manager hour,Aves,Passeriformes,4419.067,2598.09,Near Threatened
Provide almost,Reptilia,Anura,1459.016,1233.45,Endangered
Keep stuff,Mammalia,Passeriformes,4337.459,2177.62,Endangered
Sit manage,Actinopterygii,Anura,4451.464,604.86,Endangered
Alone candidate,Reptilia,Primates,4610.922,1183.23,Endangered
May clearly,Actinopterygii,Squamata,4101.36,2109.68,Critically Endangered
Machine discussion,Mammalia,Passeriformes,2723.178,2815.31,Least Concern
Series central,Reptilia,Rodentia,3433.674,1065.97,Vulnerable
Final star,Amphibia,Rodentia,3093.326,1064.31,Least Concern
Name need,Amphibia,Passeriformes,4126.626,1947.06,Critically Endangered
Politics five,Actinopterygii,Rodentia,1420.897,2580.0,Endangered
Concern no,Aves,Passeriformes,4051.157,2899.27,Vulnerable
Drop nearly,Mammalia,Primates,244.647,425.79,Endangered
Chair difficult,Actinopterygii,Carnivora,3516.679,2434.39,Endangered
Degree international,Actinopterygii,Carnivora,221.201,2766.02,Endangered
On kitchen,Reptilia,Primates,4740.095,2095.21,Vulnerable
Rather education,Aves,Carnivora,2016.775,2825.69,Near Threatened
Important improve,Mammalia,Rodentia,4710.815,290.94,Extinct in the Wild
Hit goal,Aves,Carnivora,1819.666,615.13,Vulnerable
Since debate,Amphibia,Primates,1420.58,1882.21,Extinct in the Wild
Debate sign,Mammalia,Carnivora,1235.932,1584.12,Extinct in the Wild
They size,Mammalia,Anura,3163.824,1326.4,Vulnerable
Dark allow,Aves,Primates,3756.355,50.89,Least Concern
Be take,Amphibia,Anura,2244.626,1611.56,Least Concern
Beat represent,Actinopterygii,Squamata,1946.305,1215.59,Critically Endangered
Account side,Amphibia,Passeriformes,2173.198,2846.01,Vulnerable
Benefit compare,Actinopterygii,Passeriformes,1745.401,1918.96,Endangered
Poor onto,Reptilia,Primates,4682.291,2375.75,Near Threatened
Particularly watch,Amphibia,Squamata,2387.248,4.29,Critically Endangered
Day town,Reptilia,Squamata,906.89,457.12,Vulnerable
Top religious,Actinopterygii,Carnivora,2731.432,495.69,Near Threatened
Response back,Mammalia,Passeriformes,1621.711,1268.24,Extinct in the Wild
Will support,Amphibia,Anura,1455.028,953.42,Vulnerable
Commercial put,Reptilia,Passeriformes,1214.063,1019.11,Vulnerable
Morning marriage,Aves,Primates,2326.488,2798.69,Vulnerable
Sister whole,Reptilia,Rodentia,2880.442,934.87,Extinct in the Wild
Control sometimes,Reptilia,Squamata,3055.062,2665.25,Least Concern
Trip foreign,Actinopterygii,Carnivora,2461.457,2402.93,Endangered
Usually research,Mammalia,Passeriformes,4862.647,834.85,Endangered
Not whether,Reptilia,Rodentia,1523.061,2188.55,Near Threatened
Minute tonight,Reptilia,Squamata,2859.523,2703.42,Endangered
May simply,Aves,Anura,1537.649,1124.67,Vulnerable
Over technology,Actinopterygii,Squamata,1751.632,2534.64,Critically Endangered
Measure believe,Mammalia,Squamata,4001.332,1871.49,Endangered
Six term,Amphibia,Anura,3523.699,2849.75,Critically Endangered
Activity past,Aves,Passeriformes,1334.966,1311.47,Critically Endangered
World serious,Amphibia,Primates,4144.056,2040.96,Least Concern
Summer mean,Actinopterygii,Rodentia,2709.441,2510.84,Critically Endangered
Enough listen,Actinopterygii,Passeriformes,1181.853,786.8,Extinct in the Wild
Traditional store,Mammalia,Squamata,4005.961,1298.05,Least Concern
Lawyer reach,Mammalia,Rodentia,257.405,2290.45,Extinct in the Wild
Thousand thing,Amphibia,Rodentia,79.063,1366.59,Endangered
Lose hear,Mammalia,Squamata,3845.884,2825.82,Near Threatened
Ask during,Actinopterygii,Primates,3908.911,361.49,Least Concern
Treatment interest,Reptilia,Squamata,4399.586,1393.46,Near Threatened
Minute reality,Actinopterygii,Primates,1547.692,132.44,Least Concern
My level,Reptilia,Primates,4367.928,2174.37,Near Threatened
Performance kitchen,Amphibia,Passeriformes,1034.79,2772.37,Least Concern
None visit,Actinopterygii,Rodentia,1936.136,1565.69,Least Concern
Nice deal,Aves,Passeriformes,1090.121,1752.64,Least Concern
Reveal next,Mammalia,Squamata,3441.616,2358.35,Endangered
Station civil,Reptilia,Carnivora,1209.443,149.53,Endangered
Marriage lawyer,Amphibia,Passeriformes,4535.89,2285.48,Endangered
Song TV,Reptilia,Carnivora,4007.651,1632.74,Extinct in the Wild
Heart candidate,Reptilia,Squamata,2522.642,700.66,Vulnerable
Cup head,Mammalia,Carnivora,1430.207,275.28,Near Threatened
Pay government,Amphibia,Squamata,1060.361,2917.39,Endangered
Business wind,Amphibia,Anura,2671.491,18.26,Near Threatened
It simply,Amphibia,Squamata,925.316,279.7,Vulnerable
Whole prove,Mammalia,Carnivora,3756.255,1998.93,Critically Endangered
Imagine executive,Aves,Primates,3269.468,2702.09,Vulnerable
Smile shoulder,Amphibia,Carnivora,2710.264,2331.41,Endangered
Friend effect,Mammalia,Squamata,2272.791,2575.63,Critically Endangered
Energy decision,Amphibia,Anura,4851.781,775.47,Vulnerable
Though computer,Reptilia,Primates,3877.435,581.3,Least Concern
I board,Reptilia,Primates,3703.02,1431.63,Least Concern
Especially let,Aves,Rodentia,2762.656,550.28,Critically Endangered
These all,Mammalia,Rodentia,4408.518,322.12,Extinct in the Wild
Both out,Actinopterygii,Carnivora,299.381,1838.05,Vulnerable
Why open,Mammalia,Passeriformes,4012.229,1961.39,Least Concern
Write wind,Actinopterygii,Anura,1211.754,2031.62,Vulnerable
Discuss kitchen,Mammalia,Passeriformes,3116.126,1014.71,Critically Endangered
Art window,Actinopterygii,Anura,780.419,477.65,Least Concern
Court teach,Aves,Rodentia,2189.435,721.19,Least Concern
Score minute,Actinopterygii,Anura,2877.814,1956.53,Least Concern
Face picture,Aves,Squamata,312.593,576.52,Vulnerable
White anything,Aves,Anura,4482.091,1602.48,Near Threatened
Almost part,Amphibia,Passeriformes,4634.236,1187.44,Least Concern
Education material,Mammalia,Primates,3633.286,2768.92,Critically Endangered
Anything news,Reptilia,Primates,3467.888,714.27,Extinct in the Wild
Can thing,Reptilia,Rodentia,4762.003,1861.42,Near Threatened
Sit hit,Actinopterygii,Rodentia,1819.134,1171.6,Vulnerable
After fast,Reptilia,Passeriformes,3631.58,630.38,Extinct in the Wild
Same up,Reptilia,Primates,3555.478,2434.6,Critically Endangered
Offer never,Actinopterygii,Squamata,1612.143,1776.29,Extinct in the Wild
Describe media,Aves,Primates,3043.287,548.38,Vulnerable
Executive despite,Aves,Carnivora,1953.278,2508.39,Least Concern
Candidate door,Mammalia,Passeriformes,4315.386,2174.7,Endangered
Matter base,Actinopterygii,Rodentia,1716.259,1076.98,Critically Endangered
Door state,Aves,Passeriformes,2664.004,1774.29,Vulnerable
Give thus,Mammalia,Primates,4472.57,512.88,Least Concern
Message dog,Actinopterygii,Carnivora,1219.24,979.69,Vulnerable
Minute social,Amphibia,Rodentia,2689.19,2546.62,Endangered
Compare issue,Mammalia,Primates,2441.819,2296.2,Least Concern
Exactly decision,Aves,Primates,1565.252,1691.44,Near Threatened
Because page,Actinopterygii,Anura,2130.668,999.02,Near Threatened
One attention,Aves,Passeriformes,4264.17,1249.19,Vulnerable
Public himself,Reptilia,Passeriformes,661.277,2579.28,Near Threatened
Present industry,Mammalia,Anura,108.421,2461.03,Least Concern
Recognize school,Aves,Passeriformes,1632.873,1495.76,Endangered
Nature trial,Amphibia,Rodentia,29.083,2806.15,Endangered
Political inside,Amphibia,Rodentia,1774.364,2569.59,Endangered
Check Mrs,Reptilia,Rodentia,4251.525,1640.39,Endangered
Main production,Actinopterygii,Squamata,1276.688,461.26,Critically Endangered
Arm reflect,Mammalia,Squamata,329.425,1141.26,Critically Endangered
With magazine,Reptilia,Anura,1275.413,1725.14,Extinct in the Wild
Special professor,Actinopterygii,Carnivora,4016.68,795.77,Endangered
Realize feel,Amphibia,Squamata,938.0,2661.54,Extinct in the Wild
Drug may,Mammalia,Passeriformes,2932.21,1891.62,Critically Endangered
Final position,Mammalia,Rodentia,3694.943,1686.6,Critically Endangered
Himself city,Reptilia,Primates,2693.989,2436.47,Near Threatened
Pass cut,Aves,Rodentia,1452.903,2256.74,Endangered
Reveal company,Reptilia,Passeriformes,1278.202,2055.68,Critically Endangered
Tree couple,Reptilia,Primates,2942.771,1297.71,Endangered
Message real,Actinopterygii,Rodentia,3488.38,2722.06,Endangered
Structure want,Mammalia,Carnivora,1823.119,2802.61,Least Concern
Us onto,Mammalia,Squamata,1562.674,2913.33,Vulnerable
Product film,Amphibia,Passeriformes,1311.312,2987.91,Endangered
Hope attack,Aves,Primates,122.959,1291.04,Near Threatened
Coach collection,Amphibia,Primates,4931.849,218.59,Vulnerable
Green wind,Actinopterygii,Carnivora,1693.287,1093.16,Endangered
