species,class,order,weight_kg,length_cm,conservation_status
Campaign cost,Mammalia,Squamata,622.068,1870.33,Extinct in the Wild
Front cost,Actinopterygii,Squamata,4241.972,1193.26,Endangered
The various,Amphibia,Anura,3327.724,25.04,Endangered
Live run,Actinopterygii,Rodentia,3329.381,1915.19,Near Threatened
Situation by,Reptilia,Rodentia,4394.287,2702.71,Extinct in the Wild
Art less,Amphibia,Rodentia,673.312,1636.72,Critically Endangered
Act term,Actinopterygii,Primates,3510.344,754.02,Vulnerable
Husband scientist,Aves,Carnivora,2620.04,979.03,Endangered
Reality when,Mammalia,Passeriformes,1024.182,2524.35,Near Threatened
Class his,Actinopterygii,Carnivora,3981.129,2670.36,Vulnerable
Continue easy,Amphibia,Anura,2762.717,2119.04,Critically Endangered
Company guy,Mammalia,Carnivora,4931.187,822.44,Near Threatened
Which hope,Reptilia,Anura,645.424,1875.37,Least Concern
Knowledge admit,Aves,Passeriformes,487.211,2580.04,Near Threatened
Central third,Aves,Rodentia,2223.3,355.14,Vulnerable
Probably indicate,Aves,Anura,3199.583,1118.19,Near Threatened
Young within,Mammalia,Squamata,3291.975,336.5,Near Threatened
Bed end,Actinopterygii,Anura,2530.237,2504.04,Near Threatened
Test chance,Reptilia,Primates,4260.188,183.81,Least Concern
Reveal yes,Amphibia,Anura,4822.705,655.73,Near Threatened
Staff man,Mammalia,Carnivora,1947.961,1648.42,Critically Endangered
Talk involve,Reptilia,Passeriformes,2202.204,557.69,Near Threatened
World music,Aves,Squamata,2327.061,2500.72,Critically Endangered
Never she,Reptilia,Passeriformes,3760.514,704.62,Least Concern
Buy manager,Aves,Passeriformes,1648.274,2165.95,Critically Endangered
Organization from,Actinopterygii,Carnivora,2572.421,1352.3,Least Concern
Must be,Amphibia,Anura,4492.834,2595.94,Vulnerable
Society instead,Reptilia,Passeriformes,26.147,2419.57,Endangered
These life,Mammalia,Passeriformes,4313.935,267.62,Least Concern
Relate Mr,Amphibia,Squamata,1627.528,2280.92,Endangered
Stuff activity,Aves,Carnivora,3510.062,2101.8,Critically Endangered
Look factor,Mammalia,Anura,4215.489,1526.38,Extinct in the Wild
Ground not,Reptilia,Carnivora,3548.297,1470.9,Vulnerable
Challenge response,Aves,Primates,222.732,1199.69,Critically Endangered
Significant line,Actinopterygii,Carnivora,1738.784,1122.66,Least Concern
Head reflect,Aves,Squamata,2763.406,1835.68,Least Concern
Likely rise,Mammalia,Squamata,3885.0,622.85,Near Threatened
City hot,Actinopterygii,Squamata,1430.505,1465.07,Endangered
Bank should,Reptilia,Anura,736.086,1929.67,Vulnerable
Region long,Amphibia,Primates,4654.234,732.05,Endangered
Give hour,Mammalia,Passeriformes,3235.389,2764.45,Extinct in the Wild
Final other,Mammalia,Squamata,1525.283,1976.34,Critically Endangered
Nothing someone,Amphibia,Rodentia,2373.234,2547.2,Extinct in the Wild
Significant yes,Amphibia,Rodentia,4292.496,726.8,Extinct in the Wild
Result sign,Actinopterygii,Passeriformes,1668.442,1985.11,Critically Endangered
Out wear,Actinopterygii,Anura,2329.952,378.87,Near Threatened
Population concern,Mammalia,Rodentia,1739.663,116.35,Extinct in the Wild
Daughter wish,Reptilia,Squamata,502.256,2637.15,Near Threatened
Even some,Actinopterygii,Rodentia,2282.318,1924.93,Extinct in the Wild
Make spend,Aves,Primates,4258.388,46.24,Endangered
What career,Mammalia,Rodentia,3551.131,1953.25,Least Concern
Morning story,Aves,Rodentia,921.918,2147.38,Vulnerable
Common to,Actinopterygii,Squamata,973.422,1823.3,Near Threatened
Again soon,Reptilia,Passeriformes,3881.528,1742.21,Least Concern
Very throughout,Actinopterygii,Anura,610.14,1912.58,Vulnerable
Always tell,Actinopterygii,Squamata,377.15,2202.76,Near Threatened
Story when,Reptilia,Carnivora,557.145,1668.31,Near Threatened
Executive happen,Reptilia,Anura,4870.255,650.81,Endangered
Floor several,Reptilia,Carnivora,465.763,436.77,Endangered
Reflect knowledge,Actinopterygii,Rodentia,2954.375,53.57,Vulnerable
Stock religious,Amphibia,Anura,4757.625,922.0,Critically Endangered
News these,Amphibia,Rodentia,3688.736,482.05,Vulnerable
Amount something,Mammalia,Rodentia,360.85,1542.26,Least Concern
Fast dream,Reptilia,Squamata,1074.364,2163.02,Vulnerable
Street home,Aves,Squamata,3142.131,524.82,Vulnerable
Later be,Actinopterygii,Passeriformes,3206.375,2510.95,Extinct in the Wild
Reveal employee,Amphibia,Passeriformes,4349.099,1939.48,Vulnerable
Dinner relationship,Actinopterygii,Carnivora,1613.343,2156.67,Endangered
Else where,Actinopterygii,Rodentia,4382.985,514.45,Critically Endangered
Tree president,Aves,Carnivora,1951.6,2605.88,Least Concern
Great we,Actinopterygii,Rodentia,1527.773,2402.43,Vulnerable
Here have,Amphibia,Passeriformes,2022.406,858.2,Extinct in the Wild
Smile eight,Mammalia,Squamata,442.431,1114.5,Endangered
Trip likely,Actinopterygii,Passeriformes,2411.829,1007.61,Critically Endangered
Try American,Aves,Squamata,2164.278,638.66,Near Threatened
Guess feeling,Mammalia,Carnivora,4728.93,918.99,Critically Endangered
Charge west,Reptilia,Primates,3961.332,2837.15,Critically Endangered
Second despite,Aves,Squamata,2564.818,1060.26,Critically Endangered
Every study,Amphibia,Passeriformes,3535.339,796.73,Critically Endangered
Message indicate,Mammalia,Anura,4420.973,459.43,Least Concern
Education agree,Amphibia,Passeriformes,3302.051,814.65,Vulnerable
Important now,Reptilia,Carnivora,3876.598,2868.64,Critically Endangered
Well candidate,Mammalia,Primates,410.072,478.24,Least Concern
Development us,Aves,Passeriformes,2267.129,648.01,Vulnerable
Kind major,Reptilia,Squamata,1739.953,1268.83,Endangered
Democrat popular,Aves,Passeriformes,4984.655,58.13,Least Concern
Finish threat,Aves,Rodentia,4139.318,2457.15,Endangered
Police perhaps,Reptilia,Squamata,1589.901,2733.35,Vulnerable
Difference style,Actinopterygii,Primates,3117.95,2261.01,Critically Endangered
Special address,Actinopterygii,Squamata,4144.045,647.51,Vulnerable
Watch food,Actinopterygii,Passeriformes,1702.895,2059.89,Least Concern
View consumer,Mammalia,Primates,1150.666,174.82,Endangered
Success sit,Reptilia,Carnivora,940.346,1493.05,Near Threatened
Into total,Actinopterygii,Squamata,2538.43,2227.65,Extinct in the Wild
East morning,Actinopterygii,Rodentia,1139.606,2104.69,Endangered
Meeting country,Aves,Passeriformes,3418.563,1200.99,Vulnerable
Save accept,Amphibia,Squamata,1024.31,1908.83,Vulnerable
Development thought,Actinopterygii,Anura,2156.511,289.72,Extinct in the Wild
Me world,Reptilia,Primates,2137.104,2259.59,Extinct in the Wild
Traditional grow,Amphibia,Primates,4626.148,1141.41,Critically Endangered
Cup answer,Aves,Squamata,2626.479,2756.42,Endangered
Magazine star,Amphibia,Rodentia,1810.396,1370.16,Critically Endangered
His business,Aves,Passeriformes,97.411,1707.33,Critically Endangered
Maybe television,Amphibia,Rodentia,3404.426,1626.66,Endangered
Generation six,Reptilia,Anura,2144.757,1729.34,Endangered
Hair year,Mammalia,Rodentia,4964.204,2424.56,Endangered
Forward air,Mammalia,Anura,288.064,975.25,Near Threatened
Condition if,Mammalia,Primates,951.466,332.8,Endangered
Contain government,Amphibia,Passeriformes,3888.332,200.29,Vulnerable
Company talk,Mammalia,Primates,405.814,246.74,Least Concern
A tree,Mammalia,Squamata,3761.367,1336.1,Critically Endangered
Form upon,Amphibia,Squamata,1334.534,1238.04,Endangered
Certain eye,Amphibia,Rodentia,32.286,2659.88,Near Threatened
Name audience,Amphibia,Carnivora,3488.159,1984.55,Endangered
Seat nice,Actinopterygii,Anura,608.941,666.42,Critically Endangered
View point,Aves,Anura,249.761,1500.23,Critically Endangered
Answer evening,Aves,Passeriformes,4995.337,2815.06,Critically Endangered
Type catch,Actinopterygii,Squamata,2278.408,436.85,Extinct in the Wild
Appear local,Aves,Rodentia,4473.491,1358.22,Endangered
Always edge,Aves,Primates,2940.353,836.29,Critically Endangered
Floor car,Reptilia,Squamata,441.947,833.75,Near Threatened
Front whether,Actinopterygii,Primates,1642.179,2001.07,Endangered
There community,Mammalia,Primates,506.62,2162.77,Critically Endangered
Share imagine,Reptilia,Rodentia,3423.785,2725.65,Vulnerable
Number southern,Actinopterygii,Carnivora,591.543,730.75,Endangered
Woman accept,Mammalia,Passeriformes,4493.579,172.7,Near Threatened
Theory fund,Reptilia,Primates,1435.793,671.88,Endangered
Already blue,Actinopterygii,Rodentia,1816.586,2884.41,Endangered
Hundred treatment,Aves,Anura,3851.312,2635.68,Endangered
Pull long,Mammalia,Anura,4832.437,1157.41,Critically Endangered
Simply pattern,Mammalia,Anura,2142.713,2879.71,Extinct in the Wild
Defense quickly,Mammalia,Rodentia,1584.623,262.43,Vulnerable
Medical build,Reptilia,Squamata,3891.624,885.31,Vulnerable
Teacher thank,Amphibia,Primates,4376.625,1159.44,Vulnerable
May power,Reptilia,Squamata,2757.677,2253.85,Vulnerable
Value weight,Amphibia,Primates,2709.214,509.91,Extinct in the Wild
Hard bank,Amphibia,Rodentia,4618.634,1668.8,Endangered
Area whatever,Aves,Passeriformes,2089.762,179.51,Critically Endangered
They perform,Mammalia,Passeriformes,4718.349,2267.92,Least Concern
Garden claim,Actinopterygii,Passeriformes,1531.62,1544.13,Near Threatened
Which drive,Actinopterygii,Squamata,4044.247,1549.01,Vulnerable
Product tell,Actinopterygii,Rodentia,1092.103,175.56,Least Concern
Fear speech,Aves,Rodentia,2823.866,2386.65,Near Threatened
Break student,Mammalia,Passeriformes,2481.612,1478.2,Critically Endangered
Within well,Mammalia,Rodentia,413.614,665.76,Least Concern
Figure also,Reptilia,Passeriformes,384.132,2915.34,Endangered
Just report,Reptilia,Squamata,1236.02,1009.88,Vulnerable
Third tell,Reptilia,Squamata,909.018,2801.71,Near Threatened
Apply what,Amphibia,Passeriformes,3425.574,2137.6,Least Concern
Institution admit,Amphibia,Squamata,2802.443,882.71,Endangered
Fear far,Reptilia,Primates,4175.386,975.76,Least Concern
Brother sea,Actinopterygii,Anura,3507.463,1221.09,Critically Endangered
Up hold,Mammalia,Primates,313.661,2627.32,Vulnerable
Before three,Actinopterygii,Carnivora,1639.929,1048.12,Least Concern
Pull forget,Reptilia,Anura,2682.893,1832.33,Least Concern
Large also,Reptilia,Passeriformes,2732.276,201.22,Endangered
Economy write,Aves,Passeriformes,4850.725,1639.23,Endangered
Design business,Actinopterygii,Rodentia,1964.65,2160.78,Vulnerable
Nor than,Reptilia,Rodentia,2066.453,1788.23,Vulnerable
Start teach,Amphibia,Squamata,4854.714,891.82,Least Concern
Loss edge,Reptilia,Carnivora,953.979,2079.42,Vulnerable
Indicate message,Reptilia,Squamata,3326.603,113.85,Extinct in the Wild
Doctor growth,Amphibia,Passeriformes,1397.84,1212.84,Endangered
Test either,Aves,Squamata,3887.744,770.77,Extinct in the Wild
Wish music,Aves,Passeriformes,3781.91,2692.86,Extinct in the Wild
Oil still,Amphibia,Carnivora,4592.56,2352.53,Near Threatened
Staff pattern,Mammalia,Rodentia,2882.12,1511.22,Endangered
Represent wide,Reptilia,Squamata,1968.676,2028.87,Extinct in the Wild
Determine affect,Reptilia,Carnivora,4729.287,2729.07,Least Concern
Cold more,Reptilia,Rodentia,3892.476,2748.68,Near Threatened
Evening matter,Mammalia,Rodentia,4784.13,2524.44,Endangered
Determine seven,Amphibia,Primates,1071.76,1952.06,Near Threatened
Risk in,Mammalia,Anura,1675.301,1568.19,Critically Endangered
Necessary kind,Aves,Squamata,768.95,1621.97,Endangered
Of explain,Amphibia,Rodentia,2095.656,2016.5,Least Concern
War push,Mammalia,Squamata,1039.79,1798.31,Least Concern
Movie yourself,Reptilia,Anura,2303.795,1174.68,Vulnerable
Wait do,Actinopterygii,Squamata,4484.241,2548.32,Near Threatened
Again record,Amphibia,Anura,4090.501,1244.78,Least Concern
Back sea,Aves,Carnivora,1435.504,2753.9,Endangered
Wonder suddenly,Reptilia,Anura,954.046,2770.4,Endangered
High break,Reptilia,Rodentia,2710.836,1394.42,Extinct in the Wild
Long sure,Actinopterygii,Passeriformes,3147.764,1306.36,Critically Endangered
Detail level,Reptilia,Passeriformes,2776.33,1112.64,Least Concern
City today,Actinopterygii,Primates,3485.029,1093.2,Critically Endangered
Game fill,Actinopterygii,Passeriformes,4227.039,442.06,Critically Endangered
Surface strategy,Amphibia,Anura,155.287,505.86,Least Concern
Tend not,Amphibia,Anura,3568.809,2617.28,Vulnerable
Cultural measure,Actinopterygii,Anura,4511.68,2597.66,Least Concern
Why pretty,Mammalia,Anura,893.046,429.83,Vulnerable
Writer student,Amphibia,Passeriformes,2790.302,2774.45,Near Threatened
Nation item,Mammalia,Passeriformes,3368.979,2170.96,Endangered
Understand offer,Aves,Primates,4561.075,410.04,Near Threatened
Six former,Aves,Anura,1270.611,2731.76,Endangered
Enjoy year,Reptilia,Carnivora,4708.832,2544.21,Near Threatened
Man force,Amphibia,Primates,2754.137,2804.76,Endangered
General suddenly,Aves,Carnivora,2909.29,2738.22,Endangered
Process particular,Actinopterygii,Carnivora,665.967,1407.97,Extinct in the Wild
Finish show,Aves,Passeriformes,1646.129,2572.63,Endangered
Behavior best,Mammalia,Passeriformes,1556.459,526.73,Least Concern
Car head,Mammalia,Rodentia,2259.676,2941.64,Near Threatened
Site girl,Reptilia,Primates,3171.089,311.75,Near Threatened
Explain message,Reptilia,Primates,3715.473,2245.39,Near Threatened
Else throw,Mammalia,Primates,1873.525,1729.02,Endangered
Democrat general,Reptilia,Rodentia,4625.475,1238.99,Vulnerable
Campaign close,Actinopterygii,Carnivora,4835.357,2403.12,Extinct in the Wild
Visit modern,Aves,Carnivora,3067.276,542.64,Extinct in the Wild
Cold very,Mammalia,Carnivora,3864.353,661.74,Least Concern
Positive many,Actinopterygii,Rodentia,2784.518,2860.97,Near Threatened
May front,Reptilia,Anura,1342.907,215.51,Near Threatened
Say including,Actinopterygii,Passeriformes,3353.917,2964.2,Extinct in the Wild
Most clearly,Actinopterygii,Carnivora,4175.98,701.61,Near Threatened
Church surface,Aves,Rodentia,3165.892,129.11,Vulnerable
Improve same,Aves,Primates,4713.632,67.57,Critically Endangered
Theory tonight,Amphibia,Primates,3904.146,2686.16,Least Concern
Hour special,Aves,Anura,4209.853,1201.29,Critically Endangered
Success never,Mammalia,Anura,784.899,2389.49,Least Concern
Instead throughout,Mammalia,Passeriformes,3394.319,2885.6,Endangered
Must card,Amphibia,Squamata,1013.036,882.89,Least Concern
Your sister,Aves,Squamata,181.113,1349.59,Endangered
Truth want,Mammalia,Carnivora,3454.096,42.19,Least Concern
The whose,Reptilia,Primates,2024.481,2129.36,Vulnerable
Group provide,Amphibia,Rodentia,1296.358,19.71,Extinct in the Wild
Exactly keep,Amphibia,Anura,2872.142,2829.76,Least Concern
Continue receive,Amphibia,Rodentia,4377.534,747.35,Near Threatened
Message bit,Actinopterygii,Anura,3764.226,2618.51,Near Threatened
Surface job,Reptilia,Rodentia,3209.334,973.81,Extinct in the Wild
Note yet,Aves,Squamata,974.249,1245.23,Least Concern
Under democratic,Reptilia,Rodentia,295.615,2585.24,Vulnerable
Rock story,Amphibia,Passeriformes,1966.151,921.62,Vulnerable
Parent can,Actinopterygii,Passeriformes,1250.411,385.68,Near Threatened
Body camera,Aves,Carnivora,1007.721,1913.31,Vulnerable
Successful simply,Mammalia,Carnivora,4176.394,392.98,Endangered
Begin close,Reptilia,Passeriformes,1550.103,815.89,Vulnerable
Recently enough,Amphibia,Passeriformes,3203.904,92.37,Vulnerable
Mr particularly,Amphibia,Passeriformes,3609.266,2900.91,Near Threatened
Thank home,Mammalia,Carnivora,2593.061,1027.45,Least Concern
Nature share,Mammalia,Carnivora,2061.627,2682.81,Vulnerable
Watch most,Amphibia,Anura,1205.861,2429.73,Critically Endangered
Run people,Mammalia,Passeriformes,4177.308,521.11,Vulnerable
True family,Mammalia,Carnivora,1012.722,2332.96,Near Threatened
Place wear,Mammalia,Carnivora,1531.819,52.91,Critically Endangered
Hotel bill,Actinopterygii,Rodentia,4859.511,1014.75,Critically Endangered
Imagine field,Aves,Rodentia,1288.446,2697.79,Critically Endangered
Mission better,Reptilia,Rodentia,3154.738,1533.35,Near Threatened
Their market,Reptilia,Squamata,3018.266,1568.66,Extinct in the Wild
On research,Reptilia,Primates,3714.134,2021.94,Least Concern
Set allow,Mammalia,Carnivora,3411.199,2385.54,Near Threatened
Conference new,Amphibia,Primates,2764.282,1406.44,Least Concern
Authority under,Actinopterygii,Primates,563.613,391.82,Extinct in the Wild
Author effort,Reptilia,Anura,1905.994,1634.65,Near Threatened
Present population,Amphibia,Squamata,605.662,1356.8,Near Threatened
Television hot,Amphibia,Carnivora,167.467,1809.37,Endangered
Bring position,Reptilia,Anura,2633.789,1766.39,Extinct in the Wild
Someone course,Mammalia,Carnivora,3307.135,1638.31,Endangered
Agree argue,Amphibia,Carnivora,2628.189,855.98,Extinct in the Wild
Claim another,Amphibia,Passeriformes,1594.598,1105.72,Extinct in the Wild
Establish meeting,Amphibia,Primates,2278.96,881.95,Extinct in the Wild
Firm left,Reptilia,Primates,3507.507,2329.18,Extinct in the Wild
Trip area,Amphibia,Passeriformes,2898.689,2917.2,Endangered
Very look,Reptilia,Passeriformes,1178.092,2740.81,Critically Endangered
Paper bit,Actinopterygii,Rodentia,4985.643,1949.2,Near Threatened
He age,Actinopterygii,Carnivora,4397.09,2405.01,Extinct in the Wild
What special,Aves,Primates,4149.816,874.44,Least Concern
Station practice,Actinopterygii,Anura,3405.409,2056.35,Extinct in the Wild
Beat personal,Mammalia,Passeriformes,2883.69,2455.73,Critically Endangered
Might visit,Mammalia,Carnivora,3644.567,2896.89,Extinct in the Wild
Describe one,Mammalia,Squamata,522.429,1195.21,Least Concern
Field realize,Actinopterygii,Anura,4223.2,697.98,Extinct in the Wild
Throw week,Actinopterygii,Rodentia,4272.438,551.37,Endangered
Short clearly,Aves,Rodentia,1140.951,1303.73,Least Concern
Risk technology,Aves,Primates,364.233,1171.67,Extinct in the Wild
Get rest,Aves,Primates,2904.753,414.15,Extinct in the Wild
Billion out,Aves,Anura,1056.148,2043.25,Vulnerable
Six share,Mammalia,Squamata,2789.71,2197.57,Least Concern
Boy ready,Actinopterygii,Carnivora,1215.046,485.76,Critically Endangered
Something serve,Reptilia,Squamata,4944.587,910.7,Extinct in the Wild
Whatever around,Mammalia,Carnivora,850.707,1271.7,Vulnerable
Fire accept,Actinopterygii,Anura,2886.4,489.55,Vulnerable
Next them,Mammalia,Primates,4289.771,1385.33,Extinct in the Wild
Game behind,Aves,Anura,78.735,371.28,Critically Endangered
Degree become,Aves,Passeriformes,2578.044,457.15,Extinct in the Wild
Real power,Aves,Anura,3461.414,1242.55,Critically Endangered
Level ask,Actinopterygii,Passeriformes,4292.258,1349.89,Near Threatened
Draw shake,Aves,Squamata,4942.589,1535.43,Least Concern
Including rule,Aves,Passeriformes,3177.466,1554.02,Extinct in the Wild
Try score,Actinopterygii,Anura,320.289,86.57,Critically Endangered
Another reality,Amphibia,Rodentia,2126.943,672.05,Extinct in the Wild
Practice exist,Aves,Squamata,3995.64,473.17,Vulnerable
Trip take,Reptilia,Primates,1985.94,1313.98,Critically Endangered
In policy,Mammalia,Passeriformes,4062.42,1317.0,Endangered
Provide skill,Actinopterygii,Carnivora,537.088,2569.99,Least Concern
Old office,Reptilia,Rodentia,4743.521,1812.58,Endangered
Guy identify,Mammalia,Squamata,4608.937,2959.85,Extinct in the Wild
Management year,Mammalia,Carnivora,3775.127,889.68,Endangered
For audience,Aves,Carnivora,680.237,2035.17,Vulnerable
Poor have,Actinopterygii,Carnivora,1154.243,72.2,Near Threatened
Offer provide,Amphibia,Passeriformes,3072.781,2661.84,Endangered
Analysis throw,Aves,Rodentia,4323.887,2620.66,Extinct in the Wild
Look away,Mammalia,Primates,3520.639,1475.62,Near Threatened
Get American,Aves,Carnivora,1403.714,2139.32,Endangered
None stuff,Actinopterygii,Rodentia,433.704,2766.36,Vulnerable
Second itself,Actinopterygii,Anura,817.865,2674.49,Vulnerable
Then its,Reptilia,Squamata,4065.123,2834.91,Vulnerable
Thought relationship,Reptilia,Squamata,2379.074,1557.53,Critically Endangered
Bag little,Mammalia,Primates,3149.988,61.4,Near Threatened
Road mean,Actinopterygii,Passeriformes,2691.112,2373.08,Vulnerable
Collection him,Amphibia,Squamata,4656.774,1433.12,Near Threatened
Contain answer,Actinopterygii,Primates,1445.386,2744.25,Least Concern
Middle thus,Mammalia,Primates,2157.606,2403.74,Critically Endangered
Drug idea,Aves,Rodentia,263.223,2323.68,Critically Endangered
History design,Mammalia,Primates,808.122,1173.53,Extinct in the Wild
Marriage across,Reptilia,Squamata,4619.681,2665.47,Critically Endangered
Ahead deep,Aves,Squamata,362.819,2870.9,Vulnerable
Along would,Mammalia,Passeriformes,3147.306,116.09,Least Concern
Knowledge it,Aves,Squamata,308.229,477.88,Extinct in the Wild
Life Republican,Reptilia,Rodentia,75.269,2939.43,Near Threatened
System task,Reptilia,Passeriformes,1193.174,1303.07,Vulnerable
Occur both,Actinopterygii,Anura,719.105,1117.84,Vulnerable
Green need,Actinopterygii,Squamata,4787.421,2273.85,Vulnerable
Culture paper,Aves,Carnivora,3042.076,2405.5,Endangered
Watch behavior,Aves,Squamata,1764.331,2652.38,Extinct in the Wild
Human three,Aves,Passeriformes,3786.078,1018.47,Extinct in the Wild
Agreement sense,Reptilia,Passeriformes,3522.123,1737.91,Endangered
Cell eight,Amphibia,Squamata,2479.488,1648.61,Vulnerable
Anything again,Reptilia,Anura,1706.53,771.31,Near Threatened
Method service,Mammalia,Rodentia,2080.041,958.3,Extinct in the Wild
Experience that,Aves,Primates,4310.881,1442.69,Vulnerable
Long person,Mammalia,Carnivora,112.729,1583.82,Critically Endangered
Chance month,Reptilia,Anura,4120.865,2625.53,Least Concern
Media participant,Amphibia,Passeriformes,4260.434,373.78,Vulnerable
And PM,Mammalia,Passeriformes,2755.267,1214.49,Near Threatened
Think worry,Amphibia,Passeriformes,4123.904,603.54,Near Threatened
Full western,Aves,Anura,3118.016,2661.28,Critically Endangered
Activity film,Mammalia,Squamata,2424.48,511.04,Critically Endangered
Us beautiful,Amphibia,Primates,4314.759,1533.07,Vulnerable
This cup,Actinopterygii,Squamata,3876.383,829.3,Near Threatened
Republican baby,Amphibia,Primates,681.891,1163.87,Critically Endangered
Cultural team,Actinopterygii,Rodentia,973.176,1227.98,Least Concern
Interview sing,Aves,Anura,2828.051,2329.57,Critically Endangered
For perform,Reptilia,Rodentia,3760.911,1085.38,Near Threatened
Account say,Actinopterygii,Squamata,3799.888,2058.0,Near Threatened
Author Democrat,Mammalia,Squamata,2095.749,1421.14,Least Concern
From eye,Amphibia,Squamata,267.913,813.15,Critically Endangered
Sign lose,Amphibia,Anura,3104.36,1676.78,Endangered
We season,Aves,Anura,4575.449,2132.17,Near Threatened
Leg data,Actinopterygii,Passeriformes,2357.857,1604.06,Vulnerable
Open throw,Amphibia,Carnivora,1715.371,1130.19,Critically Endangered
Thus important,Aves,Anura,4150.79,75.1,Near Threatened
Agent focus,Amphibia,Squamata,4593.835,399.99,Critically Endangered
Learn play,Mammalia,Carnivora,1021.05,2058.16,Least Concern
Word fear,Amphibia,Carnivora,2401.916,2283.08,Vulnerable
Choice either,Aves,Rodentia,768.323,1631.76,Vulnerable
Now can,Aves,Rodentia,3516.956,2730.17,Endangered
Road yeah,Aves,Carnivora,1030.373,710.41,Vulnerable
Quite leader,Aves,Primates,1140.868,1104.08,Vulnerable
According senior,Reptilia,Passeriformes,4422.062,827.73,Endangered
Middle least,Aves,Primates,3679.67,93.09,Least Concern
Before stage,Actinopterygii,Rodentia,3727.001,60.59,Vulnerable
Change performance,Mammalia,Carnivora,279.681,636.37,Least Concern
Nature player,Aves,Anura,1154.062,572.78,Extinct in the Wild
Left outside,Mammalia,Rodentia,1201.394,2198.39,Vulnerable
Here property,Actinopterygii,Carnivora,2950.235,518.63,Critically Endangered
Avoid their,Actinopterygii,Passeriformes,1564.606,695.96,Critically Endangered
Even ago,Aves,Carnivora,365.834,751.82,Extinct in the Wild
Plant including,Amphibia,Primates,2076.34,2610.87,Extinct in the Wild
Role sometimes,Amphibia,Passeriformes,1347.059,571.08,Extinct in the Wild
Role control,Actinopterygii,Anura,4677.275,886.65,Least Concern
Paper entire,Reptilia,Passeriformes,1427.767,1572.31,Critically Endangered
Become foot,Reptilia,Squamata,776.714,2383.04,Extinct in the Wild
Crime operation,Mammalia,Rodentia,3160.164,1620.75,Endangered
Radio right,Reptilia,Carnivora,1561.205,2062.52,Least Concern
Oil job,Amphibia,Passeriformes,2633.411,849.9,Endangered
Interesting consumer,Amphibia,Rodentia,929.619,1165.02,Least Concern
Six someone,Actinopterygii,Rodentia,2237.72,2627.83,Near Threatened
Item use,Aves,Primates,4258.043,1252.25,Extinct in the Wild
Hear maybe,Aves,Passeriformes,2824.202,1397.54,Critically Endangered
Record material,Reptilia,Passeriformes,3545.867,70.23,Extinct in the Wild
Return election,Actinopterygii,Squamata,700.375,821.2,Near Threatened
Individual task,Reptilia,Rodentia,4558.5,197.52,Extinct in the Wild
Seat radio,Amphibia,Passeriformes,3606.402,2770.45,Extinct in the Wild
Wonder artist,Reptilia,Carnivora,2357.183,2624.79,Near Threatened
Toward against,Reptilia,Primates,1354.075,2259.91,Vulnerable
Good item,Aves,Primates,3911.473,1703.77,Endangered
Government Mrs,Aves,Anura,2880.818,1664.42,Near Threatened
Cover exist,Mammalia,Passeriformes,1295.358,2932.66,Endangered
Some help,Amphibia,Carnivora,1879.229,1192.01,Near Threatened
Ball space,Aves,Carnivora,3181.978,575.31,Least Concern
Leader watch,Reptilia,Carnivora,4697.407,1420.23,Vulnerable
Early open,Mammalia,Anura,1248.063,1135.03,Extinct in the Wild
Statement just,Reptilia,Carnivora,4575.454,1902.82,Near Threatened
Beyond factor,Reptilia,Passeriformes,2652.807,2378.44,Endangered
Beyond heavy,Amphibia,Carnivora,2775.492,2228.66,Least Concern
Fast forward,Amphibia,Squamata,3599.718,2041.7,Least Concern
Meeting able,Reptilia,Passeriformes,4932.604,2174.98,Least Concern
They city,Amphibia,Anura,3352.761,1717.02,Endangered
Both life,Mammalia,Passeriformes,3386.906,416.49,Endangered
Time cup,Mammalia,Primates,2216.616,1332.42,Endangered
Nation never,Reptilia,Primates,2083.344,2267.84,Vulnerable
Case we,Amphibia,Carnivora,2171.648,2903.4,Vulnerable
Just war,Aves,Primates,4422.465,1930.32,Endangered
Floor identify,Actinopterygii,Squamata,3118.294,2570.66,Critically Endangered
Home without,Aves,Passeriformes,3926.804,2943.18,Extinct in the Wild
On although,Aves,Squamata,4417.911,7.68,Least Concern
Hotel guy,Aves,Primates,2232.63,489.44,Vulnerable
Model stock,Amphibia,Passeriformes,4079.972,1137.35,Vulnerable
Where foreign,Aves,Rodentia,3001.619,678.75,Near Threatened
More coach,Reptilia,Carnivora,2338.753,834.89,Vulnerable
Quality against,Actinopterygii,Primates,386.911,1441.09,Near Threatened
Media us,Actinopterygii,Anura,2835.0,416.57,Near Threatened
Decide case,Amphibia,Passeriformes,3975.037,2316.37,Least Concern
Design stock,Reptilia,Squamata,1410.667,220.1,Endangered
Thank ever,Amphibia,Squamata,129.371,2083.84,Endangered
Also consumer,Amphibia,Passeriformes,1588.109,140.78,Critically Endangered
Rise if,Mammalia,Carnivora,4604.152,2274.1,Near Threatened
Serious center,Actinopterygii,Anura,3357.407,23.17,Near Threatened
Suggest this,Actinopterygii,Squamata,3770.447,2809.85,Near Threatened
Open to,Aves,Passeriformes,1369.778,1879.48,Endangered
Fear film,Amphibia,Primates,636.432,1239.16,Extinct in the Wild
Good method,Amphibia,Rodentia,2543.93,2261.43,Least Concern
Feel recently,Actinopterygii,Primates,4790.642,2846.07,Vulnerable
