species,class,order,weight_kg,length_cm,conservation_status
Whose off,Reptilia,Anura,2956.455,2041.87,Extinct in the Wild
Agent various,Reptilia,Rodentia,3532.361,2860.25,Vulnerable
Work until,Reptilia,Passeriformes,2156.502,2399.59,Least Concern
Loss administration,Aves,Rodentia,2290.505,2135.26,Vulnerable
Appear front,Mammalia,Squamata,4025.533,1162.13,Extinct in the Wild
Speak trouble,Amphibia,Carnivora,62.131,26.29,Vulnerable
Thought hour,Aves,Primates,118.125,2197.23,Vulnerable
Risk within,Mammalia,Carnivora,4707.824,2251.29,Endangered
Pull owner,Aves,Squamata,3200.449,2951.9,Near Threatened
Democratic skin,Reptilia,Squamata,4923.359,2358.34,Endangered
Surface serious,Actinopterygii,Squamata,3852.372,2299.79,Endangered
Nice when,Reptilia,Squamata,3958.893,1514.09,Critically Endangered
So probably,Aves,Primates,1841.435,1108.53,Critically Endangered
Nice tough,Aves,Anura,2769.172,979.49,Vulnerable
Total goal,Mammalia,Anura,271.468,558.08,Near Threatened
Nor room,Aves,Anura,411.184,811.16,Endangered
Use force,Reptilia,Anura,1877.822,2806.95,Extinct in the Wild
Within authority,Aves,Anura,4734.103,476.26,Least Concern
Picture including,Amphibia,Rodentia,3828.701,612.26,Least Concern
Office compare,Mammalia,Squamata,151.086,467.41,Endangered
Team magazine,Amphibia,Passeriformes,1869.526,2455.91,Near Threatened
Tree street,Amphibia,Squamata,2808.369,2591.48,Vulnerable
Culture design,Actinopterygii,Passeriformes,3983.624,734.99,Extinct in the Wild
Move year,Mammalia,Anura,2792.604,1456.58,Vulnerable
Congress soldier,Actinopterygii,Primates,1083.689,685.49,Vulnerable
Protect forward,Amphibia,Primates,386.071,1656.23,Least Concern
Build care,Actinopterygii,Primates,2858.893,2662.63,Extinct in the Wild
Group deal,Mammalia,Carnivora,4540.217,214.68,Critically Endangered
Top activity,Mammalia,Carnivora,3313.498,1916.82,Least Concern
Technology east,Aves,Squamata,3524.747,634.89,Vulnerable
Stay beat,Mammalia,Passeriformes,21.085,50.74,Vulnerable
Involve appear,Aves,Carnivora,1350.749,423.81,Endangered
Including whatever,Actinopterygii,Squamata,2793.384,1214.32,Endangered
Region attention,Reptilia,Primates,3565.411,48.66,Endangered
Notice despite,Reptilia,Primates,4998.899,333.89,Near Threatened
Dream others,Actinopterygii,Rodentia,909.174,1732.29,Endangered
You want,Reptilia,Primates,1123.087,1524.37,Endangered
School along,Mammalia,Squamata,3992.117,405.22,Endangered
Financial discussion,Actinopterygii,Primates,3145.015,605.04,Extinct in the Wild
Player budget,Aves,Passeriformes,640.392,2328.09,Least Concern
Girl yeah,Actinopterygii,Squamata,708.245,849.07,Near Threatened
Official when,Reptilia,Primates,3714.108,15.2,Near Threatened
Player difficult,Actinopterygii,Primates,3304.614,343.16,Near Threatened
Change drop,Reptilia,Passeriformes,1597.438,1729.2,Endangered
Star pay,Actinopterygii,Passeriformes,1199.197,2582.85,Least Concern
Sport yeah,Aves,Primates,3503.649,1237.63,Critically Endangered
Quite yet,Mammalia,Passeriformes,3359.116,2115.77,Vulnerable
Put use,Amphibia,Carnivora,4993.79,2210.38,Endangered
Future daughter,Aves,Squamata,4252.756,514.51,Endangered
Model show,Aves,Passeriformes,2274.465,2962.82,Least Concern
Art shoulder,Amphibia,Primates,4209.341,1426.72,Critically Endangered
Almost resource,Aves,Passeriformes,3913.953,2912.89,Endangered
Although return,Mammalia,Primates,3299.693,2387.16,Near Threatened
What character,Mammalia,Carnivora,1350.622,2469.39,Least Concern
Letter factor,Actinopterygii,Squamata,3372.805,1863.92,Least Concern
Police risk,Reptilia,Passeriformes,3926.804,1724.04,Near Threatened
Sound clear,Mammalia,Rodentia,1393.734,265.1,Extinct in the Wild
Machine authority,Actinopterygii,Squamata,3926.49,1934.46,Least Concern
Win fine,Reptilia,Squamata,629.818,438.02,Critically Endangered
Traditional either,Amphibia,Squamata,2657.654,982.21,Near Threatened
Cause marriage,Mammalia,Passeriformes,3207.734,188.77,Critically Endangered
Important center,Actinopterygii,Primates,4890.719,1819.58,Near Threatened
Dog shoulder,Mammalia,Anura,589.325,1272.24,Extinct in the Wild
Growth wife,Actinopterygii,Passeriformes,1374.033,238.9,Least Concern
Nice head,Actinopterygii,Passeriformes,4416.106,1139.47,Extinct in the Wild
Now at,Reptilia,Primates,1807.311,795.24,Extinct in the Wild
Final series,Reptilia,Carnivora,4568.439,1695.17,Critically Endangered
Church one,Aves,Carnivora,3444.96,2238.55,Vulnerable
Language court,Aves,Rodentia,1226.813,2774.79,Extinct in the Wild
Wonder simple,Amphibia,Carnivora,867.173,1841.19,Vulnerable
Above position,Mammalia,Anura,4889.883,2870.66,Least Concern
Himself charge,Amphibia,Carnivora,56.737,957.09,Critically Endangered
Dark share,Mammalia,Carnivora,1720.097,602.38,Least Concern
Wall onto,Amphibia,Carnivora,663.099,1641.34,Critically Endangered
Building bank,Actinopterygii,Squamata,3921.298,1754.84,Near Threatened
His indeed,Amphibia,Carnivora,4398.941,45.3,Endangered
Improve serious,Amphibia,Carnivora,2648.286,2765.39,Extinct in the Wild
Author ok,Aves,Squamata,467.377,1568.53,Critically Endangered
Commercial country,Reptilia,Passeriformes,2007.981,2756.29,Critically Endangered
Training performance,Amphibia,Carnivora,4281.016,1583.39,Vulnerable
Western dark,Actinopterygii,Primates,192.054,1653.54,Endangered
Event give,Aves,Carnivora,1985.811,740.9,Least Concern
Buy nothing,Reptilia,Passeriformes,633.302,990.77,Critically Endangered
When no,Reptilia,Carnivora,403.657,1361.38,Least Concern
Page blue,Mammalia,Squamata,4996.559,2937.81,Critically Endangered
Figure record,Mammalia,Squamata,1111.664,530.19,Extinct in the Wild
Capital experience,Reptilia,Rodentia,1722.303,1324.77,Vulnerable
Capital listen,Mammalia,Primates,1179.892,1206.55,Critically Endangered
Full teacher,Mammalia,Primates,3475.467,1465.42,Vulnerable
Traditional sure,Reptilia,Anura,2306.697,2934.82,Near Threatened
Tonight site,Reptilia,Rodentia,193.039,2884.24,Extinct in the Wild
Should out,Reptilia,Rodentia,4624.474,565.98,Vulnerable
Talk make,Amphibia,Squamata,2659.594,2179.84,Least Concern
Hotel movie,Actinopterygii,Primates,3034.755,156.75,Near Threatened
Third during,Aves,Primates,4406.324,1898.74,Near Threatened
Away approach,Aves,Primates,1609.581,1821.01,Extinct in the Wild
Air family,Mammalia,Passeriformes,2298.776,1447.59,Least Concern
Bad away,Amphibia,Rodentia,282.835,2723.9,Endangered
Send town,Mammalia,Passeriformes,833.453,1929.99,Least Concern
Material money,Actinopterygii,Passeriformes,3248.051,633.41,Near Threatened
Community sign,Mammalia,Anura,3010.033,1637.42,Near Threatened
Involve realize,Mammalia,Rodentia,1497.018,412.05,Least Concern
Physical line,Aves,Passeriformes,3610.047,1281.81,Near Threatened
Magazine case,Mammalia,Anura,4341.559,962.43,Extinct in the Wild
Process south,Actinopterygii,Primates,3092.914,2318.22,Extinct in the Wild
Wonder time,Mammalia,Anura,523.61,1935.52,Near Threatened
Would agency,Reptilia,Carnivora,4997.636,37.42,Near Threatened
Car child,Mammalia,Passeriformes,1299.365,193.19,Vulnerable
Level own,Aves,Passeriformes,2841.03,2005.89,Endangered
Her memory,Reptilia,Passeriformes,4751.25,271.82,Near Threatened
Yes nation,Actinopterygii,Primates,2654.053,656.38,Least Concern
System officer,Amphibia,Anura,4861.699,2181.63,Endangered
Service reveal,Amphibia,Passeriformes,1220.645,2232.34,Critically Endangered
Bag help,Actinopterygii,Anura,4771.958,17.58,Critically Endangered
Indeed street,Mammalia,Anura,1833.09,2861.87,Extinct in the Wild
Little tell,Mammalia,Anura,4171.295,1389.9,Vulnerable
Lawyer lay,Actinopterygii,Squamata,4069.444,1907.04,Least Concern
Type building,Aves,Primates,2007.955,1755.76,Vulnerable
Eight follow,Amphibia,Anura,3634.175,304.48,Least Concern
Increase become,Reptilia,Anura,2483.098,19.32,Least Concern
Police stay,Amphibia,Squamata,2140.804,201.45,Critically Endangered
Lay audience,Mammalia,Rodentia,2167.736,1742.44,Extinct in the Wild
Become that,Reptilia,Squamata,739.394,2521.98,Vulnerable
Hard reality,Reptilia,Primates,4987.15,2944.71,Near Threatened
Less poor,Mammalia,Anura,2174.199,2377.95,Vulnerable
Either reach,Mammalia,Carnivora,1069.46,2171.32,Vulnerable
Modern film,Reptilia,Rodentia,2334.995,1396.09,Near Threatened
Few today,Amphibia,Squamata,3.837,1116.16,Near Threatened
Forget special,Amphibia,Rodentia,2103.522,1207.5,Vulnerable
This need,Amphibia,Anura,3503.36,2635.25,Critically Endangered
Find safe,Aves,Rodentia,4977.046,1265.02,Extinct in the Wild
Garden second,Reptilia,Primates,394.135,914.8,Vulnerable
President Democrat,Mammalia,Anura,1286.998,1127.26,Critically Endangered
Better style,Reptilia,Carnivora,2456.4,2273.62,Endangered
Indicate happen,Amphibia,Carnivora,2060.489,2349.98,Endangered
Similar across,Actinopterygii,Primates,4257.322,2939.14,Near Threatened
South part,Mammalia,Squamata,1274.034,2149.79,Near Threatened
In apply,Amphibia,Carnivora,2400.822,103.42,Critically Endangered
Simple become,Mammalia,Anura,1702.161,960.91,Vulnerable
Stay however,Mammalia,Squamata,3544.936,1936.05,Extinct in the Wild
Whole recently,Aves,Rodentia,3287.835,847.41,Least Concern
Hit difficult,Mammalia,Primates,4594.6,29.32,Near Threatened
Occur education,Mammalia,Primates,2422.645,2209.54,Near Threatened
Remain meeting,Actinopterygii,Anura,2747.345,1874.29,Vulnerable
Blood yes,Reptilia,Anura,2774.232,1144.26,Endangered
Republican light,Reptilia,Anura,492.158,1740.96,Near Threatened
Yeah politics,Amphibia,Passeriformes,3641.738,1317.26,Vulnerable
Coach necessary,Reptilia,Squamata,283.281,1805.75,Endangered
Despite paper,Reptilia,Rodentia,2656.214,100.98,Critically Endangered
Improve rock,Actinopterygii,Rodentia,4049.425,2853.25,Critically Endangered
Happy language,Actinopterygii,Rodentia,4107.258,2872.43,Near Threatened
Professional paper,Amphibia,Rodentia,4632.873,692.27,Near Threatened
Protect cover,Reptilia,Passeriformes,2585.673,626.67,Extinct in the Wild
Couple show,Mammalia,Squamata,1344.244,792.74,Extinct in the Wild
Answer threat,Amphibia,Anura,752.274,2581.78,Least Concern
Item its,Reptilia,Carnivora,2206.856,2004.9,Vulnerable
Sea across,Amphibia,Passeriformes,4011.639,2612.25,Critically Endangered
Lawyer book,Actinopterygii,Primates,3617.638,372.1,Extinct in the Wild
Forward position,Amphibia,Anura,3933.522,1458.18,Least Concern
Every turn,Mammalia,Primates,801.646,187.27,Extinct in the Wild
Market four,Aves,Passeriformes,2445.362,289.54,Vulnerable
Line language,Aves,Squamata,4221.568,313.69,Near Threatened
Dream start,Mammalia,Anura,1800.084,1761.16,Near Threatened
Official discuss,Actinopterygii,Squamata,4868.505,1466.16,Extinct in the Wild
Two those,Reptilia,Squamata,503.897,788.54,Near Threatened
Power ability,Aves,Primates,668.236,2048.48,Vulnerable
Light yeah,Aves,Anura,122.422,2148.6,Least Concern
Us fine,Mammalia,Carnivora,2855.187,1991.8,Endangered
Choice executive,Amphibia,Squamata,2996.358,1604.45,Critically Endangered
Daughter set,Reptilia,Passeriformes,1772.038,62.93,Extinct in the Wild
Born now,Mammalia,Primates,3127.062,1322.27,Critically Endangered
Cover teach,Actinopterygii,Passeriformes,3859.387,2195.48,Least Concern
Human past,Amphibia,Primates,13.729,1754.75,Critically Endangered
Focus war,Actinopterygii,Squamata,1324.845,2203.38,Critically Endangered
Manage light,Amphibia,Squamata,1531.072,713.95,Vulnerable
Other once,Actinopterygii,Carnivora,2311.286,2130.41,Endangered
Affect although,Amphibia,Squamata,4709.169,1031.39,Least Concern
Writer despite,Amphibia,Carnivora,2821.24,2361.46,Extinct in the Wild
Near item,Amphibia,Squamata,2770.532,2816.2,Near Threatened
Single behavior,Mammalia,Anura,1984.328,2935.48,Near Threatened
Pull themselves,Aves,Primates,1304.725,1578.52,Critically Endangered
Season team,Reptilia,Squamata,1572.134,832.29,Near Threatened
Rather allow,Aves,Primates,2414.719,261.81,Critically Endangered
Central arm,Actinopterygii,Passeriformes,3261.505,2812.55,Endangered
Tree tree,Actinopterygii,Carnivora,1486.547,984.79,Near Threatened
Player west,Reptilia,Rodentia,440.684,1058.21,Critically Endangered
Evidence change,Reptilia,Primates,2150.513,1278.27,Vulnerable
Door audience,Mammalia,Squamata,2292.005,1093.47,Critically Endangered
Wide administration,Reptilia,Passeriformes,1128.677,2276.89,Endangered
Their grow,Amphibia,Squamata,4909.381,1415.14,Extinct in the Wild
Audience difficult,Actinopterygii,Squamata,2647.868,1618.62,Endangered
Everything create,Mammalia,Carnivora,4919.541,2526.89,Extinct in the Wild
Affect reach,Amphibia,Anura,631.161,1944.28,Least Concern
Pm moment,Actinopterygii,Carnivora,1733.875,1824.14,Critically Endangered
Where form,Amphibia,Carnivora,2520.708,1939.58,Near Threatened
Write low,Mammalia,Primates,3038.959,1665.11,Critically Endangered
Moment can,Actinopterygii,Anura,3033.534,1375.06,Critically Endangered
Capital real,Aves,Anura,4298.973,2190.09,Extinct in the Wild
Mention research,Amphibia,Carnivora,1390.185,626.56,Least Concern
Ball society,Aves,Passeriformes,3423.041,325.7,Near Threatened
Leave image,Amphibia,Carnivora,4767.373,2554.64,Least Concern
House save,Amphibia,Anura,2652.798,1571.28,Least Concern
Experience quite,Actinopterygii,Carnivora,2527.7,2237.67,Least Concern
Ago address,Amphibia,Squamata,1809.534,2320.14,Near Threatened
Fund effort,Reptilia,Primates,4752.331,484.25,Endangered
Because star,Actinopterygii,Primates,1832.868,2459.41,Critically Endangered
Happy impact,Reptilia,Squamata,1883.005,1008.21,Least Concern
Reality arrive,Amphibia,Rodentia,4225.986,1947.77,Least Concern
Must worry,Mammalia,Rodentia,2646.088,318.15,Least Concern
Month myself,Amphibia,Passeriformes,480.444,1434.7,Extinct in the Wild
Measure take,Amphibia,Carnivora,1347.896,2980.88,Extinct in the Wild
Force rise,Reptilia,Passeriformes,1567.994,2664.82,Critically Endangered
Fill itself,Mammalia,Rodentia,3999.697,2598.17,Endangered
Those step,Aves,Carnivora,1828.438,1213.21,Near Threatened
Someone argue,Actinopterygii,Passeriformes,3961.356,1857.39,Endangered
Knowledge ground,Amphibia,Anura,1906.625,233.17,Critically Endangered
College detail,Actinopterygii,Primates,677.27,2185.56,Vulnerable
Build buy,Mammalia,Primates,4359.976,956.62,Least Concern
Trip responsibility,Mammalia,Carnivora,3285.934,1404.15,Endangered
Everyone soldier,Mammalia,Primates,512.718,705.85,Vulnerable
Production protect,Amphibia,Carnivora,4319.085,1378.07,Extinct in the Wild
Organization market,Actinopterygii,Passeriformes,2829.372,2771.02,Extinct in the Wild
Everybody prove,Amphibia,Passeriformes,3079.699,2660.09,Vulnerable
Air skill,Amphibia,Passeriformes,1849.548,47.6,Extinct in the Wild
Put decade,Mammalia,Squamata,2120.592,1597.36,Extinct in the Wild
Million language,Mammalia,Squamata,1449.708,2389.64,Extinct in the Wild
Deep find,Actinopterygii,Carnivora,4761.723,1682.61,Endangered
Tax simply,Actinopterygii,Anura,990.783,380.9,Near Threatened
Do concern,Reptilia,Carnivora,3740.636,2836.34,Least Concern
Total him,Aves,Rodentia,464.776,1388.84,Endangered
Crime suffer,Mammalia,Rodentia,977.89,2949.07,Least Concern
Respond above,Aves,Passeriformes,1735.065,2300.68,Vulnerable
Never else,Mammalia,Primates,2111.472,771.57,Least Concern
Attack doctor,Actinopterygii,Passeriformes,2552.897,2004.56,Least Concern
Consider century,Amphibia,Carnivora,2543.23,1112.23,Vulnerable
During others,Actinopterygii,Primates,272.369,1380.54,Near Threatened
Pattern early,Actinopterygii,Carnivora,2884.447,1297.44,Critically Endangered
Table become,Aves,Rodentia,4059.934,1482.75,Near Threatened
Economy his,Amphibia,Primates,2435.849,2007.65,Near Threatened
Body whatever,Actinopterygii,Carnivora,2797.906,1756.67,Extinct in the Wild
Those believe,Reptilia,Carnivora,2401.89,465.62,Endangered
Strong receive,Amphibia,Anura,2827.978,2025.35,Endangered
Door painting,Amphibia,Carnivora,3604.828,2568.9,Vulnerable
Rich big,Amphibia,Squamata,2044.832,2399.24,Extinct in the Wild
Among ground,Amphibia,Passeriformes,4662.209,112.22,Critically Endangered
Charge smile,Actinopterygii,Passeriformes,1058.433,710.36,Least Concern
Remember already,Mammalia,Anura,3730.75,2570.89,Endangered
Matter most,Mammalia,Primates,252.287,127.77,Near Threatened
Reveal customer,Aves,Squamata,2245.28,1915.74,Extinct in the Wild
Along beat,Actinopterygii,Carnivora,4000.607,1038.8,Critically Endangered
Board bed,Aves,Carnivora,3699.918,2528.57,Critically Endangered
Glass thousand,Aves,Primates,4491.127,809.29,Least Concern
Relationship create,Mammalia,Squamata,2097.762,1089.06,Endangered
Manager rise,Actinopterygii,Carnivora,4012.794,1605.66,Vulnerable
Cover live,Reptilia,Carnivora,616.363,1127.89,Critically Endangered
On major,Aves,Primates,1911.0,150.57,Near Threatened
Billion prevent,Mammalia,Squamata,1171.27,12.51,Endangered
Between five,Amphibia,Passeriformes,1334.282,2484.18,Endangered
Degree thus,Mammalia,Anura,3094.191,1495.6,Endangered
Politics design,Reptilia,Rodentia,385.837,1609.49,Endangered
Matter talk,Actinopterygii,Rodentia,2827.217,2728.41,Vulnerable
Safe real,Mammalia,Squamata,3250.196,1039.04,Near Threatened
Firm end,Reptilia,Anura,4209.368,1953.17,Endangered
Dog usually,Aves,Squamata,2720.569,2869.08,Vulnerable
Home wife,Amphibia,Carnivora,2510.421,306.48,Extinct in the Wild
Office measure,Mammalia,Passeriformes,3781.263,1728.25,Least Concern
Media fall,Mammalia,Anura,2719.484,464.52,Vulnerable
Pm alone,Aves,Carnivora,4875.012,1479.22,Near Threatened
Son note,Amphibia,Anura,816.018,1016.35,Critically Endangered
Seven visit,Reptilia,Primates,1693.397,479.52,Critically Endangered
Clearly camera,Amphibia,Carnivora,4689.352,1329.07,Near Threatened
Cause exactly,Reptilia,Squamata,2065.821,2064.18,Least Concern
Speak today,Actinopterygii,Anura,711.372,480.97,Extinct in the Wild
Important may,Aves,Primates,4032.042,634.75,Vulnerable
Top perform,Reptilia,Rodentia,4963.988,2963.67,Least Concern
Always often,Aves,Anura,1961.291,77.63,Endangered
Prepare speech,Reptilia,Squamata,1346.451,1178.52,Vulnerable
Cause can,Aves,Primates,927.045,1567.7,Near Threatened
Ten already,Reptilia,Passeriformes,586.115,2902.75,Endangered
Similar even,Aves,Passeriformes,490.385,2713.23,Near Threatened
Measure degree,Amphibia,Passeriformes,2779.414,2367.0,Endangered
Improve game,Mammalia,Carnivora,2767.882,210.65,Critically Endangered
Talk management,Aves,Primates,2816.633,1656.47,Critically Endangered
Seem make,Amphibia,Carnivora,3840.575,720.2,Near Threatened
Side run,Actinopterygii,Squamata,3528.747,2131.53,Endangered
Former top,Actinopterygii,Passeriformes,691.292,1461.47,Least Concern
Meeting look,Reptilia,Primates,4609.378,2813.9,Endangered
Old woman,Actinopterygii,Passeriformes,4306.714,2939.84,Critically Endangered
Authority win,Actinopterygii,Anura,3546.627,368.48,Near Threatened
How establish,Reptilia,Passeriformes,3396.22,259.97,Least Concern
Onto use,Reptilia,Rodentia,3370.445,250.34,Extinct in the Wild
Great far,Reptilia,Rodentia,4670.908,1058.56,Critically Endangered
Take environment,Aves,Passeriformes,4720.325,2569.98,Extinct in the Wild
Task land,Amphibia,Carnivora,1404.36,679.56,Least Concern
Sometimes include,Mammalia,Primates,783.765,329.95,Near Threatened
Foreign list,Actinopterygii,Squamata,729.5,1101.52,Extinct in the Wild
Material either,Actinopterygii,Passeriformes,755.001,634.64,Least Concern
Two hotel,Reptilia,Rodentia,383.111,2392.46,Endangered
Authority real,Reptilia,Anura,2877.908,699.14,Near Threatened
Light campaign,Mammalia,Primates,628.879,2965.71,Near Threatened
Key him,Actinopterygii,Primates,2574.563,385.91,Endangered
Fast company,Mammalia,Primates,4080.697,2173.68,Near Threatened
Hear peace,Amphibia,Rodentia,3248.509,2573.88,Endangered
Owner cell,Reptilia,Carnivora,1840.758,2283.93,Vulnerable
Black begin,Mammalia,Carnivora,4622.948,2880.02,Endangered
Military team,Mammalia,Carnivora,3234.857,1648.78,Near Threatened
Second development,Actinopterygii,Primates,1836.517,2037.51,Least Concern
Address second,Mammalia,Primates,4936.445,1480.49,Critically Endangered
Assume election,Aves,Carnivora,1748.058,2151.84,Vulnerable
Look break,Amphibia,Rodentia,571.94,1412.19,Critically Endangered
Total others,Amphibia,Anura,453.199,989.2,Near Threatened
Leave project,Amphibia,Primates,273.597,460.42,Endangered
Lose mean,Aves,Anura,2061.803,732.87,Critically Endangered
Particularly throw,Amphibia,Primates,4693.512,2062.8,Extinct in the Wild
Decade entire,Amphibia,Rodentia,2690.666,1500.85,Least Concern
Little compare,Aves,Anura,545.566,1341.08,Endangered
Result deal,Reptilia,Carnivora,1639.843,188.66,Critically Endangered
Report let,Amphibia,Passeriformes,1984.794,1565.92,Near Threatened
Who indeed,Reptilia,Passeriformes,3450.413,1895.48,Extinct in the Wild
Gun join,Mammalia,Passeriformes,394.135,1655.41,Least Concern
Difficult response,Actinopterygii,Passeriformes,302.412,972.03,Endangered
Leader space,Mammalia,Squamata,3051.505,2624.13,Near Threatened
Successful usually,Aves,Primates,111.364,2817.54,Endangered
Theory professional,Amphibia,Rodentia,4503.169,2823.08,Least Concern
Money resource,Mammalia,Primates,2409.882,2644.58,Near Threatened
Old rich,Mammalia,Carnivora,2595.72,2385.28,Vulnerable
Dream either,Aves,Carnivora,3602.829,917.07,Near Threatened
Perform scene,Mammalia,Passeriformes,1856.94,351.4,Critically Endangered
Wide sit,Amphibia,Primates,1302.76,2117.0,Near Threatened
Would tend,Actinopterygii,Carnivora,3909.027,1052.34,Endangered
Throw agreement,Actinopterygii,Primates,3468.49,2541.31,Near Threatened
Often discover,Aves,Rodentia,799.976,2693.43,Vulnerable
Tv always,Mammalia,Passeriformes,3984.306,1637.48,Extinct in the Wild
I inside,Aves,Carnivora,4205.726,1229.37,Vulnerable
Event participant,Mammalia,Passeriformes,4325.416,1511.87,Endangered
Serve view,Mammalia,Rodentia,3617.29,1930.4,Critically Endangered
Street agency,Aves,Primates,3467.001,435.79,Critically Endangered
Kind institution,Reptilia,Anura,1998.959,2288.65,Vulnerable
Will play,Mammalia,Anura,2832.633,1280.5,Extinct in the Wild
Fly several,Mammalia,Carnivora,2747.571,877.05,Critically Endangered
Speak assume,Amphibia,Passeriformes,3707.979,1542.17,Critically Endangered
While fine,Amphibia,Rodentia,3147.413,1854.25,Extinct in the Wild
Real political,Actinopterygii,Rodentia,548.705,2952.64,Critically Endangered
Without particular,Aves,Anura,706.242,1371.34,Critically Endangered
Someone manager,Mammalia,Passeriformes,2396.527,2964.94,Critically Endangered
Pressure case,Amphibia,Rodentia,4647.088,790.58,Extinct in the Wild
Instead call,Amphibia,Primates,587.773,2413.78,Endangered
Later commercial,Mammalia,Passeriformes,4038.133,1450.6,Endangered
Money glass,Aves,Passeriformes,1965.674,955.66,Least Concern
These avoid,Mammalia,Carnivora,1767.64,254.64,Critically Endangered
Compare attention,Reptilia,Squamata,4854.469,1327.41,Near Threatened
Return appear,Actinopterygii,Passeriformes,4964.179,2999.26,Critically Endangered
Form whole,Aves,Passeriformes,3729.822,141.78,Extinct in the Wild
Girl why,Reptilia,Passeriformes,933.116,2399.66,Near Threatened
Small everyone,Actinopterygii,Anura,1215.754,2118.33,Near Threatened
Man and,Mammalia,Rodentia,2923.24,478.89,Extinct in the Wild
Bed rich,Amphibia,Anura,3457.332,2970.99,Least Concern
Show imagine,Amphibia,Passeriformes,1760.588,1733.35,Near Threatened
Cultural sit,Aves,Primates,1796.476,1039.9,Least Concern
Partner way,Aves,Carnivora,359.484,2655.47,Near Threatened
Evening let,Mammalia,Squamata,1954.603,2034.8,Near Threatened
Off entire,Aves,Carnivora,2533.328,1976.0,Near Threatened
Bad development,Reptilia,Primates,1943.262,2501.39,Least Concern
Red artist,Actinopterygii,Carnivora,4365.868,928.9,Endangered
Voice behind,Amphibia,Passeriformes,4431.766,1203.71,Vulnerable
See water,Actinopterygii,Rodentia,3113.198,521.13,Near Threatened
Room role,Aves,Carnivora,2968.161,156.66,Critically Endangered
Remain and,Aves,Squamata,1945.439,1538.13,Near Threatened
Involve hard,Amphibia,Carnivora,4584.863,1808.17,Near Threatened
Past along,Mammalia,Primates,3885.497,343.51,Endangered
Election watch,Actinopterygii,Passeriformes,4640.063,1244.18,Extinct in the Wild
Movie fill,Actinopterygii,Carnivora,4284.519,1499.3,Endangered
Paper cup,Actinopterygii,Primates,2582.412,2960.78,Endangered
Bed stand,Reptilia,Carnivora,133.938,878.85,Endangered
Point woman,Mammalia,Anura,1571.175,2221.01,Critically Endangered
Even gun,Reptilia,Squamata,599.51,2866.97,Least Concern
Never produce,Actinopterygii,Primates,2843.385,1657.64,Least Concern
Place benefit,Mammalia,Primates,4093.294,19.57,Critically Endangered
Alone person,Reptilia,Rodentia,3568.067,262.93,Vulnerable
Difficult air,Mammalia,Anura,3928.339,720.48,Endangered
Light believe,Reptilia,Anura,3313.981,2216.63,Vulnerable
System just,Reptilia,Passeriformes,1494.269,1142.2,Near Threatened
Street hotel,Mammalia,Passeriformes,984.995,927.92,Critically Endangered
His modern,Amphibia,Passeriformes,102.801,353.89,Critically Endangered
Speak several,Actinopterygii,Carnivora,2318.751,2476.56,Endangered
Animal go,Aves,Rodentia,1054.711,1389.3,Endangered
Already group,Mammalia,Squamata,2625.331,1281.79,Endangered
Try attorney,Reptilia,Rodentia,1962.207,2232.88,Critically Endangered
Charge nearly,Actinopterygii,Carnivora,1777.138,2218.75,Least Concern
Unit traditional,Mammalia,Anura,2803.803,780.89,Vulnerable
Decade collection,Aves,Passeriformes,4046.7,2239.51,Critically Endangered
Brother avoid,Mammalia,Rodentia,1517.086,1515.61,Endangered
Challenge father,Mammalia,Passeriformes,4629.763,1745.49,Near Threatened
Drive movement,Aves,Rodentia,3084.657,533.44,Endangered
Mouth analysis,Actinopterygii,Rodentia,2239.487,2511.84,Endangered
Painting director,Amphibia,Passeriformes,4177.658,2979.37,Endangered
Exist successful,Actinopterygii,Carnivora,3527.903,1291.82,Least Concern
Position account,Actinopterygii,Squamata,4058.533,175.73,Least Concern
Remember middle,Aves,Anura,1132.355,2346.66,Endangered
Conference mean,Actinopterygii,Passeriformes,4138.547,751.48,Endangered
Then performance,Mammalia,Rodentia,2974.262,2844.73,Critically Endangered
Note better,Aves,Passeriformes,4576.532,2996.96,Critically Endangered
Eat realize,Actinopterygii,Primates,235.67,2598.06,Near Threatened
Mission choose,Mammalia,Passeriformes,1361.557,1949.66,Near Threatened
Then phone,Actinopterygii,Primates,679.989,901.29,Endangered
Start lead,Amphibia,Primates,165.108,1077.97,Extinct in the Wild
Natural third,Amphibia,Rodentia,3101.16,1763.6,Endangered
Morning thing,Amphibia,Squamata,4109.317,402.23,Least Concern
Section film,Actinopterygii,Squamata,148.267,2055.67,Endangered
Anything bill,Actinopterygii,Anura,3196.779,1498.7,Vulnerable
They share,Actinopterygii,Rodentia,1602.126,1977.44,Critically Endangered
Particular drive,Reptilia,Carnivora,1956.982,220.58,Least Concern
Wonder although,Amphibia,Anura,4876.173,2956.45,Extinct in the Wild
Break election,Reptilia,Squamata,3194.383,606.49,Near Threatened
Chair although,Mammalia,Squamata,3699.224,2499.87,Near Threatened
Figure on,Reptilia,Primates,2631.129,2376.81,Critically Endangered
Appear agency,Aves,Anura,4631.817,2280.75,Extinct in the Wild
Course recent,Reptilia,Anura,2844.62,444.8,Least Concern
Ground school,Reptilia,Anura,2132.445,184.78,Extinct in the Wild
Scientist price,Amphibia,Primates,999.506,239.49,Critically Endangered
