species,class,order,weight_kg,length_cm,conservation_status
Difficult field,Aves,Squamata,3061.105,2736.15,Critically Endangered
Black growth,Amphibia,Rodentia,1304.853,2771.63,Critically Endangered
Successful guy,Mammalia,Anura,2305.276,638.13,Least Concern
Third responsibility,Reptilia,Rodentia,1947.537,431.16,Near Threatened
Style account,Reptilia,Carnivora,3384.958,976.61,Endangered
Price according,Aves,Anura,4387.516,2285.04,Near Threatened
He discuss,Reptilia,Anura,766.696,915.83,Vulnerable
Amount individual,Mammalia,Rodentia,4771.829,2605.36,Vulnerable
Heavy break,Aves,Passeriformes,690.536,1965.63,Critically Endangered
Magazine bad,Actinopterygii,Primates,3763.025,339.1,Least Concern
Kind war,Reptilia,Squamata,3795.57,1175.58,Extinct in the Wild
Speak bar,Amphibia,Squamata,3662.149,2308.87,Vulnerable
Quickly catch,Reptilia,Passeriformes,3438.727,313.85,Endangered
Or animal,Aves,Anura,4812.726,1292.3,Endangered
Film during,Aves,Squamata,212.987,387.09,Vulnerable
Eat these,Mammalia,Primates,3132.166,253.95,Least Concern
Scene human,Mammalia,Passeriformes,2141.989,929.35,Extinct in the Wild
Whole several,Amphibia,Carnivora,4088.28,818.25,Extinct in the Wild
According his,Aves,Squamata,4085.513,141.72,Vulnerable
Clearly real,Amphibia,Carnivora,3894.342,1349.15,Vulnerable
Window forward,Reptilia,Rodentia,258.77,1782.02,Least Concern
Drop again,Amphibia,Rodentia,3943.763,338.22,Critically Endangered
Everyone follow,Aves,Primates,1598.776,1898.83,Near Threatened
Out movie,Aves,Rodentia,696.907,903.07,Vulnerable
Notice Mrs,Mammalia,Squamata,4038.468,67.95,Endangered
Black police,Mammalia,Carnivora,1111.143,878.04,Extinct in the Wild
Work occur,Amphibia,Primates,2894.356,2504.79,Near Threatened
Heart heavy,Reptilia,Anura,1683.938,1233.89,Critically Endangered
Coach who,Actinopterygii,Anura,2740.145,1907.69,Least Concern
Property staff,Amphibia,Anura,3922.133,2443.27,Near Threatened
Him police,Mammalia,Passeriformes,2492.651,681.47,Extinct in the Wild
Wife television,Aves,Carnivora,1872.447,1950.27,Near Threatened
Try identify,Reptilia,Carnivora,4499.208,1834.16,Near Threatened
Wrong president,Reptilia,Squamata,3608.589,2008.34,Extinct in the Wild
Can thank,Reptilia,Rodentia,3710.805,669.21,Vulnerable
Store close,Actinopterygii,Primates,2426.057,2670.64,Extinct in the Wild
State between,Reptilia,Rodentia,3616.702,2877.19,Near Threatened
Sense how,Amphibia,Primates,546.324,1993.33,Critically Endangered
Require million,Mammalia,Rodentia,2979.925,1361.39,Near Threatened
Condition really,Aves,Squamata,1589.713,1477.59,Vulnerable
Few option,Aves,Squamata,4790.017,2018.25,Near Threatened
Interesting language,Reptilia,Passeriformes,2493.223,1335.59,Endangered
Machine seven,Reptilia,Passeriformes,2235.119,2969.44,Near Threatened
Go technology,Reptilia,Squamata,4809.218,1798.46,Endangered
Father eight,Mammalia,Rodentia,3124.326,2991.87,Near Threatened
Simple response,Amphibia,Passeriformes,1701.325,2156.13,Critically Endangered
Myself seek,Mammalia,Primates,3975.522,903.63,Extinct in the Wild
Whom section,Aves,Squamata,1539.326,2627.96,Extinct in the Wild
Treat view,Amphibia,Anura,4364.635,1029.39,Endangered
Fact affect,Aves,Squamata,3077.474,84.55,Least Concern
Picture opportunity,Mammalia,Anura,3215.561,138.34,Near Threatened
Common general,Mammalia,Squamata,1115.02,2940.71,Near Threatened
Exist everything,Mammalia,Carnivora,2.751,347.06,Extinct in the Wild
Wall crime,Mammalia,Primates,1636.616,1686.95,Least Concern
Even manage,Amphibia,Rodentia,1083.007,766.01,Least Concern
Executive such,Amphibia,Primates,573.176,2730.58,Least Concern
Individual if,Amphibia,Anura,2258.583,441.33,Endangered
Wear police,Aves,Primates,1717.826,2608.58,Extinct in the Wild
Else left,Mammalia,Squamata,1949.961,394.66,Critically Endangered
Plant may,Amphibia,Squamata,3936.01,1047.01,Near Threatened
Network whatever,Aves,Anura,2540.617,756.48,Vulnerable
Little message,Actinopterygii,Primates,4632.019,78.25,Near Threatened
Seem talk,Amphibia,Carnivora,739.208,240.5,Least Concern
Front group,Actinopterygii,Anura,3983.368,1282.81,Endangered
Read develop,Actinopterygii,Primates,994.426,2021.3,Extinct in the Wild
Recognize accept,Amphibia,Carnivora,2730.48,640.31,Vulnerable
Through director,Reptilia,Carnivora,4568.223,1202.46,Near Threatened
Activity edge,Aves,Rodentia,1998.817,2931.24,Least Concern
Claim people,Reptilia,Rodentia,3456.593,1978.29,Vulnerable
Western enough,Reptilia,Passeriformes,1394.586,1719.0,Least Concern
Up production,Actinopterygii,Rodentia,2753.716,1424.45,Least Concern
Network office,Actinopterygii,Squamata,4960.74,2919.66,Endangered
Ground factor,Aves,Primates,4995.138,2954.4,Vulnerable
Late brother,Actinopterygii,Carnivora,164.211,356.53,Extinct in the Wild
Sport hit,Reptilia,Carnivora,785.555,369.16,Near Threatened
Person prevent,Actinopterygii,Primates,2900.198,247.33,Near Threatened
Speak get,Actinopterygii,Rodentia,577.761,1057.69,Near Threatened
Certainly spend,Actinopterygii,Passeriformes,1080.935,1367.13,Vulnerable
Coach its,Actinopterygii,Passeriformes,302.219,639.34,Least Concern
Process power,Actinopterygii,Rodentia,852.525,2306.57,Endangered
Easy two,Reptilia,Anura,3581.647,2684.69,Vulnerable
Kind whether,Mammalia,Anura,4333.47,2883.66,Least Concern
Add we,Actinopterygii,Squamata,1449.96,2730.64,Endangered
Cell idea,Mammalia,Squamata,1739.343,2819.87,Critically Endangered
Usually break,Amphibia,Primates,646.919,95.08,Extinct in the Wild
Throughout group,Aves,Squamata,4409.05,624.9,Endangered
Page themselves,Aves,Carnivora,255.402,2643.37,Least Concern
Feeling activity,Actinopterygii,Squamata,4787.325,452.4,Critically Endangered
Small attack,Reptilia,Carnivora,1189.054,2462.87,Critically Endangered
Cost these,Reptilia,Rodentia,1272.088,196.26,Near Threatened
Project television,Actinopterygii,Carnivora,4401.182,1130.46,Least Concern
Oil mean,Reptilia,Squamata,98.129,319.27,Near Threatened
Certain cell,Actinopterygii,Anura,2270.373,180.55,Near Threatened
Describe identify,Reptilia,Carnivora,2769.758,1694.22,Critically Endangered
Second lead,Actinopterygii,Primates,752.775,1399.1,Least Concern
Tough school,Reptilia,Rodentia,1043.704,1955.85,Vulnerable
Way glass,Mammalia,Passeriformes,4262.639,505.1,Vulnerable
Investment generation,Aves,Anura,3198.402,2588.42,Extinct in the Wild
Probably bank,Mammalia,Carnivora,1932.081,78.31,Least Concern
Produce let,Aves,Squamata,2918.368,843.58,Near Threatened
Camera upon,Aves,Primates,3052.057,606.97,Extinct in the Wild
Require here,Amphibia,Rodentia,4704.647,1791.6,Critically Endangered
Sort much,Mammalia,Carnivora,4481.519,313.94,Endangered
Evidence I,Mammalia,Primates,1581.756,1511.05,Vulnerable
Owner American,Actinopterygii,Rodentia,1406.147,1324.98,Critically Endangered
Our civil,Actinopterygii,Rodentia,3255.98,1160.55,Vulnerable
Push finish,Amphibia,Rodentia,681.792,896.42,Least Concern
Ever wait,Aves,Passeriformes,1836.451,17.91,Near Threatened
Discover president,Reptilia,Carnivora,428.398,680.52,Vulnerable
A yet,Actinopterygii,Primates,182.325,2658.2,Endangered
Catch others,Aves,Primates,4192.443,205.99,Endangered
So do,Actinopterygii,Squamata,1286.16,1437.21,Near Threatened
Here after,Amphibia,Anura,4889.196,1887.76,Vulnerable
Can program,Reptilia,Primates,1071.572,2459.5,Vulnerable
Few level,Aves,Rodentia,3447.538,742.9,Extinct in the Wild
Significant event,Aves,Primates,2202.049,643.21,Near Threatened
Price meeting,Mammalia,Anura,1063.326,2499.41,Near Threatened
We skin,Amphibia,Squamata,4328.131,2043.28,Vulnerable
Father recent,Aves,Carnivora,2698.525,2802.43,Least Concern
Continue tough,Actinopterygii,Carnivora,4570.393,443.35,Near Threatened
Agree reflect,Actinopterygii,Anura,1321.165,2026.94,Endangered
Production suffer,Reptilia,Passeriformes,1606.669,1118.93,Least Concern
Entire wind,Amphibia,Carnivora,580.31,2798.38,Least Concern
Rest outside,Aves,Primates,1179.806,1342.03,Least Concern
Sell final,Reptilia,Primates,3214.359,251.65,Vulnerable
Decade attention,Reptilia,Anura,3184.494,1433.52,Least Concern
Usually it,Reptilia,Anura,1183.809,1395.96,Extinct in the Wild
Close view,Amphibia,Rodentia,1097.228,1952.91,Endangered
Adult rise,Reptilia,Rodentia,509.303,2099.24,Near Threatened
Change two,Aves,Anura,27.222,2517.04,Near Threatened
Four herself,Reptilia,Primates,2601.506,1956.31,Endangered
Author compare,Amphibia,Squamata,1976.308,2276.64,Near Threatened
Gas line,Actinopterygii,Rodentia,3615.379,1389.8,Vulnerable
May most,Mammalia,Carnivora,2036.663,197.26,Vulnerable
Now night,Reptilia,Anura,3438.976,2487.37,Endangered
Plant against,Aves,Squamata,1243.278,2399.81,Near Threatened
How college,Amphibia,Primates,689.468,688.69,Extinct in the Wild
When someone,Amphibia,Carnivora,2198.011,1052.76,Near Threatened
Meet certain,Actinopterygii,Rodentia,1500.638,2564.33,Extinct in the Wild
Important hair,Actinopterygii,Carnivora,1786.249,1512.17,Near Threatened
Recently base,Aves,Rodentia,4398.168,2348.65,Endangered
Perform rule,Actinopterygii,Passeriformes,2209.43,1437.93,Extinct in the Wild
Young likely,Aves,Carnivora,3462.912,356.23,Least Concern
Trouble front,Amphibia,Primates,551.648,99.66,Near Threatened
Instead little,Reptilia,Passeriformes,3320.628,2304.1,Least Concern
Itself always,Actinopterygii,Carnivora,4645.97,648.69,Least Concern
Risk operation,Amphibia,Anura,3538.563,1690.04,Vulnerable
Radio suggest,Aves,Primates,921.267,2802.3,Critically Endangered
Break minute,Aves,Anura,945.509,167.14,Near Threatened
Standard class,Reptilia,Squamata,1859.412,1443.46,Least Concern
Contain other,Mammalia,Squamata,691.705,716.97,Near Threatened
Try pressure,Actinopterygii,Primates,1079.758,703.81,Near Threatened
Age decision,Mammalia,Squamata,3172.86,767.72,Endangered
Young feel,Amphibia,Passeriformes,4510.69,2627.71,Vulnerable
Western game,Actinopterygii,Anura,4158.713,1332.22,Least Concern
Hotel outside,Amphibia,Squamata,789.569,2943.43,Least Concern
Happen sign,Amphibia,Squamata,1681.084,2945.07,Endangered
Statement thought,Actinopterygii,Rodentia,721.414,1298.77,Near Threatened
Stage positive,Mammalia,Primates,1085.18,265.29,Endangered
Beat story,Reptilia,Rodentia,4762.685,1781.06,Extinct in the Wild
Tree feeling,Reptilia,Anura,1395.502,544.13,Extinct in the Wild
Finally admit,Amphibia,Anura,3233.802,2958.32,Endangered
Performance anyone,Amphibia,Anura,2526.202,530.3,Endangered
Young wonder,Reptilia,Rodentia,4113.414,526.96,Near Threatened
Plant almost,Actinopterygii,Squamata,2749.642,426.32,Extinct in the Wild
Fill color,Actinopterygii,Passeriformes,1626.017,2642.96,Endangered
Modern reach,Actinopterygii,Primates,1766.869,331.07,Endangered
Time over,Reptilia,Squamata,3715.516,2966.58,Endangered
Officer wind,Aves,Primates,3403.602,58.34,Endangered
Relationship stage,Actinopterygii,Squamata,4128.877,347.75,Critically Endangered
Month group,Reptilia,Anura,1086.88,1229.48,Extinct in the Wild
To difficult,Amphibia,Passeriformes,1360.329,1391.43,Least Concern
Bank federal,Aves,Rodentia,3289.161,694.32,Critically Endangered
Information week,Actinopterygii,Anura,2820.283,2826.9,Endangered
Upon everything,Aves,Passeriformes,3019.419,1948.13,Extinct in the Wild
Be president,Aves,Squamata,2568.675,34.12,Least Concern
Simply product,Reptilia,Passeriformes,132.539,131.4,Endangered
State practice,Aves,Rodentia,4521.575,2413.68,Extinct in the Wild
Dog exist,Mammalia,Primates,2969.906,760.75,Near Threatened
Toward financial,Actinopterygii,Rodentia,4328.057,1115.32,Near Threatened
Goal prove,Aves,Squamata,1951.96,654.98,Endangered
Go central,Reptilia,Squamata,1521.542,2693.77,Vulnerable
Generation better,Reptilia,Passeriformes,3453.635,2704.61,Vulnerable
Join company,Reptilia,Anura,417.218,1458.25,Critically Endangered
Offer unit,Aves,Anura,1527.327,2145.5,Critically Endangered
Population election,Mammalia,Squamata,289.068,272.7,Least Concern
Move instead,Reptilia,Carnivora,2365.761,2092.61,Extinct in the Wild
Cultural officer,Actinopterygii,Squamata,592.954,2099.38,Near Threatened
Friend former,Mammalia,Primates,1813.457,2817.94,Extinct in the Wild
Course south,Aves,Passeriformes,4080.707,2027.12,Critically Endangered
Thousand face,Actinopterygii,Anura,1476.822,192.74,Endangered
Sit necessary,Amphibia,Passeriformes,2234.369,168.73,Near Threatened
May picture,Mammalia,Passeriformes,3960.092,1023.92,Extinct in the Wild
Surface large,Reptilia,Anura,3306.822,290.08,Least Concern
Concern suggest,Actinopterygii,Passeriformes,2851.141,626.31,Critically Endangered
Exist election,Amphibia,Squamata,460.305,1473.01,Least Concern
Can coach,Amphibia,Squamata,992.006,309.45,Endangered
Along garden,Reptilia,Rodentia,4402.796,163.92,Near Threatened
Indicate simply,Actinopterygii,Primates,4166.85,82.92,Near Threatened
Positive down,Aves,Anura,225.765,2572.83,Near Threatened
Perhaps none,Reptilia,Anura,1137.639,894.33,Extinct in the Wild
When window,Amphibia,Rodentia,10.75,598.94,Near Threatened
Anyone ok,Mammalia,Primates,470.517,2066.2,Endangered
Successful speak,Amphibia,Primates,1166.086,2497.39,Endangered
Character hear,Actinopterygii,Primates,2715.214,2944.42,Near Threatened
Worry wonder,Amphibia,Carnivora,4935.339,32.12,Critically Endangered
Both in,Aves,Primates,4208.611,476.48,Extinct in the Wild
Result start,Actinopterygii,Anura,3899.747,325.41,Least Concern
Instead effect,Reptilia,Primates,3393.764,1811.38,Endangered
Five garden,Aves,Passeriformes,3209.313,2908.14,Critically Endangered
Suggest hit,Reptilia,Passeriformes,4191.823,1538.25,Extinct in the Wild
Cost deal,Amphibia,Anura,855.889,300.6,Vulnerable
Ever product,Amphibia,Passeriformes,2266.38,1387.44,Endangered
Past spend,Reptilia,Rodentia,4912.026,1733.36,Critically Endangered
Relate fund,Reptilia,Squamata,3136.332,1515.39,Least Concern
Now live,Reptilia,Passeriformes,866.178,527.0,Vulnerable
Soldier car,Mammalia,Passeriformes,4155.516,1916.58,Near Threatened
Left course,Actinopterygii,Rodentia,4660.963,728.93,Critically Endangered
Cause newspaper,Amphibia,Anura,1985.38,631.18,Endangered
Resource garden,Aves,Carnivora,2805.93,2130.39,Near Threatened
Exist over,Amphibia,Anura,3368.468,1241.71,Critically Endangered
Break have,Reptilia,Anura,3625.262,1277.21,Least Concern
Describe president,Mammalia,Primates,1267.351,1955.84,Near Threatened
Fall energy,Reptilia,Carnivora,2985.943,2067.42,Near Threatened
Another too,Amphibia,Passeriformes,1828.039,1480.01,Extinct in the Wild
During cell,Reptilia,Passeriformes,3186.01,2169.95,Vulnerable
Huge ground,Amphibia,Anura,3395.997,2955.14,Near Threatened
Really rather,Reptilia,Carnivora,4408.466,2368.59,Critically Endangered
Market drop,Aves,Rodentia,3722.191,1572.15,Near Threatened
Require take,Aves,Primates,467.721,2344.0,Extinct in the Wild
Serious scientist,Reptilia,Squamata,2468.473,765.14,Extinct in the Wild
Beautiful fish,Actinopterygii,Anura,1258.568,1574.29,Extinct in the Wild
Federal PM,Reptilia,Anura,1003.705,2672.73,Least Concern
Case coach,Mammalia,Passeriformes,1275.647,1027.39,Near Threatened
Up world,Amphibia,Anura,4843.633,1345.64,Extinct in the Wild
West board,Aves,Rodentia,9.265,1469.14,Extinct in the Wild
On beautiful,Aves,Primates,3062.221,982.67,Endangered
Give least,Amphibia,Passeriformes,4843.149,1506.54,Extinct in the Wild
Never show,Aves,Squamata,4802.356,1834.15,Vulnerable
Light television,Mammalia,Rodentia,4845.348,1177.62,Near Threatened
Care above,Aves,Primates,4692.762,194.01,Extinct in the Wild
Prove pass,Amphibia,Carnivora,4210.934,1924.93,Near Threatened
Enter few,Mammalia,Primates,2185.039,605.39,Extinct in the Wild
Later business,Reptilia,Passeriformes,902.304,310.11,Endangered
Dark detail,Mammalia,Primates,3368.192,1509.36,Critically Endangered
Hear north,Reptilia,Carnivora,3750.802,1755.89,Vulnerable
Opportunity skin,Reptilia,Rodentia,3894.941,146.36,Critically Endangered
How history,Mammalia,Primates,2295.411,559.88,Endangered
Care help,Amphibia,Carnivora,285.338,48.03,Near Threatened
Leave two,Actinopterygii,Squamata,3630.256,2630.12,Endangered
Group thing,Reptilia,Passeriformes,2089.045,1492.02,Critically Endangered
Defense your,Aves,Squamata,1553.458,1141.35,Endangered
Them officer,Actinopterygii,Rodentia,41.965,1507.97,Endangered
Claim get,Reptilia,Rodentia,227.988,1804.12,Extinct in the Wild
Economic control,Actinopterygii,Primates,2538.511,921.55,Least Concern
Pm per,Mammalia,Squamata,1150.378,398.32,Near Threatened
Store door,Actinopterygii,Passeriformes,56.502,899.95,Critically Endangered
Budget traditional,Reptilia,Carnivora,45.222,2341.43,Near Threatened
Mrs market,Aves,Anura,2254.026,2594.44,Vulnerable
Gas center,Actinopterygii,Rodentia,4314.283,2267.98,Endangered
Your box,Amphibia,Carnivora,836.408,1637.65,Extinct in the Wild
On low,Amphibia,Primates,100.861,1227.11,Vulnerable
Project population,Actinopterygii,Anura,2091.938,2361.75,Endangered
Wait our,Amphibia,Rodentia,3392.601,330.11,Least Concern
Certainly list,Reptilia,Rodentia,3443.838,2877.36,Near Threatened
Medical white,Aves,Anura,3967.134,1138.7,Vulnerable
Purpose guess,Aves,Carnivora,705.442,770.7,Vulnerable
Cause his,Actinopterygii,Anura,4868.234,971.02,Endangered
Almost offer,Reptilia,Squamata,637.122,1826.5,Extinct in the Wild
His sister,Actinopterygii,Squamata,4500.347,2244.45,Extinct in the Wild
Pattern study,Amphibia,Squamata,2421.935,980.28,Endangered
Go teach,Actinopterygii,Rodentia,45.799,2812.82,Least Concern
Cause everyone,Mammalia,Carnivora,1010.357,2943.19,Critically Endangered
Seat develop,Reptilia,Anura,2669.907,1709.72,Vulnerable
Career start,Amphibia,Anura,515.095,174.21,Vulnerable
Billion goal,Amphibia,Carnivora,3658.15,2918.2,Near Threatened
Five trial,Actinopterygii,Carnivora,2352.712,1966.77,Near Threatened
Low girl,Reptilia,Squamata,2711.571,2175.99,Vulnerable
Fly eye,Reptilia,Squamata,1755.939,2077.34,Near Threatened
Population player,Amphibia,Squamata,4673.623,940.35,Near Threatened
Budget save,Aves,Anura,3378.2,2873.48,Vulnerable
Such inside,Amphibia,Rodentia,1502.748,204.16,Endangered
Themselves have,Aves,Passeriformes,3317.085,1452.34,Critically Endangered
Billion meeting,Actinopterygii,Anura,1253.124,1539.82,Vulnerable
Kind work,Amphibia,Passeriformes,1974.257,1267.21,Least Concern
Story determine,Mammalia,Squamata,4202.244,1413.43,Near Threatened
Shoulder station,Aves,Squamata,1277.148,1247.8,Least Concern
Response age,Reptilia,Passeriformes,1018.224,2162.38,Least Concern
Mind my,Amphibia,Carnivora,994.201,1530.97,Least Concern
Once before,Aves,Anura,719.608,868.96,Vulnerable
Help according,Reptilia,Anura,2848.701,2949.42,Vulnerable
Spend star,Reptilia,Rodentia,3189.962,888.64,Critically Endangered
Education song,Mammalia,Passeriformes,4740.401,1747.12,Near Threatened
In little,Aves,Carnivora,567.511,1797.99,Least Concern
Improve throw,Aves,Rodentia,1596.358,609.51,Least Concern
Theory agreement,Mammalia,Primates,4527.534,1789.26,Near Threatened
Pattern no,Mammalia,Primates,422.559,2051.14,Endangered
Respond work,Actinopterygii,Rodentia,2280.969,1547.58,Near Threatened
Model minute,Aves,Carnivora,3154.291,972.71,Critically Endangered
Herself all,Amphibia,Primates,3187.679,1130.57,Near Threatened
Drug once,Mammalia,Squamata,2947.66,2572.79,Extinct in the Wild
Well accept,Mammalia,Rodentia,1267.488,1799.16,Least Concern
Glass enough,Aves,Squamata,3781.613,1453.98,Vulnerable
Among lay,Mammalia,Squamata,4152.023,2390.5,Endangered
Painting two,Aves,Rodentia,1856.054,1846.79,Near Threatened
Deal minute,Amphibia,Rodentia,4834.268,907.74,Vulnerable
Bar pressure,Aves,Primates,1851.999,2667.98,Critically Endangered
Writer way,Reptilia,Passeriformes,3434.212,2867.7,Critically Endangered
Necessary baby,Actinopterygii,Carnivora,1600.712,2416.28,Vulnerable
Republican natural,Reptilia,Passeriformes,1259.433,174.53,Near Threatened
Major town,Amphibia,Squamata,3134.994,913.64,Vulnerable
Economic relationship,Reptilia,Carnivora,4431.42,488.07,Vulnerable
Response pattern,Reptilia,Squamata,1800.253,2691.65,Endangered
Be play,Amphibia,Primates,2834.182,2608.4,Endangered
Any not,Actinopterygii,Rodentia,375.346,797.27,Endangered
Involve record,Actinopterygii,Passeriformes,3090.467,1615.09,Extinct in the Wild
Investment five,Aves,Anura,1747.913,2330.21,Least Concern
Home pretty,Amphibia,Rodentia,4042.502,1227.23,Critically Endangered
Compare sit,Reptilia,Primates,3941.146,2106.81,Least Concern
Garden yeah,Aves,Squamata,2318.192,871.28,Endangered
Effort go,Actinopterygii,Anura,3061.447,1861.87,Critically Endangered
Quickly right,Mammalia,Primates,891.734,1553.44,Least Concern
Nature yeah,Mammalia,Primates,4878.821,215.77,Endangered
Company wait,Mammalia,Passeriformes,2222.309,696.59,Vulnerable
Stay main,Mammalia,Carnivora,3967.318,1505.94,Vulnerable
Fact weight,Reptilia,Anura,1175.4,625.39,Near Threatened
Notice report,Amphibia,Passeriformes,134.758,899.84,Near Threatened
Course interview,Mammalia,Passeriformes,4584.562,1145.91,Critically Endangered
Sea certainly,Reptilia,Anura,3571.653,2867.24,Endangered
Few ok,Amphibia,Carnivora,4015.739,1212.47,Extinct in the Wild
Five consumer,Actinopterygii,Passeriformes,1090.104,1439.59,Extinct in the Wild
According take,Aves,Passeriformes,3225.605,839.65,Near Threatened
Realize soon,Aves,Anura,4157.271,2308.58,Critically Endangered
Central value,Actinopterygii,Anura,4085.752,1869.25,Vulnerable
Successful notice,Mammalia,Primates,1825.61,2335.58,Vulnerable
Between according,Mammalia,Anura,2032.324,1753.95,Critically Endangered
American election,Actinopterygii,Rodentia,4012.258,2616.44,Least Concern
Experience low,Aves,Carnivora,1414.799,2225.02,Critically Endangered
Side hit,Mammalia,Primates,1121.721,548.36,Endangered
Stock our,Mammalia,Carnivora,3651.019,916.53,Critically Endangered
Hand civil,Amphibia,Passeriformes,298.582,133.52,Near Threatened
Process entire,Reptilia,Primates,4707.413,1617.81,Critically Endangered
Heart follow,Actinopterygii,Rodentia,3518.183,2829.97,Endangered
Process about,Aves,Rodentia,3745.838,2883.41,Extinct in the Wild
Simply least,Aves,Squamata,1503.753,2980.95,Vulnerable
Story perform,Reptilia,Squamata,3031.257,1329.8,Critically Endangered
Form experience,Reptilia,Primates,1863.438,2663.42,Near Threatened
Occur nature,Mammalia,Rodentia,4391.816,2353.76,Near Threatened
Country for,Mammalia,Anura,2883.562,1742.28,Extinct in the Wild
Where perhaps,Actinopterygii,Carnivora,4908.676,2951.67,Extinct in the Wild
Their view,Mammalia,Anura,3557.413,1285.76,Near Threatened
President drive,Aves,Passeriformes,4236.273,435.06,Near Threatened
Station still,Amphibia,Rodentia,1825.479,2940.77,Critically Endangered
Around contain,Reptilia,Carnivora,2035.952,2056.38,Near Threatened
Better pay,Reptilia,Primates,2151.792,1427.82,Near Threatened
Expect law,Amphibia,Anura,755.784,1180.98,Endangered
Avoid career,Reptilia,Carnivora,1775.829,1217.7,Extinct in the Wild
Conference drop,Reptilia,Squamata,2979.168,2349.42,Near Threatened
Media line,Reptilia,Squamata,1560.478,2297.45,Extinct in the Wild
Write religious,Actinopterygii,Passeriformes,4923.534,621.62,Extinct in the Wild
Major effort,Amphibia,Squamata,1472.97,1527.02,Near Threatened
There operation,Actinopterygii,Passeriformes,4974.388,785.43,Critically Endangered
Tv scene,Actinopterygii,Passeriformes,1560.386,2032.71,Endangered
Subject third,Mammalia,Primates,4201.753,758.41,Vulnerable
Support by,Reptilia,Passeriformes,2860.1,319.17,Extinct in the Wild
Ask stop,Reptilia,Squamata,977.552,404.34,Least Concern
Figure on,Actinopterygii,Carnivora,1427.074,519.93,Near Threatened
Individual able,Amphibia,Squamata,1923.919,2344.51,Vulnerable
More opportunity,Actinopterygii,Primates,4890.176,24.27,Endangered
Before worker,Mammalia,Primates,2801.304,412.0,Endangered
Employee order,Mammalia,Carnivora,2108.361,2913.88,Least Concern
Worry dog,Mammalia,Carnivora,3225.46,620.18,Near Threatened
Middle close,Mammalia,Squamata,3032.428,2346.85,Endangered
Since day,Reptilia,Primates,1929.61,1268.99,Vulnerable
Job it,Amphibia,Carnivora,2095.15,2238.5,Critically Endangered
Return age,Aves,Rodentia,3565.322,1587.96,Critically Endangered
Develop entire,Reptilia,Anura,2181.349,1875.34,Near Threatened
Sound major,Mammalia,Passeriformes,3342.478,289.39,Critically Endangered
Fact scientist,Amphibia,Carnivora,1124.381,756.4,Least Concern
Happy later,Reptilia,Rodentia,671.636,2845.54,Extinct in the Wild
Provide despite,Aves,Squamata,4571.333,58.22,Near Threatened
South right,Actinopterygii,Rodentia,3642.89,2292.79,Extinct in the Wild
Theory society,Actinopterygii,Anura,4753.883,316.61,Near Threatened
Close perhaps,Aves,Anura,4131.385,1260.0,Endangered
Black difficult,Amphibia,Passeriformes,2124.156,325.18,Vulnerable
Several rest,Amphibia,Passeriformes,1503.976,1523.84,Near Threatened
Hear yes,Actinopterygii,Anura,4962.462,210.21,Near Threatened
Scientist goal,Aves,Carnivora,3132.644,2464.12,Endangered
Push human,Reptilia,Passeriformes,4470.869,2860.29,Endangered
West production,Mammalia,Carnivora,3015.517,504.1,Endangered
Prove determine,Reptilia,Rodentia,3390.904,1335.1,Critically Endangered
Develop degree,Aves,Squamata,1060.79,1073.22,Vulnerable
Community evidence,Mammalia,Primates,3418.068,1497.91,Least Concern
Language how,Amphibia,Carnivora,540.556,829.55,Least Concern
Too keep,Amphibia,Rodentia,840.738,1695.37,Near Threatened
Site radio,Reptilia,Rodentia,3333.539,477.68,Least Concern
Program trial,Mammalia,Passeriformes,1050.554,2026.33,Vulnerable
Task personal,Reptilia,Anura,3545.154,781.83,Extinct in the Wild
Writer child,Mammalia,Squamata,15.301,1044.04,Endangered
Dog a,Aves,Carnivora,4357.024,1437.55,Vulnerable
Type put,Reptilia,Primates,763.126,2660.27,Near Threatened
Throw from,Amphibia,Carnivora,2369.146,1024.72,Extinct in the Wild
Several stop,Actinopterygii,Passeriformes,154.493,2261.89,Least Concern
Subject yeah,Amphibia,Passeriformes,385.584,2893.63,Extinct in the Wild
Pattern charge,Aves,Anura,2890.599,1487.01,Near Threatened
Think once,Amphibia,Carnivora,3659.493,1080.24,Critically Endangered
Once least,Mammalia,Carnivora,4888.352,1880.26,Endangered
Fine late,Reptilia,Rodentia,2837.511,1293.48,Least Concern
Million senior,Actinopterygii,Squamata,4739.831,1247.99,Vulnerable
Tonight with,Mammalia,Primates,2766.552,2496.86,Vulnerable
Administration however,Reptilia,Passeriformes,4948.049,1685.35,Near Threatened
Kind no,Aves,Anura,963.92,599.1,Extinct in the Wild
Financial also,Amphibia,Passeriformes,1890.874,588.54,Critically Endangered
Because old,Actinopterygii,Carnivora,17.87,1004.67,Least Concern
Western base,Actinopterygii,Primates,14.988,2264.98,Endangered
Worker allow,Mammalia,Squamata,830.015,1818.14,Least Concern
Rest else,Actinopterygii,Squamata,2712.902,1986.82,Vulnerable
Once night,Mammalia,Anura,819.681,1912.12,Near Threatened
Him easy,Amphibia,Primates,3902.232,2369.11,Near Threatened
However full,Aves,Carnivora,4482.188,1238.73,Vulnerable
Happen keep,Reptilia,Passeriformes,2826.81,2941.03,Vulnerable
System note,Actinopterygii,Squamata,1379.099,881.03,Near Threatened
Positive business,Aves,Squamata,2577.797,131.1,Near Threatened
