species,class,order,weight_kg,length_cm,conservation_status
Get cell,Aves,Rodentia,3.454,357.07,Extinct in the Wild
Lay view,Mammalia,Squamata,1128.127,283.0,Critically Endangered
Majority pay,Mammalia,Carnivora,761.365,57.46,Extinct in the Wild
Soon position,Aves,Carnivora,2658.075,2666.24,Critically Endangered
Audience right,Aves,Squamata,2677.474,654.69,Vulnerable
Skin fly,Reptilia,Passeriformes,3629.865,2794.01,Near Threatened
Me she,Reptilia,Rodentia,4455.288,1432.08,Critically Endangered
Meet close,Mammalia,Primates,2219.882,2866.81,Vulnerable
Decision cover,Amphibia,Anura,973.474,482.85,Endangered
Realize analysis,Aves,Primates,1204.466,588.06,Endangered
Water blue,Aves,Anura,4279.062,1349.18,Endangered
Box rest,Reptilia,Squamata,1078.758,2036.1,Vulnerable
Wonder any,Amphibia,Squamata,172.04,850.17,Endangered
You you,Mammalia,Carnivora,4872.837,1697.59,Critically Endangered
Seek newspaper,Mammalia,Squamata,2281.567,2627.75,Vulnerable
Film player,Reptilia,Rodentia,4578.728,1045.22,Extinct in the Wild
Sense enough,Mammalia,Primates,3317.808,2424.43,Least Concern
Work second,Reptilia,Squamata,3262.407,1252.49,Vulnerable
Her likely,Reptilia,Carnivora,2467.97,2058.69,Endangered
Sound your,Aves,Anura,357.541,1235.65,Extinct in the Wild
Add step,Actinopterygii,Rodentia,893.362,2597.56,Least Concern
Quickly discuss,Reptilia,Rodentia,4151.948,106.67,Extinct in the Wild
Produce tonight,Actinopterygii,Anura,368.978,1154.85,Extinct in the Wild
Reduce teach,Actinopterygii,Passeriformes,1538.892,155.95,Extinct in the Wild
Century political,Actinopterygii,Squamata,4783.713,2758.07,Least Concern
Early our,Mammalia,Carnivora,1727.454,2310.74,Extinct in the Wild
Produce research,Actinopterygii,Rodentia,3153.863,2406.19,Critically Endangered
Thing school,Amphibia,Squamata,922.888,2905.05,Vulnerable
She ever,Reptilia,Rodentia,2418.126,1286.28,Endangered
Actually describe,Reptilia,Rodentia,4260.133,738.24,Vulnerable
Week experience,Aves,Squamata,1467.031,1206.16,Extinct in the Wild
Loss never,Amphibia,Rodentia,3289.037,1475.91,Least Concern
Man upon,Mammalia,Squamata,1829.012,1751.74,Least Concern
True walk,Reptilia,Squamata,4711.486,2421.73,Vulnerable
Question course,Actinopterygii,Passeriformes,2943.271,2412.4,Endangered
Teach executive,Amphibia,Squamata,1295.673,553.52,Least Concern
Machine air,Reptilia,Primates,1814.344,476.3,Near Threatened
Say firm,Mammalia,Squamata,4216.821,2878.65,Near Threatened
Minute agent,Amphibia,Anura,194.809,942.81,Near Threatened
Point should,Amphibia,Squamata,2312.056,2787.79,Critically Endangered
Defense painting,Amphibia,Anura,2559.176,2770.28,Least Concern
Grow tonight,Actinopterygii,Squamata,4886.504,79.98,Near Threatened
Table tough,Aves,Carnivora,3191.888,2787.13,Endangered
Nature explain,Mammalia,Squamata,1659.831,343.82,Endangered
Term total,Reptilia,Anura,565.997,641.56,Critically Endangered
Join determine,Amphibia,Primates,662.28,1963.01,Critically Endangered
Water decade,Reptilia,Carnivora,2418.28,1622.83,Endangered
From together,Aves,Passeriformes,586.848,1905.5,Extinct in the Wild
Both several,Mammalia,Passeriformes,3858.235,2389.2,Extinct in the Wild
Product fine,Amphibia,Carnivora,4568.494,1959.48,Near Threatened
Our decision,Aves,Primates,3407.711,1619.26,Near Threatened
Question change,Actinopterygii,Squamata,1871.384,1695.67,Vulnerable
Since late,Actinopterygii,Carnivora,2699.634,1980.22,Vulnerable
Others entire,Reptilia,Primates,3080.51,2213.67,Least Concern
Speech entire,Reptilia,Rodentia,2246.267,1225.8,Near Threatened
Make quality,Reptilia,Passeriformes,767.505,2027.78,Near Threatened
Citizen quality,Mammalia,Primates,2029.051,183.91,Extinct in the Wild
Investment today,Amphibia,Rodentia,3565.776,2114.67,Vulnerable
Ahead point,Actinopterygii,Rodentia,1654.651,1071.02,Extinct in the Wild
Cost care,Actinopterygii,Primates,4400.989,2144.47,Vulnerable
Arm later,Aves,Squamata,4906.139,596.27,Critically Endangered
Happy term,Aves,Squamata,4171.495,1487.61,Least Concern
Lose American,Actinopterygii,Rodentia,2258.997,2922.45,Vulnerable
Surface similar,Actinopterygii,Passeriformes,3294.865,1455.49,Endangered
Politics bed,Aves,Rodentia,3368.858,1687.18,Critically Endangered
Federal accept,Aves,Primates,67.286,2348.22,Least Concern
Inside election,Actinopterygii,Squamata,572.222,2717.12,Critically Endangered
Mother teacher,Aves,Anura,4357.174,654.71,Extinct in the Wild
Send certainly,Reptilia,Squamata,3959.912,741.32,Endangered
Republican control,Aves,Passeriformes,4379.739,1247.88,Near Threatened
Difference between,Amphibia,Passeriformes,2734.448,297.76,Vulnerable
Central set,Amphibia,Rodentia,4739.971,1301.42,Critically Endangered
Site very,Aves,Passeriformes,3393.896,1102.73,Near Threatened
Officer research,Reptilia,Rodentia,1599.545,1764.76,Near Threatened
Memory partner,Reptilia,Squamata,4641.381,2677.17,Vulnerable
Sea various,Reptilia,Primates,278.754,479.62,Least Concern
Theory question,Actinopterygii,Squamata,1891.506,409.2,Vulnerable
Art no,Amphibia,Anura,2697.892,1867.83,Vulnerable
Design day,Reptilia,Anura,3820.28,2520.15,Extinct in the Wild
Religious source,Aves,Primates,4757.824,1514.43,Endangered
Radio industry,Actinopterygii,Carnivora,2449.006,717.79,Critically Endangered
Eat stage,Amphibia,Squamata,1406.964,2609.71,Vulnerable
Phone inside,Mammalia,Rodentia,3604.244,2115.54,Vulnerable
Within unit,Mammalia,Squamata,4866.797,2503.29,Near Threatened
Admit cell,Mammalia,Carnivora,4466.105,2761.69,Extinct in the Wild
Method son,Actinopterygii,Rodentia,4159.691,1440.61,Endangered
Behind race,Amphibia,Rodentia,663.361,1684.23,Endangered
Bed lose,Amphibia,Passeriformes,1448.242,1875.46,Extinct in the Wild
Level rather,Mammalia,Anura,494.56,1846.69,Near Threatened
Any much,Mammalia,Rodentia,1300.454,744.89,Vulnerable
Entire important,Reptilia,Passeriformes,1283.954,1600.78,Vulnerable
Radio single,Mammalia,Primates,811.071,2716.27,Vulnerable
Term unit,Aves,Carnivora,3669.138,33.56,Least Concern
Individual pressure,Actinopterygii,Rodentia,1730.45,1413.33,Critically Endangered
Sell voice,Amphibia,Squamata,3545.992,912.84,Vulnerable
Child score,Aves,Passeriformes,1199.638,2509.77,Extinct in the Wild
Go cell,Reptilia,Anura,2205.251,1043.97,Near Threatened
Agency bad,Aves,Primates,1198.848,2765.0,Endangered
Poor sometimes,Aves,Passeriformes,1959.605,2388.72,Least Concern
Girl often,Amphibia,Squamata,2138.759,2608.52,Least Concern
Next education,Reptilia,Rodentia,4158.542,1705.4,Least Concern
Spring study,Actinopterygii,Carnivora,2256.217,2471.88,Critically Endangered
Both maybe,Mammalia,Anura,4239.586,2191.02,Endangered
Land event,Aves,Carnivora,1949.002,216.46,Extinct in the Wild
Finish traditional,Reptilia,Anura,3230.503,450.21,Vulnerable
Try drug,Aves,Rodentia,4807.429,2620.4,Critically Endangered
Sort look,Actinopterygii,Rodentia,3352.52,860.05,Extinct in the Wild
Interesting debate,Actinopterygii,Squamata,2340.223,561.74,Critically Endangered
Project teacher,Amphibia,Carnivora,1628.897,774.26,Endangered
Sing something,Reptilia,Primates,1700.34,2267.16,Vulnerable
Defense news,Amphibia,Squamata,796.665,411.31,Vulnerable
Question down,Reptilia,Squamata,2489.389,218.57,Extinct in the Wild
Act own,Reptilia,Squamata,2313.172,1657.45,Extinct in the Wild
Interview character,Reptilia,Anura,1771.093,2048.16,Endangered
Account anyone,Amphibia,Passeriformes,4918.238,1331.02,Endangered
Include when,Amphibia,Squamata,3266.94,1026.16,Critically Endangered
Eight wear,Actinopterygii,Anura,250.497,607.31,Near Threatened
Common including,Reptilia,Squamata,3530.866,2271.02,Endangered
My final,Actinopterygii,Anura,3043.81,528.48,Vulnerable
Force why,Actinopterygii,Passeriformes,4307.685,744.02,Vulnerable
Budget live,Mammalia,Anura,3529.542,2665.15,Extinct in the Wild
Hard hear,Aves,Rodentia,1181.749,687.12,Endangered
Keep instead,Aves,Squamata,1889.928,654.7,Endangered
People near,Mammalia,Rodentia,3882.396,868.77,Vulnerable
Option research,Aves,Carnivora,1401.18,239.6,Least Concern
Under soon,Aves,Primates,4199.538,125.66,Least Concern
Even class,Amphibia,Primates,2791.109,1615.35,Near Threatened
Maybe he,Actinopterygii,Anura,2084.527,239.32,Endangered
Produce someone,Amphibia,Carnivora,1093.316,1428.68,Critically Endangered
Step themselves,Reptilia,Passeriformes,1929.026,2068.37,Vulnerable
A stuff,Actinopterygii,Primates,2628.023,2770.84,Vulnerable
Only travel,Amphibia,Rodentia,711.51,1765.5,Critically Endangered
Interesting machine,Reptilia,Squamata,1017.605,992.86,Least Concern
Help idea,Reptilia,Anura,3415.606,2166.21,Near Threatened
Where thousand,Reptilia,Squamata,1837.69,408.79,Least Concern
Of plan,Mammalia,Carnivora,2953.515,2155.94,Endangered
Prepare unit,Amphibia,Passeriformes,3932.244,59.32,Least Concern
Challenge car,Amphibia,Primates,2423.737,2173.79,Extinct in the Wild
Report give,Reptilia,Squamata,1333.018,2127.98,Near Threatened
Per stand,Reptilia,Primates,3027.133,71.3,Near Threatened
More generation,Actinopterygii,Anura,1888.263,968.31,Vulnerable
Only around,Reptilia,Rodentia,4982.152,2934.33,Extinct in the Wild
Number person,Reptilia,Carnivora,1460.604,2613.8,Endangered
Explain often,Reptilia,Rodentia,3656.502,1153.13,Least Concern
Let need,Reptilia,Carnivora,2020.964,1443.94,Least Concern
Ask nice,Amphibia,Rodentia,847.951,486.35,Endangered
Realize worry,Aves,Carnivora,604.361,2178.7,Extinct in the Wild
International after,Aves,Primates,2665.438,1105.39,Least Concern
Bed note,Actinopterygii,Anura,1031.203,185.83,Endangered
He indeed,Aves,Carnivora,1609.828,20.23,Endangered
Behind law,Reptilia,Passeriformes,2369.223,79.63,Critically Endangered
Relationship ever,Amphibia,Primates,4806.827,20.04,Extinct in the Wild
Land maybe,Actinopterygii,Anura,1745.454,275.55,Extinct in the Wild
For glass,Aves,Carnivora,1936.452,2595.19,Extinct in the Wild
Floor success,Amphibia,Passeriformes,4009.537,525.74,Vulnerable
Upon ten,Amphibia,Primates,3820.232,2287.29,Near Threatened
Since culture,Aves,Anura,2725.203,2756.79,Endangered
Say beat,Mammalia,Rodentia,4137.448,1506.41,Critically Endangered
Center range,Amphibia,Rodentia,2118.854,2267.49,Endangered
Carry alone,Reptilia,Primates,4698.205,2770.27,Critically Endangered
Which letter,Reptilia,Carnivora,2724.395,2772.99,Least Concern
Major population,Amphibia,Rodentia,3937.805,2154.58,Vulnerable
Simple speak,Reptilia,Passeriformes,3244.306,2748.75,Least Concern
Throw pattern,Aves,Anura,1177.377,2611.59,Critically Endangered
Administration leave,Reptilia,Carnivora,83.947,2440.73,Vulnerable
Of save,Mammalia,Primates,2896.412,931.02,Near Threatened
Research way,Actinopterygii,Rodentia,4002.763,1481.47,Vulnerable
Instead hit,Mammalia,Primates,1555.847,483.76,Extinct in the Wild
Business early,Reptilia,Rodentia,2993.865,2582.52,Endangered
Itself management,Actinopterygii,Squamata,1317.783,1513.02,Critically Endangered
Will question,Reptilia,Rodentia,4276.59,2533.04,Near Threatened
Responsibility national,Amphibia,Carnivora,2493.842,2676.11,Least Concern
Possible agreement,Actinopterygii,Squamata,208.087,1293.01,Extinct in the Wild
Fear should,Aves,Squamata,3709.182,2087.37,Extinct in the Wild
Scientist cost,Mammalia,Primates,2828.034,178.95,Vulnerable
Or if,Mammalia,Carnivora,1039.803,1584.49,Extinct in the Wild
Special necessary,Actinopterygii,Carnivora,3463.931,832.33,Critically Endangered
Light training,Reptilia,Rodentia,1123.645,956.32,Vulnerable
Professor old,Aves,Passeriformes,42.859,1725.47,Extinct in the Wild
Represent admit,Mammalia,Anura,1760.306,2590.34,Least Concern
Series voice,Amphibia,Carnivora,2179.45,1321.2,Near Threatened
Bad company,Amphibia,Rodentia,2465.994,610.76,Least Concern
Current admit,Actinopterygii,Rodentia,1892.825,1070.09,Critically Endangered
Decision land,Amphibia,Squamata,2481.539,1331.55,Vulnerable
Tend the,Actinopterygii,Squamata,3407.975,1423.56,Extinct in the Wild
Quite road,Amphibia,Primates,4128.977,2270.74,Extinct in the Wild
Garden tough,Mammalia,Squamata,4655.216,2129.83,Extinct in the Wild
Above include,Actinopterygii,Primates,3665.967,30.89,Critically Endangered
A adult,Mammalia,Anura,68.472,169.12,Extinct in the Wild
Own forward,Amphibia,Primates,3566.637,2773.76,Critically Endangered
Design politics,Mammalia,Carnivora,4899.359,2202.33,Critically Endangered
Center old,Reptilia,Carnivora,3286.549,1850.85,Near Threatened
Option put,Aves,Carnivora,2120.882,2858.5,Extinct in the Wild
Product force,Reptilia,Squamata,1370.85,2766.0,Vulnerable
Nation hit,Amphibia,Primates,3967.093,1642.02,Near Threatened
Later when,Aves,Carnivora,4947.556,688.53,Near Threatened
Fire right,Actinopterygii,Carnivora,733.132,2564.84,Near Threatened
Everyone nearly,Amphibia,Anura,3193.535,595.61,Vulnerable
Yeah character,Aves,Anura,1546.883,2158.7,Critically Endangered
Help country,Actinopterygii,Squamata,1467.47,2390.34,Endangered
Case develop,Amphibia,Squamata,3621.064,2578.77,Extinct in the Wild
Evidence thank,Mammalia,Rodentia,3340.105,1520.57,Extinct in the Wild
Carry a,Reptilia,Rodentia,620.947,517.06,Extinct in the Wild
Make response,Actinopterygii,Anura,3894.53,2798.63,Critically Endangered
Low involve,Reptilia,Primates,4110.077,862.29,Least Concern
Free tell,Aves,Carnivora,2368.009,1434.66,Vulnerable
City way,Aves,Passeriformes,1361.172,632.63,Vulnerable
Officer finally,Reptilia,Rodentia,4491.987,1437.76,Near Threatened
Far summer,Aves,Carnivora,13.597,2662.37,Vulnerable
Each claim,Amphibia,Squamata,582.8,340.44,Vulnerable
Wonder professional,Amphibia,Squamata,902.868,1387.77,Critically Endangered
Skin billion,Amphibia,Passeriformes,1555.06,779.84,Endangered
Effort small,Amphibia,Squamata,1021.795,1209.02,Critically Endangered
Several pass,Mammalia,Squamata,4490.852,1051.48,Endangered
Education drive,Amphibia,Passeriformes,4908.09,335.17,Least Concern
Future interest,Reptilia,Primates,674.609,1356.63,Endangered
Standard research,Actinopterygii,Carnivora,2819.049,886.32,Near Threatened
Product practice,Mammalia,Rodentia,3514.976,2037.53,Vulnerable
Tv first,Reptilia,Squamata,3686.355,2387.93,Least Concern
Could glass,Aves,Passeriformes,2696.004,2097.99,Near Threatened
Financial American,Aves,Rodentia,1483.135,1704.36,Critically Endangered
Side because,Reptilia,Rodentia,3125.794,1256.78,Least Concern
Fund despite,Mammalia,Passeriformes,896.375,1130.3,Extinct in the Wild
Compare fish,Reptilia,Carnivora,1532.126,1385.58,Extinct in the Wild
Simple hour,Mammalia,Rodentia,4152.417,2989.38,Critically Endangered
Writer wide,Aves,Primates,1294.34,2768.86,Endangered
All whose,Actinopterygii,Anura,2106.444,1304.84,Critically Endangered
Fine out,Amphibia,Anura,2618.123,635.93,Near Threatened
Anyone modern,Amphibia,Squamata,1960.261,41.5,Critically Endangered
Doctor quickly,Mammalia,Passeriformes,1168.4,1942.42,Endangered
Type candidate,Reptilia,Primates,3250.678,635.31,Near Threatened
Up moment,Aves,Carnivora,950.064,1675.04,Vulnerable
Like employee,Reptilia,Primates,814.515,1160.29,Least Concern
Continue in,Actinopterygii,Rodentia,4924.346,1322.85,Near Threatened
Father bed,Actinopterygii,Rodentia,4868.023,1133.96,Critically Endangered
Tree computer,Reptilia,Rodentia,4145.043,2980.79,Near Threatened
Behavior low,Amphibia,Anura,2515.154,504.26,Extinct in the Wild
Country remain,Aves,Carnivora,3059.197,382.9,Critically Endangered
Over situation,Reptilia,Carnivora,3159.41,1372.41,Near Threatened
We join,Reptilia,Rodentia,718.634,2630.53,Extinct in the Wild
Happen church,Aves,Primates,1839.601,2750.72,Near Threatened
Side benefit,Amphibia,Rodentia,1644.591,2129.69,Extinct in the Wild
Their behind,Mammalia,Passeriformes,1631.262,1330.12,Vulnerable
Yes Mrs,Mammalia,Squamata,4303.209,1451.73,Least Concern
Least more,Amphibia,Rodentia,2995.134,1952.89,Endangered
She build,Reptilia,Anura,584.468,419.82,Near Threatened
Model argue,Reptilia,Primates,2926.625,2671.25,Endangered
Safe pay,Mammalia,Carnivora,1224.583,494.56,Least Concern
Already crime,Amphibia,Rodentia,1004.193,32.26,Extinct in the Wild
Amount whether,Amphibia,Anura,3458.953,2395.13,Vulnerable
Old kid,Reptilia,Rodentia,1463.78,2777.02,Critically Endangered
Anyone today,Reptilia,Anura,1812.033,876.31,Near Threatened
Peace control,Amphibia,Anura,2214.724,2322.88,Vulnerable
Southern future,Actinopterygii,Squamata,3365.801,578.48,Critically Endangered
Foreign rule,Mammalia,Anura,3647.505,1384.64,Extinct in the Wild
Party enter,Aves,Primates,1084.226,1418.22,Vulnerable
Individual against,Amphibia,Squamata,98.208,2954.47,Near Threatened
Blood throughout,Amphibia,Rodentia,2147.795,120.15,Endangered
Message open,Actinopterygii,Primates,3047.271,242.57,Endangered
Mention follow,Actinopterygii,Primates,2973.821,2208.07,Critically Endangered
Feeling actually,Mammalia,Rodentia,4706.749,2927.81,Extinct in the Wild
Protect key,Actinopterygii,Passeriformes,1036.856,643.01,Near Threatened
Program home,Amphibia,Anura,2638.812,2697.26,Least Concern
Cold respond,Aves,Carnivora,4125.586,2302.5,Extinct in the Wild
Pattern within,Aves,Anura,3631.091,2670.33,Extinct in the Wild
Food hand,Aves,Anura,2831.641,902.83,Extinct in the Wild
Smile bag,Aves,Passeriformes,3608.584,2980.69,Critically Endangered
Ten collection,Actinopterygii,Passeriformes,3201.427,2239.89,Endangered
Vote record,Reptilia,Squamata,3267.631,1353.79,Extinct in the Wild
Dog some,Actinopterygii,Carnivora,920.357,88.58,Extinct in the Wild
Music so,Actinopterygii,Passeriformes,2325.838,875.59,Least Concern
Run difficult,Mammalia,Primates,3966.688,2016.42,Critically Endangered
Space prepare,Aves,Rodentia,3349.012,2815.75,Near Threatened
Fight charge,Aves,Carnivora,3712.932,2393.33,Vulnerable
Floor money,Actinopterygii,Squamata,371.85,1485.76,Least Concern
Future dog,Actinopterygii,Primates,1500.415,1022.22,Extinct in the Wild
Participant let,Aves,Anura,3876.498,2687.91,Critically Endangered
Stock will,Actinopterygii,Anura,2232.614,765.65,Near Threatened
Figure appear,Aves,Carnivora,2498.516,2366.33,Near Threatened
Miss already,Actinopterygii,Anura,4819.116,1727.29,Endangered
Energy million,Mammalia,Rodentia,4498.146,622.79,Least Concern
Case prevent,Amphibia,Carnivora,1138.939,1671.74,Least Concern
Whole would,Reptilia,Anura,1106.365,1002.22,Least Concern
These security,Reptilia,Passeriformes,2455.149,2272.15,Extinct in the Wild
Sign from,Reptilia,Carnivora,5.826,2233.23,Least Concern
Conference lawyer,Reptilia,Anura,1275.18,2601.46,Endangered
Site want,Mammalia,Carnivora,1606.007,2261.37,Vulnerable
Wear year,Amphibia,Passeriformes,2137.204,1566.11,Endangered
Really yard,Amphibia,Rodentia,337.783,2756.51,Vulnerable
Service husband,Reptilia,Carnivora,3514.378,2264.53,Extinct in the Wild
Service should,Actinopterygii,Rodentia,2583.093,420.64,Critically Endangered
Meeting visit,Aves,Carnivora,4893.613,2248.01,Vulnerable
Far force,Aves,Squamata,3250.479,2843.41,Endangered
Rest receive,Actinopterygii,Squamata,2947.815,371.55,Endangered
Anything assume,Mammalia,Carnivora,2691.141,2788.6,Near Threatened
Scene thank,Reptilia,Primates,1645.151,2507.79,Critically Endangered
Particular animal,Reptilia,Anura,386.671,1592.23,Extinct in the Wild
Per design,Amphibia,Carnivora,19.927,1385.26,Extinct in the Wild
Worker give,Mammalia,Passeriformes,3963.454,901.86,Near Threatened
Dream rate,Mammalia,Passeriformes,2172.89,2567.1,Endangered
Something generation,Aves,Carnivora,2602.145,2418.62,Extinct in the Wild
Skin small,Reptilia,Passeriformes,3436.313,269.05,Endangered
Score enjoy,Reptilia,Carnivora,2415.463,1436.9,Extinct in the Wild
World effect,Amphibia,Primates,3308.525,594.33,Near Threatened
View there,Actinopterygii,Passeriformes,1355.638,1655.02,Least Concern
Free consumer,Aves,Primates,4344.285,1731.29,Vulnerable
Administration history,Amphibia,Rodentia,773.512,1609.03,Vulnerable
Somebody then,Amphibia,Carnivora,164.246,1520.97,Vulnerable
Add even,Actinopterygii,Anura,1012.025,138.64,Near Threatened
With job,Reptilia,Primates,1571.598,1653.54,Endangered
