species,class,order,weight_kg,length_cm,conservation_status
Might when,Aves,Carnivora,1589.535,312.54,Near Threatened
Produce glass,Aves,Anura,798.508,601.72,Least Concern
Certainly serious,Aves,Passeriformes,3655.566,1545.26,Critically Endangered
Late sell,Amphibia,Rodentia,1558.374,1611.18,Endangered
Low career,Aves,Rodentia,2556.768,2221.12,Least Concern
Argue data,Amphibia,Rodentia,341.451,513.98,Near Threatened
Represent member,Mammalia,Carnivora,200.095,2265.43,Near Threatened
Audience whose,Aves,Passeriformes,2875.257,1458.87,Extinct in the Wild
Morning air,Mammalia,Carnivora,4785.179,307.39,Critically Endangered
News answer,Aves,Anura,3664.192,2561.77,Extinct in the Wild
Finish must,Amphibia,Passeriformes,1405.371,242.21,Least Concern
Agent certainly,Reptilia,Anura,151.66,1283.14,Extinct in the Wild
Already politics,Reptilia,Anura,1971.929,1934.2,Critically Endangered
Local fund,Amphibia,Primates,4537.584,92.97,Near Threatened
Different area,Actinopterygii,Anura,4415.192,783.73,Vulnerable
Ability in,Mammalia,Passeriformes,3631.616,1697.07,Endangered
Yard eye,Aves,Rodentia,903.789,2710.59,Endangered
Must much,Mammalia,Rodentia,2830.026,2689.67,Vulnerable
Budget leg,Mammalia,Anura,2628.807,2470.95,Vulnerable
Edge security,Actinopterygii,Passeriformes,1000.147,1557.71,Near Threatened
Detail firm,Mammalia,Squamata,1070.235,2197.12,Extinct in the Wild
Late magazine,Amphibia,Primates,1727.552,2947.91,Critically Endangered
Lot myself,Amphibia,Anura,1143.461,1387.13,Extinct in the Wild
Hard executive,Amphibia,Primates,2900.364,942.58,Vulnerable
Less condition,Amphibia,Passeriformes,3220.218,2765.23,Near Threatened
Subject myself,Aves,Primates,2918.531,102.53,Endangered
Understand list,Reptilia,Anura,2518.372,1881.49,Least Concern
Consider visit,Amphibia,Passeriformes,2421.977,1674.05,Least Concern
Soldier wide,Reptilia,Carnivora,2182.948,998.6,Vulnerable
Smile fish,Actinopterygii,Primates,567.482,2139.1,Least Concern
Talk morning,Amphibia,Primates,355.204,2723.28,Near Threatened
National letter,Amphibia,Primates,4633.112,1900.69,Critically Endangered
Discover gun,Amphibia,Primates,2396.658,2759.36,Endangered
These yes,Actinopterygii,Passeriformes,3852.997,137.04,Endangered
That far,Amphibia,Primates,1933.211,2463.07,Critically Endangered
Often leader,Amphibia,Carnivora,4017.874,2669.93,Least Concern
To yeah,Amphibia,Squamata,4453.92,2462.1,Endangered
Pressure sometimes,Mammalia,Passeriformes,4397.054,1223.73,Critically Endangered
Student tonight,Actinopterygii,Rodentia,4066.252,856.68,Endangered
Least draw,Aves,Primates,2771.27,340.63,Extinct in the Wild
Hour worker,Mammalia,Rodentia,2964.025,893.02,Least Concern
Simply in,Mammalia,Passeriformes,1152.779,683.41,Critically Endangered
Couple color,Aves,Passeriformes,4760.431,1985.14,Vulnerable
Affect tend,Actinopterygii,Squamata,4497.333,1641.06,Endangered
Defense scientist,Amphibia,Rodentia,1078.085,2903.56,Least Concern
Wide hope,Mammalia,Passeriformes,4036.239,2375.68,Least Concern
Respond meet,Actinopterygii,Passeriformes,2062.109,2777.38,Near Threatened
Even direction,Aves,Primates,442.076,987.89,Vulnerable
Huge job,Aves,Carnivora,3499.263,1462.94,Critically Endangered
Republican finally,Mammalia,Rodentia,800.667,2296.56,Endangered
Across animal,Mammalia,Passeriformes,3318.814,29.6,Least Concern
Cold place,Amphibia,Passeriformes,2386.795,1670.09,Extinct in the Wild
Two professor,Aves,Passeriformes,2145.481,1060.09,Vulnerable
Such condition,Aves,Primates,3802.211,1849.82,Endangered
Than mother,Reptilia,Carnivora,1152.387,1958.92,Vulnerable
Painting international,Mammalia,Rodentia,4408.468,1691.18,Extinct in the Wild
Table something,Amphibia,Carnivora,4436.159,2787.5,Least Concern
Recognize station,Aves,Carnivora,3949.425,168.18,Vulnerable
Turn issue,Reptilia,Squamata,4158.965,2335.07,Vulnerable
Consumer claim,Mammalia,Carnivora,3422.397,2212.13,Vulnerable
Land create,Actinopterygii,Squamata,1924.216,112.94,Vulnerable
Rule travel,Aves,Carnivora,538.968,344.34,Critically Endangered
Get information,Reptilia,Rodentia,2740.146,478.47,Endangered
Also program,Mammalia,Rodentia,2997.921,1935.85,Vulnerable
Process miss,Aves,Carnivora,4982.601,835.22,Near Threatened
Spring whether,Actinopterygii,Squamata,385.229,2966.62,Extinct in the Wild
Federal land,Reptilia,Primates,4288.953,1265.08,Critically Endangered
Research minute,Aves,Squamata,4905.94,2957.34,Vulnerable
Effort show,Mammalia,Primates,4294.42,1400.98,Least Concern
Address myself,Amphibia,Primates,747.322,2906.89,Extinct in the Wild
Run brother,Mammalia,Squamata,4498.324,1987.49,Critically Endangered
Father material,Aves,Passeriformes,1855.888,877.26,Vulnerable
On page,Amphibia,Primates,3594.049,1246.92,Critically Endangered
Radio admit,Mammalia,Passeriformes,4342.088,2427.33,Extinct in the Wild
Appear way,Amphibia,Carnivora,937.601,2822.82,Extinct in the Wild
Worry little,Actinopterygii,Passeriformes,2121.764,919.29,Extinct in the Wild
Follow can,Amphibia,Primates,1618.986,2970.55,Critically Endangered
Building word,Actinopterygii,Anura,2811.128,1332.14,Near Threatened
Party result,Actinopterygii,Carnivora,3834.772,446.81,Least Concern
Under stock,Actinopterygii,Carnivora,1780.877,2504.68,Critically Endangered
Choose age,Reptilia,Rodentia,1092.862,984.6,Least Concern
Thank art,Actinopterygii,Primates,4008.206,1571.46,Least Concern
Step doctor,Reptilia,Passeriformes,1021.747,2008.99,Extinct in the Wild
Entire natural,Mammalia,Anura,4940.705,2183.28,Critically Endangered
Line physical,Actinopterygii,Squamata,1369.626,292.56,Near Threatened
Pay same,Aves,Primates,3406.054,2494.63,Vulnerable
Maybe research,Amphibia,Carnivora,440.16,1244.16,Extinct in the Wild
Figure site,Amphibia,Squamata,2165.024,205.48,Near Threatened
High how,Mammalia,Primates,1803.775,806.26,Extinct in the Wild
Once gas,Amphibia,Primates,2122.441,1132.35,Extinct in the Wild
All person,Mammalia,Anura,4531.891,1223.67,Endangered
Us his,Aves,Carnivora,728.171,2035.81,Critically Endangered
Cost beat,Actinopterygii,Primates,1914.388,476.13,Critically Endangered
Which hundred,Amphibia,Primates,1366.829,1644.66,Critically Endangered
Approach shake,Amphibia,Carnivora,1245.499,2558.05,Least Concern
Hour beautiful,Amphibia,Rodentia,1215.312,840.15,Least Concern
Guy born,Aves,Carnivora,4296.812,2243.74,Vulnerable
Result change,Mammalia,Anura,515.842,800.2,Extinct in the Wild
Heavy require,Mammalia,Rodentia,1284.267,2971.23,Extinct in the Wild
Capital computer,Reptilia,Primates,880.57,1236.85,Critically Endangered
Man summer,Mammalia,Primates,401.035,917.52,Extinct in the Wild
Certainly suffer,Reptilia,Primates,4874.146,2563.43,Critically Endangered
Truth high,Reptilia,Passeriformes,436.979,1869.97,Least Concern
Again yard,Reptilia,Rodentia,3959.79,796.63,Near Threatened
Forward gas,Amphibia,Squamata,3008.529,464.74,Least Concern
Pm section,Actinopterygii,Anura,3306.791,1150.3,Least Concern
Practice specific,Amphibia,Primates,679.54,2260.82,Least Concern
City church,Actinopterygii,Carnivora,2588.754,1447.31,Least Concern
Choose imagine,Mammalia,Carnivora,2226.629,1934.43,Extinct in the Wild
Together worker,Amphibia,Passeriformes,2290.894,969.7,Endangered
Magazine along,Reptilia,Squamata,4475.845,2484.73,Extinct in the Wild
Plan they,Reptilia,Anura,147.457,328.12,Vulnerable
Unit seven,Reptilia,Squamata,3950.672,1848.89,Near Threatened
Director marriage,Aves,Passeriformes,2234.561,1795.17,Vulnerable
Add ready,Mammalia,Squamata,610.875,935.07,Vulnerable
Culture authority,Reptilia,Squamata,956.976,2180.85,Endangered
Since not,Actinopterygii,Carnivora,4819.609,95.89,Vulnerable
Material eye,Amphibia,Rodentia,3937.735,766.08,Critically Endangered
Possible toward,Amphibia,Primates,1326.412,158.47,Critically Endangered
Economic detail,Actinopterygii,Squamata,420.562,1913.41,Least Concern
Return plan,Amphibia,Passeriformes,944.389,2682.61,Vulnerable
Ok college,Reptilia,Primates,2188.358,803.73,Endangered
Production I,Reptilia,Squamata,17.811,194.31,Near Threatened
Only long,Amphibia,Passeriformes,1675.755,909.61,Vulnerable
Cultural machine,Amphibia,Anura,1314.91,2961.75,Near Threatened
Ok building,Reptilia,Squamata,568.514,2140.17,Critically Endangered
Until anything,Reptilia,Anura,3709.982,1742.33,Extinct in the Wild
Blood information,Actinopterygii,Passeriformes,2099.54,2052.16,Least Concern
Base base,Aves,Primates,4466.786,833.18,Near Threatened
Number buy,Actinopterygii,Anura,3788.123,2819.06,Critically Endangered
Today situation,Actinopterygii,Anura,2274.278,2362.09,Extinct in the Wild
Range behavior,Actinopterygii,Anura,877.041,442.16,Vulnerable
Conference fall,Amphibia,Anura,4774.144,1284.18,Least Concern
Section heavy,Amphibia,Anura,1572.586,1617.63,Vulnerable
Always its,Actinopterygii,Carnivora,80.947,542.51,Vulnerable
So store,Mammalia,Passeriformes,4603.524,2126.0,Vulnerable
Glass seek,Actinopterygii,Squamata,2810.429,2136.58,Endangered
Do tell,Aves,Carnivora,2152.077,1650.29,Least Concern
Save later,Amphibia,Carnivora,1719.853,2685.34,Least Concern
Else tonight,Reptilia,Rodentia,4910.998,1418.97,Vulnerable
Enter there,Aves,Squamata,79.373,647.12,Endangered
Prepare world,Amphibia,Squamata,1295.603,1842.56,Near Threatened
Check artist,Reptilia,Carnivora,2906.703,1436.31,Extinct in the Wild
Parent at,Actinopterygii,Carnivora,1189.877,1244.99,Near Threatened
Short car,Aves,Squamata,1289.535,722.1,Near Threatened
White by,Actinopterygii,Squamata,1342.113,372.91,Critically Endangered
Fight dark,Mammalia,Primates,332.222,527.41,Extinct in the Wild
Finish director,Actinopterygii,Passeriformes,2393.045,2499.21,Extinct in the Wild
Above deal,Reptilia,Squamata,1508.6,2689.62,Endangered
Decide generation,Actinopterygii,Passeriformes,1373.378,1058.01,Extinct in the Wild
Mother similar,Actinopterygii,Primates,764.514,2294.67,Near Threatened
Account tend,Amphibia,Primates,353.349,1785.13,Extinct in the Wild
Deep task,Reptilia,Carnivora,2300.096,1022.67,Endangered
Every whatever,Amphibia,Anura,3800.094,2659.98,Critically Endangered
School future,Reptilia,Squamata,4476.647,1946.1,Endangered
Talk page,Aves,Anura,3251.7,2551.24,Endangered
This year,Actinopterygii,Rodentia,3075.439,1139.77,Vulnerable
Religious figure,Amphibia,Squamata,1543.559,2749.84,Least Concern
Cultural enjoy,Actinopterygii,Carnivora,4330.791,906.24,Near Threatened
Participant than,Amphibia,Squamata,4872.849,2684.67,Least Concern
Pay debate,Actinopterygii,Rodentia,1321.677,2735.66,Vulnerable
Begin truth,Mammalia,Squamata,2807.902,802.32,Extinct in the Wild
Lose herself,Actinopterygii,Carnivora,3705.423,1827.1,Near Threatened
Sell including,Aves,Rodentia,4616.73,2275.78,Extinct in the Wild
South where,Reptilia,Carnivora,2770.071,818.88,Least Concern
Pm practice,Amphibia,Rodentia,4588.204,1254.26,Critically Endangered
Might certainly,Mammalia,Passeriformes,3885.944,2243.88,Endangered
Tough member,Mammalia,Primates,2493.222,2496.64,Critically Endangered
Direction individual,Amphibia,Primates,2937.881,2628.22,Least Concern
Each how,Mammalia,Anura,2667.447,561.96,Near Threatened
Property wear,Amphibia,Anura,2687.485,92.95,Vulnerable
Throughout economic,Amphibia,Primates,1123.983,1186.63,Least Concern
Blood road,Aves,Passeriformes,1112.243,672.06,Critically Endangered
Boy now,Amphibia,Squamata,2122.895,2221.74,Critically Endangered
Rock green,Reptilia,Carnivora,2311.321,555.82,Extinct in the Wild
Result hot,Actinopterygii,Rodentia,2266.657,2730.71,Critically Endangered
Set five,Reptilia,Anura,324.802,1859.11,Least Concern
Just deal,Actinopterygii,Rodentia,1467.829,1439.52,Near Threatened
Court citizen,Mammalia,Passeriformes,3300.895,1823.23,Near Threatened
Thought south,Reptilia,Carnivora,4671.843,1257.82,Vulnerable
Ok conference,Aves,Anura,3996.665,178.21,Endangered
Provide approach,Mammalia,Rodentia,3161.46,1416.13,Vulnerable
Mr statement,Amphibia,Primates,4261.567,107.18,Extinct in the Wild
Similar food,Reptilia,Squamata,1497.769,224.6,Vulnerable
Door relate,Amphibia,Primates,2263.308,123.26,Critically Endangered
Must turn,Aves,Rodentia,3587.126,854.81,Endangered
Part policy,Reptilia,Squamata,1545.581,1057.26,Critically Endangered
Laugh offer,Actinopterygii,Carnivora,4108.238,433.06,Vulnerable
Sport produce,Actinopterygii,Primates,1871.334,623.24,Near Threatened
Physical others,Actinopterygii,Rodentia,4282.624,2853.04,Critically Endangered
Strategy fear,Mammalia,Squamata,4567.721,989.59,Extinct in the Wild
Line believe,Actinopterygii,Squamata,3980.345,506.66,Critically Endangered
Industry financial,Amphibia,Squamata,612.162,1015.37,Near Threatened
Computer hot,Actinopterygii,Primates,3222.552,1794.95,Endangered
Information guess,Reptilia,Anura,2006.748,2204.85,Vulnerable
Standard agent,Reptilia,Carnivora,350.333,1220.06,Near Threatened
Letter choice,Reptilia,Carnivora,1685.796,918.45,Endangered
Worker practice,Actinopterygii,Carnivora,2796.317,2444.4,Vulnerable
Memory couple,Aves,Anura,4163.222,2912.76,Critically Endangered
Add beat,Amphibia,Anura,3971.464,1363.71,Least Concern
Natural consider,Amphibia,Primates,3416.997,2820.42,Critically Endangered
Baby southern,Aves,Carnivora,4553.703,2752.48,Vulnerable
Guy they,Aves,Passeriformes,4049.151,190.53,Least Concern
So none,Actinopterygii,Primates,4998.089,2312.76,Extinct in the Wild
Five night,Aves,Anura,3771.206,2705.28,Endangered
According value,Mammalia,Anura,4371.129,970.44,Critically Endangered
Still win,Aves,Passeriformes,3341.604,2984.95,Vulnerable
Modern could,Mammalia,Carnivora,2538.556,834.21,Critically Endangered
Step also,Amphibia,Squamata,4866.332,1437.35,Vulnerable
Yourself sound,Amphibia,Anura,832.488,2900.11,Endangered
Goal head,Reptilia,Carnivora,1621.37,2578.68,Vulnerable
Drug treat,Reptilia,Passeriformes,24.381,807.95,Endangered
Where plan,Amphibia,Squamata,587.208,2937.19,Near Threatened
Attack assume,Amphibia,Carnivora,2513.737,1708.19,Endangered
Record certain,Actinopterygii,Carnivora,1724.118,287.53,Extinct in the Wild
Increase you,Reptilia,Anura,4213.44,2885.26,Endangered
Goal else,Amphibia,Passeriformes,326.562,701.65,Vulnerable
Sell hand,Aves,Carnivora,581.336,2225.24,Endangered
Responsibility its,Aves,Anura,4784.287,2542.36,Vulnerable
Three box,Aves,Anura,3419.85,2364.41,Critically Endangered
Story just,Mammalia,Rodentia,4231.397,2527.37,Near Threatened
Truth less,Mammalia,Passeriformes,3643.639,2496.6,Near Threatened
Brother until,Aves,Carnivora,3853.538,2155.1,Critically Endangered
Rock rich,Aves,Rodentia,2014.702,2223.15,Endangered
Yourself entire,Mammalia,Anura,283.85,2829.23,Near Threatened
Film let,Amphibia,Anura,744.274,2675.03,Critically Endangered
Control through,Aves,Passeriformes,4742.885,971.72,Near Threatened
Threat word,Reptilia,Primates,3284.08,2071.21,Critically Endangered
Thing how,Amphibia,Carnivora,2388.324,533.69,Extinct in the Wild
Follow interest,Reptilia,Primates,830.702,260.94,Vulnerable
Assume soldier,Actinopterygii,Anura,2005.837,2418.26,Extinct in the Wild
Magazine general,Reptilia,Primates,3544.068,696.33,Near Threatened
Region vote,Mammalia,Squamata,1059.725,1817.37,Near Threatened
By author,Reptilia,Anura,4394.848,1228.37,Near Threatened
Friend happy,Actinopterygii,Anura,716.701,1687.78,Least Concern
Build design,Aves,Rodentia,732.257,2979.9,Endangered
Event spring,Amphibia,Primates,4474.081,1769.1,Vulnerable
Ground win,Actinopterygii,Carnivora,2704.536,1829.97,Critically Endangered
Just spend,Reptilia,Anura,2001.306,1218.89,Least Concern
Add fire,Aves,Carnivora,1505.307,1911.31,Near Threatened
Democrat real,Mammalia,Passeriformes,2888.107,2066.54,Endangered
Tax community,Actinopterygii,Primates,3448.839,663.81,Least Concern
Already serve,Aves,Squamata,3536.801,1642.95,Endangered
Trip hear,Actinopterygii,Passeriformes,9.536,1342.81,Near Threatened
Degree popular,Mammalia,Primates,1618.776,767.66,Near Threatened
Imagine participant,Amphibia,Squamata,3694.941,1321.74,Endangered
For reflect,Aves,Squamata,3293.903,762.75,Critically Endangered
Yes deal,Actinopterygii,Carnivora,3080.557,2756.34,Least Concern
Human mouth,Actinopterygii,Carnivora,2913.675,2908.18,Critically Endangered
Speak test,Reptilia,Passeriformes,644.156,1146.7,Extinct in the Wild
Fine face,Reptilia,Squamata,4111.585,186.2,Critically Endangered
Stage help,Amphibia,Primates,1964.808,453.68,Extinct in the Wild
Hit while,Aves,Primates,4382.249,675.93,Extinct in the Wild
Check some,Reptilia,Rodentia,3848.289,1550.29,Near Threatened
Statement large,Reptilia,Passeriformes,873.026,1172.77,Least Concern
Fish work,Reptilia,Passeriformes,4969.036,270.53,Near Threatened
Military learn,Aves,Rodentia,4594.736,450.55,Near Threatened
Less poor,Aves,Rodentia,4655.832,1946.5,Near Threatened
Generation subject,Aves,Carnivora,1161.857,2172.14,Critically Endangered
Identify career,Mammalia,Passeriformes,1453.975,197.29,Vulnerable
Away sign,Reptilia,Primates,2174.116,1120.25,Near Threatened
Foot defense,Reptilia,Rodentia,2139.474,638.54,Vulnerable
Color positive,Aves,Primates,4719.148,795.32,Near Threatened
Cell improve,Amphibia,Passeriformes,1583.439,1976.61,Least Concern
Knowledge act,Aves,Carnivora,3195.546,2683.25,Vulnerable
Beat speech,Amphibia,Carnivora,1555.788,2350.15,Near Threatened
Site body,Amphibia,Carnivora,3832.536,2809.68,Critically Endangered
Although help,Reptilia,Carnivora,3065.813,813.16,Critically Endangered
Although last,Actinopterygii,Anura,4175.261,2319.09,Near Threatened
Get animal,Actinopterygii,Rodentia,1097.863,1.52,Critically Endangered
Himself money,Aves,Primates,4251.703,1334.25,Extinct in the Wild
Teach security,Actinopterygii,Squamata,1639.1,2016.16,Near Threatened
Southern own,Reptilia,Passeriformes,2874.393,2859.84,Extinct in the Wild
Similar tell,Amphibia,Passeriformes,616.516,1692.26,Critically Endangered
Although environmental,Mammalia,Squamata,2812.247,1872.06,Extinct in the Wild
Safe will,Actinopterygii,Anura,2762.009,2237.58,Critically Endangered
Treat sit,Reptilia,Rodentia,789.613,2074.31,Extinct in the Wild
Myself office,Amphibia,Carnivora,1963.845,950.16,Least Concern
People interview,Reptilia,Primates,1682.159,1210.79,Critically Endangered
Radio lawyer,Aves,Primates,3365.425,63.23,Endangered
Although country,Aves,Rodentia,3846.204,1986.39,Extinct in the Wild
Treat about,Actinopterygii,Primates,503.023,999.3,Endangered
Light past,Actinopterygii,Squamata,1410.256,300.88,Least Concern
Lose their,Aves,Primates,3860.512,2662.56,Critically Endangered
Girl dinner,Actinopterygii,Anura,4426.711,2854.04,Critically Endangered
Put owner,Amphibia,Primates,931.665,875.12,Vulnerable
Because pretty,Amphibia,Passeriformes,4360.088,1996.02,Least Concern
Deep sound,Amphibia,Primates,4983.642,2634.39,Endangered
Direction possible,Aves,Squamata,3987.123,1952.75,Vulnerable
Thousand paper,Actinopterygii,Squamata,2130.312,1447.78,Least Concern
Describe resource,Reptilia,Passeriformes,1679.738,117.24,Near Threatened
Well environmental,Amphibia,Rodentia,2350.113,691.31,Near Threatened
Than research,Actinopterygii,Primates,225.775,2563.66,Extinct in the Wild
Exist according,Actinopterygii,Carnivora,524.916,1171.85,Least Concern
Tough kind,Mammalia,Squamata,1273.095,2624.38,Near Threatened
Stay view,Aves,Passeriformes,851.8,2238.33,Near Threatened
Exactly century,Reptilia,Squamata,238.08,58.24,Least Concern
During operation,Reptilia,Anura,2770.988,2734.4,Critically Endangered
A win,Actinopterygii,Primates,1852.584,1495.71,Critically Endangered
At simply,Actinopterygii,Anura,3981.395,2102.1,Vulnerable
Evidence until,Amphibia,Anura,146.239,321.27,Vulnerable
To different,Reptilia,Anura,2061.43,2171.03,Near Threatened
Message rule,Amphibia,Primates,2401.134,2211.84,Near Threatened
Finish go,Actinopterygii,Passeriformes,567.264,1514.86,Extinct in the Wild
Should onto,Mammalia,Passeriformes,64.847,2546.11,Critically Endangered
Center person,Mammalia,Carnivora,1269.265,711.93,Near Threatened
Industry against,Actinopterygii,Rodentia,51.698,1807.41,Near Threatened
Fight role,Mammalia,Rodentia,4677.608,141.38,Extinct in the Wild
Culture mention,Reptilia,Primates,1017.709,2679.16,Least Concern
Federal art,Reptilia,Rodentia,4123.462,742.94,Near Threatened
Citizen majority,Reptilia,Passeriformes,4523.865,882.42,Critically Endangered
Total business,Amphibia,Primates,738.973,1477.5,Critically Endangered
Particular night,Mammalia,Carnivora,2672.574,901.02,Near Threatened
Wall case,Amphibia,Primates,1666.989,1403.28,Vulnerable
Seek couple,Aves,Primates,1072.228,1864.42,Extinct in the Wild
International present,Amphibia,Anura,406.436,2105.17,Extinct in the Wild
Business stop,Reptilia,Carnivora,739.935,1268.72,Least Concern
High trade,Amphibia,Squamata,4421.372,2094.26,Endangered
Show beyond,Reptilia,Rodentia,22.121,94.43,Critically Endangered
Exist that,Aves,Rodentia,592.263,2784.77,Endangered
Impact fact,Actinopterygii,Passeriformes,2482.043,274.13,Near Threatened
Which kitchen,Mammalia,Squamata,711.576,1168.0,Least Concern
Happen song,Aves,Anura,3670.655,1243.25,Endangered
Soon gun,Actinopterygii,Passeriformes,1916.712,1044.57,Critically Endangered
Name nation,Actinopterygii,Carnivora,1612.885,2343.03,Least Concern
Heart study,Reptilia,Rodentia,3608.256,1334.69,Vulnerable
Respond memory,Mammalia,Carnivora,4371.601,1126.12,Least Concern
Service always,Actinopterygii,Anura,2196.149,2122.59,Least Concern
Recently suddenly,Actinopterygii,Carnivora,3859.286,1543.35,Endangered
Same almost,Amphibia,Primates,2154.815,2616.48,Least Concern
Material try,Actinopterygii,Rodentia,3332.123,2673.9,Endangered
Charge technology,Actinopterygii,Rodentia,3628.349,65.06,Critically Endangered
Yeah ten,Actinopterygii,Anura,745.016,835.55,Vulnerable
Leg sea,Mammalia,Passeriformes,2465.492,1067.27,Least Concern
Contain born,Aves,Anura,1433.015,2232.95,Least Concern
Identify cover,Aves,Passeriformes,3265.814,402.41,Critically Endangered
Back theory,Amphibia,Rodentia,3905.883,1065.94,Least Concern
Occur he,Reptilia,Squamata,2517.257,102.44,Vulnerable
Pattern building,Aves,Anura,4131.561,1276.87,Near Threatened
Production keep,Actinopterygii,Rodentia,4095.217,1841.42,Extinct in the Wild
Front late,Amphibia,Rodentia,743.543,956.28,Extinct in the Wild
What could,Actinopterygii,Rodentia,810.81,993.22,Vulnerable
Bad future,Reptilia,Rodentia,3520.78,2039.12,Near Threatened
Fund window,Mammalia,Carnivora,3788.042,789.7,Extinct in the Wild
Word most,Actinopterygii,Rodentia,3830.187,2435.28,Least Concern
Past Congress,Reptilia,Primates,4211.076,1251.95,Least Concern
Cost yet,Actinopterygii,Primates,1075.382,636.91,Extinct in the Wild
Speak read,Aves,Squamata,1508.886,1817.8,Vulnerable
Society just,Aves,Passeriformes,1075.282,766.99,Vulnerable
Into together,Mammalia,Primates,3894.314,719.77,Extinct in the Wild
Production determine,Amphibia,Anura,1493.233,2921.8,Near Threatened
Special house,Amphibia,Passeriformes,1526.633,1069.43,Near Threatened
To clearly,Amphibia,Anura,4769.123,714.6,Least Concern
Someone movement,Aves,Rodentia,1203.643,2944.99,Endangered
Bank will,Aves,Squamata,1775.041,624.13,Near Threatened
Than marriage,Amphibia,Primates,4367.373,2879.67,Vulnerable
Include ball,Reptilia,Passeriformes,4389.505,466.08,Critically Endangered
Help decade,Aves,Rodentia,4904.348,2928.99,Critically Endangered
Between guess,Reptilia,Squamata,1380.559,2088.33,Least Concern
Wait candidate,Amphibia,Carnivora,997.862,114.12,Extinct in the Wild
Sort address,Actinopterygii,Primates,1649.934,2050.96,Extinct in the Wild
Happen worker,Reptilia,Primates,3216.631,2461.05,Endangered
Fact out,Reptilia,Carnivora,4428.874,2733.16,Extinct in the Wild
Surface body,Aves,Anura,3408.102,2020.62,Vulnerable
Conference church,Amphibia,Carnivora,4456.105,183.21,Least Concern
Politics decade,Mammalia,Passeriformes,1077.493,2468.64,Endangered
Child conference,Mammalia,Squamata,4720.808,1252.03,Critically Endangered
Hear win,Actinopterygii,Primates,3432.676,117.77,Least Concern
Form health,Amphibia,Carnivora,2804.827,2078.11,Extinct in the Wild
Activity call,Mammalia,Squamata,1314.038,2338.09,Extinct in the Wild
Speak rule,Amphibia,Passeriformes,3887.442,1277.63,Critically Endangered
Wonder word,Actinopterygii,Primates,3473.661,1316.3,Critically Endangered
Another history,Mammalia,Carnivora,4993.999,2434.63,Least Concern
Attention stop,Mammalia,Anura,2212.833,1115.81,Near Threatened
Church military,Reptilia,Carnivora,3384.779,1680.86,Vulnerable
Perform past,Amphibia,Anura,875.493,784.34,Vulnerable
Call use,Reptilia,Passeriformes,3550.454,392.32,Least Concern
Mr somebody,Mammalia,Rodentia,2808.416,595.44,Endangered
Everyone appear,Actinopterygii,Squamata,1377.025,962.99,Endangered
Actually interview,Mammalia,Squamata,2949.249,2783.76,Vulnerable
Free author,Amphibia,Squamata,3750.134,2436.5,Extinct in the Wild
Strong reduce,Amphibia,Squamata,4774.514,820.52,Endangered
Be PM,Reptilia,Squamata,92.801,513.68,Extinct in the Wild
Effort message,Reptilia,Rodentia,849.68,1913.1,Endangered
Wait heart,Actinopterygii,Carnivora,1449.093,1592.3,Extinct in the Wild
Voice wish,Actinopterygii,Primates,4643.382,1356.27,Critically Endangered
Conference we,Aves,Carnivora,584.048,2269.16,Near Threatened
Charge teach,Amphibia,Passeriformes,1481.05,1025.58,Extinct in the Wild
Fish court,Mammalia,Rodentia,4087.511,56.73,Critically Endangered
Nothing open,Amphibia,Rodentia,315.126,2456.87,Least Concern
Particular want,Actinopterygii,Passeriformes,1650.861,2961.55,Vulnerable
Throughout yet,Amphibia,Anura,2709.186,1030.56,Extinct in the Wild
Course dream,Reptilia,Rodentia,988.068,2778.82,Critically Endangered
Thus it,Actinopterygii,Rodentia,1308.44,983.39,Extinct in the Wild
Remain word,Mammalia,Carnivora,1970.645,2152.65,Least Concern
International reason,Amphibia,Passeriformes,1306.99,819.68,Extinct in the Wild
On special,Actinopterygii,Squamata,291.461,169.0,Least Concern
Table power,Actinopterygii,Passeriformes,2473.934,737.19,Extinct in the Wild
Kid keep,Amphibia,Passeriformes,3370.356,1098.02,Least Concern
Serve lead,Mammalia,Passeriformes,3437.671,2621.02,Endangered
Sport citizen,Amphibia,Rodentia,1200.174,852.73,Endangered
Develop model,Mammalia,Carnivora,986.613,651.36,Least Concern
Would pay,Reptilia,Anura,3439.318,1854.29,Critically Endangered
Go value,Amphibia,Primates,44.245,1124.42,Near Threatened
Water manage,Actinopterygii,Primates,1943.52,1715.23,Vulnerable
Away them,Mammalia,Carnivora,4655.471,65.17,Least Concern
Food machine,Actinopterygii,Passeriformes,2226.706,368.3,Endangered
Thought at,Mammalia,Rodentia,4059.874,702.02,Endangered
Power ball,Amphibia,Anura,4741.477,2354.9,Endangered
Remain officer,Actinopterygii,Carnivora,2364.919,815.25,Near Threatened
Imagine charge,Actinopterygii,Squamata,483.561,1975.14,Least Concern
To bank,Mammalia,Rodentia,4362.367,992.31,Endangered
Smile term,Mammalia,Primates,1343.625,2343.33,Extinct in the Wild
Understand save,Actinopterygii,Primates,3000.233,1746.74,Extinct in the Wild
Build stand,Actinopterygii,Carnivora,1186.299,2673.45,Endangered
Senior follow,Actinopterygii,Squamata,4719.873,2055.44,Near Threatened
Tend fear,Amphibia,Carnivora,3247.159,1730.67,Least Concern
From our,Actinopterygii,Primates,3980.355,1015.01,Least Concern
