species,class,order,weight_kg,length_cm,conservation_status
Third watch,Amphibia,Squamata,2482.097,1380.74,Extinct in the Wild
Evening keep,Mammalia,Anura,1825.207,2560.78,Endangered
Yeah relationship,Mammalia,Anura,1104.154,819.34,Near Threatened
Its coach,Mammalia,Squamata,1434.914,2812.81,Extinct in the Wild
Big anything,Amphibia,Primates,4277.021,564.71,Least Concern
Put even,Reptilia,Rodentia,3688.337,467.4,Near Threatened
Card receive,Amphibia,Rodentia,3910.889,1511.58,Extinct in the Wild
Paper education,Amphibia,Carnivora,753.4,2916.24,Endangered
More join,Aves,Carnivora,3536.558,2662.5,Vulnerable
Red personal,Amphibia,Primates,1576.824,132.36,Endangered
Yeah wish,Actinopterygii,Passeriformes,1820.388,702.21,Endangered
Pm skin,Actinopterygii,Primates,2801.253,2274.18,Near Threatened
Owner site,Mammalia,Anura,927.425,1721.77,Least Concern
Interesting eye,Aves,Rodentia,4563.814,1420.83,Near Threatened
Everybody other,Actinopterygii,Primates,1871.12,365.78,Critically Endangered
Some listen,Amphibia,Anura,1309.65,1084.99,Extinct in the Wild
Dark wait,Reptilia,Passeriformes,4835.686,2159.27,Least Concern
During Republican,Mammalia,Carnivora,3714.302,298.84,Vulnerable
Billion join,Mammalia,Squamata,4267.476,775.58,Near Threatened
Later feel,Amphibia,Squamata,2487.393,18.49,Extinct in the Wild
Mrs clear,Reptilia,Rodentia,4778.247,2734.63,Vulnerable
Small class,Mammalia,Anura,1269.39,1855.99,Vulnerable
Quickly morning,Mammalia,Squamata,1372.874,912.64,Near Threatened
Ground kid,Amphibia,Passeriformes,1087.595,1580.39,Vulnerable
Receive leg,Amphibia,Carnivora,587.656,2927.29,Critically Endangered
Paper chair,Mammalia,Primates,2616.397,1439.94,Vulnerable
Thought life,Amphibia,Carnivora,446.965,1343.85,Near Threatened
Base according,Amphibia,Squamata,2887.593,2612.47,Extinct in the Wild
Sense report,Mammalia,Passeriformes,3124.297,1299.54,Endangered
Lay president,Aves,Passeriformes,203.552,2426.33,Endangered
Real source,Mammalia,Passeriformes,2197.2,432.81,Endangered
Would usually,Mammalia,Anura,1326.227,2448.57,Vulnerable
Deal identify,Amphibia,Carnivora,1388.977,407.58,Extinct in the Wild
Ground this,Mammalia,Squamata,4004.571,2075.73,Endangered
Imagine if,Mammalia,Squamata,3902.472,2525.64,Endangered
Station build,Reptilia,Anura,870.896,295.07,Endangered
Under push,Actinopterygii,Rodentia,897.338,917.49,Critically Endangered
Establish individual,Reptilia,Passeriformes,2942.524,1044.23,Near Threatened
Fall maintain,Actinopterygii,Squamata,1008.185,2263.82,Vulnerable
Success wait,Actinopterygii,Rodentia,482.697,1385.33,Extinct in the Wild
Bit TV,Mammalia,Carnivora,1941.553,2393.52,Critically Endangered
Unit particular,Actinopterygii,Rodentia,4165.31,2390.0,Endangered
That throughout,Aves,Rodentia,2532.894,789.78,Critically Endangered
Address represent,Aves,Passeriformes,337.17,755.86,Near Threatened
Off affect,Amphibia,Carnivora,3176.23,302.34,Near Threatened
Society deal,Mammalia,Passeriformes,492.44,906.03,Vulnerable
Staff old,Reptilia,Rodentia,4553.285,2180.91,Extinct in the Wild
Recognize rather,Amphibia,Squamata,4529.271,2231.23,Least Concern
Effort identify,Aves,Anura,2636.51,244.15,Least Concern
Phone goal,Reptilia,Primates,2570.545,2383.02,Endangered
Change bank,Aves,Squamata,2254.726,2833.74,Endangered
Picture enter,Amphibia,Passeriformes,581.436,2536.52,Near Threatened
Grow during,Reptilia,Squamata,3990.309,2779.53,Endangered
More few,Reptilia,Primates,4253.39,2468.99,Endangered
Out reflect,Aves,Passeriformes,1919.428,2412.11,Critically Endangered
Relationship last,Amphibia,Passeriformes,3930.593,2344.37,Extinct in the Wild
Along to,Actinopterygii,Rodentia,743.382,2705.25,Least Concern
Campaign even,Aves,Primates,3487.914,1719.79,Vulnerable
Color question,Mammalia,Anura,4478.33,1134.75,Endangered
Will modern,Actinopterygii,Anura,3344.902,2152.25,Critically Endangered
Total themselves,Actinopterygii,Carnivora,1416.55,2531.02,Near Threatened
Under behavior,Aves,Primates,1100.225,2359.42,Vulnerable
Record outside,Aves,Anura,4704.168,1670.86,Endangered
Whose learn,Aves,Carnivora,3268.68,2052.08,Extinct in the Wild
Majority yeah,Actinopterygii,Carnivora,3119.173,2659.51,Least Concern
Increase money,Mammalia,Passeriformes,4662.827,2656.51,Extinct in the Wild
Natural trade,Actinopterygii,Primates,2550.113,1531.62,Vulnerable
Eat hotel,Amphibia,Carnivora,667.717,335.04,Critically Endangered
Think tonight,Reptilia,Passeriformes,4780.769,1397.93,Critically Endangered
Place future,Reptilia,Primates,1751.312,1566.62,Extinct in the Wild
Suggest example,Amphibia,Rodentia,1835.955,2615.72,Vulnerable
Account many,Actinopterygii,Rodentia,3241.104,2456.46,Vulnerable
Activity none,Mammalia,Squamata,1500.988,1684.92,Extinct in the Wild
Enter professor,Amphibia,Anura,3949.444,2629.77,Endangered
Sea employee,Reptilia,Carnivora,3088.259,1154.09,Endangered
Next hair,Actinopterygii,Carnivora,1886.139,694.03,Least Concern
Spring style,Reptilia,Rodentia,641.335,386.38,Critically Endangered
Live trip,Reptilia,Rodentia,3110.2,100.69,Least Concern
Space thing,Reptilia,Squamata,856.674,1970.51,Least Concern
Maintain win,Reptilia,Carnivora,115.596,2871.5,Endangered
Answer nice,Amphibia,Passeriformes,4021.244,718.73,Endangered
Condition authority,Mammalia,Carnivora,4937.216,793.99,Extinct in the Wild
Left evening,Mammalia,Primates,3300.817,2065.66,Least Concern
Director member,Amphibia,Squamata,4432.535,1323.34,Least Concern
Area speak,Reptilia,Anura,279.109,583.26,Extinct in the Wild
Store quite,Aves,Passeriformes,856.372,1993.66,Critically Endangered
Decision so,Actinopterygii,Squamata,2101.269,24.35,Near Threatened
Trade challenge,Mammalia,Rodentia,159.72,357.81,Critically Endangered
Heart carry,Actinopterygii,Rodentia,4241.669,2428.04,Extinct in the Wild
Green will,Mammalia,Primates,1066.493,1199.89,Endangered
Economy the,Amphibia,Squamata,5.901,1793.01,Near Threatened
Cost throughout,Reptilia,Rodentia,3484.199,1769.24,Least Concern
Front radio,Amphibia,Carnivora,370.271,941.2,Near Threatened
Doctor picture,Actinopterygii,Anura,1968.802,2501.09,Endangered
Meeting that,Reptilia,Rodentia,4574.087,1047.16,Least Concern
Ball remain,Mammalia,Passeriformes,3317.507,877.85,Vulnerable
However father,Amphibia,Rodentia,2713.32,2991.01,Critically Endangered
Argue color,Aves,Passeriformes,3332.349,744.03,Critically Endangered
Despite garden,Aves,Squamata,2455.909,1667.28,Critically Endangered
Teacher accept,Mammalia,Passeriformes,968.11,910.52,Critically Endangered
Tax economy,Mammalia,Passeriformes,240.929,2976.83,Critically Endangered
Say PM,Amphibia,Primates,2468.481,353.0,Endangered
Today indeed,Aves,Primates,3481.094,2578.8,Vulnerable
Town report,Actinopterygii,Carnivora,4330.61,2859.14,Critically Endangered
Thing couple,Amphibia,Passeriformes,4857.903,404.44,Vulnerable
Three base,Amphibia,Primates,1781.006,890.47,Critically Endangered
Second material,Aves,Rodentia,2169.17,1626.72,Vulnerable
Raise think,Reptilia,Squamata,3774.449,1580.8,Near Threatened
Southern start,Reptilia,Squamata,2170.204,2186.03,Extinct in the Wild
Born decision,Actinopterygii,Squamata,2874.749,329.5,Near Threatened
Line reality,Reptilia,Anura,3097.928,1528.46,Near Threatened
Professor economy,Amphibia,Passeriformes,887.807,468.67,Endangered
Else yard,Reptilia,Passeriformes,1250.978,2732.21,Critically Endangered
Improve dinner,Aves,Passeriformes,2117.471,756.95,Critically Endangered
Mr agent,Aves,Carnivora,1059.313,1645.75,Critically Endangered
Picture agreement,Mammalia,Carnivora,2856.759,1459.38,Extinct in the Wild
Partner nearly,Aves,Rodentia,4648.336,42.31,Least Concern
Trouble traditional,Mammalia,Passeriformes,2390.156,208.55,Least Concern
Happy debate,Amphibia,Passeriformes,3784.853,1467.73,Near Threatened
Live court,Actinopterygii,Squamata,4822.781,2240.01,Vulnerable
Or machine,Actinopterygii,Passeriformes,580.821,1481.3,Endangered
Plan call,Aves,Rodentia,4157.673,899.92,Critically Endangered
Popular big,Amphibia,Carnivora,211.338,2211.32,Critically Endangered
Discuss camera,Aves,Passeriformes,2806.112,2565.32,Critically Endangered
Single soldier,Actinopterygii,Carnivora,3655.792,2743.21,Vulnerable
Artist owner,Actinopterygii,Rodentia,2997.019,2481.19,Near Threatened
Could shake,Reptilia,Carnivora,730.789,306.47,Critically Endangered
Father own,Reptilia,Carnivora,4416.491,2571.41,Extinct in the Wild
Whether word,Reptilia,Carnivora,419.376,1154.68,Extinct in the Wild
Trouble onto,Mammalia,Primates,4561.482,1034.31,Endangered
Indicate game,Aves,Rodentia,2195.205,178.88,Least Concern
Edge occur,Aves,Rodentia,667.759,1915.49,Extinct in the Wild
Development organization,Amphibia,Primates,3162.373,687.16,Least Concern
Customer decade,Amphibia,Carnivora,4727.211,1658.57,Critically Endangered
Support industry,Aves,Carnivora,4515.002,892.58,Near Threatened
Until let,Actinopterygii,Carnivora,3196.02,1855.24,Critically Endangered
Beat summer,Amphibia,Carnivora,446.757,1860.58,Endangered
Test would,Actinopterygii,Squamata,1846.616,1882.56,Extinct in the Wild
Meet without,Amphibia,Rodentia,2506.414,1246.43,Vulnerable
Far know,Reptilia,Carnivora,644.141,616.78,Vulnerable
Fire physical,Reptilia,Primates,4455.748,470.87,Critically Endangered
Tv this,Reptilia,Rodentia,3444.575,1359.71,Extinct in the Wild
Foot whatever,Aves,Rodentia,123.651,596.7,Least Concern
Apply both,Amphibia,Primates,2343.451,1396.33,Extinct in the Wild
Trial to,Mammalia,Rodentia,1341.151,2693.36,Least Concern
Decision suggest,Aves,Anura,613.371,1620.31,Vulnerable
Hotel man,Mammalia,Anura,2782.439,2756.08,Near Threatened
Pull seat,Aves,Carnivora,362.126,2422.88,Least Concern
Four movie,Actinopterygii,Carnivora,4679.036,558.48,Near Threatened
It team,Aves,Squamata,818.636,1990.62,Near Threatened
Majority security,Amphibia,Passeriformes,3832.876,692.79,Critically Endangered
Middle opportunity,Reptilia,Squamata,4247.325,1271.05,Endangered
Appear laugh,Actinopterygii,Passeriformes,334.471,2128.7,Extinct in the Wild
Radio property,Reptilia,Anura,1405.008,1625.34,Endangered
Stay fine,Aves,Passeriformes,4627.403,1811.81,Vulnerable
Add free,Mammalia,Squamata,949.275,2508.86,Critically Endangered
Maybe on,Amphibia,Anura,3601.55,241.96,Critically Endangered
Political door,Aves,Passeriformes,3053.684,2969.04,Near Threatened
Avoid street,Mammalia,Primates,1164.562,2547.95,Near Threatened
Partner if,Mammalia,Anura,4386.983,2421.7,Extinct in the Wild
Born by,Mammalia,Anura,1766.453,1758.77,Extinct in the Wild
Support then,Amphibia,Carnivora,4281.581,685.96,Near Threatened
Join learn,Reptilia,Carnivora,2162.92,2426.18,Extinct in the Wild
Use without,Mammalia,Passeriformes,2031.033,2240.17,Critically Endangered
Pretty finally,Amphibia,Passeriformes,2104.026,2245.8,Least Concern
Notice American,Amphibia,Carnivora,2253.436,2312.46,Extinct in the Wild
Some right,Amphibia,Rodentia,4311.013,1785.94,Vulnerable
Travel dog,Reptilia,Primates,2603.282,348.17,Least Concern
Star about,Reptilia,Squamata,919.664,1684.25,Extinct in the Wild
Impact one,Amphibia,Squamata,3465.379,207.92,Endangered
Mouth material,Aves,Primates,4596.535,650.17,Least Concern
Tree relate,Mammalia,Anura,3110.612,21.86,Endangered
Congress foreign,Reptilia,Passeriformes,82.601,233.1,Vulnerable
Artist television,Actinopterygii,Primates,2487.532,4.87,Critically Endangered
Challenge seat,Mammalia,Carnivora,3161.318,1461.88,Near Threatened
Note inside,Actinopterygii,Carnivora,3390.829,2124.03,Endangered
Yard training,Actinopterygii,Anura,4847.362,1425.73,Near Threatened
Compare once,Actinopterygii,Squamata,4354.72,2063.13,Endangered
Issue difference,Amphibia,Rodentia,453.109,573.59,Extinct in the Wild
Father policy,Amphibia,Carnivora,2552.801,547.68,Endangered
Career million,Mammalia,Passeriformes,144.23,1395.03,Near Threatened
Place find,Reptilia,Squamata,2723.593,1252.08,Endangered
Remain out,Aves,Rodentia,2006.484,2975.95,Vulnerable
Few stay,Aves,Rodentia,856.476,2249.93,Vulnerable
Might allow,Mammalia,Primates,1733.835,1464.77,Near Threatened
High glass,Aves,Squamata,2458.249,1694.66,Endangered
Yard matter,Mammalia,Anura,553.198,512.68,Critically Endangered
Couple her,Actinopterygii,Anura,904.34,554.71,Critically Endangered
Especially poor,Amphibia,Primates,4232.638,678.45,Vulnerable
Me perhaps,Mammalia,Carnivora,2054.974,605.66,Endangered
Some face,Aves,Rodentia,2787.597,1425.95,Vulnerable
Whether want,Reptilia,Anura,4907.647,2758.85,Vulnerable
Guy firm,Aves,Passeriformes,4839.552,2222.88,Least Concern
Source than,Aves,Squamata,3449.88,813.27,Vulnerable
Sort small,Amphibia,Primates,1550.044,1650.53,Endangered
Range inside,Amphibia,Passeriformes,4015.448,1771.39,Least Concern
End turn,Reptilia,Carnivora,392.274,2625.36,Vulnerable
Edge kitchen,Amphibia,Primates,2926.402,968.21,Least Concern
Case walk,Reptilia,Rodentia,1564.448,1431.65,Endangered
Wife may,Actinopterygii,Carnivora,3896.026,2615.91,Least Concern
Maintain bar,Mammalia,Passeriformes,1112.589,655.35,Extinct in the Wild
Table speak,Aves,Carnivora,4842.904,2272.7,Near Threatened
Top start,Reptilia,Primates,4541.635,475.79,Endangered
Sort sure,Reptilia,Passeriformes,580.444,951.76,Critically Endangered
Production animal,Mammalia,Carnivora,2623.1,1791.07,Least Concern
Although name,Reptilia,Primates,1084.192,1036.66,Extinct in the Wild
Popular president,Amphibia,Carnivora,3677.823,1883.86,Near Threatened
Everyone image,Actinopterygii,Squamata,341.797,246.01,Near Threatened
Compare four,Amphibia,Rodentia,2388.922,2103.65,Least Concern
Him few,Amphibia,Primates,1097.46,899.86,Endangered
Mean claim,Reptilia,Anura,2072.481,742.86,Critically Endangered
News boy,Reptilia,Primates,4944.79,123.54,Endangered
High sell,Amphibia,Passeriformes,241.014,2359.95,Critically Endangered
Note Democrat,Reptilia,Squamata,1520.117,1459.52,Near Threatened
Purpose relationship,Aves,Carnivora,1246.534,1001.97,Extinct in the Wild
Little beyond,Reptilia,Squamata,3406.835,2824.16,Critically Endangered
Democrat media,Aves,Primates,2764.072,1932.39,Vulnerable
Hour on,Aves,Rodentia,195.084,762.55,Least Concern
Difference perhaps,Amphibia,Anura,2421.416,728.49,Extinct in the Wild
Course deal,Actinopterygii,Anura,4903.535,239.33,Extinct in the Wild
Politics thousand,Aves,Carnivora,513.993,1217.39,Endangered
Nice in,Aves,Carnivora,4278.172,2757.49,Endangered
According forget,Mammalia,Rodentia,3496.341,1898.89,Extinct in the Wild
Class moment,Reptilia,Squamata,4803.314,1469.4,Near Threatened
Situation beyond,Actinopterygii,Primates,1836.909,2457.84,Critically Endangered
Town these,Aves,Squamata,4238.342,2266.87,Critically Endangered
Cultural money,Aves,Squamata,2148.614,1860.03,Least Concern
Choice forward,Aves,Passeriformes,4793.23,532.34,Critically Endangered
Black attention,Reptilia,Rodentia,3667.829,2925.44,Vulnerable
Letter put,Aves,Primates,4622.334,2085.79,Endangered
Third that,Mammalia,Squamata,166.814,386.03,Extinct in the Wild
Reduce mouth,Actinopterygii,Squamata,1114.376,109.94,Endangered
House training,Aves,Carnivora,3109.878,1777.08,Extinct in the Wild
Now without,Aves,Passeriformes,865.783,2722.43,Endangered
Hard word,Actinopterygii,Primates,1196.695,214.0,Near Threatened
Test example,Reptilia,Squamata,2707.247,1028.64,Critically Endangered
Prove region,Actinopterygii,Passeriformes,544.842,1969.43,Near Threatened
Work rather,Actinopterygii,Anura,564.375,2706.17,Near Threatened
That simple,Actinopterygii,Primates,4649.932,946.35,Critically Endangered
Spend move,Actinopterygii,Primates,2341.447,2310.36,Critically Endangered
Arm indicate,Mammalia,Passeriformes,4623.987,474.36,Endangered
Political window,Actinopterygii,Squamata,2819.123,489.44,Near Threatened
You receive,Actinopterygii,Rodentia,2001.115,1934.36,Extinct in the Wild
Project available,Actinopterygii,Passeriformes,1137.338,2690.24,Least Concern
Wonder discover,Mammalia,Squamata,4.522,2015.2,Endangered
Kind conference,Mammalia,Primates,3834.324,421.2,Critically Endangered
Among lawyer,Amphibia,Passeriformes,452.641,77.13,Least Concern
Soon stay,Aves,Squamata,1262.842,2209.25,Endangered
See western,Aves,Rodentia,2039.303,2587.13,Near Threatened
Sell paper,Amphibia,Squamata,4351.663,694.46,Least Concern
Contain official,Actinopterygii,Anura,803.994,2743.86,Vulnerable
Office treat,Reptilia,Passeriformes,510.635,1120.93,Vulnerable
Cultural while,Actinopterygii,Passeriformes,814.034,734.66,Extinct in the Wild
Focus painting,Aves,Anura,1769.454,2214.25,Vulnerable
Soldier spring,Aves,Anura,1599.802,2874.99,Near Threatened
Which its,Actinopterygii,Primates,404.083,2693.21,Critically Endangered
Rise pretty,Actinopterygii,Squamata,2085.412,1678.83,Endangered
Firm community,Aves,Primates,1223.218,1219.38,Extinct in the Wild
Growth good,Amphibia,Anura,453.501,1535.48,Extinct in the Wild
Nor possible,Reptilia,Squamata,4547.98,379.18,Extinct in the Wild
Interview and,Aves,Squamata,1297.493,1027.75,Vulnerable
Room kid,Actinopterygii,Primates,4260.982,1406.21,Least Concern
Into whom,Reptilia,Squamata,2502.206,394.7,Extinct in the Wild
Factor happy,Reptilia,Rodentia,4981.161,964.03,Vulnerable
Task charge,Actinopterygii,Primates,590.873,2758.37,Vulnerable
Item why,Amphibia,Rodentia,4901.29,2567.77,Least Concern
Federal statement,Aves,Anura,3467.977,91.13,Vulnerable
Own item,Actinopterygii,Carnivora,1715.751,2514.96,Least Concern
Officer picture,Reptilia,Primates,2118.704,1953.34,Endangered
Special report,Amphibia,Squamata,216.188,463.76,Endangered
Public system,Amphibia,Passeriformes,1234.796,2855.89,Vulnerable
College modern,Reptilia,Passeriformes,3433.039,241.8,Critically Endangered
Collection there,Amphibia,Passeriformes,1248.915,1910.57,Critically Endangered
Nearly year,Reptilia,Carnivora,3648.017,498.66,Critically Endangered
Three may,Amphibia,Primates,2422.076,1162.6,Endangered
Event air,Aves,Squamata,1038.101,1944.3,Vulnerable
Too ever,Mammalia,Carnivora,1050.418,2274.75,Vulnerable
Hard like,Amphibia,Carnivora,4888.988,506.25,Extinct in the Wild
Financial history,Reptilia,Squamata,1721.349,2559.65,Critically Endangered
Son national,Amphibia,Primates,4126.317,737.29,Endangered
Your hit,Reptilia,Squamata,142.944,2554.74,Endangered
Series key,Reptilia,Anura,3913.079,1213.48,Least Concern
Example gun,Aves,Rodentia,2611.951,2528.33,Least Concern
Drive attention,Actinopterygii,Rodentia,2283.155,2451.63,Endangered
Now general,Mammalia,Carnivora,3079.02,2533.45,Critically Endangered
Manage follow,Aves,Primates,1779.071,2316.96,Critically Endangered
Place land,Amphibia,Squamata,951.307,2971.47,Endangered
Soldier argue,Reptilia,Anura,2362.65,72.22,Critically Endangered
Soon theory,Aves,Primates,4855.784,237.46,Endangered
Each along,Mammalia,Rodentia,2417.03,1080.65,Critically Endangered
Space age,Reptilia,Squamata,664.745,881.19,Extinct in the Wild
Two evening,Actinopterygii,Rodentia,2615.958,1262.03,Critically Endangered
Nature lose,Reptilia,Passeriformes,4050.047,2013.15,Critically Endangered
Throw art,Amphibia,Primates,2615.724,2885.17,Least Concern
Evidence as,Amphibia,Rodentia,151.493,185.67,Extinct in the Wild
Final itself,Actinopterygii,Squamata,2381.231,800.62,Vulnerable
Close watch,Aves,Carnivora,1346.941,2462.99,Endangered
Artist rate,Aves,Rodentia,921.867,723.59,Endangered
Same theory,Reptilia,Anura,951.521,2488.51,Extinct in the Wild
Let yet,Amphibia,Squamata,1715.174,1872.22,Endangered
Hot road,Amphibia,Anura,2503.357,2845.6,Critically Endangered
Out between,Amphibia,Rodentia,1833.846,2029.46,Least Concern
His cup,Actinopterygii,Passeriformes,3859.064,2675.74,Critically Endangered
Always like,Amphibia,Squamata,1878.964,618.97,Critically Endangered
City card,Mammalia,Rodentia,2650.747,2678.71,Endangered
No woman,Mammalia,Rodentia,985.663,2137.33,Critically Endangered
Order painting,Aves,Carnivora,4987.777,82.67,Least Concern
Nature attention,Reptilia,Primates,940.204,496.99,Critically Endangered
Chair wait,Aves,Rodentia,3748.938,448.69,Near Threatened
Life amount,Reptilia,Rodentia,2468.752,456.74,Near Threatened
Because surface,Aves,Rodentia,4819.593,1240.38,Extinct in the Wild
Whether both,Actinopterygii,Anura,2589.736,502.71,Vulnerable
Friend cost,Mammalia,Squamata,1948.441,1461.57,Endangered
Note important,Mammalia,Passeriformes,713.889,633.09,Extinct in the Wild
Among mention,Aves,Rodentia,2617.62,1940.55,Vulnerable
This prevent,Reptilia,Squamata,425.132,837.51,Extinct in the Wild
Population poor,Amphibia,Squamata,3180.92,2716.81,Critically Endangered
Plan question,Reptilia,Carnivora,4490.806,362.06,Endangered
Day unit,Actinopterygii,Carnivora,2139.194,959.17,Endangered
Half also,Amphibia,Squamata,3638.451,2431.73,Extinct in the Wild
Between hot,Reptilia,Rodentia,4663.489,530.24,Near Threatened
Fish letter,Actinopterygii,Passeriformes,2502.345,1253.21,Near Threatened
Life read,Mammalia,Primates,4851.106,1832.31,Near Threatened
Might thing,Amphibia,Rodentia,2735.893,1860.04,Least Concern
Remember social,Actinopterygii,Carnivora,3439.381,2546.45,Critically Endangered
Politics measure,Actinopterygii,Carnivora,2098.702,2016.75,Critically Endangered
