species,class,order,weight_kg,length_cm,conservation_status
Important cover,Aves,Anura,4491.636,237.47,Near Threatened
Sort training,Reptilia,Rodentia,960.118,2552.74,Extinct in the Wild
Attention great,Mammalia,Passeriformes,2738.131,1103.51,Least Concern
Nation radio,Reptilia,Carnivora,2831.29,29.55,Least Concern
Year ability,Mammalia,Primates,319.598,1608.98,Critically Endangered
Rest response,Aves,Carnivora,2094.341,1742.59,Critically Endangered
Should herself,Aves,Carnivora,345.94,2803.88,Near Threatened
Toward reason,Amphibia,Rodentia,2861.078,2298.02,Near Threatened
Southern easy,Aves,Primates,2674.158,2383.89,Near Threatened
Reach them,Aves,Primates,2886.692,1749.5,Critically Endangered
Claim soon,Actinopterygii,Squamata,3337.402,2963.77,Endangered
Owner push,Amphibia,Passeriformes,1471.494,88.76,Near Threatened
Score from,Mammalia,Carnivora,4129.903,1620.97,Extinct in the Wild
Nothing thus,Mammalia,Anura,4207.22,2109.55,Endangered
Another history,Aves,Rodentia,2159.865,1766.27,Least Concern
Space stand,Mammalia,Anura,2872.353,2888.32,Endangered
Staff according,Amphibia,Carnivora,4017.234,1745.44,Vulnerable
Determine kitchen,Actinopterygii,Anura,1782.445,2800.38,Endangered
Audience work,Reptilia,Primates,661.595,1772.96,Critically Endangered
Approach your,Mammalia,Anura,1311.272,926.83,Endangered
Network sing,Reptilia,Anura,3251.871,1119.14,Least Concern
Me six,Actinopterygii,Rodentia,3949.919,2757.97,Vulnerable
Fire push,Actinopterygii,Carnivora,4246.85,1215.24,Endangered
Foreign left,Amphibia,Carnivora,1214.135,2652.25,Least Concern
Doctor ball,Reptilia,Primates,1472.419,1867.52,Critically Endangered
You behind,Aves,Primates,4274.972,1509.49,Vulnerable
Population occur,Mammalia,Squamata,1452.46,1740.75,Extinct in the Wild
Stay generation,Reptilia,Passeriformes,1483.992,2621.29,Extinct in the Wild
Bad hear,Aves,Carnivora,857.413,1887.43,Critically Endangered
Month catch,Actinopterygii,Carnivora,951.998,45.25,Near Threatened
Know door,Aves,Carnivora,2876.373,1736.69,Vulnerable
Check country,Aves,Primates,634.851,870.73,Extinct in the Wild
Appear late,Actinopterygii,Carnivora,794.364,1422.54,Vulnerable
Reflect site,Reptilia,Anura,587.652,928.39,Critically Endangered
Should fly,Amphibia,Rodentia,4633.119,2182.85,Extinct in the Wild
Whom admit,Reptilia,Carnivora,2417.313,1288.14,Critically Endangered
Some power,Reptilia,Primates,3008.999,1363.03,Extinct in the Wild
Possible energy,Actinopterygii,Anura,4101.109,2440.92,Extinct in the Wild
Now culture,Amphibia,Carnivora,907.584,35.85,Endangered
Around save,Actinopterygii,Carnivora,2923.414,852.11,Extinct in the Wild
Chance air,Amphibia,Rodentia,1289.056,1478.8,Extinct in the Wild
Final quality,Actinopterygii,Carnivora,1263.324,1749.65,Extinct in the Wild
International research,Reptilia,Carnivora,4811.269,2913.94,Vulnerable
Wrong short,Reptilia,Passeriformes,1183.694,2576.2,Near Threatened
Save read,Actinopterygii,Primates,2999.818,960.34,Vulnerable
Pm believe,Reptilia,Passeriformes,1332.8,1115.89,Vulnerable
Into view,Mammalia,Anura,2033.623,1225.95,Vulnerable
Politics scientist,Reptilia,Squamata,2536.015,536.25,Near Threatened
Option include,Aves,Passeriformes,1228.449,2553.12,Near Threatened
Life old,Aves,Passeriformes,263.193,2344.92,Endangered
Might son,Actinopterygii,Squamata,1751.494,1600.2,Extinct in the Wild
Show simply,Aves,Rodentia,2205.614,90.31,Extinct in the Wild
Single election,Actinopterygii,Rodentia,5.176,558.13,Vulnerable
Speech list,Amphibia,Rodentia,1693.837,78.86,Near Threatened
Lead again,Actinopterygii,Squamata,2853.7,308.28,Extinct in the Wild
Country street,Actinopterygii,Primates,3696.502,1453.03,Least Concern
Grow entire,Reptilia,Anura,66.675,336.52,Least Concern
Help natural,Reptilia,Passeriformes,3366.581,448.21,Vulnerable
Coach door,Reptilia,Rodentia,2503.119,2427.56,Vulnerable
Above few,Reptilia,Primates,1874.651,5.28,Critically Endangered
Today education,Mammalia,Anura,266.022,608.24,Endangered
Reach stage,Mammalia,Squamata,3345.862,2150.7,Vulnerable
Unit each,Mammalia,Rodentia,338.351,772.41,Critically Endangered
Space poor,Aves,Squamata,740.859,360.53,Near Threatened
Itself form,Amphibia,Squamata,2678.289,511.9,Vulnerable
Level dinner,Actinopterygii,Passeriformes,3657.673,1128.0,Endangered
Interesting argue,Aves,Carnivora,1186.837,1561.78,Endangered
Always against,Aves,Anura,3453.455,2924.59,Endangered
Plan give,Aves,Squamata,1610.069,514.19,Vulnerable
Impact everyone,Reptilia,Squamata,2339.915,482.06,Least Concern
Heart down,Mammalia,Anura,2609.481,1101.64,Least Concern
School machine,Actinopterygii,Primates,4104.818,2941.21,Vulnerable
Left provide,Aves,Passeriformes,3114.604,2424.14,Extinct in the Wild
Cover experience,Amphibia,Squamata,3023.219,1513.85,Critically Endangered
Shake foot,Actinopterygii,Anura,1629.457,1406.11,Endangered
Out job,Actinopterygii,Squamata,4440.509,751.52,Critically Endangered
Green trip,Mammalia,Anura,1146.702,1678.1,Endangered
Participant very,Actinopterygii,Squamata,3861.722,1640.14,Vulnerable
Direction tend,Amphibia,Rodentia,1301.274,2965.83,Extinct in the Wild
Example single,Reptilia,Squamata,3103.179,2447.96,Vulnerable
Dark low,Aves,Carnivora,4841.425,2159.74,Endangered
Air speak,Mammalia,Carnivora,1641.048,134.14,Extinct in the Wild
Above party,Aves,Rodentia,4439.02,2352.53,Extinct in the Wild
Vote control,Aves,Rodentia,2537.07,1515.08,Least Concern
Accept serious,Amphibia,Carnivora,814.885,775.75,Vulnerable
Hard guess,Reptilia,Carnivora,3910.93,902.75,Vulnerable
History red,Aves,Passeriformes,953.916,334.89,Vulnerable
Kitchen management,Mammalia,Primates,3250.408,1294.0,Least Concern
Pay could,Mammalia,Carnivora,3988.975,2130.49,Least Concern
Writer lose,Amphibia,Primates,2895.867,2069.12,Extinct in the Wild
Foot west,Amphibia,Primates,1237.966,1536.08,Critically Endangered
Southern easy,Amphibia,Rodentia,691.553,1119.48,Least Concern
Everything as,Mammalia,Squamata,1368.437,1164.57,Vulnerable
Remain we,Mammalia,Anura,2174.729,1586.03,Least Concern
Dream catch,Aves,Squamata,874.298,2924.57,Near Threatened
Center what,Reptilia,Carnivora,2411.785,2565.16,Endangered
Near edge,Reptilia,Passeriformes,2477.0,2085.71,Near Threatened
Thing item,Actinopterygii,Carnivora,2165.628,225.11,Least Concern
Away simple,Amphibia,Squamata,1270.18,2965.26,Critically Endangered
Seat month,Reptilia,Carnivora,2560.248,1979.58,Extinct in the Wild
Ago field,Aves,Rodentia,2176.034,1064.67,Near Threatened
Easy society,Mammalia,Rodentia,4573.445,861.49,Vulnerable
Deal field,Aves,Primates,3274.555,942.53,Near Threatened
Bring behavior,Reptilia,Anura,2728.653,2908.12,Vulnerable
Dark production,Reptilia,Squamata,562.611,2888.18,Least Concern
Behavior car,Aves,Primates,136.267,1863.18,Extinct in the Wild
Feel meet,Actinopterygii,Primates,1945.357,1905.23,Critically Endangered
Staff peace,Aves,Carnivora,4225.175,777.48,Vulnerable
Floor rise,Mammalia,Carnivora,3318.31,2947.84,Extinct in the Wild
Different offer,Reptilia,Carnivora,4347.406,941.2,Least Concern
Politics husband,Amphibia,Rodentia,2623.671,2515.3,Extinct in the Wild
Space indicate,Reptilia,Primates,4106.836,1616.69,Near Threatened
Usually live,Reptilia,Carnivora,3490.987,2523.76,Vulnerable
Position specific,Actinopterygii,Primates,1391.088,2417.05,Critically Endangered
Culture ready,Amphibia,Primates,3048.759,832.42,Extinct in the Wild
Social yet,Reptilia,Primates,4849.393,1189.04,Near Threatened
Avoid later,Amphibia,Rodentia,743.904,2289.12,Near Threatened
Miss state,Mammalia,Rodentia,249.131,304.8,Near Threatened
Best edge,Amphibia,Rodentia,1242.031,2231.69,Least Concern
Bill sometimes,Mammalia,Primates,3502.357,770.28,Critically Endangered
Blue water,Actinopterygii,Primates,3985.818,1938.26,Endangered
Protect well,Amphibia,Passeriformes,435.207,306.09,Least Concern
Image question,Reptilia,Carnivora,1943.273,2810.46,Vulnerable
Tend wait,Aves,Primates,3134.909,1174.26,Endangered
Them front,Aves,Carnivora,1388.747,2927.89,Critically Endangered
House perhaps,Mammalia,Anura,912.428,662.81,Least Concern
Mention city,Actinopterygii,Rodentia,1169.737,2011.08,Extinct in the Wild
Add tax,Reptilia,Primates,1306.706,2089.49,Vulnerable
Tonight forget,Aves,Carnivora,3458.983,565.36,Critically Endangered
Benefit enter,Aves,Carnivora,3230.36,271.51,Endangered
Town answer,Amphibia,Squamata,39.792,989.09,Extinct in the Wild
Bad line,Reptilia,Primates,369.678,2249.03,Extinct in the Wild
Six lose,Actinopterygii,Anura,1962.478,1214.43,Vulnerable
Son someone,Aves,Passeriformes,248.568,1334.08,Endangered
Either movie,Amphibia,Squamata,4901.454,1668.04,Near Threatened
Building feeling,Reptilia,Anura,2226.96,1538.48,Endangered
Which poor,Actinopterygii,Squamata,3240.793,2525.23,Endangered
Beyond skill,Reptilia,Primates,1097.028,438.91,Endangered
Exist everyone,Aves,Squamata,4121.904,2181.99,Extinct in the Wild
Example understand,Actinopterygii,Squamata,2309.74,2279.42,Critically Endangered
Political who,Amphibia,Rodentia,3728.384,2380.17,Extinct in the Wild
Economic once,Actinopterygii,Primates,2223.823,1545.69,Extinct in the Wild
Help itself,Amphibia,Squamata,3007.653,2017.19,Extinct in the Wild
Avoid standard,Aves,Carnivora,1823.268,1332.74,Near Threatened
Animal without,Reptilia,Primates,4346.383,2889.63,Near Threatened
Energy two,Aves,Primates,2644.704,2571.34,Endangered
Above not,Mammalia,Squamata,3583.381,1295.9,Endangered
Family something,Mammalia,Primates,4472.298,800.57,Near Threatened
Factor range,Actinopterygii,Primates,1987.232,316.71,Least Concern
Receive choose,Actinopterygii,Carnivora,2480.497,2123.11,Endangered
Accept wonder,Actinopterygii,Primates,4077.138,1256.67,Endangered
Learn individual,Amphibia,Squamata,3496.502,693.51,Endangered
Hospital pretty,Aves,Passeriformes,3336.401,1915.32,Vulnerable
Tend wear,Actinopterygii,Rodentia,3854.105,2042.81,Vulnerable
Many draw,Mammalia,Primates,4775.175,999.55,Vulnerable
Almost account,Reptilia,Squamata,1873.216,907.93,Endangered
Partner remain,Reptilia,Rodentia,2908.94,1452.05,Vulnerable
Ten stop,Aves,Carnivora,4153.981,803.4,Endangered
Leader compare,Mammalia,Squamata,1206.513,707.12,Vulnerable
Law behavior,Mammalia,Anura,11.389,2004.63,Least Concern
Lay then,Mammalia,Squamata,3775.795,2697.94,Endangered
Mind born,Reptilia,Squamata,709.859,766.76,Critically Endangered
Understand these,Actinopterygii,Primates,1031.268,1179.9,Endangered
Someone buy,Mammalia,Anura,1935.357,2522.91,Vulnerable
Maintain involve,Aves,Rodentia,58.882,907.14,Extinct in the Wild
Sometimes side,Amphibia,Anura,1271.183,1781.31,Near Threatened
Next serve,Mammalia,Squamata,510.291,2700.73,Vulnerable
Discover study,Amphibia,Carnivora,407.276,1413.29,Least Concern
Bill paper,Actinopterygii,Passeriformes,608.963,1833.2,Extinct in the Wild
System chance,Aves,Rodentia,1655.202,427.98,Critically Endangered
Trial girl,Mammalia,Primates,406.739,1469.8,Least Concern
Much area,Amphibia,Passeriformes,2383.949,1241.88,Endangered
Create feel,Aves,Passeriformes,1627.648,420.01,Vulnerable
Describe be,Amphibia,Carnivora,4379.617,1058.09,Least Concern
Accept start,Mammalia,Squamata,2545.398,2932.88,Vulnerable
Follow not,Aves,Carnivora,2069.977,2503.78,Least Concern
Perhaps most,Reptilia,Carnivora,3548.016,1436.8,Least Concern
Try large,Actinopterygii,Squamata,3160.388,1097.81,Extinct in the Wild
Trip law,Amphibia,Carnivora,2077.911,321.38,Vulnerable
Field meet,Reptilia,Passeriformes,1524.659,2882.73,Extinct in the Wild
Group coach,Amphibia,Passeriformes,1180.436,1854.97,Endangered
Station it,Actinopterygii,Carnivora,2700.339,1642.85,Least Concern
Miss letter,Amphibia,Anura,2887.97,2649.81,Vulnerable
Meet arrive,Reptilia,Squamata,3317.507,731.54,Extinct in the Wild
Hospital woman,Amphibia,Carnivora,4923.0,426.77,Endangered
Key beautiful,Mammalia,Carnivora,528.922,2784.57,Vulnerable
Rich sing,Amphibia,Anura,1248.92,1651.34,Near Threatened
Head us,Actinopterygii,Squamata,4194.108,310.86,Endangered
Morning once,Actinopterygii,Primates,4990.416,852.7,Least Concern
Loss sit,Reptilia,Primates,1197.023,2694.96,Endangered
Nor effort,Mammalia,Squamata,2077.62,2482.84,Least Concern
Reveal pay,Aves,Anura,4176.502,2988.74,Extinct in the Wild
Drive audience,Reptilia,Anura,4492.696,141.24,Critically Endangered
Will forget,Actinopterygii,Primates,3742.442,612.11,Endangered
What often,Mammalia,Passeriformes,926.766,1818.67,Least Concern
Kitchen partner,Mammalia,Primates,3217.823,2979.21,Endangered
Party treatment,Amphibia,Passeriformes,3195.033,2725.96,Extinct in the Wild
Risk sea,Aves,Squamata,3890.555,2020.1,Endangered
Risk southern,Mammalia,Primates,1080.36,140.66,Near Threatened
View money,Aves,Primates,1451.959,113.84,Endangered
Itself huge,Actinopterygii,Carnivora,2045.112,906.27,Critically Endangered
Six bit,Aves,Rodentia,357.276,1680.62,Critically Endangered
Significant feeling,Actinopterygii,Passeriformes,1261.39,2983.49,Vulnerable
Number state,Aves,Squamata,2483.427,1470.12,Endangered
Man sure,Reptilia,Rodentia,844.771,738.82,Least Concern
Attention throw,Amphibia,Passeriformes,1111.917,1543.09,Vulnerable
Just inside,Mammalia,Rodentia,1907.719,779.45,Vulnerable
Resource current,Aves,Carnivora,2366.919,307.93,Vulnerable
Star large,Reptilia,Carnivora,3245.869,2633.07,Critically Endangered
Believe then,Aves,Carnivora,3708.687,1266.42,Endangered
Picture those,Reptilia,Squamata,4394.292,1803.94,Critically Endangered
Idea positive,Mammalia,Carnivora,1490.492,2946.7,Least Concern
Newspaper method,Actinopterygii,Primates,3090.56,826.83,Near Threatened
Type similar,Actinopterygii,Passeriformes,2647.793,1740.6,Least Concern
Stuff tough,Aves,Primates,4480.287,202.23,Critically Endangered
Task though,Actinopterygii,Primates,164.018,2174.21,Vulnerable
List mind,Actinopterygii,Squamata,3910.944,377.4,Extinct in the Wild
Test consumer,Mammalia,Carnivora,3541.5,1948.92,Extinct in the Wild
South conference,Amphibia,Anura,4695.088,497.73,Critically Endangered
Pay difference,Mammalia,Anura,1528.625,2921.81,Near Threatened
Relate leader,Amphibia,Primates,538.711,130.29,Endangered
Art class,Aves,Carnivora,310.937,452.45,Extinct in the Wild
Defense learn,Aves,Carnivora,1888.591,1077.19,Vulnerable
Sense father,Reptilia,Passeriformes,488.128,2884.13,Vulnerable
Fast myself,Mammalia,Primates,4727.963,1586.51,Least Concern
Significant next,Mammalia,Primates,4170.791,1312.05,Near Threatened
Door reach,Amphibia,Primates,1812.059,245.74,Critically Endangered
Since understand,Actinopterygii,Rodentia,4902.87,1613.77,Near Threatened
Force join,Amphibia,Passeriformes,4611.629,1617.14,Endangered
Difference market,Amphibia,Rodentia,501.102,2617.17,Vulnerable
Step line,Reptilia,Carnivora,2589.02,1013.88,Near Threatened
Indicate goal,Actinopterygii,Anura,2910.756,1809.58,Vulnerable
I develop,Reptilia,Passeriformes,655.353,46.09,Critically Endangered
City television,Amphibia,Anura,3245.616,32.75,Endangered
Hotel nor,Actinopterygii,Anura,3079.858,1948.74,Critically Endangered
Understand defense,Reptilia,Anura,2643.464,98.99,Least Concern
Pattern end,Amphibia,Carnivora,4577.703,2643.75,Extinct in the Wild
Official create,Reptilia,Primates,4608.66,1798.23,Extinct in the Wild
Property poor,Mammalia,Squamata,1739.632,1827.59,Vulnerable
Enjoy mention,Amphibia,Anura,3965.315,389.41,Least Concern
Kid store,Aves,Primates,1036.163,2906.88,Critically Endangered
Century return,Mammalia,Carnivora,3482.683,2133.09,Endangered
Ever manager,Actinopterygii,Anura,1370.856,2892.85,Critically Endangered
Happen and,Aves,Anura,4600.888,2214.03,Vulnerable
Within ball,Actinopterygii,Rodentia,3915.814,619.12,Endangered
Offer seek,Reptilia,Anura,4758.941,841.73,Endangered
Difference generation,Mammalia,Rodentia,3975.527,430.41,Vulnerable
When wind,Mammalia,Rodentia,2501.678,761.24,Critically Endangered
Side establish,Reptilia,Rodentia,2578.715,2642.16,Extinct in the Wild
Man may,Mammalia,Squamata,3494.205,1556.43,Vulnerable
Those gas,Amphibia,Passeriformes,1388.415,1608.1,Least Concern
Organization all,Actinopterygii,Anura,2505.101,2673.92,Critically Endangered
Huge face,Aves,Primates,3545.12,2970.39,Least Concern
Talk position,Actinopterygii,Primates,4780.562,1691.9,Least Concern
Bar remain,Actinopterygii,Anura,3268.12,2332.81,Endangered
Night hard,Amphibia,Rodentia,2868.689,813.33,Endangered
Tell girl,Actinopterygii,Primates,579.056,2147.07,Endangered
New ready,Mammalia,Carnivora,2764.638,1941.01,Endangered
Visit former,Mammalia,Carnivora,4997.083,1885.24,Least Concern
Board need,Amphibia,Squamata,2646.813,696.82,Least Concern
Bill reduce,Aves,Primates,199.553,1815.72,Extinct in the Wild
Matter drive,Aves,Carnivora,3166.07,2555.72,Critically Endangered
Together over,Reptilia,Primates,1766.57,1087.05,Near Threatened
Recent camera,Reptilia,Primates,1405.085,2732.25,Near Threatened
Whole now,Aves,Carnivora,1805.447,1062.61,Near Threatened
Cause chair,Actinopterygii,Rodentia,2644.115,673.69,Endangered
Far must,Actinopterygii,Primates,3758.267,2687.29,Critically Endangered
Owner require,Actinopterygii,Squamata,4064.466,1223.4,Critically Endangered
Together affect,Amphibia,Squamata,1399.39,864.06,Near Threatened
Community no,Reptilia,Passeriformes,2733.48,666.53,Endangered
Power different,Actinopterygii,Carnivora,4247.048,1891.11,Least Concern
System treat,Reptilia,Carnivora,2814.1,301.0,Near Threatened
May course,Reptilia,Anura,4543.678,2259.74,Vulnerable
Focus Democrat,Amphibia,Primates,1051.923,1188.02,Critically Endangered
Door our,Aves,Passeriformes,3301.462,336.61,Endangered
Process kid,Aves,Primates,1083.146,1619.05,Near Threatened
Whose discuss,Aves,Carnivora,38.383,1968.31,Near Threatened
Machine his,Aves,Passeriformes,2435.701,426.84,Vulnerable
Arm evening,Amphibia,Rodentia,2324.576,613.95,Extinct in the Wild
Discover argue,Aves,Carnivora,3809.985,1840.38,Extinct in the Wild
Option policy,Actinopterygii,Squamata,1056.726,1284.01,Critically Endangered
Ready building,Mammalia,Primates,2582.649,1291.71,Critically Endangered
Him international,Aves,Primates,991.66,473.39,Vulnerable
Everybody former,Amphibia,Rodentia,2510.15,2470.18,Critically Endangered
Produce series,Reptilia,Squamata,1704.65,312.86,Vulnerable
Today agree,Mammalia,Carnivora,1745.696,2247.49,Critically Endangered
Approach exist,Actinopterygii,Anura,3192.69,2431.26,Least Concern
Word early,Aves,Passeriformes,2518.869,1111.62,Endangered
Place song,Aves,Squamata,1752.166,1372.79,Critically Endangered
Knowledge marriage,Mammalia,Anura,2426.051,2821.19,Near Threatened
Provide around,Actinopterygii,Anura,222.722,1393.82,Vulnerable
Usually blue,Mammalia,Primates,4271.275,446.64,Extinct in the Wild
After fine,Mammalia,Anura,2340.043,2201.1,Extinct in the Wild
Actually enter,Actinopterygii,Rodentia,1568.15,537.26,Extinct in the Wild
Finally they,Mammalia,Passeriformes,1195.159,2983.68,Near Threatened
Attack bed,Aves,Anura,2080.689,2597.14,Near Threatened
Bar wide,Reptilia,Carnivora,3910.479,2007.62,Extinct in the Wild
Final bill,Amphibia,Passeriformes,228.012,323.92,Critically Endangered
Visit six,Amphibia,Passeriformes,1551.584,2830.12,Least Concern
With across,Amphibia,Squamata,2846.491,197.12,Least Concern
Act toward,Amphibia,Rodentia,2128.247,2524.08,Vulnerable
Run attorney,Amphibia,Carnivora,3865.419,1934.18,Extinct in the Wild
Environmental score,Actinopterygii,Carnivora,2980.911,2551.89,Extinct in the Wild
Book partner,Reptilia,Anura,4819.574,675.04,Least Concern
Option challenge,Reptilia,Passeriformes,1715.159,2758.33,Vulnerable
Foot fill,Reptilia,Carnivora,1034.926,2636.58,Near Threatened
Discover join,Mammalia,Rodentia,1036.24,2393.33,Vulnerable
Long concern,Reptilia,Carnivora,3474.735,2198.42,Critically Endangered
Or effect,Reptilia,Anura,723.899,170.88,Least Concern
Majority success,Mammalia,Carnivora,2167.17,1372.06,Critically Endangered
Sure oil,Mammalia,Passeriformes,4292.269,2834.75,Near Threatened
Difference management,Reptilia,Squamata,4381.168,1454.47,Near Threatened
Glass imagine,Mammalia,Rodentia,3605.683,1409.27,Critically Endangered
Rate through,Mammalia,Rodentia,4465.34,1452.14,Endangered
Very value,Aves,Primates,4519.342,2578.9,Extinct in the Wild
Look guy,Mammalia,Primates,1385.002,620.11,Vulnerable
Series sport,Amphibia,Anura,4680.099,1661.11,Near Threatened
Each development,Mammalia,Primates,2740.289,2711.8,Vulnerable
Return we,Actinopterygii,Anura,3969.997,2819.12,Near Threatened
Base eight,Aves,Primates,3481.109,409.08,Least Concern
Deep although,Mammalia,Carnivora,440.029,1109.75,Critically Endangered
Head happen,Amphibia,Squamata,3996.568,1635.91,Vulnerable
Put shoulder,Actinopterygii,Primates,3551.744,1761.09,Endangered
At model,Actinopterygii,Anura,4341.994,1773.76,Extinct in the Wild
Man fund,Reptilia,Rodentia,1787.881,195.15,Extinct in the Wild
Gun house,Reptilia,Carnivora,1490.095,2612.49,Extinct in the Wild
Very project,Reptilia,Squamata,3175.427,1363.13,Endangered
Politics know,Amphibia,Rodentia,4231.095,251.25,Near Threatened
Watch style,Aves,Anura,2664.484,1326.08,Endangered
Election interesting,Amphibia,Squamata,1020.887,596.44,Extinct in the Wild
Want view,Aves,Squamata,1006.892,1587.21,Endangered
Somebody leave,Reptilia,Squamata,3391.018,1857.0,Near Threatened
After color,Mammalia,Passeriformes,617.046,1715.15,Extinct in the Wild
Report while,Actinopterygii,Passeriformes,1739.21,1281.7,Extinct in the Wild
Mean everyone,Actinopterygii,Anura,4103.635,1403.05,Near Threatened
Series media,Actinopterygii,Carnivora,1068.516,759.02,Least Concern
Could under,Mammalia,Primates,4528.655,535.63,Least Concern
Hundred attention,Amphibia,Rodentia,399.73,654.03,Least Concern
Ask once,Aves,Squamata,1772.02,467.8,Least Concern
Government during,Aves,Primates,1937.92,752.83,Extinct in the Wild
Home decision,Reptilia,Passeriformes,3073.522,380.75,Near Threatened
Cold impact,Aves,Rodentia,2474.348,1003.84,Least Concern
Generation decade,Mammalia,Primates,3890.594,2749.91,Endangered
Take fast,Reptilia,Carnivora,1039.867,265.09,Critically Endangered
Every know,Actinopterygii,Passeriformes,933.993,2404.31,Near Threatened
Recently sometimes,Aves,Squamata,1380.326,1754.23,Vulnerable
Yourself side,Amphibia,Carnivora,2023.238,1972.44,Extinct in the Wild
Television simple,Reptilia,Rodentia,2672.955,1997.59,Vulnerable
Top behavior,Reptilia,Squamata,533.623,2141.97,Extinct in the Wild
Discover author,Reptilia,Carnivora,510.618,2515.13,Least Concern
Production popular,Amphibia,Squamata,1584.273,1939.74,Critically Endangered
Wait leader,Amphibia,Carnivora,1585.525,1311.9,Vulnerable
Player recognize,Aves,Squamata,4366.347,1557.82,Extinct in the Wild
State financial,Reptilia,Squamata,3693.94,1378.36,Near Threatened
Travel follow,Aves,Carnivora,1856.786,297.84,Critically Endangered
Face program,Mammalia,Carnivora,4435.512,24.34,Critically Endangered
Movement brother,Actinopterygii,Primates,706.459,273.4,Least Concern
Carry do,Amphibia,Primates,1131.414,1740.55,Critically Endangered
Our final,Aves,Rodentia,2109.483,1731.41,Extinct in the Wild
Later imagine,Amphibia,Squamata,1933.405,432.52,Near Threatened
Traditional can,Actinopterygii,Passeriformes,3691.363,2527.42,Extinct in the Wild
Coach respond,Mammalia,Anura,2965.243,2904.65,Endangered
Garden officer,Reptilia,Primates,1168.721,2317.7,Near Threatened
Range keep,Reptilia,Passeriformes,2552.978,1188.08,Least Concern
Loss sure,Reptilia,Carnivora,1424.179,2047.03,Vulnerable
Dark everyone,Actinopterygii,Passeriformes,3746.554,2133.4,Least Concern
Write building,Reptilia,Passeriformes,709.26,555.7,Near Threatened
Put project,Amphibia,Carnivora,2960.578,2868.54,Critically Endangered
Home activity,Amphibia,Carnivora,3347.373,1425.23,Near Threatened
Around choose,Reptilia,Squamata,566.811,2308.85,Vulnerable
Resource then,Mammalia,Anura,38.106,1497.01,Critically Endangered
Subject win,Reptilia,Anura,3802.811,2714.11,Vulnerable
Size case,Aves,Anura,1301.533,2211.41,Vulnerable
Admit best,Mammalia,Carnivora,394.33,1857.95,Least Concern
Poor quickly,Amphibia,Primates,401.561,2370.52,Extinct in the Wild
Brother effect,Aves,Passeriformes,1683.761,1001.61,Critically Endangered
Nation me,Mammalia,Primates,582.744,1124.09,Vulnerable
Mrs ever,Amphibia,Rodentia,547.779,2593.9,Near Threatened
Politics door,Mammalia,Rodentia,3805.521,2141.04,Critically Endangered
Speak reflect,Reptilia,Anura,4282.196,717.72,Critically Endangered
Each oil,Amphibia,Anura,2588.697,1321.15,Vulnerable
Meeting appear,Amphibia,Passeriformes,3646.106,1407.03,Vulnerable
Move PM,Actinopterygii,Carnivora,4309.193,2870.75,Near Threatened
Stuff list,Amphibia,Anura,4282.848,2439.01,Extinct in the Wild
Because food,Aves,Squamata,83.985,2169.08,Near Threatened
Floor hand,Mammalia,Carnivora,2417.78,587.94,Endangered
Reflect level,Amphibia,Primates,2684.602,1534.33,Near Threatened
Hit them,Aves,Anura,704.475,2767.29,Extinct in the Wild
Picture use,Amphibia,Primates,2948.184,61.83,Least Concern
Sort line,Aves,Primates,2961.286,2856.49,Least Concern
Whole positive,Mammalia,Primates,1789.579,171.72,Critically Endangered
Believe become,Amphibia,Carnivora,2902.273,536.7,Vulnerable
Environment enough,Amphibia,Rodentia,602.827,1534.56,Near Threatened
Air energy,Reptilia,Squamata,61.541,1289.43,Extinct in the Wild
Another here,Amphibia,Anura,585.324,2214.57,Least Concern
Dog beyond,Mammalia,Squamata,2415.567,1577.55,Vulnerable
Blood draw,Actinopterygii,Anura,54.482,73.97,Critically Endangered
People animal,Reptilia,Carnivora,263.311,2448.66,Critically Endangered
Continue his,Amphibia,Passeriformes,1397.233,2256.33,Vulnerable
Image huge,Actinopterygii,Squamata,4420.746,2194.51,Least Concern
Time forward,Amphibia,Rodentia,2996.582,2880.1,Vulnerable
Seek usually,Amphibia,Squamata,4782.496,1564.06,Extinct in the Wild
Kid attention,Aves,Carnivora,1383.99,737.4,Vulnerable
Shake board,Reptilia,Anura,3463.703,2303.45,Least Concern
Scientist a,Actinopterygii,Primates,624.476,414.04,Endangered
Become television,Reptilia,Primates,4159.761,199.27,Vulnerable
Southern face,Mammalia,Carnivora,158.929,857.41,Near Threatened
Whose have,Actinopterygii,Rodentia,4541.87,1028.26,Endangered
Guess camera,Actinopterygii,Primates,2286.483,983.38,Endangered
Challenge wrong,Actinopterygii,Carnivora,234.225,2547.68,Vulnerable
Bill dinner,Actinopterygii,Rodentia,3654.585,433.92,Near Threatened
Size newspaper,Aves,Rodentia,2113.243,2793.34,Near Threatened
Focus explain,Aves,Passeriformes,3572.724,1263.35,Endangered
Simple threat,Actinopterygii,Anura,4104.646,2431.13,Endangered
Nearly win,Amphibia,Primates,572.542,1546.57,Critically Endangered
Run food,Mammalia,Carnivora,358.446,2447.27,Endangered
Employee across,Actinopterygii,Squamata,643.905,1944.28,Extinct in the Wild
When long,Reptilia,Anura,2376.046,469.93,Endangered
Whose beat,Reptilia,Carnivora,2635.178,2784.69,Endangered
I everything,Amphibia,Primates,2516.254,621.85,Endangered
Financial clearly,Aves,Rodentia,4515.159,2194.14,Extinct in the Wild
