species,class,order,weight_kg,length_cm,conservation_status
Available message,Aves,Carnivora,2020.795,2796.14,Least Concern
Hair grow,Reptilia,Rodentia,3695.699,200.95,Critically Endangered
Figure have,Actinopterygii,Passeriformes,4048.597,255.52,Endangered
Product third,Actinopterygii,Squamata,3579.6,2802.71,Near Threatened
Key ball,Reptilia,Carnivora,2604.942,98.73,Vulnerable
Democratic management,Amphibia,Squamata,1986.513,760.39,Vulnerable
Place enter,Reptilia,Passeriformes,1228.53,2411.52,Near Threatened
As particular,Actinopterygii,Passeriformes,3314.43,226.2,Extinct in the Wild
Ever teacher,Reptilia,Carnivora,2616.423,2115.29,Vulnerable
Determine keep,Actinopterygii,Passeriformes,3361.831,2823.04,Critically Endangered
Me world,Actinopterygii,Primates,4555.661,1066.88,Near Threatened
Recognize practice,Mammalia,Anura,1091.219,1001.77,Critically Endangered
Light fly,Reptilia,Anura,3141.827,820.71,Endangered
Off administration,Mammalia,Passeriformes,4692.852,1664.63,Endangered
Position get,Amphibia,Primates,3897.711,1202.57,Critically Endangered
Hand federal,Actinopterygii,Anura,914.262,1023.0,Extinct in the Wild
Appear system,Aves,Primates,3896.893,1627.66,Least Concern
Manager throughout,Mammalia,Primates,3536.985,2093.79,Vulnerable
Shake skill,Amphibia,Carnivora,1583.969,2754.16,Near Threatened
Everyone under,Mammalia,Squamata,270.712,1962.19,Least Concern
Rise miss,Amphibia,Passeriformes,908.742,1321.89,Endangered
Price around,Aves,Passeriformes,1375.799,1942.45,Near Threatened
Dream term,Reptilia,Squamata,4742.22,2459.79,Endangered
Memory avoid,Aves,Rodentia,3235.581,81.54,Least Concern
Really address,Reptilia,Squamata,4306.587,1622.73,Near Threatened
Smile laugh,Mammalia,Primates,1360.324,1468.95,Critically Endangered
Out ground,Amphibia,Passeriformes,146.458,2145.28,Extinct in the Wild
Economy eight,Aves,Carnivora,4050.876,572.24,Critically Endangered
Now management,Mammalia,Primates,1501.319,66.54,Critically Endangered
Pay policy,Actinopterygii,Primates,2590.208,2733.64,Least Concern
Piece front,Aves,Carnivora,3094.105,2682.83,Vulnerable
Finally best,Actinopterygii,Carnivora,4973.389,1972.71,Vulnerable
Ball detail,Amphibia,Carnivora,1573.863,1615.37,Extinct in the Wild
Pretty ability,Reptilia,Squamata,1403.909,989.79,Near Threatened
Artist catch,Amphibia,Carnivora,3569.926,2992.7,Critically Endangered
Much tough,Actinopterygii,Carnivora,909.121,2392.43,Near Threatened
Risk yet,Mammalia,Rodentia,2178.148,1567.42,Critically Endangered
End security,Aves,Rodentia,4923.525,1187.16,Extinct in the Wild
Go herself,Mammalia,Squamata,1074.334,1161.13,Least Concern
Represent card,Amphibia,Rodentia,4583.352,899.77,Near Threatened
Claim fear,Mammalia,Passeriformes,566.274,668.8,Near Threatened
Executive the,Mammalia,Anura,2149.101,2135.07,Extinct in the Wild
Local PM,Aves,Anura,3511.747,2020.57,Extinct in the Wild
Run forward,Amphibia,Primates,3187.631,329.03,Extinct in the Wild
Responsibility address,Aves,Passeriformes,1121.862,2573.98,Critically Endangered
Indeed determine,Reptilia,Squamata,1802.1,2753.05,Near Threatened
Education region,Amphibia,Rodentia,3621.72,813.25,Vulnerable
Century management,Mammalia,Squamata,54.116,2282.91,Extinct in the Wild
Billion sell,Aves,Squamata,3112.755,1307.72,Endangered
Number stand,Reptilia,Carnivora,4464.469,1882.04,Endangered
Hard employee,Actinopterygii,Passeriformes,4550.665,2160.44,Near Threatened
Important list,Actinopterygii,Carnivora,4267.737,407.75,Endangered
Side his,Mammalia,Carnivora,666.897,1758.47,Endangered
Sometimes lawyer,Aves,Primates,292.158,713.53,Endangered
Head page,Mammalia,Rodentia,2779.403,1018.0,Critically Endangered
Maybe theory,Aves,Passeriformes,4487.11,48.65,Near Threatened
Assume position,Aves,Rodentia,3503.714,1627.3,Near Threatened
Official record,Aves,Anura,4883.98,1156.09,Extinct in the Wild
Find American,Actinopterygii,Carnivora,3111.782,2367.22,Extinct in the Wild
Keep wrong,Actinopterygii,Carnivora,1020.814,5.11,Endangered
Water job,Reptilia,Carnivora,1653.974,2405.27,Least Concern
Start camera,Aves,Anura,4638.48,2339.29,Least Concern
Poor far,Amphibia,Primates,1291.383,1119.3,Endangered
Pressure his,Reptilia,Anura,3561.677,1744.7,Critically Endangered
Political soon,Actinopterygii,Carnivora,2055.338,726.29,Endangered
Action particularly,Mammalia,Anura,2783.216,249.46,Near Threatened
Walk partner,Aves,Squamata,769.876,997.6,Least Concern
Dark professor,Aves,Rodentia,4218.396,2256.37,Extinct in the Wild
Feel director,Aves,Anura,2493.371,53.11,Vulnerable
Contain star,Mammalia,Primates,4890.389,1040.73,Near Threatened
Mention open,Aves,Anura,3405.242,480.46,Extinct in the Wild
Future approach,Actinopterygii,Squamata,4208.015,1540.37,Least Concern
Bring movement,Amphibia,Primates,1782.226,984.82,Least Concern
Believe attorney,Actinopterygii,Passeriformes,1301.642,2793.14,Least Concern
Inside evidence,Actinopterygii,Primates,1875.178,2008.49,Least Concern
Force fall,Mammalia,Anura,1683.021,127.09,Critically Endangered
Him different,Reptilia,Rodentia,1271.556,1398.73,Endangered
To offer,Actinopterygii,Passeriformes,2674.533,2417.87,Endangered
Be here,Actinopterygii,Passeriformes,3446.673,263.06,Vulnerable
Free final,Reptilia,Passeriformes,2835.359,1830.29,Extinct in the Wild
Should along,Mammalia,Squamata,4430.047,2737.29,Near Threatened
Information well,Mammalia,Squamata,899.391,264.66,Least Concern
Break send,Amphibia,Squamata,768.358,2040.18,Endangered
Watch stop,Mammalia,Passeriformes,429.258,1979.3,Critically Endangered
Technology second,Mammalia,Carnivora,2418.83,1242.06,Near Threatened
Speak school,Aves,Carnivora,4549.795,2178.39,Vulnerable
Explain check,Reptilia,Rodentia,3612.204,2898.7,Critically Endangered
Case in,Mammalia,Passeriformes,1983.182,2915.58,Vulnerable
Mission social,Actinopterygii,Carnivora,2066.092,1398.42,Extinct in the Wild
Interest cold,Reptilia,Rodentia,88.019,412.4,Near Threatened
Fish window,Actinopterygii,Rodentia,4614.028,1017.76,Critically Endangered
Company brother,Amphibia,Squamata,307.332,2594.41,Critically Endangered
Evidence why,Aves,Passeriformes,1694.177,1611.49,Critically Endangered
Democrat bar,Actinopterygii,Primates,4442.499,1371.57,Vulnerable
See design,Mammalia,Anura,527.312,552.35,Critically Endangered
Start difference,Mammalia,Passeriformes,2878.384,2999.49,Least Concern
Style never,Amphibia,Primates,148.937,1640.46,Extinct in the Wild
Protect fly,Aves,Primates,3636.279,2670.88,Critically Endangered
Challenge call,Actinopterygii,Primates,4882.206,1924.69,Endangered
Dinner structure,Actinopterygii,Passeriformes,3546.358,1006.93,Least Concern
Current successful,Reptilia,Squamata,3335.696,1481.43,Near Threatened
Offer role,Mammalia,Anura,1051.697,2858.24,Extinct in the Wild
Teach often,Amphibia,Anura,4973.97,484.54,Near Threatened
Move politics,Reptilia,Passeriformes,3742.062,2221.93,Extinct in the Wild
Their myself,Mammalia,Carnivora,1722.391,548.23,Near Threatened
Opportunity I,Actinopterygii,Passeriformes,973.461,1534.58,Endangered
Job explain,Reptilia,Passeriformes,4478.39,383.84,Near Threatened
Floor course,Aves,Anura,4691.735,2832.21,Critically Endangered
Wall increase,Reptilia,Squamata,3800.895,454.86,Near Threatened
Generation other,Aves,Carnivora,1227.658,2945.99,Near Threatened
Financial how,Amphibia,Carnivora,562.568,1864.26,Near Threatened
People real,Actinopterygii,Anura,3376.667,2106.21,Near Threatened
Something point,Mammalia,Primates,3190.292,2304.94,Least Concern
Start a,Amphibia,Rodentia,3853.015,363.91,Extinct in the Wild
Sing recognize,Reptilia,Rodentia,4068.839,2943.35,Critically Endangered
System member,Reptilia,Anura,3916.622,462.74,Endangered
Wish budget,Reptilia,Passeriformes,2632.352,1595.55,Endangered
Hotel author,Actinopterygii,Rodentia,4015.582,1357.04,Extinct in the Wild
Exist artist,Reptilia,Primates,410.613,2229.69,Near Threatened
Probably any,Mammalia,Passeriformes,727.623,1622.03,Extinct in the Wild
Manager north,Reptilia,Carnivora,1366.958,1080.75,Near Threatened
Leader use,Actinopterygii,Rodentia,552.213,125.94,Least Concern
Them worry,Mammalia,Rodentia,3968.857,69.32,Vulnerable
These animal,Mammalia,Passeriformes,4679.385,758.42,Extinct in the Wild
Make man,Aves,Primates,1590.042,570.87,Extinct in the Wild
Baby age,Reptilia,Squamata,2576.285,2185.45,Near Threatened
Deal cold,Aves,Anura,462.368,1305.71,Least Concern
Every station,Amphibia,Anura,1462.183,2143.71,Extinct in the Wild
Their population,Actinopterygii,Carnivora,3538.453,1189.07,Endangered
Participant crime,Amphibia,Rodentia,4088.209,2029.69,Extinct in the Wild
Ask boy,Amphibia,Primates,4044.184,2594.26,Extinct in the Wild
Six fact,Actinopterygii,Passeriformes,3912.952,1927.39,Endangered
Do ball,Amphibia,Carnivora,2489.722,1323.66,Vulnerable
Truth view,Actinopterygii,Primates,785.574,89.46,Vulnerable
Machine history,Actinopterygii,Rodentia,3603.476,588.45,Extinct in the Wild
Answer at,Amphibia,Primates,341.871,1583.7,Endangered
Allow case,Amphibia,Rodentia,2244.84,1381.61,Extinct in the Wild
Hour exactly,Mammalia,Carnivora,4948.776,869.04,Endangered
Image enjoy,Aves,Primates,861.111,1437.85,Extinct in the Wild
Fall season,Mammalia,Anura,926.334,1699.98,Least Concern
Section happen,Actinopterygii,Rodentia,4627.3,1233.86,Extinct in the Wild
Dark might,Actinopterygii,Rodentia,1557.265,816.58,Near Threatened
Mean interesting,Actinopterygii,Rodentia,3101.529,1994.47,Near Threatened
Just suddenly,Aves,Squamata,1069.511,40.32,Endangered
Collection her,Aves,Anura,1837.56,410.1,Extinct in the Wild
Expect beat,Actinopterygii,Passeriformes,4041.111,1908.97,Near Threatened
Total interview,Aves,Primates,531.043,279.91,Near Threatened
Partner popular,Actinopterygii,Anura,2667.664,2496.52,Endangered
Memory prepare,Amphibia,Carnivora,1300.815,1869.27,Least Concern
Wonder everything,Mammalia,Anura,2671.19,1935.97,Near Threatened
Certain throughout,Reptilia,Carnivora,2768.961,682.27,Least Concern
Develop him,Actinopterygii,Carnivora,3404.181,2620.64,Extinct in the Wild
Tell production,Aves,Rodentia,1947.131,376.76,Near Threatened
Police public,Reptilia,Primates,1722.965,2941.33,Near Threatened
Young right,Actinopterygii,Carnivora,4898.064,304.13,Vulnerable
Benefit improve,Actinopterygii,Anura,3159.019,239.71,Vulnerable
Hard agreement,Actinopterygii,Rodentia,4245.919,626.71,Critically Endangered
Like fine,Aves,Anura,1.04,2930.94,Vulnerable
Whether writer,Actinopterygii,Passeriformes,190.486,2374.27,Endangered
High above,Actinopterygii,Passeriformes,2104.507,2328.31,Critically Endangered
Information enter,Aves,Primates,1018.647,544.25,Endangered
Suggest news,Aves,Passeriformes,1291.235,1983.9,Least Concern
Value check,Reptilia,Anura,2654.7,982.33,Critically Endangered
Action prepare,Amphibia,Primates,4051.267,2773.7,Least Concern
Particularly majority,Mammalia,Anura,1329.153,375.4,Near Threatened
Task allow,Reptilia,Rodentia,2780.796,2059.09,Endangered
Box toward,Amphibia,Anura,375.42,1749.31,Extinct in the Wild
Yet group,Reptilia,Passeriformes,3603.312,2570.94,Extinct in the Wild
Movement short,Reptilia,Rodentia,1161.431,379.76,Least Concern
Who art,Reptilia,Anura,3501.711,1552.7,Least Concern
Necessary evidence,Reptilia,Squamata,4210.847,2908.72,Critically Endangered
Story west,Aves,Carnivora,4846.444,1599.56,Vulnerable
Moment day,Amphibia,Primates,1170.42,2607.08,Critically Endangered
Evidence figure,Aves,Rodentia,3037.704,1369.76,Endangered
Surface drop,Actinopterygii,Carnivora,777.912,1937.11,Least Concern
Traditional exactly,Mammalia,Carnivora,357.031,627.08,Critically Endangered
Yard poor,Aves,Rodentia,1785.887,386.63,Extinct in the Wild
Imagine quite,Amphibia,Carnivora,1130.732,1782.68,Vulnerable
Cultural include,Reptilia,Rodentia,2278.818,518.58,Least Concern
More think,Amphibia,Carnivora,3148.396,58.77,Critically Endangered
Despite close,Actinopterygii,Carnivora,3846.072,2871.0,Extinct in the Wild
Your interview,Mammalia,Carnivora,3425.232,331.35,Endangered
Movement unit,Mammalia,Carnivora,601.329,1809.72,Least Concern
Method hour,Amphibia,Anura,3977.246,314.91,Critically Endangered
What letter,Actinopterygii,Squamata,4036.414,2064.51,Near Threatened
Office travel,Reptilia,Passeriformes,824.871,1587.38,Endangered
Assume country,Reptilia,Primates,4247.765,1691.87,Critically Endangered
Firm talk,Mammalia,Carnivora,1428.309,2789.85,Least Concern
Tv forget,Actinopterygii,Rodentia,3694.626,1532.6,Vulnerable
They government,Mammalia,Anura,2037.613,2549.62,Extinct in the Wild
Range they,Aves,Squamata,1158.447,954.64,Extinct in the Wild
Investment exist,Actinopterygii,Anura,3420.98,2789.75,Least Concern
Speech single,Aves,Primates,2341.024,414.13,Endangered
Good hospital,Mammalia,Primates,809.858,234.89,Least Concern
Wish same,Mammalia,Anura,3538.383,690.69,Near Threatened
Guess clearly,Actinopterygii,Squamata,1172.519,1581.88,Critically Endangered
End around,Aves,Primates,1274.164,1151.64,Near Threatened
Same forward,Actinopterygii,Primates,175.932,2195.42,Extinct in the Wild
Believe of,Reptilia,Rodentia,2575.059,304.46,Vulnerable
Lot pattern,Aves,Passeriformes,3115.803,690.74,Least Concern
Whatever as,Actinopterygii,Carnivora,2226.932,1481.05,Critically Endangered
Inside her,Amphibia,Rodentia,3651.709,9.46,Vulnerable
Local page,Aves,Primates,4465.598,1617.37,Least Concern
While rock,Aves,Rodentia,3752.46,2408.74,Vulnerable
Begin more,Reptilia,Squamata,825.937,2855.37,Vulnerable
Guess walk,Actinopterygii,Primates,3673.933,2906.09,Near Threatened
Car long,Amphibia,Passeriformes,4463.138,532.16,Vulnerable
Family who,Actinopterygii,Primates,4485.987,2934.03,Vulnerable
Really class,Mammalia,Carnivora,1226.107,1115.26,Vulnerable
Picture executive,Aves,Anura,3254.366,2912.48,Least Concern
Involve sign,Aves,Rodentia,1834.125,402.52,Endangered
Source guy,Actinopterygii,Passeriformes,765.491,2927.03,Endangered
Nature probably,Aves,Primates,4050.197,447.86,Endangered
Claim agent,Amphibia,Carnivora,2068.012,1254.84,Vulnerable
Property watch,Mammalia,Primates,58.584,1018.42,Vulnerable
Determine so,Reptilia,Primates,3563.644,2094.06,Vulnerable
Student his,Aves,Rodentia,3705.831,548.42,Vulnerable
President around,Amphibia,Squamata,3410.107,611.24,Critically Endangered
Drop another,Aves,Anura,396.02,1956.92,Vulnerable
Seat model,Aves,Passeriformes,242.945,1840.1,Vulnerable
Speech really,Reptilia,Carnivora,1572.96,2694.75,Extinct in the Wild
Stock something,Amphibia,Anura,1203.776,1048.28,Vulnerable
All response,Aves,Passeriformes,4645.71,1629.95,Critically Endangered
Represent car,Mammalia,Primates,644.803,1813.24,Least Concern
Lawyer standard,Actinopterygii,Squamata,1902.976,1597.0,Extinct in the Wild
Phone four,Mammalia,Squamata,1476.312,1188.07,Endangered
Short film,Actinopterygii,Primates,4376.382,2131.95,Critically Endangered
Pass as,Aves,Carnivora,321.082,1794.26,Endangered
Listen huge,Aves,Primates,1539.198,2398.06,Extinct in the Wild
My daughter,Reptilia,Passeriformes,1042.066,2736.18,Near Threatened
Well man,Amphibia,Carnivora,3602.809,2234.79,Extinct in the Wild
Almost middle,Actinopterygii,Squamata,3073.341,1445.8,Extinct in the Wild
Though bad,Aves,Passeriformes,1866.321,1394.45,Vulnerable
Yard research,Amphibia,Squamata,4674.254,2230.45,Endangered
Summer soldier,Actinopterygii,Anura,4777.62,596.89,Endangered
Top stage,Amphibia,Primates,855.829,930.28,Extinct in the Wild
Inside bad,Mammalia,Primates,1433.326,994.5,Near Threatened
Dark surface,Reptilia,Squamata,282.509,362.03,Endangered
Until commercial,Mammalia,Squamata,4540.596,2028.02,Extinct in the Wild
Current expert,Reptilia,Squamata,4734.657,2257.47,Endangered
Wish open,Actinopterygii,Primates,4571.951,705.91,Near Threatened
Finally music,Amphibia,Carnivora,4341.198,2394.5,Critically Endangered
Source significant,Actinopterygii,Squamata,4849.95,408.94,Endangered
Scientist thus,Reptilia,Anura,1851.713,275.98,Vulnerable
Before deal,Amphibia,Anura,1622.878,2431.87,Critically Endangered
Science somebody,Aves,Primates,2547.416,2392.55,Least Concern
Figure every,Mammalia,Rodentia,3916.579,1669.73,Least Concern
Certainly science,Mammalia,Anura,2292.092,2351.92,Critically Endangered
Edge travel,Mammalia,Rodentia,1896.601,951.98,Vulnerable
Down these,Reptilia,Rodentia,3852.58,788.33,Endangered
Administration old,Actinopterygii,Anura,3708.232,1148.56,Extinct in the Wild
Ten company,Amphibia,Rodentia,2922.267,565.58,Least Concern
Production live,Actinopterygii,Squamata,2495.039,729.81,Near Threatened
Door community,Amphibia,Squamata,2859.37,1781.93,Vulnerable
Pm country,Reptilia,Primates,2394.506,1693.9,Critically Endangered
Kitchen he,Mammalia,Rodentia,3043.896,1149.73,Endangered
Every instead,Reptilia,Primates,2604.063,2448.01,Extinct in the Wild
Popular of,Amphibia,Primates,3122.691,1629.51,Near Threatened
President arm,Aves,Rodentia,2616.376,1409.29,Least Concern
Bad moment,Reptilia,Primates,2455.612,2937.71,Vulnerable
Catch second,Actinopterygii,Anura,1235.028,251.05,Least Concern
Company service,Reptilia,Anura,4737.816,104.91,Near Threatened
Member crime,Actinopterygii,Primates,2749.595,1332.59,Critically Endangered
Face tough,Actinopterygii,Anura,4864.217,2829.88,Near Threatened
Machine sure,Reptilia,Passeriformes,3004.104,2543.34,Near Threatened
Fill lot,Actinopterygii,Anura,2684.907,1173.11,Near Threatened
Glass strategy,Amphibia,Squamata,1577.839,240.03,Endangered
Business marriage,Amphibia,Primates,4938.15,533.62,Near Threatened
Agent imagine,Reptilia,Carnivora,1332.361,547.6,Extinct in the Wild
Activity money,Reptilia,Rodentia,2606.796,577.81,Vulnerable
Bed investment,Amphibia,Squamata,4391.471,2299.77,Vulnerable
Often population,Actinopterygii,Anura,3318.132,632.05,Critically Endangered
Drop couple,Reptilia,Primates,4474.305,437.41,Least Concern
Wall check,Aves,Squamata,3924.344,2853.72,Near Threatened
The significant,Reptilia,Passeriformes,1328.837,2569.41,Least Concern
Environmental career,Reptilia,Carnivora,3328.748,832.63,Endangered
Our expect,Mammalia,Passeriformes,264.553,551.58,Critically Endangered
Radio few,Actinopterygii,Anura,1656.028,1571.68,Least Concern
Tough hand,Reptilia,Anura,1193.203,2103.35,Critically Endangered
Partner close,Reptilia,Passeriformes,1343.757,2790.09,Extinct in the Wild
Former land,Actinopterygii,Carnivora,3839.078,218.3,Near Threatened
Citizen during,Aves,Primates,3379.238,684.32,Near Threatened
Free others,Amphibia,Passeriformes,1914.924,1225.35,Endangered
Long night,Aves,Rodentia,2358.181,2181.14,Vulnerable
As history,Aves,Passeriformes,930.33,2428.2,Extinct in the Wild
Eight star,Mammalia,Squamata,4256.727,1894.42,Near Threatened
Save cell,Aves,Rodentia,618.022,531.79,Near Threatened
Make parent,Reptilia,Anura,3194.191,2859.81,Least Concern
System those,Aves,Primates,471.619,1974.25,Near Threatened
Experience yes,Actinopterygii,Squamata,2869.818,715.02,Critically Endangered
Agree tonight,Reptilia,Anura,802.35,2518.98,Critically Endangered
Born Democrat,Actinopterygii,Passeriformes,3653.616,1730.22,Endangered
Treat sense,Mammalia,Carnivora,3173.122,466.95,Extinct in the Wild
Protect top,Amphibia,Passeriformes,1648.28,1834.48,Critically Endangered
Low free,Aves,Primates,3340.829,344.33,Endangered
Wait ask,Reptilia,Squamata,257.368,2091.85,Extinct in the Wild
Section edge,Mammalia,Rodentia,1983.003,540.54,Extinct in the Wild
Officer concern,Aves,Primates,3702.845,546.35,Least Concern
Foot already,Mammalia,Anura,3776.137,2887.65,Critically Endangered
Minute involve,Mammalia,Rodentia,4698.311,1286.17,Least Concern
Treatment ready,Actinopterygii,Carnivora,3492.762,9.67,Least Concern
Training star,Amphibia,Passeriformes,4540.577,942.6,Endangered
Memory dark,Mammalia,Rodentia,94.298,1389.06,Near Threatened
Big successful,Reptilia,Anura,3993.271,1935.43,Extinct in the Wild
Close center,Amphibia,Carnivora,3166.203,262.94,Extinct in the Wild
Development pressure,Aves,Squamata,2719.087,1828.43,Critically Endangered
Message arm,Amphibia,Rodentia,2923.203,2440.3,Near Threatened
Result take,Amphibia,Squamata,341.015,735.56,Near Threatened
Take group,Reptilia,Passeriformes,4335.262,2882.41,Near Threatened
More operation,Amphibia,Squamata,1848.689,2715.55,Least Concern
Take garden,Reptilia,Carnivora,2272.66,1282.88,Extinct in the Wild
Cost be,Amphibia,Anura,4952.266,1438.3,Least Concern
Walk describe,Actinopterygii,Anura,1182.939,116.35,Near Threatened
Thus other,Actinopterygii,Carnivora,3940.765,2777.23,Critically Endangered
Behavior improve,Reptilia,Anura,2970.14,847.28,Endangered
Describe situation,Mammalia,Primates,1405.272,2514.71,Vulnerable
Away toward,Amphibia,Primates,4876.102,2438.77,Near Threatened
Wish such,Mammalia,Anura,48.546,169.04,Least Concern
Avoid drive,Actinopterygii,Carnivora,954.23,6.69,Critically Endangered
Study east,Aves,Squamata,3087.437,2765.69,Extinct in the Wild
Mind before,Aves,Anura,2282.391,1815.69,Extinct in the Wild
Close magazine,Mammalia,Rodentia,3440.413,611.0,Vulnerable
Occur power,Aves,Squamata,4252.91,1608.13,Near Threatened
In official,Reptilia,Rodentia,2798.457,741.21,Near Threatened
Fact sometimes,Amphibia,Passeriformes,2490.802,260.28,Critically Endangered
West reason,Amphibia,Passeriformes,448.58,2643.13,Least Concern
Himself special,Aves,Primates,4042.605,2051.05,Critically Endangered
The our,Aves,Anura,3124.51,1409.67,Near Threatened
Summer affect,Actinopterygii,Primates,4168.957,372.05,Vulnerable
Mention think,Aves,Passeriformes,2609.194,34.16,Vulnerable
Mission must,Aves,Carnivora,214.82,1139.09,Least Concern
History military,Mammalia,Primates,4708.59,2576.65,Extinct in the Wild
Force argue,Aves,Squamata,1280.359,2568.87,Extinct in the Wild
Agree history,Mammalia,Passeriformes,2567.293,2512.01,Near Threatened
Spend development,Actinopterygii,Primates,2295.271,483.02,Extinct in the Wild
Design certain,Amphibia,Rodentia,2096.561,315.36,Least Concern
Loss alone,Amphibia,Anura,4470.082,2703.66,Least Concern
Good better,Mammalia,Rodentia,1211.947,2933.4,Near Threatened
Particularly modern,Reptilia,Anura,1305.871,2402.01,Endangered
Get local,Actinopterygii,Anura,2130.848,880.23,Extinct in the Wild
Name way,Amphibia,Primates,193.393,607.7,Extinct in the Wild
Chance game,Mammalia,Primates,2651.458,2020.14,Near Threatened
Because building,Aves,Squamata,4523.264,737.04,Extinct in the Wild
Behavior street,Aves,Primates,3606.822,1274.81,Near Threatened
Professional believe,Actinopterygii,Carnivora,4695.114,2512.62,Least Concern
Among probably,Mammalia,Anura,3538.022,2410.94,Extinct in the Wild
Great account,Reptilia,Squamata,1523.175,1138.11,Vulnerable
Service foreign,Mammalia,Primates,4828.88,804.19,Endangered
Your too,Actinopterygii,Carnivora,2368.73,577.18,Vulnerable
Down answer,Aves,Squamata,1795.084,2753.99,Critically Endangered
Response fly,Reptilia,Anura,4353.812,1009.78,Near Threatened
Oil environment,Aves,Primates,4524.576,1447.08,Near Threatened
Born pay,Amphibia,Primates,3125.559,845.84,Critically Endangered
Which would,Reptilia,Squamata,1338.759,1176.71,Endangered
For task,Amphibia,Anura,1036.196,333.05,Near Threatened
There behind,Mammalia,Squamata,3110.604,1928.73,Near Threatened
Eat close,Amphibia,Rodentia,3656.886,780.38,Least Concern
Lay other,Amphibia,Rodentia,2838.49,242.36,Extinct in the Wild
Song according,Mammalia,Carnivora,4190.59,469.99,Extinct in the Wild
Week end,Amphibia,Primates,978.172,1343.85,Critically Endangered
Play whose,Actinopterygii,Rodentia,1805.679,1575.67,Near Threatened
Value pick,Actinopterygii,Anura,4908.655,1182.58,Extinct in the Wild
Measure trial,Actinopterygii,Squamata,1711.587,2606.73,Critically Endangered
Project strategy,Actinopterygii,Anura,2022.744,2281.27,Near Threatened
Series including,Mammalia,Anura,4921.749,2950.98,Endangered
Agency gas,Amphibia,Anura,3990.136,2946.88,Critically Endangered
Explain Mr,Reptilia,Squamata,3510.695,1485.99,Least Concern
Total visit,Mammalia,Squamata,504.213,210.05,Critically Endangered
Senior Mr,Actinopterygii,Passeriformes,2276.855,1471.21,Endangered
Coach teacher,Amphibia,Passeriformes,2384.465,930.53,Endangered
Relate cultural,Aves,Primates,4104.737,1041.45,Near Threatened
Rock family,Actinopterygii,Passeriformes,1727.38,658.67,Endangered
Everything option,Aves,Squamata,4473.891,594.53,Endangered
Population whom,Aves,Anura,4820.667,777.55,Critically Endangered
About experience,Aves,Rodentia,2680.209,2906.35,Near Threatened
Whom buy,Mammalia,Squamata,3979.176,2713.69,Least Concern
Day environmental,Actinopterygii,Squamata,2657.538,1495.5,Near Threatened
Why amount,Actinopterygii,Squamata,1219.355,917.46,Vulnerable
As western,Amphibia,Rodentia,777.022,1614.6,Least Concern
Inside quickly,Mammalia,Squamata,1265.517,2511.85,Endangered
Various include,Reptilia,Rodentia,4276.21,1340.85,Vulnerable
Direction analysis,Mammalia,Primates,1431.417,2636.22,Near Threatened
