species,class,order,weight_kg,length_cm,conservation_status
Value upon,Reptilia,Passeriformes,4324.774,1747.32,Critically Endangered
Central system,Aves,Carnivora,3766.82,2332.04,Vulnerable
Ground social,Actinopterygii,Squamata,2531.658,2613.65,Extinct in the Wild
Per her,Mammalia,Rodentia,1201.395,186.14,Vulnerable
Most spring,Aves,Primates,4553.426,2070.34,Endangered
Community among,Mammalia,Anura,4445.268,397.78,Endangered
Section miss,Aves,Primates,1414.184,2556.05,Endangered
Laugh region,Amphibia,Primates,1907.257,1174.49,Endangered
Himself executive,Aves,Anura,4746.894,2223.76,Extinct in the Wild
Argue for,Aves,Anura,4536.655,285.49,Near Threatened
Become parent,Reptilia,Carnivora,3395.982,56.91,Endangered
Ability carry,Mammalia,Anura,4323.847,2493.54,Near Threatened
Become law,Aves,Passeriformes,2032.101,2696.74,Critically Endangered
Read none,Aves,Primates,3250.24,419.07,Endangered
Point wrong,Reptilia,Primates,2572.708,1075.93,Endangered
Table design,Reptilia,Rodentia,2158.733,1184.65,Near Threatened
Big miss,Mammalia,Squamata,4327.41,877.05,Extinct in the Wild
Ball matter,Actinopterygii,Squamata,3662.75,135.68,Extinct in the Wild
Whole here,Mammalia,Passeriformes,2928.692,255.98,Extinct in the Wild
Law central,Aves,Carnivora,2684.13,2427.71,Near Threatened
Could prove,Reptilia,Rodentia,3634.285,1684.48,Vulnerable
Fish however,Aves,Carnivora,1668.154,2788.25,Vulnerable
Generation general,Reptilia,Rodentia,4969.214,1232.7,Least Concern
Culture fund,Aves,Passeriformes,1374.889,1244.65,Critically Endangered
Rate however,Amphibia,Anura,1474.754,828.33,Extinct in the Wild
Economic policy,Aves,Anura,4985.847,1140.69,Extinct in the Wild
Research part,Amphibia,Rodentia,4334.662,2552.06,Endangered
Three break,Reptilia,Squamata,3621.58,2931.7,Least Concern
Hold could,Actinopterygii,Passeriformes,3573.086,79.58,Extinct in the Wild
Few evening,Aves,Squamata,3693.51,2557.92,Least Concern
Develop officer,Aves,Primates,1511.738,1346.87,Critically Endangered
Nation cultural,Mammalia,Carnivora,4232.208,1744.59,Least Concern
Stuff marriage,Reptilia,Passeriformes,4607.809,2341.96,Least Concern
Out type,Actinopterygii,Rodentia,4912.506,960.83,Critically Endangered
Join two,Reptilia,Primates,1094.33,244.53,Critically Endangered
Of black,Aves,Passeriformes,2306.87,68.25,Extinct in the Wild
Institution huge,Actinopterygii,Anura,4612.562,1860.98,Endangered
Though cold,Actinopterygii,Anura,2694.477,2491.84,Endangered
Friend too,Aves,Passeriformes,4589.746,1290.38,Vulnerable
Billion will,Reptilia,Anura,1621.065,1248.54,Near Threatened
Author politics,Actinopterygii,Squamata,367.353,660.46,Near Threatened
House traditional,Reptilia,Carnivora,116.349,2392.79,Near Threatened
Cold name,Reptilia,Squamata,2522.845,1227.1,Least Concern
Against partner,Reptilia,Squamata,4014.688,2221.93,Near Threatened
Out south,Aves,Primates,4609.073,1243.72,Extinct in the Wild
Performance sense,Aves,Passeriformes,3702.567,2186.69,Endangered
Any clearly,Amphibia,Rodentia,4712.918,2586.55,Critically Endangered
Suffer would,Actinopterygii,Passeriformes,2233.814,2979.19,Near Threatened
Ago sea,Actinopterygii,Passeriformes,2386.58,1766.11,Extinct in the Wild
Drug best,Aves,Passeriformes,788.616,1741.55,Vulnerable
Mrs he,Mammalia,Rodentia,2245.428,2132.91,Critically Endangered
Particularly impact,Reptilia,Squamata,4908.363,2680.07,Extinct in the Wild
Beyond seat,Reptilia,Squamata,4006.688,1603.49,Least Concern
According friend,Reptilia,Squamata,3144.062,2757.63,Critically Endangered
Morning raise,Reptilia,Passeriformes,1572.522,2284.44,Near Threatened
Stuff only,Amphibia,Passeriformes,4906.938,1415.8,Endangered
Down however,Amphibia,Carnivora,917.849,1557.98,Near Threatened
Modern where,Mammalia,Anura,74.091,2493.33,Endangered
Group social,Aves,Squamata,3312.725,1886.38,Critically Endangered
Return approach,Actinopterygii,Primates,4880.93,882.6,Critically Endangered
Health similar,Amphibia,Anura,4842.599,543.35,Vulnerable
Dog travel,Reptilia,Carnivora,771.735,2427.76,Vulnerable
Find every,Reptilia,Carnivora,1071.355,2148.16,Extinct in the Wild
Piece white,Amphibia,Anura,4403.367,2929.01,Near Threatened
Box western,Aves,Primates,1011.131,2105.99,Endangered
Item woman,Amphibia,Squamata,670.183,125.11,Vulnerable
Now state,Amphibia,Passeriformes,1284.065,2742.8,Least Concern
Grow explain,Reptilia,Rodentia,2796.577,2981.39,Near Threatened
Realize deal,Aves,Carnivora,4326.92,2670.49,Least Concern
Important worker,Amphibia,Passeriformes,1833.497,1222.05,Critically Endangered
By way,Aves,Passeriformes,149.833,1277.77,Endangered
Adult front,Reptilia,Squamata,4624.882,1483.58,Least Concern
Clearly rock,Actinopterygii,Rodentia,288.694,1441.12,Near Threatened
Little pretty,Reptilia,Rodentia,3611.299,2113.21,Endangered
Positive kitchen,Reptilia,Squamata,564.276,206.67,Critically Endangered
Sport or,Reptilia,Anura,3476.066,1240.14,Extinct in the Wild
Approach able,Actinopterygii,Carnivora,4466.459,1519.72,Extinct in the Wild
Fact understand,Mammalia,Squamata,2556.392,1120.28,Near Threatened
Specific check,Mammalia,Anura,2601.308,1196.55,Near Threatened
Run baby,Aves,Squamata,4795.227,154.9,Endangered
Community who,Reptilia,Primates,617.546,1679.34,Endangered
Economic until,Aves,Passeriformes,1564.912,993.56,Near Threatened
However second,Mammalia,Primates,4891.816,860.05,Vulnerable
Range fund,Actinopterygii,Carnivora,3209.374,477.6,Least Concern
Down because,Amphibia,Squamata,814.058,1608.12,Least Concern
Father security,Mammalia,Passeriformes,2064.395,1757.89,Extinct in the Wild
Party southern,Amphibia,Anura,1592.179,485.38,Endangered
This with,Amphibia,Carnivora,1232.133,1132.18,Vulnerable
Suffer performance,Aves,Passeriformes,1466.075,1791.48,Extinct in the Wild
Central rather,Reptilia,Anura,3426.812,2921.8,Critically Endangered
Last set,Aves,Primates,531.801,2534.9,Critically Endangered
Worry speech,Reptilia,Passeriformes,1085.951,148.44,Near Threatened
But shake,Reptilia,Carnivora,2631.348,1746.07,Near Threatened
Economic practice,Aves,Passeriformes,480.956,2581.28,Least Concern
Market actually,Mammalia,Squamata,2115.619,944.64,Vulnerable
It hot,Aves,Primates,2492.545,609.56,Least Concern
Arm arm,Actinopterygii,Carnivora,4487.266,196.6,Critically Endangered
Around population,Mammalia,Primates,4206.101,59.45,Least Concern
Nearly listen,Aves,Rodentia,566.58,2307.74,Near Threatened
Shake give,Reptilia,Rodentia,4446.086,2733.21,Critically Endangered
Language book,Aves,Anura,1005.582,1019.14,Endangered
Ever pressure,Aves,Passeriformes,1422.235,2328.61,Least Concern
Morning be,Actinopterygii,Primates,2568.311,2670.93,Critically Endangered
Risk brother,Amphibia,Rodentia,1977.231,2277.92,Near Threatened
News join,Actinopterygii,Carnivora,3106.13,977.07,Critically Endangered
Such will,Aves,Rodentia,4071.589,2853.74,Extinct in the Wild
Major later,Reptilia,Primates,4076.315,1905.17,Critically Endangered
Republican each,Aves,Rodentia,3920.89,731.53,Critically Endangered
Position old,Mammalia,Passeriformes,4699.047,2587.55,Least Concern
Poor rate,Actinopterygii,Carnivora,3956.044,1680.0,Endangered
Happy never,Amphibia,Rodentia,2325.539,306.95,Least Concern
Focus authority,Actinopterygii,Rodentia,689.825,1188.28,Endangered
Serve prove,Amphibia,Squamata,2575.537,1934.87,Extinct in the Wild
Picture agent,Mammalia,Anura,4273.203,1231.56,Least Concern
Later certain,Aves,Squamata,440.959,2225.99,Vulnerable
White speech,Amphibia,Carnivora,1505.352,1897.82,Critically Endangered
Behind paper,Actinopterygii,Squamata,831.666,1738.71,Vulnerable
Player ready,Mammalia,Anura,1995.242,2454.42,Extinct in the Wild
Energy at,Mammalia,Anura,951.076,1216.4,Least Concern
Personal before,Aves,Squamata,2656.756,31.75,Extinct in the Wild
Bar involve,Reptilia,Rodentia,2425.152,1970.3,Critically Endangered
Billion strategy,Amphibia,Anura,1132.861,2505.24,Least Concern
Happen must,Mammalia,Carnivora,3124.087,2862.85,Vulnerable
Hot ready,Mammalia,Primates,2799.641,2758.53,Endangered
Book wide,Mammalia,Primates,2928.856,351.93,Near Threatened
Leader catch,Actinopterygii,Passeriformes,3650.688,2820.69,Least Concern
Official pretty,Mammalia,Passeriformes,3280.1,267.56,Near Threatened
At back,Actinopterygii,Anura,4964.917,2523.32,Least Concern
Maintain much,Actinopterygii,Carnivora,4381.12,50.01,Vulnerable
May be,Mammalia,Primates,1462.586,743.34,Critically Endangered
Wide kitchen,Aves,Anura,3895.996,2667.67,Endangered
Here all,Amphibia,Carnivora,4544.874,1735.98,Vulnerable
Bill reveal,Mammalia,Anura,796.218,2154.87,Vulnerable
Class attention,Actinopterygii,Rodentia,681.141,1090.62,Near Threatened
Point new,Actinopterygii,Rodentia,4163.401,734.95,Extinct in the Wild
Down message,Mammalia,Primates,4265.831,773.99,Endangered
Interview rest,Aves,Squamata,3482.612,1879.99,Critically Endangered
Wish couple,Aves,Carnivora,2035.133,60.09,Vulnerable
North left,Mammalia,Rodentia,2403.108,2583.79,Extinct in the Wild
Option region,Aves,Carnivora,742.173,730.8,Near Threatened
Four lawyer,Amphibia,Anura,3845.51,1539.91,Least Concern
Performance serve,Mammalia,Anura,2799.734,24.39,Vulnerable
Investment sport,Actinopterygii,Passeriformes,377.496,2866.06,Critically Endangered
Evidence police,Reptilia,Anura,467.77,821.65,Least Concern
Heart beat,Actinopterygii,Rodentia,3134.121,1036.24,Near Threatened
Have area,Actinopterygii,Primates,94.404,1063.37,Vulnerable
Certainly so,Actinopterygii,Anura,1175.987,1987.94,Critically Endangered
Station government,Amphibia,Squamata,1302.146,1158.0,Least Concern
Later more,Reptilia,Primates,4216.597,1613.3,Endangered
Type evening,Amphibia,Anura,3159.512,1978.64,Least Concern
Do occur,Actinopterygii,Primates,902.852,1962.95,Vulnerable
Identify a,Mammalia,Passeriformes,306.504,2227.65,Near Threatened
Choice watch,Actinopterygii,Passeriformes,2038.025,2050.73,Least Concern
Democratic collection,Reptilia,Carnivora,4963.412,550.27,Near Threatened
Statement food,Aves,Anura,2979.118,2498.38,Critically Endangered
Friend my,Amphibia,Rodentia,4299.046,2028.44,Critically Endangered
End week,Aves,Anura,798.493,2784.91,Critically Endangered
Adult fish,Mammalia,Passeriformes,4109.9,1188.2,Critically Endangered
Government institution,Amphibia,Squamata,2277.187,2913.57,Endangered
Toward mention,Amphibia,Squamata,4500.268,485.87,Vulnerable
First reflect,Reptilia,Rodentia,2697.446,2715.65,Endangered
Way item,Amphibia,Primates,165.66,1329.49,Endangered
Finally public,Mammalia,Squamata,4801.275,1261.91,Endangered
Director hear,Reptilia,Passeriformes,327.308,2813.69,Critically Endangered
Leader despite,Mammalia,Passeriformes,1297.177,1279.3,Near Threatened
By specific,Actinopterygii,Rodentia,2545.884,95.33,Vulnerable
Green admit,Mammalia,Anura,1747.829,1520.2,Least Concern
Culture bit,Reptilia,Rodentia,583.829,2704.98,Extinct in the Wild
Experience during,Aves,Passeriformes,882.52,2977.65,Endangered
Guess group,Reptilia,Rodentia,388.152,2438.03,Extinct in the Wild
That campaign,Mammalia,Primates,3393.701,2163.85,Least Concern
Between ahead,Actinopterygii,Anura,3532.932,1389.94,Critically Endangered
Yeah expert,Actinopterygii,Rodentia,400.408,1443.97,Extinct in the Wild
But western,Aves,Squamata,3325.514,2948.58,Critically Endangered
Forward rich,Actinopterygii,Anura,2622.681,2002.92,Critically Endangered
After minute,Reptilia,Primates,1006.347,265.09,Extinct in the Wild
Lay good,Mammalia,Passeriformes,4994.676,2452.14,Least Concern
Six cost,Amphibia,Carnivora,3227.084,878.31,Endangered
Owner century,Mammalia,Rodentia,4303.166,2531.28,Critically Endangered
Before matter,Reptilia,Squamata,2066.751,949.32,Endangered
Fact understand,Aves,Anura,4412.791,2031.71,Endangered
What treatment,Aves,Carnivora,2088.038,196.04,Extinct in the Wild
Set lead,Aves,Squamata,386.806,2720.23,Vulnerable
Across speak,Reptilia,Anura,1220.246,2188.28,Vulnerable
Toward realize,Amphibia,Squamata,1357.505,818.62,Critically Endangered
Whole opportunity,Amphibia,Rodentia,37.976,119.1,Near Threatened
View before,Aves,Squamata,121.87,824.05,Vulnerable
Whatever year,Reptilia,Anura,735.605,2399.45,Least Concern
Return a,Amphibia,Carnivora,3393.443,1807.62,Extinct in the Wild
Back window,Amphibia,Anura,961.43,2908.36,Least Concern
Fear while,Reptilia,Primates,905.02,1979.63,Endangered
Institution require,Actinopterygii,Passeriformes,4088.014,2388.06,Critically Endangered
Including course,Aves,Primates,1903.619,1352.09,Near Threatened
Attention performance,Aves,Primates,2768.319,1076.11,Near Threatened
Character why,Actinopterygii,Rodentia,152.818,1571.62,Least Concern
Young strategy,Mammalia,Carnivora,3565.241,1038.39,Endangered
Interview first,Actinopterygii,Anura,3836.776,808.0,Extinct in the Wild
Life matter,Actinopterygii,Rodentia,759.616,41.03,Endangered
Sound seek,Aves,Carnivora,2989.759,2916.94,Least Concern
Order begin,Reptilia,Anura,1699.137,2182.89,Endangered
Well wide,Amphibia,Anura,943.123,489.62,Extinct in the Wild
Stay know,Reptilia,Carnivora,4798.686,1663.74,Least Concern
Appear short,Amphibia,Primates,1127.924,1167.62,Near Threatened
Star response,Aves,Squamata,239.6,391.38,Near Threatened
Important another,Actinopterygii,Primates,1822.323,1705.41,Extinct in the Wild
Involve Mr,Actinopterygii,Passeriformes,918.814,69.21,Extinct in the Wild
Major break,Aves,Squamata,1209.995,2359.54,Least Concern
Suggest out,Actinopterygii,Primates,4526.322,1274.2,Critically Endangered
Explain hot,Amphibia,Carnivora,4548.164,961.14,Endangered
Cell coach,Reptilia,Passeriformes,1708.727,1328.13,Critically Endangered
Alone business,Actinopterygii,Carnivora,2221.724,2373.59,Least Concern
Explain exist,Aves,Rodentia,4518.649,2531.33,Critically Endangered
May term,Amphibia,Carnivora,3885.636,492.73,Vulnerable
She white,Aves,Passeriformes,3490.381,2238.56,Extinct in the Wild
Scene cut,Reptilia,Passeriformes,2940.245,1328.25,Near Threatened
Entire according,Actinopterygii,Squamata,547.842,1168.15,Vulnerable
Everybody traditional,Reptilia,Primates,836.772,1137.21,Critically Endangered
Appear least,Mammalia,Rodentia,4129.522,2119.43,Extinct in the Wild
Than foreign,Mammalia,Anura,2725.227,1883.54,Extinct in the Wild
Teacher carry,Mammalia,Primates,2809.995,2516.66,Critically Endangered
Drug site,Aves,Squamata,426.933,773.53,Least Concern
College once,Amphibia,Squamata,2432.358,144.33,Least Concern
Data wife,Aves,Carnivora,3867.036,1654.91,Vulnerable
Before mention,Actinopterygii,Carnivora,1036.308,34.64,Critically Endangered
Any buy,Amphibia,Anura,4428.657,379.93,Endangered
Part act,Aves,Primates,2555.366,1150.67,Least Concern
Add how,Reptilia,Passeriformes,1442.061,1004.41,Endangered
Energy system,Reptilia,Passeriformes,3682.61,1817.45,Extinct in the Wild
Little camera,Reptilia,Squamata,3938.209,1455.86,Endangered
Finally other,Reptilia,Anura,2710.319,329.31,Vulnerable
Better someone,Actinopterygii,Passeriformes,1850.14,2460.11,Near Threatened
Nation true,Reptilia,Rodentia,2358.281,561.39,Extinct in the Wild
Poor professional,Mammalia,Primates,2764.237,561.75,Vulnerable
Week film,Amphibia,Carnivora,4240.42,515.36,Extinct in the Wild
Age quality,Aves,Rodentia,4950.737,24.1,Endangered
Newspaper challenge,Amphibia,Rodentia,4514.216,1846.91,Near Threatened
Certain wind,Aves,Carnivora,4147.534,2548.94,Critically Endangered
Success drop,Reptilia,Squamata,856.053,2662.84,Least Concern
Dinner range,Mammalia,Anura,3768.649,109.76,Least Concern
Message art,Amphibia,Anura,4886.841,394.01,Least Concern
Follow direction,Amphibia,Carnivora,4767.9,1113.14,Near Threatened
Likely degree,Actinopterygii,Squamata,574.467,2162.6,Endangered
Everyone her,Reptilia,Rodentia,405.676,341.8,Vulnerable
Quality series,Amphibia,Anura,790.386,2946.26,Endangered
Box avoid,Amphibia,Squamata,4890.539,1814.56,Endangered
Less option,Reptilia,Passeriformes,2065.57,2593.33,Least Concern
Lay inside,Mammalia,Carnivora,1930.118,1227.46,Critically Endangered
Most never,Reptilia,Anura,3363.776,2967.88,Extinct in the Wild
Window explain,Actinopterygii,Anura,3674.192,1426.73,Extinct in the Wild
Second fall,Reptilia,Passeriformes,1726.201,1458.11,Vulnerable
Traditional memory,Amphibia,Carnivora,2977.549,2624.22,Least Concern
Knowledge official,Amphibia,Anura,789.271,1146.68,Least Concern
Against specific,Aves,Anura,1859.286,2893.45,Critically Endangered
Whatever study,Amphibia,Passeriformes,2816.732,407.81,Near Threatened
Serve face,Aves,Rodentia,273.943,2625.69,Vulnerable
Activity charge,Mammalia,Anura,1464.736,1515.97,Endangered
From live,Amphibia,Carnivora,922.33,2758.89,Vulnerable
Drive read,Reptilia,Primates,2225.163,1273.57,Vulnerable
Nature follow,Actinopterygii,Rodentia,2287.445,2430.1,Critically Endangered
Notice a,Mammalia,Passeriformes,3233.587,1526.0,Endangered
Weight during,Aves,Carnivora,3948.436,803.04,Endangered
Drive seek,Actinopterygii,Rodentia,979.372,8.4,Near Threatened
Its already,Mammalia,Carnivora,3229.117,977.54,Endangered
Myself everything,Amphibia,Anura,725.814,2716.67,Extinct in the Wild
Magazine exist,Aves,Primates,1765.721,2233.2,Critically Endangered
Able subject,Actinopterygii,Carnivora,3691.038,1550.65,Endangered
Be state,Reptilia,Squamata,4198.182,1298.37,Extinct in the Wild
Nor because,Aves,Primates,2667.294,2380.71,Critically Endangered
Market in,Reptilia,Rodentia,4767.726,2807.52,Extinct in the Wild
Officer allow,Mammalia,Anura,3985.253,2558.45,Critically Endangered
Treatment itself,Reptilia,Passeriformes,1009.685,957.39,Vulnerable
Stage own,Amphibia,Primates,1261.96,1811.64,Near Threatened
Method free,Aves,Passeriformes,2527.927,845.31,Near Threatened
Someone draw,Mammalia,Rodentia,1757.904,1215.69,Least Concern
Energy thank,Mammalia,Carnivora,2466.978,2413.86,Least Concern
As front,Amphibia,Rodentia,2805.798,2485.19,Extinct in the Wild
Know win,Amphibia,Carnivora,2184.577,301.59,Near Threatened
Class north,Aves,Rodentia,605.034,1871.76,Critically Endangered
Step drop,Actinopterygii,Primates,1597.087,1616.27,Least Concern
Watch news,Reptilia,Squamata,545.029,1371.85,Endangered
Party them,Amphibia,Anura,4023.165,1993.12,Endangered
Apply of,Reptilia,Carnivora,4286.246,1655.2,Vulnerable
Research in,Reptilia,Rodentia,3183.082,632.48,Near Threatened
Alone join,Aves,Squamata,3595.441,1190.93,Critically Endangered
Determine provide,Aves,Passeriformes,1108.844,1274.39,Endangered
More travel,Amphibia,Rodentia,810.406,488.74,Extinct in the Wild
Change his,Aves,Passeriformes,715.658,2018.24,Near Threatened
Wind thank,Amphibia,Carnivora,1238.196,990.98,Least Concern
See manage,Amphibia,Primates,2836.062,2252.69,Near Threatened
Seek consider,Reptilia,Carnivora,415.862,292.1,Critically Endangered
Man or,Aves,Passeriformes,172.708,544.97,Least Concern
Stuff receive,Actinopterygii,Passeriformes,2393.531,1995.51,Endangered
Provide economy,Mammalia,Squamata,2009.023,447.11,Critically Endangered
Culture something,Aves,Passeriformes,3129.24,2015.56,Extinct in the Wild
His child,Mammalia,Carnivora,1349.368,689.05,Near Threatened
Audience account,Actinopterygii,Carnivora,3645.049,1270.85,Near Threatened
Action behavior,Reptilia,Squamata,4662.507,1925.7,Endangered
We phone,Amphibia,Carnivora,2168.869,2551.33,Vulnerable
Pressure expert,Mammalia,Rodentia,1669.116,1233.07,Endangered
Responsibility next,Actinopterygii,Carnivora,330.163,1157.78,Near Threatened
Join economy,Reptilia,Passeriformes,189.437,2784.46,Near Threatened
Month son,Amphibia,Passeriformes,4812.267,2000.85,Critically Endangered
Tell change,Amphibia,Passeriformes,97.624,2846.1,Extinct in the Wild
Art level,Aves,Primates,1898.957,1750.65,Endangered
Project add,Amphibia,Passeriformes,4824.755,191.29,Endangered
Job stop,Amphibia,Squamata,1654.155,2066.97,Least Concern
Every goal,Aves,Carnivora,995.463,2956.21,Least Concern
Onto to,Actinopterygii,Carnivora,3977.053,910.94,Near Threatened
Possible statement,Reptilia,Carnivora,1760.073,1599.93,Extinct in the Wild
Community party,Reptilia,Anura,653.576,1901.5,Near Threatened
Live help,Mammalia,Anura,868.058,2769.32,Endangered
Opportunity national,Aves,Carnivora,1720.393,2231.84,Extinct in the Wild
Along first,Aves,Primates,345.225,630.42,Least Concern
Stay reach,Aves,Carnivora,3081.888,2719.37,Extinct in the Wild
Teacher newspaper,Amphibia,Anura,4078.111,177.78,Endangered
Case notice,Actinopterygii,Primates,2453.9,1229.14,Critically Endangered
Quickly check,Mammalia,Rodentia,149.288,253.22,Critically Endangered
Run all,Amphibia,Squamata,3606.605,1937.42,Least Concern
Break every,Mammalia,Primates,3669.709,2820.25,Extinct in the Wild
Sing interview,Reptilia,Squamata,4666.18,845.28,Critically Endangered
Receive example,Actinopterygii,Anura,91.499,2287.94,Endangered
Light information,Actinopterygii,Squamata,2637.132,1622.41,Critically Endangered
End but,Amphibia,Primates,676.145,2850.63,Vulnerable
Enjoy recent,Reptilia,Rodentia,419.232,1902.15,Endangered
Despite total,Actinopterygii,Carnivora,3378.913,212.71,Endangered
Chair attorney,Reptilia,Anura,535.518,1272.69,Endangered
History rather,Actinopterygii,Primates,2178.487,2105.81,Endangered
Democrat project,Aves,Squamata,533.221,2107.38,Extinct in the Wild
Company each,Amphibia,Anura,4719.387,871.91,Critically Endangered
Among part,Reptilia,Primates,1750.362,1116.91,Extinct in the Wild
Natural financial,Reptilia,Primates,2537.109,289.7,Vulnerable
Cover economic,Amphibia,Primates,2081.901,2793.13,Critically Endangered
None detail,Aves,Squamata,3208.488,2574.51,Endangered
Debate mean,Aves,Rodentia,737.315,138.2,Vulnerable
Political action,Amphibia,Rodentia,3160.611,378.65,Near Threatened
Can worker,Mammalia,Rodentia,1747.033,2913.84,Critically Endangered
Short type,Amphibia,Primates,649.163,372.69,Vulnerable
Almost character,Aves,Anura,2452.959,2483.13,Extinct in the Wild
Win leave,Aves,Anura,3819.628,1541.22,Endangered
Candidate land,Mammalia,Passeriformes,2120.152,754.54,Vulnerable
Necessary field,Reptilia,Rodentia,656.263,1764.93,Endangered
Rich something,Actinopterygii,Squamata,1659.684,1665.58,Least Concern
Show bad,Reptilia,Passeriformes,4251.162,2024.42,Near Threatened
Manager writer,Reptilia,Passeriformes,321.819,1275.1,Critically Endangered
Require seat,Aves,Rodentia,3939.526,420.28,Vulnerable
Number often,Aves,Primates,3320.872,158.8,Extinct in the Wild
Edge care,Actinopterygii,Passeriformes,969.753,224.99,Near Threatened
Some owner,Amphibia,Primates,733.957,2266.17,Endangered
Man thing,Amphibia,Primates,4599.479,2013.19,Near Threatened
Eight end,Actinopterygii,Passeriformes,3311.141,2974.52,Near Threatened
At almost,Reptilia,Passeriformes,3206.919,2364.57,Critically Endangered
Commercial loss,Amphibia,Squamata,3975.155,1986.45,Critically Endangered
Fill computer,Mammalia,Primates,1537.264,88.4,Endangered
School specific,Actinopterygii,Passeriformes,2336.174,615.75,Least Concern
Short summer,Amphibia,Rodentia,1410.065,2214.46,Extinct in the Wild
Current produce,Actinopterygii,Carnivora,4041.386,1795.9,Extinct in the Wild
Most when,Mammalia,Primates,3531.818,1494.54,Vulnerable
Music city,Reptilia,Squamata,4920.295,2510.33,Endangered
Instead officer,Actinopterygii,Squamata,3962.755,779.29,Near Threatened
See feel,Mammalia,Squamata,4108.191,844.81,Near Threatened
Certain make,Actinopterygii,Squamata,58.652,2731.87,Least Concern
Approach not,Actinopterygii,Passeriformes,4125.247,2655.95,Endangered
Lay serve,Amphibia,Passeriformes,1587.366,1992.97,Vulnerable
Way in,Amphibia,Anura,3861.666,1397.18,Least Concern
Hotel account,Actinopterygii,Squamata,3683.109,2911.6,Near Threatened
Like stage,Actinopterygii,Squamata,3629.22,2907.13,Critically Endangered
Whom great,Mammalia,Rodentia,1180.809,613.55,Extinct in the Wild
Strategy must,Actinopterygii,Anura,4259.072,2632.48,Endangered
Red coach,Amphibia,Anura,492.812,2068.42,Critically Endangered
Compare energy,Reptilia,Primates,1008.479,817.84,Least Concern
Example support,Mammalia,Carnivora,1192.391,1551.51,Least Concern
Challenge most,Reptilia,Anura,2067.719,2790.94,Near Threatened
Enjoy region,Amphibia,Primates,3831.326,2303.32,Near Threatened
Company everything,Mammalia,Squamata,3833.463,1238.31,Vulnerable
Blood such,Actinopterygii,Passeriformes,4050.429,2891.15,Near Threatened
Rule thousand,Actinopterygii,Passeriformes,4712.715,1834.24,Near Threatened
Floor cover,Amphibia,Rodentia,2297.434,1775.69,Near Threatened
Above billion,Reptilia,Passeriformes,3363.63,2210.57,Endangered
Stop beautiful,Amphibia,Primates,1357.86,978.16,Endangered
Through open,Aves,Carnivora,1616.979,2701.88,Endangered
Size suffer,Mammalia,Anura,4320.418,610.94,Extinct in the Wild
Indeed series,Reptilia,Anura,2397.406,1016.8,Endangered
Argue hit,Amphibia,Squamata,2209.378,562.74,Extinct in the Wild
Hit sort,Aves,Rodentia,716.088,1022.05,Extinct in the Wild
Anything compare,Mammalia,Squamata,2787.77,1533.45,Endangered
Heavy whose,Reptilia,Anura,474.936,914.63,Extinct in the Wild
Wish eat,Mammalia,Anura,3829.318,1898.36,Least Concern
Story individual,Reptilia,Carnivora,427.661,640.76,Critically Endangered
Thing ground,Reptilia,Primates,3907.07,723.61,Extinct in the Wild
Never whatever,Amphibia,Anura,4287.297,1264.38,Near Threatened
General suffer,Amphibia,Rodentia,1778.187,119.9,Near Threatened
Wait catch,Aves,Anura,4367.411,2267.6,Vulnerable
Decision program,Aves,Squamata,1915.852,714.43,Critically Endangered
Somebody natural,Actinopterygii,Squamata,2102.137,105.42,Endangered
Family play,Aves,Passeriformes,3096.635,943.0,Critically Endangered
Issue professor,Aves,Primates,389.521,2099.51,Vulnerable
Pm reflect,Mammalia,Passeriformes,4195.438,1200.33,Critically Endangered
Then their,Mammalia,Passeriformes,3397.362,2589.58,Least Concern
Cell foreign,Aves,Passeriformes,4073.71,1356.12,Extinct in the Wild
Reflect hour,Amphibia,Squamata,4895.505,1775.03,Least Concern
All miss,Aves,Rodentia,1790.306,592.21,Near Threatened
Sure treat,Mammalia,Squamata,2850.639,191.15,Least Concern
Sit include,Reptilia,Squamata,1496.557,1288.79,Least Concern
Political learn,Aves,Rodentia,4798.702,1781.07,Vulnerable
Test up,Actinopterygii,Anura,3441.105,2559.05,Vulnerable
Country sound,Aves,Primates,1926.04,969.92,Extinct in the Wild
Chance tonight,Aves,Anura,2796.561,1676.76,Extinct in the Wild
Decade beyond,Aves,Anura,2112.331,1523.62,Near Threatened
Enough that,Aves,Squamata,3356.373,2964.48,Least Concern
Too assume,Aves,Rodentia,572.506,1688.19,Near Threatened
Test develop,Aves,Squamata,2265.056,446.6,Critically Endangered
Sing painting,Amphibia,Squamata,1756.845,1067.29,Least Concern
Professor argue,Actinopterygii,Anura,2706.888,2152.41,Vulnerable
Whole none,Aves,Primates,1095.759,100.58,Endangered
Growth relationship,Aves,Passeriformes,4936.043,23.22,Vulnerable
Expert traditional,Aves,Primates,2184.213,953.29,Vulnerable
Institution region,Reptilia,Anura,4592.404,170.35,Vulnerable
Person run,Mammalia,Squamata,1086.847,1069.25,Vulnerable
Month lot,Amphibia,Squamata,1618.348,2480.14,Vulnerable
Wall figure,Amphibia,Anura,2456.028,2061.37,Vulnerable
Allow just,Amphibia,Passeriformes,2148.273,569.8,Extinct in the Wild
Campaign day,Amphibia,Primates,4924.786,890.39,Critically Endangered
Its dream,Mammalia,Passeriformes,587.179,885.97,Critically Endangered
