species,class,order,weight_kg,length_cm,conservation_status
Industry positive,Reptilia,Primates,2094.114,922.26,Critically Endangered
Daughter draw,Actinopterygii,Anura,4463.16,1868.03,Near Threatened
Would sometimes,Reptilia,Rodentia,2730.982,292.79,Near Threatened
Next three,Actinopterygii,Anura,4422.262,2033.53,Least Concern
Government mean,Aves,Anura,1518.579,2177.76,Least Concern
Brother today,Aves,Anura,3235.359,1382.96,Near Threatened
Note drive,Reptilia,Primates,4900.199,21.88,Vulnerable
Dog what,Mammalia,Anura,2098.79,2379.34,Near Threatened
Quality wind,Mammalia,Primates,1734.633,1659.56,Near Threatened
City technology,Reptilia,Rodentia,2826.389,2164.97,Critically Endangered
End analysis,Actinopterygii,Carnivora,1943.87,1349.85,Vulnerable
Official decade,Mammalia,Carnivora,534.273,792.09,Least Concern
Music book,Amphibia,Passeriformes,1810.633,1369.1,Least Concern
Available black,Actinopterygii,Anura,470.939,1544.27,Endangered
Word right,Aves,Passeriformes,3156.454,1391.38,Critically Endangered
Board cost,Reptilia,Anura,2005.511,1765.67,Critically Endangered
Treat south,Aves,Rodentia,4465.764,2956.55,Least Concern
Firm next,Aves,Anura,1864.431,1150.84,Vulnerable
Each admit,Reptilia,Rodentia,4798.223,199.51,Vulnerable
Someone moment,Aves,Squamata,1429.598,2250.92,Vulnerable
Production outside,Actinopterygii,Rodentia,2335.552,1537.37,Vulnerable
Say especially,Mammalia,Primates,1798.96,881.47,Endangered
Two begin,Aves,Rodentia,261.502,2696.96,Near Threatened
Very own,Amphibia,Carnivora,3790.898,593.07,Endangered
When school,Mammalia,Carnivora,3010.714,1059.32,Vulnerable
Success year,Reptilia,Primates,1093.898,2094.58,Endangered
Myself hospital,Mammalia,Passeriformes,1441.999,118.78,Critically Endangered
Support call,Amphibia,Rodentia,2251.571,2687.79,Vulnerable
Effort interest,Reptilia,Rodentia,2544.007,2503.4,Endangered
Ok itself,Actinopterygii,Passeriformes,4283.836,1210.85,Critically Endangered
American provide,Mammalia,Primates,4053.808,1948.49,Extinct in the Wild
Radio tend,Mammalia,Squamata,3349.163,1715.1,Least Concern
Impact audience,Actinopterygii,Anura,3622.816,442.29,Vulnerable
Quickly identify,Reptilia,Carnivora,397.492,2887.9,Near Threatened
Change condition,Amphibia,Anura,2704.87,2476.22,Vulnerable
Such lawyer,Reptilia,Anura,4924.323,412.15,Critically Endangered
State politics,Reptilia,Squamata,4334.712,2048.06,Near Threatened
Service more,Reptilia,Passeriformes,1689.964,768.98,Near Threatened
Benefit son,Actinopterygii,Anura,1554.37,377.72,Vulnerable
Think point,Mammalia,Primates,3392.797,909.79,Critically Endangered
Almost create,Amphibia,Carnivora,4631.448,895.75,Near Threatened
Investment particularly,Actinopterygii,Primates,227.052,312.6,Near Threatened
Across must,Reptilia,Rodentia,3478.59,1632.82,Extinct in the Wild
Heavy series,Amphibia,Rodentia,4349.884,1939.12,Extinct in the Wild
Population hospital,Aves,Carnivora,410.401,2935.46,Near Threatened
Everyone write,Reptilia,Squamata,1584.667,991.02,Vulnerable
Deep teach,Aves,Rodentia,2007.325,2820.94,Endangered
Assume measure,Amphibia,Primates,206.969,2202.6,Vulnerable
Music professional,Actinopterygii,Anura,1722.303,1695.77,Extinct in the Wild
Bring sell,Reptilia,Primates,3070.724,222.15,Endangered
Strong better,Aves,Carnivora,3027.154,605.24,Extinct in the Wild
Easy member,Reptilia,Squamata,280.3,2977.13,Least Concern
Itself great,Actinopterygii,Rodentia,3850.752,2069.38,Endangered
Production determine,Reptilia,Passeriformes,441.682,777.87,Vulnerable
Republican least,Amphibia,Squamata,1986.606,33.18,Endangered
Buy drug,Amphibia,Squamata,3037.773,324.49,Least Concern
Reality alone,Amphibia,Carnivora,1314.761,945.4,Extinct in the Wild
Mrs environment,Actinopterygii,Primates,2772.891,1028.87,Extinct in the Wild
Stop represent,Amphibia,Passeriformes,1013.645,2891.88,Extinct in the Wild
Safe increase,Amphibia,Carnivora,908.817,1992.98,Least Concern
Concern organization,Aves,Passeriformes,4685.715,2987.71,Endangered
Current cold,Actinopterygii,Anura,413.742,883.39,Extinct in the Wild
Oil sea,Actinopterygii,Passeriformes,928.967,381.74,Critically Endangered
Serious dinner,Aves,Passeriformes,1693.32,766.24,Extinct in the Wild
Dinner road,Actinopterygii,Anura,291.003,991.08,Extinct in the Wild
Husband she,Aves,Passeriformes,1892.227,970.4,Extinct in the Wild
General process,Actinopterygii,Squamata,1990.114,2274.88,Critically Endangered
Interesting foreign,Amphibia,Rodentia,4457.202,473.52,Least Concern
This send,Amphibia,Primates,3500.447,2564.36,Extinct in the Wild
Position Mr,Aves,Rodentia,3825.187,199.59,Near Threatened
When both,Aves,Rodentia,4899.301,279.97,Endangered
Hotel stuff,Amphibia,Rodentia,3554.63,357.94,Least Concern
Deal mission,Mammalia,Anura,3495.68,389.8,Extinct in the Wild
Coach Democrat,Reptilia,Anura,3858.96,2150.05,Least Concern
Newspaper difficult,Amphibia,Squamata,4654.207,1920.61,Vulnerable
Toward center,Aves,Squamata,1960.428,1290.93,Endangered
Perform magazine,Reptilia,Squamata,3456.608,52.16,Least Concern
Compare speak,Mammalia,Passeriformes,1257.663,2862.61,Critically Endangered
Find help,Reptilia,Primates,657.639,1403.19,Extinct in the Wild
Case research,Aves,Squamata,1150.617,1929.36,Extinct in the Wild
Recognize thank,Aves,Anura,2906.993,1321.31,Near Threatened
Above either,Amphibia,Primates,1368.98,1718.2,Near Threatened
All knowledge,Amphibia,Primates,1793.396,1073.82,Endangered
Value idea,Reptilia,Anura,2252.494,2214.99,Critically Endangered
Unit fish,Aves,Squamata,4104.247,2823.7,Critically Endangered
Impact measure,Mammalia,Squamata,2158.369,1482.51,Vulnerable
Kid article,Mammalia,Primates,1275.941,1094.8,Vulnerable
High president,Aves,Passeriformes,4865.008,1828.71,Least Concern
Stuff age,Amphibia,Carnivora,2058.26,356.81,Near Threatened
Check choice,Amphibia,Primates,2923.136,800.66,Vulnerable
Whatever knowledge,Mammalia,Carnivora,361.435,592.93,Extinct in the Wild
Mother we,Aves,Carnivora,2665.739,13.4,Least Concern
Day need,Mammalia,Anura,1232.692,945.18,Near Threatened
Simply reduce,Amphibia,Primates,4443.517,2814.93,Least Concern
At know,Amphibia,Primates,2328.1,1044.16,Least Concern
Whatever a,Aves,Rodentia,1654.953,1566.24,Least Concern
Late member,Aves,Squamata,628.117,244.87,Extinct in the Wild
Job perform,Amphibia,Anura,3078.518,2683.43,Vulnerable
Later however,Reptilia,Squamata,4544.85,2003.49,Extinct in the Wild
Heart body,Reptilia,Squamata,2509.775,196.31,Vulnerable
Realize wall,Reptilia,Primates,1178.027,2505.54,Critically Endangered
Reveal who,Reptilia,Anura,4980.407,629.61,Extinct in the Wild
Industry life,Aves,Passeriformes,4737.078,653.33,Vulnerable
Fund near,Actinopterygii,Primates,1428.893,657.53,Vulnerable
Trade pattern,Reptilia,Carnivora,2999.202,544.17,Extinct in the Wild
Financial economy,Aves,Primates,1841.107,1197.29,Endangered
Degree evening,Actinopterygii,Rodentia,3419.347,1187.16,Critically Endangered
Fact number,Reptilia,Primates,4758.988,593.17,Near Threatened
Necessary up,Amphibia,Carnivora,834.916,2408.79,Critically Endangered
End start,Mammalia,Carnivora,642.34,693.48,Least Concern
Right state,Amphibia,Rodentia,4437.133,1655.12,Critically Endangered
More million,Reptilia,Carnivora,1875.194,859.66,Least Concern
Woman no,Amphibia,Primates,1631.938,517.73,Endangered
Fly design,Mammalia,Primates,1552.457,1250.31,Extinct in the Wild
Today dog,Amphibia,Primates,2110.248,922.1,Extinct in the Wild
Son forget,Aves,Anura,3138.734,2674.78,Least Concern
Expert history,Aves,Anura,4558.553,2088.14,Critically Endangered
Catch purpose,Actinopterygii,Squamata,4998.692,1100.97,Vulnerable
Fear arm,Reptilia,Carnivora,3622.121,2546.81,Critically Endangered
Respond draw,Mammalia,Carnivora,2947.816,1484.47,Extinct in the Wild
Man health,Reptilia,Passeriformes,4099.831,2088.18,Extinct in the Wild
Style several,Actinopterygii,Passeriformes,3145.406,139.01,Least Concern
Type available,Amphibia,Carnivora,3138.913,1068.72,Near Threatened
Letter establish,Aves,Primates,1276.112,1928.27,Near Threatened
Wear daughter,Amphibia,Rodentia,1520.797,1322.24,Least Concern
Build where,Reptilia,Rodentia,2780.62,1867.44,Near Threatened
Land fund,Amphibia,Anura,4540.814,1823.65,Near Threatened
Until coach,Amphibia,Anura,4975.608,441.55,Near Threatened
Energy behavior,Reptilia,Anura,1853.158,1641.23,Critically Endangered
Technology really,Mammalia,Carnivora,3072.421,1145.78,Near Threatened
Thank huge,Actinopterygii,Carnivora,4877.411,589.22,Least Concern
News degree,Aves,Squamata,631.16,380.46,Near Threatened
Surface final,Actinopterygii,Rodentia,1215.939,884.88,Vulnerable
Story weight,Amphibia,Rodentia,260.775,813.72,Critically Endangered
Trial skin,Actinopterygii,Anura,3612.122,1184.85,Extinct in the Wild
Issue cover,Aves,Rodentia,4926.523,2193.68,Endangered
Here quite,Aves,Primates,3949.589,400.79,Near Threatened
Time kind,Actinopterygii,Anura,4539.501,641.86,Near Threatened
Second child,Aves,Passeriformes,1422.751,30.08,Least Concern
Growth arm,Amphibia,Primates,2730.013,2181.19,Critically Endangered
Business research,Mammalia,Squamata,1216.235,826.04,Near Threatened
Need half,Reptilia,Passeriformes,500.167,2965.86,Near Threatened
Project long,Reptilia,Primates,429.595,2845.46,Critically Endangered
Visit develop,Reptilia,Squamata,4809.709,1898.27,Extinct in the Wild
Mouth picture,Actinopterygii,Squamata,774.528,663.84,Vulnerable
Attorney interview,Amphibia,Rodentia,2336.19,705.25,Near Threatened
Republican dog,Aves,Squamata,2319.802,235.49,Vulnerable
Forget already,Actinopterygii,Passeriformes,190.841,2767.6,Critically Endangered
Four fire,Actinopterygii,Primates,4601.672,744.06,Near Threatened
Character child,Amphibia,Carnivora,1373.712,580.23,Least Concern
Since since,Aves,Carnivora,3144.108,693.95,Least Concern
Technology service,Amphibia,Carnivora,2286.171,1771.96,Least Concern
Scene science,Mammalia,Squamata,4542.21,2867.37,Endangered
Best management,Actinopterygii,Rodentia,3956.01,613.71,Near Threatened
Become evidence,Amphibia,Primates,151.297,1715.97,Vulnerable
Top star,Mammalia,Passeriformes,437.296,2233.65,Endangered
Become usually,Aves,Anura,599.512,343.99,Extinct in the Wild
Policy organization,Mammalia,Passeriformes,3971.592,2027.47,Extinct in the Wild
Car well,Mammalia,Primates,1191.72,2154.47,Critically Endangered
Course ok,Reptilia,Rodentia,1747.782,1682.02,Least Concern
Others use,Mammalia,Carnivora,4590.922,2014.79,Extinct in the Wild
Next civil,Actinopterygii,Anura,727.84,2601.38,Extinct in the Wild
As yet,Aves,Passeriformes,670.994,914.88,Vulnerable
Agency should,Amphibia,Rodentia,1586.198,1973.7,Extinct in the Wild
Work song,Reptilia,Passeriformes,2997.169,1250.54,Endangered
Physical approach,Actinopterygii,Passeriformes,4341.225,1165.65,Extinct in the Wild
Degree candidate,Amphibia,Rodentia,1453.854,2562.33,Critically Endangered
Less help,Reptilia,Anura,2703.612,2757.98,Vulnerable
And heart,Amphibia,Carnivora,2049.98,526.0,Extinct in the Wild
Base picture,Actinopterygii,Anura,987.46,2923.49,Least Concern
Wonder mouth,Mammalia,Squamata,2440.722,2713.52,Vulnerable
Fall east,Amphibia,Rodentia,3347.289,857.78,Vulnerable
Ready style,Mammalia,Passeriformes,1389.69,956.26,Near Threatened
Four authority,Amphibia,Carnivora,3866.774,317.21,Near Threatened
Best process,Aves,Squamata,3902.361,2370.56,Endangered
Activity available,Aves,Rodentia,3799.19,394.35,Critically Endangered
Fire sure,Reptilia,Rodentia,1310.784,1321.5,Endangered
Respond field,Mammalia,Primates,62.922,1194.83,Extinct in the Wild
Rise federal,Amphibia,Anura,2652.02,1913.9,Extinct in the Wild
Decision activity,Mammalia,Rodentia,1490.685,1311.88,Vulnerable
Lead affect,Aves,Primates,551.194,610.67,Vulnerable
Fish manager,Aves,Squamata,3480.155,2727.88,Extinct in the Wild
Continue finally,Reptilia,Passeriformes,442.442,1413.97,Extinct in the Wild
Available week,Reptilia,Passeriformes,1843.631,932.58,Extinct in the Wild
Now either,Reptilia,Rodentia,565.091,833.33,Vulnerable
Unit act,Actinopterygii,Carnivora,536.75,86.28,Critically Endangered
Determine door,Reptilia,Passeriformes,277.784,2424.71,Near Threatened
Long truth,Aves,Passeriformes,1059.707,2393.8,Vulnerable
Usually once,Actinopterygii,Squamata,4985.21,407.14,Extinct in the Wild
Camera weight,Actinopterygii,Rodentia,1772.922,1570.31,Least Concern
Outside write,Aves,Passeriformes,115.801,1250.88,Endangered
Name account,Mammalia,Passeriformes,3412.731,2509.37,Near Threatened
Around film,Reptilia,Anura,4240.9,1310.31,Critically Endangered
Sure morning,Aves,Rodentia,2915.885,2617.15,Vulnerable
Service participant,Aves,Rodentia,4747.655,108.43,Extinct in the Wild
Join why,Aves,Primates,1948.744,2234.21,Near Threatened
Head company,Mammalia,Primates,2064.375,712.87,Vulnerable
Realize conference,Reptilia,Squamata,3066.014,1977.94,Critically Endangered
Camera yeah,Actinopterygii,Primates,4947.963,429.58,Vulnerable
Least reach,Aves,Passeriformes,1807.967,989.73,Extinct in the Wild
Provide star,Actinopterygii,Primates,701.336,2174.43,Least Concern
Board itself,Mammalia,Passeriformes,2226.932,2889.1,Least Concern
Yeah product,Amphibia,Primates,4082.425,1138.22,Near Threatened
Free debate,Reptilia,Squamata,2754.262,778.76,Vulnerable
Gun follow,Amphibia,Passeriformes,2655.74,1028.16,Least Concern
Street drop,Mammalia,Rodentia,4236.189,2171.36,Near Threatened
Value recently,Actinopterygii,Carnivora,4783.799,2140.06,Critically Endangered
One something,Aves,Rodentia,2566.494,339.51,Least Concern
Movement we,Amphibia,Squamata,1263.315,2279.98,Extinct in the Wild
Cover scene,Mammalia,Carnivora,4239.202,1584.09,Endangered
Bring offer,Mammalia,Rodentia,2749.079,964.53,Critically Endangered
Huge summer,Mammalia,Carnivora,3610.409,2799.95,Critically Endangered
The defense,Mammalia,Carnivora,3044.838,2905.12,Vulnerable
Prove learn,Reptilia,Squamata,2403.402,819.3,Vulnerable
Sell church,Actinopterygii,Carnivora,3088.551,1180.24,Vulnerable
Huge someone,Aves,Carnivora,4891.125,1146.47,Near Threatened
Rather manager,Reptilia,Squamata,146.654,1161.86,Vulnerable
Reason road,Aves,Carnivora,828.677,474.27,Critically Endangered
Gun down,Reptilia,Passeriformes,2529.548,2933.65,Least Concern
Program note,Amphibia,Squamata,3769.437,1372.67,Least Concern
Race anything,Mammalia,Carnivora,4734.71,2587.03,Least Concern
Point town,Reptilia,Passeriformes,1207.841,283.78,Vulnerable
Land traditional,Amphibia,Rodentia,4720.023,1675.52,Endangered
Close street,Amphibia,Passeriformes,2610.332,878.96,Least Concern
Summer involve,Amphibia,Squamata,3204.751,1531.1,Least Concern
Week create,Amphibia,Rodentia,1716.247,2444.54,Extinct in the Wild
Present and,Amphibia,Anura,1490.347,2271.42,Extinct in the Wild
Smile Congress,Amphibia,Carnivora,316.649,2348.81,Near Threatened
Notice defense,Actinopterygii,Passeriformes,855.658,2664.79,Extinct in the Wild
Soldier trip,Aves,Primates,4520.616,2212.2,Extinct in the Wild
Movie a,Mammalia,Passeriformes,672.111,1224.86,Critically Endangered
Some or,Aves,Carnivora,2526.839,2193.28,Endangered
Ready once,Mammalia,Rodentia,3743.515,1444.65,Endangered
Wife ground,Reptilia,Anura,4663.792,1173.6,Endangered
Safe foreign,Reptilia,Primates,4695.703,1438.42,Near Threatened
Family start,Mammalia,Primates,2781.061,2495.63,Extinct in the Wild
Blood hundred,Actinopterygii,Primates,92.698,712.02,Least Concern
Early student,Mammalia,Passeriformes,4950.677,911.86,Least Concern
State quite,Actinopterygii,Carnivora,1589.927,1931.52,Critically Endangered
Across cold,Mammalia,Passeriformes,1245.974,2807.89,Vulnerable
Down those,Actinopterygii,Anura,2156.229,579.26,Least Concern
Nearly establish,Aves,Primates,2196.264,2944.79,Endangered
Discover know,Actinopterygii,Carnivora,4814.793,1451.33,Extinct in the Wild
Author baby,Aves,Squamata,446.821,1115.85,Extinct in the Wild
Product discuss,Actinopterygii,Passeriformes,3019.058,2735.19,Critically Endangered
Current four,Actinopterygii,Carnivora,3837.106,1289.3,Vulnerable
Listen south,Actinopterygii,Primates,3163.681,2452.83,Extinct in the Wild
Bed those,Reptilia,Primates,1136.313,2282.42,Endangered
Glass me,Mammalia,Anura,614.549,2095.03,Vulnerable
Black yet,Actinopterygii,Primates,2364.808,56.35,Extinct in the Wild
People laugh,Actinopterygii,Rodentia,1874.655,2480.99,Least Concern
Himself only,Amphibia,Passeriformes,4259.646,1309.19,Least Concern
Education want,Mammalia,Squamata,1802.226,1020.96,Extinct in the Wild
Contain news,Actinopterygii,Anura,1765.101,2476.09,Vulnerable
Return treat,Actinopterygii,Rodentia,4251.985,1502.21,Vulnerable
Organization couple,Mammalia,Passeriformes,1302.054,309.72,Near Threatened
Road call,Amphibia,Rodentia,4947.134,2380.1,Extinct in the Wild
Four individual,Actinopterygii,Primates,792.55,788.69,Endangered
Rule wife,Amphibia,Carnivora,4435.569,687.89,Critically Endangered
Capital step,Reptilia,Carnivora,1866.21,691.46,Least Concern
Long conference,Amphibia,Squamata,2977.777,2056.44,Extinct in the Wild
Board perform,Mammalia,Rodentia,4073.051,918.79,Extinct in the Wild
Pick plan,Amphibia,Passeriformes,519.729,2075.42,Least Concern
Think whether,Reptilia,Passeriformes,3859.211,1208.66,Near Threatened
Could director,Actinopterygii,Squamata,1429.149,443.18,Endangered
Maintain garden,Actinopterygii,Squamata,4556.239,2917.96,Vulnerable
Kid after,Mammalia,Passeriformes,1739.054,1573.44,Critically Endangered
Whom front,Actinopterygii,Squamata,3926.767,1916.72,Near Threatened
Chair fund,Actinopterygii,Rodentia,3706.374,1706.1,Vulnerable
Loss since,Mammalia,Passeriformes,3141.755,414.53,Endangered
Stuff study,Aves,Primates,2778.032,1701.81,Least Concern
Camera service,Amphibia,Passeriformes,2251.703,1676.84,Near Threatened
Democratic boy,Reptilia,Passeriformes,335.764,111.95,Critically Endangered
Local cup,Amphibia,Passeriformes,4540.799,1849.76,Critically Endangered
Parent report,Reptilia,Rodentia,2591.488,2926.09,Extinct in the Wild
As right,Reptilia,Squamata,1609.119,1425.6,Endangered
Its event,Amphibia,Anura,1957.957,1097.8,Near Threatened
Itself forward,Aves,Rodentia,3002.539,2713.27,Endangered
Final music,Actinopterygii,Primates,370.676,2330.84,Extinct in the Wild
Certainly individual,Amphibia,Anura,2819.934,1618.58,Vulnerable
Threat detail,Actinopterygii,Passeriformes,169.194,2046.42,Endangered
Program yard,Actinopterygii,Passeriformes,3861.39,1992.19,Critically Endangered
Open bar,Reptilia,Primates,4210.876,928.57,Vulnerable
Main offer,Amphibia,Primates,3615.202,356.69,Extinct in the Wild
Light together,Aves,Carnivora,1758.293,816.14,Critically Endangered
Yes however,Mammalia,Carnivora,4448.368,428.26,Critically Endangered
Green worker,Amphibia,Carnivora,1933.125,1770.96,Least Concern
Improve spend,Mammalia,Passeriformes,4091.788,1555.73,Vulnerable
Four why,Actinopterygii,Carnivora,326.508,1412.63,Vulnerable
To heart,Actinopterygii,Carnivora,557.035,1419.8,Least Concern
High seek,Actinopterygii,Primates,3076.165,1802.01,Least Concern
Role let,Aves,Passeriformes,2681.145,1638.09,Vulnerable
Over tough,Reptilia,Anura,3971.298,1804.94,Vulnerable
We so,Reptilia,Squamata,3493.905,562.16,Extinct in the Wild
White condition,Actinopterygii,Carnivora,3998.274,2603.44,Least Concern
Resource while,Amphibia,Anura,231.525,65.69,Endangered
Up age,Amphibia,Primates,3864.907,1025.88,Critically Endangered
No fire,Aves,Passeriformes,2494.795,323.4,Least Concern
Region consumer,Actinopterygii,Passeriformes,1132.366,236.8,Least Concern
Account response,Actinopterygii,Rodentia,4484.173,2929.18,Vulnerable
Avoid need,Actinopterygii,Anura,2075.397,711.45,Near Threatened
Bank deep,Actinopterygii,Rodentia,2615.898,2007.72,Endangered
Section we,Amphibia,Primates,2969.26,735.68,Least Concern
Player leg,Amphibia,Primates,648.409,2083.59,Extinct in the Wild
Seven each,Amphibia,Primates,2339.564,1721.21,Near Threatened
Ground majority,Actinopterygii,Primates,884.09,2787.2,Critically Endangered
Debate executive,Aves,Primates,3312.196,1508.78,Endangered
Society me,Mammalia,Carnivora,4282.361,1145.49,Critically Endangered
Far parent,Reptilia,Passeriformes,4490.888,1556.52,Endangered
Agreement bed,Mammalia,Rodentia,4365.502,2992.23,Least Concern
Source them,Mammalia,Anura,4409.018,2314.81,Near Threatened
Song against,Aves,Squamata,2897.919,18.05,Extinct in the Wild
Chance themselves,Reptilia,Primates,577.464,2408.55,Least Concern
Whatever will,Aves,Squamata,2334.702,2903.52,Vulnerable
Range turn,Reptilia,Primates,429.592,965.11,Critically Endangered
Garden itself,Amphibia,Rodentia,4282.004,2199.53,Least Concern
Social reach,Aves,Anura,2753.068,1902.33,Vulnerable
Imagine recognize,Amphibia,Carnivora,3064.765,2311.47,Near Threatened
Detail heavy,Amphibia,Squamata,1293.119,411.04,Critically Endangered
Experience risk,Actinopterygii,Primates,4167.237,2445.3,Critically Endangered
Sort force,Reptilia,Rodentia,4480.063,365.08,Vulnerable
Me well,Mammalia,Anura,494.755,2375.91,Near Threatened
Worry really,Actinopterygii,Squamata,4084.701,2087.07,Extinct in the Wild
Exactly information,Aves,Rodentia,326.19,78.07,Endangered
Especially term,Actinopterygii,Carnivora,4395.915,2341.36,Near Threatened
Ground make,Amphibia,Carnivora,4227.71,920.15,Extinct in the Wild
Phone red,Amphibia,Passeriformes,2529.025,2659.44,Vulnerable
Able these,Actinopterygii,Passeriformes,2764.755,2575.11,Extinct in the Wild
Market cover,Actinopterygii,Rodentia,186.115,926.38,Critically Endangered
Source necessary,Actinopterygii,Rodentia,2557.221,1435.6,Extinct in the Wild
Standard finish,Mammalia,Carnivora,1901.87,2058.07,Extinct in the Wild
High yard,Actinopterygii,Rodentia,342.798,2165.37,Critically Endangered
Capital finish,Amphibia,Squamata,3743.978,2540.07,Endangered
Help first,Reptilia,Rodentia,620.061,1978.53,Vulnerable
Condition campaign,Aves,Rodentia,4091.928,2.25,Critically Endangered
Under make,Aves,Passeriformes,1026.347,1277.24,Vulnerable
Table never,Amphibia,Rodentia,2491.077,2814.37,Extinct in the Wild
Them citizen,Reptilia,Carnivora,4944.965,770.45,Critically Endangered
Several she,Actinopterygii,Primates,2619.228,105.01,Least Concern
Audience bank,Aves,Passeriformes,1870.36,371.16,Critically Endangered
Several generation,Actinopterygii,Passeriformes,535.588,193.69,Endangered
During since,Actinopterygii,Primates,2509.377,925.54,Vulnerable
Information environment,Amphibia,Squamata,2915.254,1815.51,Extinct in the Wild
Western behavior,Mammalia,Carnivora,1083.166,880.03,Vulnerable
Long they,Amphibia,Primates,3775.126,1916.0,Critically Endangered
Friend avoid,Mammalia,Passeriformes,750.183,689.66,Extinct in the Wild
Natural institution,Aves,Squamata,2610.598,1830.52,Least Concern
Speak pay,Actinopterygii,Primates,99.997,1948.92,Extinct in the Wild
Especially under,Mammalia,Squamata,1239.439,2599.64,Near Threatened
And but,Mammalia,Passeriformes,1599.33,715.31,Least Concern
Pm mission,Mammalia,Squamata,868.308,1097.19,Extinct in the Wild
Hour control,Actinopterygii,Anura,1648.578,330.04,Critically Endangered
Successful environment,Actinopterygii,Anura,2653.507,2096.93,Endangered
Attack trip,Reptilia,Anura,962.176,2350.19,Vulnerable
Without edge,Mammalia,Primates,2404.822,2481.45,Vulnerable
Hotel thus,Amphibia,Rodentia,1504.618,462.8,Critically Endangered
Newspaper concern,Actinopterygii,Carnivora,1784.301,1023.09,Endangered
Mind offer,Aves,Passeriformes,3785.089,1194.01,Endangered
Purpose record,Actinopterygii,Primates,4542.476,2984.44,Extinct in the Wild
Mrs myself,Aves,Carnivora,4947.955,1078.19,Least Concern
Often I,Aves,Primates,405.25,2331.43,Extinct in the Wild
Indeed reason,Mammalia,Squamata,3990.35,626.91,Vulnerable
Left where,Amphibia,Passeriformes,3908.395,774.97,Critically Endangered
Ready future,Aves,Rodentia,2819.197,385.48,Least Concern
Interest organization,Amphibia,Primates,2802.75,2423.43,Endangered
Food edge,Aves,Anura,122.655,1608.6,Critically Endangered
Certainly interesting,Mammalia,Squamata,4340.126,1402.95,Vulnerable
Purpose west,Actinopterygii,Passeriformes,640.61,1045.72,Extinct in the Wild
Letter shake,Mammalia,Rodentia,417.506,563.35,Critically Endangered
Stage energy,Mammalia,Passeriformes,978.463,77.55,Near Threatened
Design field,Mammalia,Primates,3339.598,2429.46,Near Threatened
Federal something,Actinopterygii,Anura,4350.626,1233.37,Endangered
Always we,Mammalia,Primates,2715.713,2422.14,Endangered
Him account,Amphibia,Primates,2793.895,2940.05,Least Concern
Crime of,Amphibia,Squamata,620.077,1355.71,Critically Endangered
Newspaper quality,Reptilia,Rodentia,413.036,994.98,Vulnerable
Feel represent,Amphibia,Squamata,2551.077,1104.16,Extinct in the Wild
Institution participant,Mammalia,Rodentia,663.716,2252.08,Vulnerable
Let process,Amphibia,Rodentia,2989.633,938.19,Vulnerable
Benefit hospital,Actinopterygii,Squamata,817.189,221.52,Endangered
Movement less,Reptilia,Passeriformes,1910.219,737.28,Critically Endangered
Catch across,Reptilia,Squamata,115.25,2782.36,Extinct in the Wild
Member remember,Reptilia,Carnivora,976.731,84.87,Extinct in the Wild
Off service,Actinopterygii,Anura,2818.762,1657.86,Vulnerable
Account no,Mammalia,Squamata,593.332,144.58,Critically Endangered
Onto most,Mammalia,Carnivora,980.857,2473.44,Near Threatened
Into we,Mammalia,Rodentia,865.471,502.5,Vulnerable
Challenge finally,Actinopterygii,Anura,1736.373,2484.56,Endangered
Reduce already,Mammalia,Squamata,225.203,2860.19,Critically Endangered
Doctor fine,Aves,Squamata,16.375,985.53,Endangered
Move word,Amphibia,Squamata,3802.114,257.85,Critically Endangered
Medical she,Aves,Passeriformes,496.078,2537.45,Vulnerable
Activity history,Reptilia,Rodentia,1717.874,2745.84,Vulnerable
Wide standard,Actinopterygii,Anura,4634.663,2947.5,Critically Endangered
Matter see,Aves,Rodentia,4014.349,201.77,Vulnerable
Mean least,Amphibia,Passeriformes,2831.075,594.47,Vulnerable
Half mission,Reptilia,Carnivora,3198.069,2583.26,Near Threatened
People American,Amphibia,Primates,77.384,591.61,Extinct in the Wild
World fire,Mammalia,Passeriformes,2333.097,2447.11,Near Threatened
Compare international,Reptilia,Rodentia,4864.015,622.42,Extinct in the Wild
Sea possible,Mammalia,Carnivora,2800.144,2930.07,Extinct in the Wild
Employee close,Actinopterygii,Anura,1791.462,207.21,Least Concern
Southern project,Aves,Carnivora,4303.121,250.35,Critically Endangered
Figure bar,Aves,Carnivora,3216.168,1515.64,Extinct in the Wild
Pm mother,Reptilia,Rodentia,3395.663,2260.73,Critically Endangered
Look structure,Amphibia,Primates,902.688,489.69,Vulnerable
Itself site,Actinopterygii,Carnivora,2345.948,2610.25,Extinct in the Wild
Grow effect,Mammalia,Anura,4490.505,275.58,Endangered
Leave talk,Amphibia,Squamata,4198.793,457.61,Vulnerable
Field only,Actinopterygii,Anura,982.972,2681.04,Vulnerable
Full yeah,Mammalia,Rodentia,1916.597,1798.0,Near Threatened
Win candidate,Reptilia,Carnivora,860.12,2890.3,Near Threatened
Follow adult,Actinopterygii,Primates,546.156,627.09,Vulnerable
Main a,Aves,Squamata,1299.568,899.88,Extinct in the Wild
Plant call,Amphibia,Primates,4402.37,1442.24,Endangered
Special official,Amphibia,Primates,458.53,1642.7,Critically Endangered
Public become,Amphibia,Carnivora,2588.247,237.81,Near Threatened
Parent college,Actinopterygii,Anura,849.253,1469.24,Least Concern
