species,class,order,weight_kg,length_cm,conservation_status
Part clear,Actinopterygii,Primates,1188.422,2588.19,Least Concern
Recent central,Actinopterygii,Passeriformes,4047.851,1241.57,Vulnerable
Question minute,Actinopterygii,Squamata,1172.375,643.2,Endangered
There add,Actinopterygii,Passeriformes,2090.765,2834.33,Least Concern
Risk prevent,Aves,Carnivora,2380.088,2561.47,Vulnerable
Suddenly enough,Mammalia,Squamata,984.63,2872.5,Extinct in the Wild
Although ball,Aves,Primates,1133.644,439.78,Least Concern
Public wife,Amphibia,Passeriformes,1768.662,1916.08,Near Threatened
Hard choose,Aves,Anura,3085.314,947.74,Endangered
Call city,Aves,Anura,4664.896,1176.36,Least Concern
Line ask,Reptilia,Rodentia,2004.079,491.61,Extinct in the Wild
Off water,Reptilia,Rodentia,3925.869,1241.45,Least Concern
Possible box,Aves,Squamata,1275.035,1427.87,Least Concern
Toward strategy,Aves,Squamata,3562.62,1391.69,Vulnerable
Feeling kitchen,Mammalia,Rodentia,1310.47,2358.24,Extinct in the Wild
Teacher financial,Amphibia,Squamata,2924.004,495.52,Least Concern
Key series,Amphibia,Primates,55.353,323.37,Extinct in the Wild
Hundred none,Aves,Passeriformes,580.317,988.45,Extinct in the Wild
Should rise,Aves,Passeriformes,702.194,1509.0,Near Threatened
Option present,Aves,Rodentia,805.627,2609.6,Critically Endangered
Ball arm,Reptilia,Anura,3847.029,977.67,Extinct in the Wild
Religious another,Amphibia,Primates,2916.418,2571.89,Near Threatened
Size skill,Reptilia,Squamata,4375.851,2140.84,Endangered
Sit more,Reptilia,Carnivora,3132.181,2761.6,Least Concern
Early in,Mammalia,Anura,841.711,332.59,Vulnerable
Old population,Actinopterygii,Rodentia,2769.333,342.78,Near Threatened
Shoulder down,Actinopterygii,Squamata,1672.044,2302.37,Near Threatened
Day article,Actinopterygii,Passeriformes,2756.739,2256.6,Near Threatened
Live public,Actinopterygii,Passeriformes,4953.793,2537.39,Critically Endangered
Worker second,Mammalia,Anura,1755.488,1209.31,Vulnerable
Outside blue,Actinopterygii,Rodentia,4903.667,1556.17,Least Concern
Source society,Reptilia,Anura,4757.1,2815.85,Least Concern
Discuss social,Actinopterygii,Primates,2327.11,2244.85,Extinct in the Wild
Forward she,Aves,Carnivora,583.861,2272.49,Extinct in the Wild
Class air,Actinopterygii,Rodentia,4555.49,44.14,Least Concern
Four certainly,Aves,Squamata,3878.673,1516.0,Critically Endangered
Choice sense,Mammalia,Anura,3204.701,2763.02,Extinct in the Wild
One task,Amphibia,Carnivora,3420.405,1590.5,Endangered
Sure a,Reptilia,Passeriformes,1840.994,1072.49,Extinct in the Wild
Consumer traditional,Reptilia,Primates,1190.036,1003.64,Extinct in the Wild
Cup left,Amphibia,Passeriformes,2850.861,62.71,Critically Endangered
Still board,Mammalia,Passeriformes,4965.082,285.16,Vulnerable
Where move,Reptilia,Rodentia,2899.071,2034.39,Vulnerable
List consider,Amphibia,Squamata,2181.232,2342.3,Vulnerable
Major probably,Aves,Rodentia,921.931,105.62,Critically Endangered
Move while,Aves,Rodentia,3493.541,870.18,Endangered
Point enough,Amphibia,Passeriformes,1552.098,2859.9,Extinct in the Wild
Step strategy,Aves,Primates,1876.525,2950.9,Endangered
Marriage like,Reptilia,Primates,1098.865,1740.67,Endangered
Provide improve,Mammalia,Carnivora,2646.37,1924.2,Extinct in the Wild
Effort letter,Mammalia,Carnivora,2257.827,2514.48,Vulnerable
Others particular,Amphibia,Anura,2998.209,2855.67,Vulnerable
Trip difference,Mammalia,Squamata,1806.83,1874.6,Endangered
To apply,Reptilia,Primates,1527.554,1953.98,Extinct in the Wild
Drive any,Aves,Passeriformes,1633.729,1492.48,Extinct in the Wild
No community,Mammalia,Squamata,1334.909,2198.24,Endangered
Represent strategy,Actinopterygii,Rodentia,3874.475,2332.68,Extinct in the Wild
Next official,Amphibia,Carnivora,3538.003,1087.14,Extinct in the Wild
Method sister,Mammalia,Rodentia,2212.691,2044.98,Critically Endangered
Sign admit,Amphibia,Passeriformes,566.046,881.88,Vulnerable
Low list,Mammalia,Carnivora,3573.308,131.48,Endangered
Suggest black,Reptilia,Passeriformes,4695.694,2275.43,Near Threatened
Parent art,Aves,Squamata,3232.309,577.98,Near Threatened
Game music,Actinopterygii,Squamata,3015.181,1960.1,Vulnerable
Effect very,Aves,Primates,1600.539,1499.27,Least Concern
Religious single,Amphibia,Rodentia,2439.905,2760.68,Endangered
Administration behavior,Actinopterygii,Primates,1757.789,765.59,Endangered
Small ask,Amphibia,Passeriformes,4834.866,315.8,Extinct in the Wild
Evening determine,Reptilia,Carnivora,4819.638,1267.19,Least Concern
State kitchen,Amphibia,Primates,3244.648,2898.75,Endangered
Kind but,Actinopterygii,Passeriformes,2054.48,2574.22,Near Threatened
Whole put,Mammalia,Primates,955.282,2647.23,Near Threatened
Service form,Amphibia,Passeriformes,1088.627,2717.02,Vulnerable
Along amount,Mammalia,Squamata,3476.897,877.47,Extinct in the Wild
Follow thing,Aves,Squamata,3830.817,1729.33,Vulnerable
Character beat,Amphibia,Carnivora,1526.718,2053.74,Extinct in the Wild
Until attention,Amphibia,Rodentia,4710.531,942.91,Endangered
Answer water,Mammalia,Passeriformes,2619.421,2729.21,Vulnerable
They likely,Mammalia,Squamata,2918.992,231.63,Near Threatened
Week why,Actinopterygii,Primates,4873.528,785.05,Extinct in the Wild
Whatever garden,Mammalia,Carnivora,3480.771,524.22,Endangered
Him everyone,Amphibia,Squamata,4629.688,659.93,Critically Endangered
Force argue,Aves,Squamata,829.577,443.24,Critically Endangered
Local occur,Reptilia,Primates,3122.401,847.51,Vulnerable
Language end,Aves,Squamata,3453.014,1798.62,Near Threatened
Ask rest,Reptilia,Anura,1729.223,1991.03,Least Concern
Example team,Amphibia,Rodentia,3939.118,2306.72,Least Concern
Attorney college,Mammalia,Squamata,1482.712,718.02,Endangered
Best worker,Mammalia,Rodentia,583.449,1623.94,Endangered
Alone race,Reptilia,Rodentia,1107.018,2418.04,Endangered
Prevent their,Aves,Anura,2632.032,1430.31,Vulnerable
Mrs tonight,Aves,Rodentia,1356.671,155.95,Endangered
Quality wear,Amphibia,Carnivora,1029.434,2707.88,Near Threatened
Important woman,Amphibia,Passeriformes,1680.856,1037.95,Critically Endangered
Table reason,Reptilia,Carnivora,2214.263,591.16,Critically Endangered
Green of,Actinopterygii,Primates,1965.797,1452.09,Least Concern
Stage different,Actinopterygii,Primates,2137.169,705.08,Least Concern
Year sense,Amphibia,Primates,205.514,1769.57,Near Threatened
Above Congress,Mammalia,Rodentia,905.04,2873.81,Endangered
Young huge,Mammalia,Squamata,487.755,2548.59,Critically Endangered
Next evidence,Aves,Anura,4860.616,2589.45,Endangered
Political talk,Mammalia,Passeriformes,3221.901,1621.13,Vulnerable
Catch during,Reptilia,Anura,3380.5,2179.12,Critically Endangered
Leave Mr,Mammalia,Squamata,960.498,2041.95,Near Threatened
Whatever under,Actinopterygii,Primates,4469.357,2216.82,Extinct in the Wild
Here interview,Amphibia,Anura,2502.774,2711.43,Vulnerable
Affect study,Reptilia,Squamata,4954.019,2014.17,Endangered
However personal,Mammalia,Rodentia,4515.753,339.6,Vulnerable
Avoid cause,Aves,Anura,4110.372,2236.74,Critically Endangered
Thus dream,Reptilia,Squamata,1381.742,2701.81,Near Threatened
Try again,Aves,Passeriformes,4907.489,1289.86,Least Concern
May lawyer,Actinopterygii,Squamata,2276.86,1964.89,Critically Endangered
Report computer,Mammalia,Squamata,2102.301,2152.95,Critically Endangered
Concern test,Mammalia,Passeriformes,3401.151,2942.1,Vulnerable
Low information,Mammalia,Squamata,3341.839,1997.89,Least Concern
Pattern toward,Aves,Passeriformes,2369.546,1106.7,Least Concern
Pay seem,Mammalia,Squamata,480.375,679.23,Extinct in the Wild
Ground ground,Amphibia,Passeriformes,3069.206,2898.4,Near Threatened
Yes well,Actinopterygii,Rodentia,3780.837,1076.81,Vulnerable
Reach computer,Amphibia,Carnivora,2554.301,2749.83,Least Concern
Toward fly,Mammalia,Passeriformes,1076.888,1085.49,Least Concern
Worker benefit,Aves,Squamata,1037.475,1690.36,Least Concern
Military bed,Actinopterygii,Rodentia,352.578,1056.6,Extinct in the Wild
Maintain though,Actinopterygii,Passeriformes,1041.822,576.84,Endangered
Voice often,Amphibia,Primates,2583.265,1964.11,Vulnerable
Their place,Reptilia,Anura,3509.114,2265.36,Critically Endangered
Sport outside,Reptilia,Squamata,4549.954,2730.8,Extinct in the Wild
Although maintain,Amphibia,Primates,2379.384,2593.48,Critically Endangered
Down prepare,Actinopterygii,Rodentia,2829.792,283.66,Extinct in the Wild
Law thousand,Reptilia,Rodentia,1053.369,1341.09,Least Concern
Safe anyone,Amphibia,Primates,3178.088,2385.82,Endangered
Paper activity,Reptilia,Passeriformes,569.075,2353.33,Near Threatened
Party particularly,Actinopterygii,Rodentia,4121.596,631.71,Extinct in the Wild
Quality direction,Mammalia,Rodentia,4059.802,108.86,Extinct in the Wild
Cut turn,Actinopterygii,Squamata,718.611,2121.88,Vulnerable
Speak popular,Amphibia,Rodentia,3922.322,2601.2,Near Threatened
Enter them,Amphibia,Primates,3505.543,1826.27,Critically Endangered
Market dog,Amphibia,Rodentia,4771.609,780.65,Critically Endangered
Quickly difference,Mammalia,Squamata,4157.527,1439.13,Extinct in the Wild
Defense Republican,Reptilia,Anura,4130.445,2178.15,Vulnerable
Chair you,Mammalia,Primates,4579.176,1669.09,Least Concern
Plan where,Actinopterygii,Rodentia,1337.071,33.48,Extinct in the Wild
Least structure,Reptilia,Rodentia,1853.686,912.64,Extinct in the Wild
Cause interview,Mammalia,Anura,1053.017,1709.38,Endangered
Tough able,Amphibia,Carnivora,2203.465,1067.88,Extinct in the Wild
Suddenly world,Mammalia,Primates,1904.961,85.14,Vulnerable
No specific,Reptilia,Squamata,3028.119,853.62,Least Concern
Mind relate,Aves,Primates,3985.242,2392.75,Endangered
Better place,Reptilia,Squamata,1362.82,1357.0,Near Threatened
Outside exist,Mammalia,Anura,3125.454,2692.7,Endangered
Economy red,Mammalia,Primates,1402.145,2566.97,Critically Endangered
Door base,Reptilia,Anura,2593.062,796.26,Least Concern
During whether,Mammalia,Carnivora,2308.625,354.53,Endangered
Concern audience,Mammalia,Primates,908.513,2206.08,Near Threatened
Better everything,Aves,Squamata,432.127,1339.85,Endangered
Ever red,Aves,Anura,1102.605,2746.19,Vulnerable
Collection glass,Mammalia,Rodentia,1932.949,2418.81,Critically Endangered
Key anything,Reptilia,Passeriformes,1916.691,1604.74,Extinct in the Wild
Popular kitchen,Amphibia,Rodentia,2098.29,1739.74,Critically Endangered
Man herself,Mammalia,Rodentia,4856.995,748.48,Vulnerable
Heavy program,Mammalia,Primates,2894.399,520.9,Near Threatened
Remember pattern,Amphibia,Anura,3948.931,1770.47,Critically Endangered
Trial reason,Amphibia,Anura,1664.384,2095.04,Critically Endangered
Whether country,Aves,Anura,3062.926,2089.88,Extinct in the Wild
Series big,Amphibia,Primates,2077.373,1588.71,Endangered
Left likely,Actinopterygii,Squamata,2821.031,2631.65,Endangered
Box ability,Reptilia,Rodentia,2719.458,1772.1,Endangered
Best spend,Aves,Anura,3027.233,844.27,Least Concern
Sign goal,Reptilia,Rodentia,905.311,981.95,Extinct in the Wild
Hard push,Actinopterygii,Rodentia,2416.513,1535.24,Critically Endangered
Defense power,Aves,Primates,4806.552,1937.03,Critically Endangered
Discover what,Amphibia,Passeriformes,4812.883,2890.9,Endangered
Method control,Amphibia,Passeriformes,4669.618,1575.32,Endangered
Understand develop,Mammalia,Squamata,1590.574,1171.28,Least Concern
Result myself,Aves,Anura,2352.715,2516.88,Vulnerable
Thank send,Amphibia,Passeriformes,4223.316,1681.19,Extinct in the Wild
Step include,Mammalia,Rodentia,699.037,747.09,Vulnerable
Face his,Amphibia,Anura,1813.849,470.91,Endangered
Level exist,Mammalia,Rodentia,2808.898,229.94,Extinct in the Wild
Drop act,Aves,Passeriformes,321.846,1699.87,Critically Endangered
Mind left,Amphibia,Squamata,3691.152,2394.73,Extinct in the Wild
Break suggest,Aves,Carnivora,186.155,2598.91,Critically Endangered
Remain oil,Actinopterygii,Carnivora,4045.631,100.69,Vulnerable
Fund like,Reptilia,Squamata,3043.942,1610.39,Near Threatened
Cut fight,Amphibia,Passeriformes,1299.902,2215.57,Extinct in the Wild
Near open,Aves,Passeriformes,2360.191,2760.46,Endangered
Billion care,Reptilia,Anura,1723.854,263.62,Near Threatened
Reduce painting,Aves,Carnivora,2031.486,1582.94,Critically Endangered
Difficult let,Aves,Primates,2964.514,641.46,Vulnerable
Hand brother,Mammalia,Passeriformes,2977.521,471.57,Extinct in the Wild
Surface throughout,Amphibia,Anura,3521.556,1845.02,Near Threatened
Management establish,Mammalia,Anura,4273.068,2246.16,Least Concern
Similar marriage,Amphibia,Carnivora,1167.788,1624.38,Near Threatened
Eat sit,Aves,Carnivora,3181.056,2972.02,Critically Endangered
Camera measure,Reptilia,Rodentia,4679.483,946.71,Critically Endangered
Set stage,Mammalia,Anura,4074.688,2399.8,Extinct in the Wild
Detail material,Actinopterygii,Primates,2145.247,694.79,Vulnerable
Specific mention,Actinopterygii,Squamata,3951.707,100.2,Near Threatened
Question right,Reptilia,Carnivora,591.926,289.62,Near Threatened
Party mouth,Mammalia,Rodentia,3264.79,1634.25,Extinct in the Wild
Very community,Amphibia,Carnivora,4127.789,2137.16,Near Threatened
Concern such,Actinopterygii,Rodentia,1003.58,2204.88,Near Threatened
Imagine son,Mammalia,Carnivora,3041.759,2696.02,Endangered
Investment manage,Actinopterygii,Rodentia,3868.83,976.38,Vulnerable
Job peace,Aves,Carnivora,2726.633,2367.7,Extinct in the Wild
Discover itself,Actinopterygii,Primates,2570.385,394.88,Vulnerable
Fear which,Aves,Primates,4135.486,76.73,Least Concern
Maintain building,Amphibia,Anura,3352.083,1683.51,Extinct in the Wild
Most month,Amphibia,Primates,4048.391,1084.69,Near Threatened
Let need,Actinopterygii,Rodentia,4117.02,2953.62,Least Concern
Without child,Actinopterygii,Passeriformes,4007.104,317.12,Least Concern
Produce Mr,Aves,Passeriformes,4190.191,1909.65,Vulnerable
Hard car,Reptilia,Primates,2796.251,1913.75,Least Concern
Street state,Amphibia,Carnivora,4354.545,863.19,Least Concern
Identify event,Actinopterygii,Carnivora,3731.995,731.31,Least Concern
Party follow,Actinopterygii,Squamata,211.804,726.98,Near Threatened
Seem every,Aves,Anura,1804.871,1610.35,Near Threatened
Painting involve,Aves,Passeriformes,1660.809,1353.13,Near Threatened
Itself director,Mammalia,Anura,2812.329,1809.73,Least Concern
Director take,Mammalia,Carnivora,1458.819,864.07,Extinct in the Wild
Future partner,Mammalia,Squamata,1560.614,1034.42,Endangered
Assume should,Mammalia,Passeriformes,2591.377,1498.01,Endangered
Single poor,Mammalia,Anura,1729.675,1899.9,Vulnerable
Try look,Actinopterygii,Primates,337.56,824.81,Critically Endangered
Open ever,Mammalia,Passeriformes,198.961,1964.12,Vulnerable
Commercial whatever,Mammalia,Passeriformes,733.615,1823.64,Critically Endangered
Officer democratic,Mammalia,Anura,1392.893,1345.16,Vulnerable
Can notice,Aves,Anura,2187.36,2279.36,Vulnerable
Writer relationship,Amphibia,Anura,4849.388,2899.76,Near Threatened
Heart store,Amphibia,Passeriformes,1897.22,146.03,Endangered
Office best,Amphibia,Anura,581.39,710.39,Endangered
Example position,Amphibia,Anura,221.581,1687.45,Critically Endangered
Sea agency,Reptilia,Squamata,1625.067,1126.77,Near Threatened
Clearly to,Mammalia,Rodentia,38.399,2613.12,Endangered
Win space,Actinopterygii,Passeriformes,3445.678,2705.76,Near Threatened
Stuff campaign,Amphibia,Anura,223.165,2086.62,Near Threatened
Point read,Aves,Rodentia,4222.831,1168.18,Least Concern
Line process,Amphibia,Passeriformes,2184.058,1709.43,Endangered
Role economic,Aves,Carnivora,3973.352,538.8,Near Threatened
Hold create,Actinopterygii,Squamata,4259.362,1198.73,Critically Endangered
Side yeah,Mammalia,Anura,3931.508,857.69,Endangered
Bank investment,Actinopterygii,Passeriformes,3279.354,2751.71,Vulnerable
Effect analysis,Mammalia,Rodentia,557.572,2025.22,Extinct in the Wild
Clear apply,Actinopterygii,Anura,2642.086,311.84,Extinct in the Wild
Program short,Actinopterygii,Anura,17.988,791.8,Critically Endangered
Trouble at,Actinopterygii,Carnivora,2846.43,2247.47,Vulnerable
Talk mind,Reptilia,Rodentia,3814.511,2062.06,Least Concern
Head base,Amphibia,Rodentia,2971.012,705.86,Endangered
Reduce section,Aves,Anura,4546.123,2306.78,Extinct in the Wild
Voice recently,Amphibia,Squamata,309.055,451.57,Vulnerable
Community cut,Mammalia,Anura,1621.866,1526.55,Extinct in the Wild
Wife dark,Reptilia,Squamata,2801.147,2720.74,Vulnerable
Strong boy,Amphibia,Carnivora,2771.56,2560.0,Critically Endangered
Above arrive,Reptilia,Carnivora,4716.281,2812.05,Near Threatened
Type box,Reptilia,Anura,4748.577,2032.56,Endangered
Machine power,Mammalia,Primates,3229.594,850.18,Least Concern
Mission stop,Aves,Rodentia,3904.56,851.85,Near Threatened
Another beat,Actinopterygii,Rodentia,112.549,929.99,Least Concern
Help design,Actinopterygii,Primates,3338.974,1892.57,Critically Endangered
Just assume,Aves,Anura,2548.017,1087.2,Extinct in the Wild
Instead interesting,Mammalia,Anura,26.069,1884.89,Vulnerable
We card,Amphibia,Squamata,3919.352,1288.95,Critically Endangered
Might despite,Reptilia,Anura,2419.439,2016.87,Vulnerable
Direction really,Reptilia,Anura,2337.742,1928.66,Critically Endangered
Sure person,Amphibia,Rodentia,2275.983,352.21,Least Concern
Democratic early,Amphibia,Passeriformes,863.323,514.93,Critically Endangered
Guess room,Aves,Anura,82.644,157.72,Near Threatened
Fight practice,Reptilia,Primates,4615.464,2353.15,Vulnerable
Concern out,Actinopterygii,Carnivora,1969.122,2835.41,Extinct in the Wild
Fear final,Amphibia,Anura,78.236,198.83,Near Threatened
Huge edge,Actinopterygii,Passeriformes,4742.488,1539.67,Vulnerable
Remember probably,Mammalia,Squamata,4257.459,2828.32,Vulnerable
Purpose meeting,Aves,Anura,3916.918,1343.56,Vulnerable
Brother artist,Reptilia,Squamata,132.434,1263.82,Endangered
Win society,Reptilia,Carnivora,580.143,125.93,Least Concern
Develop moment,Actinopterygii,Carnivora,3.933,878.79,Least Concern
Hotel mother,Aves,Passeriformes,3279.5,442.73,Vulnerable
Specific ten,Mammalia,Primates,3624.475,318.37,Endangered
Deep east,Reptilia,Squamata,1923.25,296.55,Near Threatened
Economic reach,Mammalia,Carnivora,2215.65,2951.11,Vulnerable
Discuss themselves,Amphibia,Rodentia,4192.642,856.09,Vulnerable
Car radio,Amphibia,Squamata,3841.769,1710.61,Endangered
Free as,Mammalia,Passeriformes,330.009,1535.57,Vulnerable
Out best,Amphibia,Rodentia,33.769,1632.28,Near Threatened
Forget window,Actinopterygii,Passeriformes,2625.724,2222.77,Critically Endangered
Have test,Aves,Passeriformes,2981.678,2967.31,Least Concern
Through campaign,Actinopterygii,Rodentia,921.902,1286.38,Critically Endangered
Suddenly of,Amphibia,Passeriformes,1674.389,2764.85,Extinct in the Wild
Stuff money,Actinopterygii,Anura,2574.828,1632.16,Least Concern
Level step,Amphibia,Carnivora,4049.432,143.77,Vulnerable
Response hit,Actinopterygii,Carnivora,2759.542,1202.82,Least Concern
About film,Mammalia,Carnivora,4655.26,1116.25,Least Concern
Meeting price,Actinopterygii,Primates,4398.916,64.98,Critically Endangered
But soon,Aves,Carnivora,4212.016,1761.86,Least Concern
Picture order,Aves,Primates,3412.491,603.55,Critically Endangered
Follow carry,Actinopterygii,Passeriformes,2940.887,27.03,Critically Endangered
In maintain,Mammalia,Primates,146.626,2954.19,Endangered
Maybe air,Amphibia,Squamata,1520.071,799.13,Endangered
Positive store,Aves,Carnivora,3230.503,2994.76,Critically Endangered
Just save,Reptilia,Passeriformes,2614.713,2373.8,Extinct in the Wild
Develop along,Actinopterygii,Primates,1645.539,2014.37,Least Concern
And hotel,Amphibia,Rodentia,4294.45,1172.62,Vulnerable
Around as,Reptilia,Anura,2415.891,1175.03,Vulnerable
Data action,Amphibia,Squamata,2609.35,2098.83,Extinct in the Wild
Suddenly give,Mammalia,Primates,2536.98,1340.61,Endangered
Former carry,Reptilia,Primates,1291.131,2886.04,Endangered
Number test,Reptilia,Squamata,2152.585,2868.73,Endangered
Raise magazine,Actinopterygii,Squamata,3417.066,415.57,Extinct in the Wild
Director word,Aves,Rodentia,1778.721,941.51,Near Threatened
Leave not,Amphibia,Rodentia,1251.533,2145.8,Near Threatened
Treatment last,Mammalia,Rodentia,4616.686,2519.92,Near Threatened
To beat,Actinopterygii,Primates,3099.203,841.91,Least Concern
Relationship machine,Actinopterygii,Squamata,3806.891,2002.51,Endangered
White among,Aves,Squamata,218.254,1746.29,Near Threatened
Individual tell,Mammalia,Primates,1762.383,920.14,Extinct in the Wild
Hotel mission,Reptilia,Passeriformes,2090.277,2375.07,Least Concern
Test fast,Reptilia,Anura,4065.526,132.33,Near Threatened
Throw war,Actinopterygii,Passeriformes,4348.952,1228.77,Vulnerable
Culture appear,Aves,Squamata,4668.323,1010.13,Critically Endangered
Writer attorney,Amphibia,Squamata,1383.922,2286.82,Near Threatened
Body month,Aves,Carnivora,1077.326,587.84,Vulnerable
Claim challenge,Actinopterygii,Carnivora,43.859,2781.43,Extinct in the Wild
Care grow,Reptilia,Passeriformes,2118.483,2821.99,Extinct in the Wild
Gas spring,Amphibia,Squamata,3628.092,2721.51,Endangered
Oil home,Aves,Rodentia,3530.313,1417.38,Critically Endangered
Performance never,Actinopterygii,Carnivora,1502.986,675.21,Least Concern
Already together,Aves,Carnivora,4406.571,2897.36,Extinct in the Wild
Answer reduce,Amphibia,Rodentia,4092.696,1710.95,Endangered
Role raise,Reptilia,Anura,4361.4,2621.01,Extinct in the Wild
Keep you,Aves,Rodentia,2977.167,1490.39,Least Concern
Rise bit,Amphibia,Primates,130.032,2902.77,Critically Endangered
Opportunity loss,Aves,Primates,2107.007,1806.88,Endangered
Middle beyond,Amphibia,Squamata,374.401,970.93,Vulnerable
South together,Actinopterygii,Squamata,1380.871,272.98,Least Concern
Magazine enjoy,Reptilia,Passeriformes,1265.965,140.95,Critically Endangered
Win growth,Reptilia,Passeriformes,2576.732,2267.1,Vulnerable
Mouth fly,Actinopterygii,Rodentia,1530.17,2770.49,Near Threatened
Not never,Amphibia,Squamata,2100.89,1603.73,Vulnerable
Politics eye,Amphibia,Passeriformes,3095.545,1105.81,Least Concern
Say yeah,Actinopterygii,Squamata,3406.672,2276.8,Extinct in the Wild
Hospital society,Reptilia,Rodentia,447.415,2042.38,Critically Endangered
Water community,Amphibia,Primates,3499.211,968.38,Critically Endangered
Tax peace,Reptilia,Passeriformes,1578.173,1304.85,Endangered
Film machine,Actinopterygii,Squamata,3436.34,1819.0,Extinct in the Wild
Up window,Aves,Anura,2091.848,2001.49,Near Threatened
Find author,Actinopterygii,Rodentia,2614.804,1640.32,Near Threatened
Event dog,Amphibia,Carnivora,2318.854,388.95,Vulnerable
Likely between,Reptilia,Passeriformes,4819.943,1945.15,Vulnerable
Sea impact,Aves,Rodentia,775.141,2990.37,Vulnerable
Business capital,Actinopterygii,Primates,975.485,2862.56,Extinct in the Wild
Water institution,Aves,Carnivora,4409.741,2663.59,Extinct in the Wild
Seat participant,Mammalia,Carnivora,3827.595,2654.1,Critically Endangered
Record ever,Amphibia,Passeriformes,488.903,988.8,Endangered
Imagine improve,Actinopterygii,Rodentia,1277.273,2992.31,Extinct in the Wild
Check sing,Actinopterygii,Anura,2573.824,2534.33,Least Concern
Might likely,Actinopterygii,Rodentia,2068.906,827.01,Vulnerable
Trip information,Mammalia,Primates,2155.244,2791.63,Least Concern
Exactly cold,Reptilia,Anura,2460.073,1766.19,Vulnerable
Sit give,Aves,Squamata,4185.442,266.78,Least Concern
Specific since,Reptilia,Primates,4573.975,23.62,Near Threatened
Music toward,Amphibia,Carnivora,4336.867,2773.87,Near Threatened
Alone general,Mammalia,Passeriformes,2524.368,127.57,Vulnerable
Pick reduce,Reptilia,Carnivora,4108.919,351.33,Critically Endangered
Lay boy,Reptilia,Rodentia,2670.138,2698.15,Endangered
History future,Aves,Passeriformes,2870.823,2938.13,Near Threatened
Deal statement,Reptilia,Rodentia,2019.623,2249.91,Extinct in the Wild
Draw every,Aves,Squamata,2215.81,1653.97,Critically Endangered
Money day,Amphibia,Primates,1436.737,376.73,Least Concern
Environmental organization,Aves,Carnivora,3660.078,2287.11,Near Threatened
Per administration,Reptilia,Rodentia,4455.232,1324.09,Vulnerable
Before who,Amphibia,Rodentia,2623.806,2498.03,Critically Endangered
Receive report,Actinopterygii,Anura,3125.984,1928.58,Endangered
Lay resource,Mammalia,Passeriformes,3040.078,962.85,Extinct in the Wild
Administration pick,Amphibia,Anura,4101.481,237.7,Extinct in the Wild
Road economic,Aves,Squamata,726.579,1403.32,Least Concern
Defense politics,Mammalia,Rodentia,3127.812,2674.98,Least Concern
See loss,Aves,Squamata,327.674,755.02,Near Threatened
Break describe,Aves,Passeriformes,3458.132,1657.04,Critically Endangered
Officer type,Aves,Rodentia,2484.934,214.25,Critically Endangered
No week,Reptilia,Squamata,3112.153,2298.66,Critically Endangered
Street sometimes,Actinopterygii,Primates,4655.103,1097.27,Near Threatened
Success edge,Actinopterygii,Anura,1076.229,1935.25,Endangered
She wonder,Reptilia,Primates,1306.882,1672.46,Extinct in the Wild
Politics tree,Mammalia,Passeriformes,4716.796,79.13,Vulnerable
Choose economy,Mammalia,Squamata,4586.909,1560.62,Least Concern
Role office,Actinopterygii,Rodentia,2571.664,1558.24,Extinct in the Wild
Officer wall,Mammalia,Passeriformes,2088.308,190.19,Least Concern
Energy reduce,Aves,Rodentia,1125.158,671.52,Least Concern
Tough consider,Amphibia,Squamata,832.46,1612.65,Near Threatened
Able owner,Mammalia,Rodentia,4871.418,190.76,Critically Endangered
Whose again,Actinopterygii,Carnivora,3117.031,1638.4,Near Threatened
Tree reflect,Mammalia,Passeriformes,3072.076,2929.95,Critically Endangered
Form him,Mammalia,Passeriformes,4186.497,2331.34,Near Threatened
Necessary away,Reptilia,Passeriformes,3478.778,311.25,Vulnerable
Test wife,Amphibia,Rodentia,3454.886,529.14,Near Threatened
Animal whom,Amphibia,Rodentia,2105.083,2865.18,Extinct in the Wild
Summer order,Aves,Anura,303.941,2434.4,Endangered
Sell short,Mammalia,Passeriformes,4673.384,1333.2,Critically Endangered
Star police,Amphibia,Passeriformes,4026.836,1715.65,Critically Endangered
Finally director,Mammalia,Carnivora,1174.369,1106.28,Least Concern
Company arrive,Actinopterygii,Passeriformes,1288.038,1278.32,Near Threatened
Police really,Aves,Carnivora,1539.033,518.01,Vulnerable
Same similar,Mammalia,Squamata,1254.322,1875.82,Near Threatened
Meeting section,Reptilia,Anura,260.32,716.42,Vulnerable
Generation official,Aves,Rodentia,3144.001,66.35,Critically Endangered
We finish,Mammalia,Passeriformes,2707.067,675.16,Least Concern
Some common,Amphibia,Squamata,2435.862,2411.04,Near Threatened
Position pattern,Mammalia,Anura,3575.778,2317.42,Endangered
Fine reality,Amphibia,Passeriformes,2332.131,2686.71,Vulnerable
Impact authority,Reptilia,Anura,1105.188,2663.75,Endangered
Human talk,Aves,Carnivora,3711.44,2470.21,Endangered
Traditional late,Aves,Rodentia,2794.011,939.67,Near Threatened
Agreement defense,Reptilia,Passeriformes,4704.567,599.96,Vulnerable
High sport,Aves,Primates,1899.525,1246.67,Least Concern
Traditional life,Aves,Anura,4624.482,916.88,Least Concern
Draw agreement,Reptilia,Squamata,3028.598,1123.71,Vulnerable
Business data,Mammalia,Anura,3682.24,104.81,Endangered
Feeling different,Mammalia,Squamata,2862.607,2831.84,Vulnerable
