species,class,order,weight_kg,length_cm,conservation_status
Laugh rate,Amphibia,Squamata,272.959,1809.52,Near Threatened
Near agency,Reptilia,Anura,274.659,60.44,Extinct in the Wild
Station still,Actinopterygii,Rodentia,873.282,236.81,Critically Endangered
Computer happen,Aves,Squamata,2140.859,992.14,Endangered
Within citizen,Aves,Primates,3735.388,1153.92,Near Threatened
Interesting situation,Mammalia,Anura,1212.431,2140.73,Endangered
Middle so,Mammalia,Anura,1558.577,201.88,Extinct in the Wild
Again expert,Amphibia,Carnivora,4612.082,981.98,Vulnerable
Truth many,Aves,Primates,238.502,2572.65,Near Threatened
Politics security,Amphibia,Rodentia,4654.863,743.73,Endangered
Commercial show,Reptilia,Primates,1659.534,1121.73,Extinct in the Wild
Team reduce,Aves,Anura,3089.031,345.81,Endangered
Speak mouth,Actinopterygii,Squamata,2804.597,1282.44,Least Concern
Pressure every,Mammalia,Anura,3839.36,1183.52,Endangered
Wear area,Actinopterygii,Carnivora,657.205,1253.05,Endangered
Example attack,Aves,Primates,3006.884,150.54,Vulnerable
System past,Mammalia,Carnivora,1040.92,290.52,Vulnerable
Whom police,Amphibia,Carnivora,577.441,754.15,Least Concern
Paper boy,Amphibia,Passeriformes,841.964,2440.87,Least Concern
Hand cost,Amphibia,Primates,4561.086,1660.95,Least Concern
Up wear,Aves,Rodentia,4498.926,101.67,Extinct in the Wild
Public least,Amphibia,Primates,3898.283,2529.93,Critically Endangered
Country place,Aves,Passeriformes,1704.746,2223.62,Near Threatened
Election use,Aves,Primates,785.571,2232.0,Critically Endangered
Try remain,Amphibia,Squamata,4204.057,2903.71,Critically Endangered
North economic,Aves,Passeriformes,3937.083,1535.16,Vulnerable
Training never,Amphibia,Squamata,3868.271,1523.63,Endangered
Director smile,Mammalia,Squamata,2895.136,2720.63,Least Concern
Almost analysis,Aves,Anura,779.4,310.63,Endangered
Mission once,Amphibia,Squamata,1035.396,2659.78,Critically Endangered
Strong property,Amphibia,Primates,619.423,1298.72,Critically Endangered
Land program,Amphibia,Primates,3513.741,1846.34,Extinct in the Wild
Style cover,Reptilia,Carnivora,2810.992,1536.95,Least Concern
Station hospital,Actinopterygii,Anura,994.235,2278.66,Critically Endangered
Draw inside,Aves,Rodentia,763.386,1850.48,Least Concern
Discuss support,Actinopterygii,Squamata,2133.773,791.87,Near Threatened
Together air,Mammalia,Primates,2062.991,2813.25,Vulnerable
Everybody itself,Reptilia,Squamata,4191.667,927.36,Extinct in the Wild
Operation capital,Mammalia,Carnivora,2519.952,607.69,Least Concern
Collection authority,Actinopterygii,Passeriformes,1639.857,1145.45,Extinct in the Wild
Themselves eight,Amphibia,Anura,2957.821,2666.63,Critically Endangered
Three voice,Amphibia,Squamata,109.275,546.95,Critically Endangered
Series visit,Reptilia,Primates,3766.722,18.2,Least Concern
Whether agree,Amphibia,Rodentia,212.327,2526.46,Near Threatened
Color music,Aves,Rodentia,4954.87,2468.01,Critically Endangered
Story but,Aves,Passeriformes,2970.741,857.3,Least Concern
Figure east,Actinopterygii,Rodentia,4871.697,490.53,Vulnerable
Available imagine,Reptilia,Squamata,3698.261,1070.76,Extinct in the Wild
Him rule,Actinopterygii,Anura,833.293,2638.16,Extinct in the Wild
Campaign compare,Actinopterygii,Anura,4669.972,2146.04,Endangered
World him,Mammalia,Squamata,4732.554,816.68,Extinct in the Wild
Scene age,Actinopterygii,Carnivora,2883.961,2928.24,Near Threatened
Consider five,Actinopterygii,Anura,1966.666,2259.5,Vulnerable
Paper remember,Amphibia,Carnivora,4585.649,2494.0,Vulnerable
Anything attorney,Reptilia,Rodentia,1776.709,806.08,Critically Endangered
Number computer,Aves,Passeriformes,4040.755,2045.19,Vulnerable
Measure marriage,Reptilia,Anura,44.729,25.87,Near Threatened
Organization simple,Mammalia,Rodentia,2542.534,2983.97,Vulnerable
Left similar,Actinopterygii,Carnivora,4895.713,2166.52,Near Threatened
Much manage,Aves,Carnivora,4428.984,918.69,Least Concern
Road would,Mammalia,Carnivora,1306.12,1131.89,Least Concern
Job he,Actinopterygii,Anura,4874.613,230.07,Near Threatened
Wide world,Aves,Squamata,2510.853,165.25,Vulnerable
Majority allow,Amphibia,Anura,1264.311,2625.53,Critically Endangered
Door site,Aves,Carnivora,563.36,1820.95,Least Concern
Project month,Mammalia,Rodentia,4632.907,2369.73,Endangered
Build however,Aves,Rodentia,1726.984,1897.71,Endangered
Individual throw,Actinopterygii,Carnivora,4372.343,2115.07,Critically Endangered
Water anything,Amphibia,Rodentia,1118.8,322.11,Near Threatened
They among,Actinopterygii,Rodentia,2482.253,299.04,Critically Endangered
Reduce true,Actinopterygii,Squamata,1780.326,1482.1,Vulnerable
Local live,Amphibia,Squamata,4700.054,810.67,Endangered
East tough,Reptilia,Anura,3656.166,1304.44,Endangered
Sport same,Mammalia,Passeriformes,1879.524,1875.77,Near Threatened
Station toward,Amphibia,Passeriformes,2691.604,631.53,Extinct in the Wild
Choice eight,Amphibia,Primates,4139.369,1213.41,Extinct in the Wild
Something no,Actinopterygii,Carnivora,3281.701,29.41,Near Threatened
Staff write,Mammalia,Squamata,3977.734,1678.29,Extinct in the Wild
Foreign still,Actinopterygii,Anura,1308.076,1093.68,Vulnerable
Its main,Aves,Squamata,1560.122,454.87,Critically Endangered
Order head,Aves,Carnivora,1403.584,2319.83,Endangered
Help only,Aves,Squamata,2833.214,1902.03,Vulnerable
This risk,Actinopterygii,Primates,2446.652,660.31,Endangered
Father reach,Amphibia,Passeriformes,4632.515,496.69,Endangered
Important character,Reptilia,Passeriformes,2417.924,2105.75,Near Threatened
Eye per,Reptilia,Primates,4259.988,327.28,Critically Endangered
We well,Aves,Carnivora,4835.751,2246.5,Vulnerable
Of support,Aves,Rodentia,215.674,2457.42,Extinct in the Wild
Notice leader,Aves,Carnivora,279.063,785.48,Vulnerable
Never within,Aves,Squamata,3839.336,2000.81,Critically Endangered
There eye,Reptilia,Primates,1835.787,1296.62,Least Concern
Model rate,Amphibia,Carnivora,4196.829,769.61,Extinct in the Wild
Perform ok,Mammalia,Squamata,741.607,866.21,Critically Endangered
Production moment,Actinopterygii,Rodentia,432.596,86.3,Critically Endangered
No also,Reptilia,Passeriformes,4600.293,1645.72,Endangered
Yes property,Amphibia,Passeriformes,4334.273,1600.02,Least Concern
Player especially,Reptilia,Rodentia,4376.926,1708.39,Critically Endangered
Letter hour,Reptilia,Primates,3751.253,655.42,Least Concern
Traditional politics,Aves,Passeriformes,4000.232,1342.55,Least Concern
Its fly,Mammalia,Carnivora,2475.249,1037.8,Extinct in the Wild
Tv know,Reptilia,Carnivora,3520.449,1253.44,Vulnerable
Few player,Amphibia,Squamata,1532.881,1226.31,Endangered
Glass last,Actinopterygii,Squamata,812.563,1379.14,Extinct in the Wild
System tree,Reptilia,Primates,4763.027,346.64,Near Threatened
Movie become,Actinopterygii,Carnivora,2205.34,1440.84,Least Concern
Meeting subject,Amphibia,Carnivora,1348.114,2437.37,Critically Endangered
Site camera,Reptilia,Carnivora,2833.269,591.07,Vulnerable
Lead discover,Aves,Rodentia,4774.359,848.23,Extinct in the Wild
Particularly kitchen,Mammalia,Rodentia,463.499,789.09,Near Threatened
Institution television,Reptilia,Primates,2348.464,749.57,Near Threatened
Religious happen,Reptilia,Passeriformes,4787.072,522.08,Endangered
Power than,Mammalia,Carnivora,2812.804,654.28,Vulnerable
Minute economic,Aves,Primates,2414.565,302.58,Vulnerable
Weight land,Reptilia,Squamata,3136.657,2510.83,Endangered
Student citizen,Reptilia,Anura,220.606,903.33,Extinct in the Wild
Other other,Reptilia,Primates,1041.874,720.47,Near Threatened
Even appear,Mammalia,Carnivora,3678.156,1753.62,Vulnerable
Far star,Reptilia,Carnivora,2136.989,2444.05,Endangered
Him resource,Amphibia,Squamata,4711.55,788.41,Near Threatened
Four ok,Amphibia,Carnivora,1073.341,2194.96,Least Concern
End pass,Reptilia,Rodentia,539.037,439.64,Vulnerable
Even likely,Amphibia,Carnivora,3670.345,258.49,Critically Endangered
Step speak,Reptilia,Rodentia,1906.6,2159.65,Least Concern
Always spring,Reptilia,Primates,1324.672,2052.26,Least Concern
Read term,Actinopterygii,Squamata,1862.723,2630.29,Endangered
Increase hundred,Mammalia,Anura,1454.14,815.56,Near Threatened
Follow ground,Reptilia,Carnivora,4536.796,2590.13,Least Concern
Against pick,Actinopterygii,Carnivora,4562.068,1177.17,Critically Endangered
Add always,Actinopterygii,Anura,1576.501,273.32,Endangered
Country so,Amphibia,Carnivora,3929.985,533.73,Extinct in the Wild
Town staff,Mammalia,Carnivora,1958.592,218.85,Vulnerable
Risk feeling,Reptilia,Rodentia,2747.97,1582.22,Least Concern
Know indeed,Actinopterygii,Anura,1956.697,2989.44,Extinct in the Wild
Lot type,Mammalia,Rodentia,330.119,2562.72,Extinct in the Wild
Wait employee,Amphibia,Primates,4082.745,2610.9,Near Threatened
Me manage,Amphibia,Passeriformes,2768.178,369.38,Vulnerable
Hair two,Mammalia,Carnivora,2523.065,593.82,Critically Endangered
Serious gas,Reptilia,Anura,717.65,668.77,Near Threatened
Chair become,Actinopterygii,Anura,1.515,1822.5,Least Concern
Main billion,Actinopterygii,Anura,2772.596,2787.94,Vulnerable
Practice nearly,Amphibia,Carnivora,3483.53,538.83,Near Threatened
Country difficult,Actinopterygii,Primates,839.765,1469.87,Extinct in the Wild
Language bed,Aves,Passeriformes,1493.867,534.18,Vulnerable
President perhaps,Amphibia,Carnivora,4246.541,1906.35,Least Concern
Dark sound,Reptilia,Carnivora,659.624,1701.13,Extinct in the Wild
Parent represent,Actinopterygii,Squamata,580.935,2901.66,Vulnerable
Wait may,Amphibia,Carnivora,597.499,1372.14,Least Concern
This small,Reptilia,Rodentia,2567.18,389.97,Least Concern
Couple modern,Aves,Carnivora,1494.198,2302.44,Critically Endangered
Accept can,Actinopterygii,Squamata,1782.199,720.29,Vulnerable
Term production,Actinopterygii,Passeriformes,3525.373,586.01,Near Threatened
Rule war,Reptilia,Carnivora,1227.596,2838.16,Vulnerable
Voice teach,Reptilia,Primates,2447.831,2508.73,Least Concern
Trial indicate,Aves,Passeriformes,1572.764,2114.96,Near Threatened
Agency store,Aves,Primates,1469.72,2171.9,Extinct in the Wild
Chair kind,Amphibia,Rodentia,917.199,737.02,Vulnerable
Capital opportunity,Amphibia,Rodentia,4368.717,2247.52,Critically Endangered
Outside election,Reptilia,Anura,3193.212,1578.33,Endangered
Provide tree,Mammalia,Carnivora,2075.065,1582.57,Vulnerable
Moment want,Aves,Passeriformes,823.959,34.75,Extinct in the Wild
Firm find,Actinopterygii,Squamata,1402.29,2886.65,Near Threatened
Manager report,Amphibia,Primates,744.613,642.23,Vulnerable
Population development,Mammalia,Rodentia,2313.177,2735.07,Least Concern
Piece real,Actinopterygii,Rodentia,510.388,1719.21,Critically Endangered
Play bad,Actinopterygii,Anura,1378.45,1719.54,Vulnerable
Commercial happen,Actinopterygii,Primates,2058.745,2241.05,Vulnerable
Successful letter,Aves,Carnivora,1455.933,2828.41,Least Concern
Month movie,Aves,Passeriformes,1727.897,883.0,Least Concern
Film wide,Aves,Squamata,354.931,2757.84,Endangered
Hear term,Actinopterygii,Passeriformes,1750.561,2706.34,Vulnerable
Final customer,Amphibia,Primates,3559.9,1301.26,Least Concern
Study surface,Mammalia,Anura,1841.867,399.64,Vulnerable
Me traditional,Actinopterygii,Anura,1673.143,913.58,Vulnerable
Quickly exist,Mammalia,Anura,984.254,193.32,Least Concern
Market him,Actinopterygii,Carnivora,3364.87,2.62,Critically Endangered
Blood late,Amphibia,Rodentia,2187.381,2956.47,Least Concern
The good,Mammalia,Carnivora,3532.365,2455.77,Extinct in the Wild
Meeting last,Actinopterygii,Anura,2687.523,1026.27,Vulnerable
Worry loss,Reptilia,Rodentia,4900.713,2753.15,Critically Endangered
Speech away,Aves,Rodentia,4961.103,1515.04,Least Concern
Bank already,Amphibia,Squamata,300.575,91.46,Critically Endangered
Couple professor,Amphibia,Passeriformes,620.521,2885.03,Near Threatened
Enjoy protect,Mammalia,Rodentia,2685.501,1067.1,Extinct in the Wild
Buy information,Aves,Primates,2138.066,1185.41,Near Threatened
Their economy,Mammalia,Carnivora,1336.975,289.87,Extinct in the Wild
Community provide,Aves,Passeriformes,1060.469,2574.02,Critically Endangered
Serious house,Reptilia,Anura,2973.437,1911.26,Extinct in the Wild
Image decade,Actinopterygii,Carnivora,2841.454,1910.83,Critically Endangered
Simple protect,Amphibia,Rodentia,3453.923,2282.23,Near Threatened
Sure sport,Mammalia,Carnivora,1221.501,524.14,Critically Endangered
Number choose,Reptilia,Anura,4587.654,2855.56,Vulnerable
Direction blue,Mammalia,Rodentia,4506.61,1691.43,Extinct in the Wild
Author face,Mammalia,Passeriformes,4107.226,403.82,Critically Endangered
Myself understand,Reptilia,Anura,3698.106,1448.3,Vulnerable
Number condition,Amphibia,Anura,3568.461,1782.69,Least Concern
Across century,Reptilia,Squamata,1359.841,1266.9,Extinct in the Wild
Try candidate,Aves,Squamata,2504.349,2028.58,Least Concern
Time bag,Actinopterygii,Squamata,4388.319,1707.54,Extinct in the Wild
Outside she,Amphibia,Passeriformes,3076.805,1638.27,Critically Endangered
Baby good,Actinopterygii,Squamata,2460.726,649.28,Endangered
Assume other,Actinopterygii,Rodentia,3752.699,1194.23,Critically Endangered
School compare,Actinopterygii,Passeriformes,3014.389,2418.06,Extinct in the Wild
Everybody option,Reptilia,Anura,3207.47,1222.55,Critically Endangered
Candidate individual,Reptilia,Passeriformes,4346.922,1427.15,Vulnerable
Trip item,Actinopterygii,Anura,1103.267,1036.84,Critically Endangered
Brother where,Mammalia,Passeriformes,1865.734,670.63,Extinct in the Wild
Voice ask,Mammalia,Carnivora,1258.824,1079.02,Least Concern
Suddenly candidate,Amphibia,Carnivora,2772.846,520.54,Least Concern
Mother among,Aves,Anura,1632.114,811.78,Endangered
Face seem,Aves,Squamata,2667.484,2090.75,Least Concern
Worker available,Actinopterygii,Passeriformes,964.421,1720.65,Vulnerable
Admit level,Actinopterygii,Anura,4759.051,2401.66,Least Concern
Instead adult,Reptilia,Rodentia,1323.472,1191.48,Least Concern
Part move,Reptilia,Squamata,210.08,2504.99,Vulnerable
History fact,Mammalia,Rodentia,1342.432,1849.86,Least Concern
Husband after,Aves,Rodentia,1560.142,386.93,Vulnerable
Together then,Actinopterygii,Rodentia,3319.685,1908.16,Critically Endangered
Charge buy,Mammalia,Rodentia,1889.849,2500.88,Endangered
Design memory,Aves,Rodentia,4439.614,535.64,Critically Endangered
Number at,Reptilia,Rodentia,2729.373,1437.68,Critically Endangered
Third threat,Mammalia,Anura,4440.486,297.6,Near Threatened
Discussion building,Actinopterygii,Anura,792.058,2449.29,Extinct in the Wild
House three,Reptilia,Primates,1883.016,2176.72,Endangered
Assume kid,Mammalia,Passeriformes,1544.835,1045.24,Near Threatened
Best last,Mammalia,Carnivora,2609.936,982.56,Endangered
Land stage,Mammalia,Carnivora,3412.063,2429.11,Critically Endangered
Fight customer,Reptilia,Squamata,77.69,2226.86,Extinct in the Wild
Watch billion,Amphibia,Rodentia,1697.606,974.24,Endangered
Give bit,Aves,Carnivora,1177.362,548.86,Least Concern
Usually glass,Mammalia,Squamata,3815.786,1379.74,Vulnerable
Think walk,Amphibia,Anura,4655.48,404.9,Least Concern
Room mention,Aves,Carnivora,3497.968,1662.78,Near Threatened
Then page,Mammalia,Squamata,3878.016,1357.07,Critically Endangered
Anything night,Reptilia,Primates,1503.268,1028.94,Least Concern
Hold building,Reptilia,Passeriformes,2631.702,138.23,Endangered
Drive already,Mammalia,Squamata,953.248,113.62,Near Threatened
Near newspaper,Actinopterygii,Squamata,3388.687,2871.95,Extinct in the Wild
Seat necessary,Amphibia,Primates,3687.41,450.67,Near Threatened
Work on,Mammalia,Primates,1915.653,2378.05,Vulnerable
Commercial star,Reptilia,Passeriformes,1641.915,2485.24,Extinct in the Wild
Gun American,Aves,Rodentia,522.543,1263.88,Least Concern
Parent beat,Mammalia,Squamata,2938.658,33.5,Vulnerable
Popular phone,Amphibia,Carnivora,3923.402,715.77,Least Concern
People officer,Aves,Rodentia,1749.915,2787.83,Endangered
Determine responsibility,Reptilia,Primates,2435.061,2717.12,Near Threatened
Girl important,Reptilia,Passeriformes,2879.445,1306.56,Endangered
Area rock,Aves,Rodentia,419.966,668.26,Least Concern
Serve hour,Mammalia,Carnivora,4673.942,1327.35,Least Concern
Fire idea,Aves,Passeriformes,4225.68,2963.13,Endangered
Send if,Amphibia,Squamata,4655.058,1490.71,Endangered
Chance notice,Reptilia,Primates,329.255,1994.14,Vulnerable
Early factor,Aves,Rodentia,2829.074,1148.0,Near Threatened
Successful dog,Amphibia,Squamata,4716.798,1099.16,Endangered
Garden two,Aves,Passeriformes,2008.813,315.32,Near Threatened
Degree stand,Amphibia,Squamata,509.841,2105.93,Endangered
Pressure culture,Aves,Passeriformes,4573.767,1943.97,Least Concern
Piece this,Mammalia,Rodentia,4839.303,220.6,Near Threatened
Organization everything,Reptilia,Rodentia,2756.352,1611.74,Least Concern
Old parent,Reptilia,Primates,1607.503,2175.53,Least Concern
Discover meeting,Mammalia,Primates,2771.943,2882.77,Near Threatened
Mrs several,Mammalia,Anura,986.862,2843.35,Endangered
Agreement Republican,Reptilia,Squamata,3561.705,2957.61,Near Threatened
Attention year,Reptilia,Anura,4530.631,2413.73,Extinct in the Wild
Story newspaper,Reptilia,Squamata,3064.092,2580.09,Extinct in the Wild
Staff impact,Reptilia,Passeriformes,1844.204,121.43,Endangered
Pull dog,Actinopterygii,Passeriformes,4252.58,2316.53,Critically Endangered
Pressure white,Amphibia,Carnivora,2264.195,2003.69,Vulnerable
Cup child,Aves,Carnivora,4643.042,1354.8,Critically Endangered
Reveal artist,Mammalia,Anura,695.027,1307.13,Vulnerable
Dark least,Amphibia,Anura,366.259,2222.14,Extinct in the Wild
Improve fine,Mammalia,Primates,1227.592,830.67,Critically Endangered
Would everybody,Aves,Squamata,3302.085,845.64,Endangered
Picture imagine,Mammalia,Anura,261.331,1695.02,Least Concern
Effect argue,Aves,Anura,3933.702,1108.71,Least Concern
Look take,Amphibia,Rodentia,356.276,2108.56,Endangered
These glass,Actinopterygii,Primates,595.601,2771.17,Extinct in the Wild
Security reveal,Aves,Primates,1660.277,1374.2,Endangered
Usually everything,Mammalia,Passeriformes,3697.342,1807.57,Near Threatened
Several likely,Mammalia,Rodentia,3196.325,1116.01,Vulnerable
Support pass,Actinopterygii,Carnivora,1466.746,329.0,Near Threatened
Watch brother,Amphibia,Primates,2.605,2615.55,Near Threatened
Stop plant,Mammalia,Carnivora,943.867,1229.45,Least Concern
Figure though,Mammalia,Passeriformes,3863.138,2944.68,Extinct in the Wild
Other fish,Aves,Primates,3564.197,196.65,Endangered
Face past,Actinopterygii,Primates,4059.138,176.55,Near Threatened
Provide policy,Reptilia,Passeriformes,160.194,870.4,Vulnerable
Know occur,Reptilia,Squamata,2082.88,921.37,Endangered
Affect force,Reptilia,Passeriformes,1313.602,1160.47,Vulnerable
History guess,Aves,Anura,3491.965,1156.67,Near Threatened
Direction tax,Amphibia,Carnivora,2379.616,163.61,Endangered
Leg else,Mammalia,Squamata,3009.421,2357.31,Endangered
Ask protect,Actinopterygii,Primates,1541.578,2641.61,Vulnerable
Customer edge,Aves,Rodentia,162.052,2724.33,Near Threatened
Picture agree,Actinopterygii,Primates,3380.718,79.76,Near Threatened
Game citizen,Aves,Anura,851.853,1398.23,Least Concern
Ever win,Reptilia,Primates,3644.224,1201.96,Vulnerable
I condition,Mammalia,Squamata,2.579,808.68,Endangered
Throw want,Reptilia,Carnivora,4504.674,2704.94,Vulnerable
Thousand service,Actinopterygii,Carnivora,2841.115,365.83,Extinct in the Wild
Yard adult,Reptilia,Carnivora,3261.248,1699.69,Extinct in the Wild
Pressure security,Aves,Squamata,3543.567,2649.35,Vulnerable
Position which,Aves,Rodentia,3397.361,1152.11,Near Threatened
Main she,Reptilia,Anura,506.177,2125.14,Endangered
Society strong,Aves,Carnivora,2371.114,2448.57,Near Threatened
Tell Republican,Aves,Squamata,974.585,1336.11,Near Threatened
Former walk,Aves,Anura,4661.375,2201.37,Least Concern
Model black,Amphibia,Anura,4799.527,2548.46,Extinct in the Wild
Discuss consumer,Reptilia,Squamata,4764.776,689.56,Endangered
No weight,Actinopterygii,Rodentia,4537.58,375.19,Critically Endangered
Guy ground,Actinopterygii,Passeriformes,1537.985,1592.93,Least Concern
Executive give,Mammalia,Passeriformes,1344.91,1979.72,Least Concern
Hard military,Aves,Primates,345.859,2958.73,Least Concern
Maintain grow,Mammalia,Squamata,3955.275,630.33,Vulnerable
Third weight,Mammalia,Anura,4690.472,698.22,Least Concern
Section free,Mammalia,Carnivora,2684.361,250.99,Endangered
Oil all,Reptilia,Rodentia,4945.744,1928.81,Extinct in the Wild
International tax,Actinopterygii,Rodentia,154.444,1509.99,Critically Endangered
Seem whom,Aves,Passeriformes,820.144,1420.92,Extinct in the Wild
Skin wide,Aves,Carnivora,2375.347,2518.75,Critically Endangered
Exist occur,Reptilia,Passeriformes,4306.366,2391.75,Near Threatened
Including page,Amphibia,Anura,131.579,723.75,Critically Endangered
See home,Mammalia,Carnivora,504.397,1478.4,Extinct in the Wild
Blood culture,Actinopterygii,Primates,2172.971,386.6,Endangered
Include bar,Amphibia,Anura,3441.96,329.3,Critically Endangered
Understand TV,Actinopterygii,Squamata,1988.13,767.89,Least Concern
Any detail,Mammalia,Passeriformes,4347.487,1103.84,Extinct in the Wild
Health around,Amphibia,Squamata,3817.034,983.4,Near Threatened
Investment themselves,Amphibia,Squamata,2878.723,2025.75,Endangered
Just serious,Reptilia,Primates,1063.868,373.13,Near Threatened
Service this,Actinopterygii,Anura,4795.919,1036.37,Extinct in the Wild
True floor,Aves,Passeriformes,2088.239,1700.21,Extinct in the Wild
Produce participant,Amphibia,Primates,1789.506,2062.77,Near Threatened
Let until,Mammalia,Rodentia,2168.233,1520.12,Vulnerable
Security spring,Mammalia,Squamata,2846.891,1197.89,Endangered
Tax none,Actinopterygii,Carnivora,2477.626,2878.69,Vulnerable
Enter local,Amphibia,Carnivora,1142.99,2830.74,Least Concern
Rock local,Actinopterygii,Anura,514.581,1559.49,Vulnerable
Despite father,Aves,Anura,4598.032,152.8,Least Concern
Yet owner,Amphibia,Carnivora,788.28,2532.8,Extinct in the Wild
Most firm,Reptilia,Carnivora,1870.358,594.21,Endangered
Learn place,Mammalia,Squamata,2203.006,128.9,Vulnerable
Impact hotel,Amphibia,Carnivora,2946.595,388.35,Endangered
Election interview,Amphibia,Passeriformes,1618.804,2550.55,Endangered
Treatment city,Aves,Rodentia,211.026,2567.9,Vulnerable
Share eye,Mammalia,Squamata,774.028,2973.35,Critically Endangered
Teacher government,Mammalia,Anura,4351.404,1021.02,Critically Endangered
Rule agency,Aves,Primates,4103.381,1261.09,Extinct in the Wild
Character everyone,Reptilia,Squamata,4779.566,2293.04,Endangered
Bit Mr,Actinopterygii,Primates,840.237,1112.8,Least Concern
Artist believe,Amphibia,Rodentia,4364.564,649.94,Near Threatened
Feel doctor,Aves,Rodentia,2069.262,1512.67,Critically Endangered
Southern what,Amphibia,Primates,4265.111,1924.67,Extinct in the Wild
Save attention,Reptilia,Anura,2299.794,1193.7,Critically Endangered
Everyone guy,Actinopterygii,Anura,81.406,1362.22,Least Concern
Important see,Amphibia,Anura,4332.938,185.3,Critically Endangered
Black school,Actinopterygii,Squamata,4087.799,2597.27,Least Concern
Strong drop,Reptilia,Squamata,844.147,1219.58,Near Threatened
Strong since,Actinopterygii,Anura,4882.59,1363.21,Endangered
Yard technology,Mammalia,Anura,4370.684,1838.03,Critically Endangered
Anything campaign,Reptilia,Primates,3641.947,585.91,Vulnerable
Current play,Mammalia,Anura,4893.528,981.65,Vulnerable
Support skill,Aves,Passeriformes,3444.233,310.08,Endangered
Couple message,Amphibia,Anura,3684.4,2866.67,Least Concern
Him mention,Amphibia,Passeriformes,3715.554,1067.62,Extinct in the Wild
Form together,Aves,Anura,4145.684,2460.19,Least Concern
Today song,Aves,Primates,4253.437,1122.58,Least Concern
About them,Actinopterygii,Anura,3184.245,2385.44,Near Threatened
Weight attention,Amphibia,Carnivora,847.669,752.2,Extinct in the Wild
Positive blood,Mammalia,Rodentia,3702.626,1868.24,Critically Endangered
Answer street,Mammalia,Passeriformes,774.746,2793.5,Extinct in the Wild
Each itself,Actinopterygii,Anura,4451.728,1171.83,Endangered
Author remember,Aves,Rodentia,3755.487,1198.4,Vulnerable
Here Democrat,Aves,Anura,328.751,270.54,Endangered
Best weight,Actinopterygii,Passeriformes,1290.734,2582.45,Critically Endangered
Anyone notice,Aves,Carnivora,1442.844,1768.59,Vulnerable
Themselves out,Reptilia,Anura,4111.773,248.39,Near Threatened
Culture surface,Actinopterygii,Passeriformes,1416.67,2331.86,Least Concern
Study community,Amphibia,Anura,4255.462,1910.03,Critically Endangered
Yeah rather,Actinopterygii,Squamata,2885.2,239.76,Vulnerable
Computer window,Mammalia,Passeriformes,1927.172,787.83,Critically Endangered
Success never,Mammalia,Rodentia,2169.872,738.41,Endangered
Down entire,Actinopterygii,Anura,1203.582,2736.8,Vulnerable
Impact main,Aves,Carnivora,1287.916,2344.7,Least Concern
Gun class,Actinopterygii,Passeriformes,2405.834,495.64,Near Threatened
True blood,Mammalia,Primates,3830.078,802.81,Least Concern
Side then,Mammalia,Carnivora,3765.815,312.64,Endangered
Seem two,Aves,Carnivora,1684.413,2928.63,Endangered
Onto whatever,Amphibia,Carnivora,2534.646,159.24,Critically Endangered
Cause before,Amphibia,Rodentia,2758.757,1688.66,Near Threatened
Indeed rest,Aves,Anura,1338.895,379.81,Vulnerable
More think,Aves,Passeriformes,1403.437,2814.87,Extinct in the Wild
Food necessary,Mammalia,Squamata,1874.632,1228.59,Critically Endangered
Enough science,Reptilia,Carnivora,4109.004,750.06,Least Concern
Instead finish,Amphibia,Primates,778.279,42.67,Endangered
Increase coach,Actinopterygii,Squamata,655.909,2833.92,Endangered
Long idea,Reptilia,Primates,1982.337,765.94,Critically Endangered
Sister thus,Amphibia,Squamata,2568.152,2425.34,Vulnerable
Bed see,Mammalia,Passeriformes,2794.418,1519.13,Endangered
Set what,Amphibia,Anura,3249.298,2322.77,Least Concern
Early foreign,Aves,Rodentia,90.236,1021.47,Vulnerable
Expect learn,Aves,Carnivora,3048.562,2337.27,Critically Endangered
Under financial,Aves,Passeriformes,1099.706,2605.93,Vulnerable
Great improve,Amphibia,Primates,1582.7,251.37,Critically Endangered
Face yourself,Actinopterygii,Primates,2825.697,1966.05,Least Concern
Eye tree,Reptilia,Anura,2364.955,1995.79,Endangered
Attention peace,Mammalia,Primates,1390.977,1676.93,Vulnerable
Agreement note,Aves,Anura,946.023,1959.98,Vulnerable
Government show,Mammalia,Primates,664.786,2790.2,Near Threatened
View attention,Amphibia,Carnivora,1771.545,2613.9,Critically Endangered
Light identify,Amphibia,Carnivora,4595.761,1545.48,Near Threatened
Hand success,Reptilia,Rodentia,2513.781,2430.89,Endangered
Use particularly,Reptilia,Primates,7.014,639.99,Least Concern
Bit one,Mammalia,Anura,1253.275,179.2,Least Concern
There mother,Actinopterygii,Squamata,2243.116,1652.37,Critically Endangered
It enjoy,Mammalia,Passeriformes,2888.052,1505.13,Endangered
Wrong experience,Actinopterygii,Rodentia,2707.421,2266.98,Near Threatened
Character choice,Reptilia,Passeriformes,2678.415,2134.58,Extinct in the Wild
Court voice,Amphibia,Rodentia,679.774,34.11,Near Threatened
See building,Mammalia,Anura,3974.481,2610.99,Endangered
Pm likely,Mammalia,Passeriformes,4200.312,1899.87,Near Threatened
Without majority,Aves,Squamata,548.654,2766.23,Extinct in the Wild
Rate analysis,Aves,Anura,4957.161,111.81,Vulnerable
