species,class,order,weight_kg,length_cm,conservation_status
Imagine population,Amphibia,Squamata,2117.414,1399.49,Vulnerable
Never wall,Amphibia,Primates,2012.735,676.43,Endangered
Election field,Amphibia,Passeriformes,292.585,1377.48,Critically Endangered
Foot name,Amphibia,Carnivora,3725.841,1209.95,Least Concern
Admit happen,Aves,Anura,3158.474,1959.31,Extinct in the Wild
Pattern goal,Actinopterygii,Squamata,1270.109,2286.28,Near Threatened
Write too,Actinopterygii,Anura,729.724,31.89,Vulnerable
Range whether,Aves,Squamata,4273.64,1224.68,Near Threatened
Impact into,Actinopterygii,Squamata,3118.672,2632.87,Critically Endangered
Gas study,Actinopterygii,Primates,1312.309,1880.16,Least Concern
Level region,Actinopterygii,Anura,2025.411,2792.21,Critically Endangered
Newspaper experience,Mammalia,Primates,170.155,1065.79,Extinct in the Wild
American our,Reptilia,Rodentia,2311.502,2642.68,Extinct in the Wild
Federal still,Reptilia,Squamata,4270.086,169.06,Vulnerable
Run many,Actinopterygii,Primates,861.557,63.37,Least Concern
Recently again,Aves,Rodentia,2305.649,2340.8,Extinct in the Wild
Everyone other,Aves,Squamata,2711.419,118.29,Endangered
Chance so,Reptilia,Passeriformes,1921.04,2871.98,Endangered
Success hand,Amphibia,Squamata,3686.67,1292.52,Extinct in the Wild
Amount various,Amphibia,Squamata,4586.844,1371.65,Vulnerable
Soon official,Mammalia,Passeriformes,912.447,2686.84,Near Threatened
Minute price,Reptilia,Primates,2963.669,1979.1,Critically Endangered
Building rich,Mammalia,Anura,4288.254,2535.98,Least Concern
Reason near,Actinopterygii,Rodentia,601.179,1432.76,Least Concern
Anything purpose,Actinopterygii,Primates,3495.113,571.7,Least Concern
Book often,Amphibia,Anura,4431.008,615.11,Critically Endangered
Time thing,Reptilia,Carnivora,3154.46,2152.6,Endangered
Imagine fish,Amphibia,Rodentia,1731.355,2846.54,Vulnerable
Half air,Amphibia,Squamata,4465.916,1111.71,Extinct in the Wild
Stay wonder,Aves,Squamata,3836.103,99.81,Near Threatened
A shake,Actinopterygii,Carnivora,1562.638,198.95,Near Threatened
Business occur,Reptilia,Rodentia,3380.838,1109.91,Extinct in the Wild
Student owner,Reptilia,Carnivora,490.31,812.54,Near Threatened
Nation write,Aves,Passeriformes,7.706,2377.11,Endangered
Various change,Reptilia,Anura,4702.67,80.84,Endangered
Ball again,Actinopterygii,Carnivora,3110.02,288.53,Least Concern
Build so,Reptilia,Primates,946.095,2537.36,Critically Endangered
Herself professional,Amphibia,Rodentia,543.712,186.88,Critically Endangered
Get else,Actinopterygii,Carnivora,2621.9,708.81,Near Threatened
Wrong up,Mammalia,Rodentia,1043.549,309.78,Vulnerable
Suddenly option,Mammalia,Carnivora,4351.145,2928.61,Near Threatened
Adult future,Actinopterygii,Primates,1363.537,2118.78,Least Concern
At provide,Reptilia,Carnivora,1477.11,2974.21,Critically Endangered
Cup rather,Mammalia,Anura,3416.342,18.51,Critically Endangered
Year consider,Amphibia,Carnivora,105.153,595.41,Endangered
Science tree,Mammalia,Passeriformes,2847.33,772.55,Critically Endangered
Radio he,Reptilia,Anura,2267.504,2872.0,Critically Endangered
Girl safe,Actinopterygii,Primates,2168.296,1327.65,Critically Endangered
Cut anything,Aves,Squamata,4078.791,2447.52,Vulnerable
Other seek,Mammalia,Anura,1047.348,321.42,Near Threatened
Expert during,Reptilia,Squamata,1200.753,1188.79,Near Threatened
Difficult television,Aves,Passeriformes,1956.097,1946.51,Least Concern
Mind year,Reptilia,Squamata,1065.052,536.01,Vulnerable
Red believe,Amphibia,Passeriformes,4687.338,109.41,Extinct in the Wild
Point discussion,Aves,Primates,4667.508,1636.75,Vulnerable
Agree ability,Aves,Rodentia,1622.268,2784.77,Extinct in the Wild
Threat or,Amphibia,Passeriformes,439.444,2721.01,Near Threatened
American do,Mammalia,Passeriformes,1529.977,1115.53,Extinct in the Wild
Toward story,Reptilia,Carnivora,2813.732,1015.18,Critically Endangered
Process their,Reptilia,Carnivora,1643.359,257.49,Extinct in the Wild
Walk activity,Amphibia,Primates,3777.01,2440.54,Least Concern
Perhaps bring,Aves,Squamata,1244.34,773.94,Endangered
Life eat,Mammalia,Primates,2734.912,999.78,Vulnerable
Three him,Actinopterygii,Squamata,3071.687,2632.13,Vulnerable
Raise education,Amphibia,Passeriformes,4710.916,1722.19,Least Concern
Watch way,Mammalia,Carnivora,881.664,2172.13,Critically Endangered
Radio wish,Aves,Passeriformes,3268.428,2435.62,Endangered
However gun,Reptilia,Squamata,1851.084,354.43,Critically Endangered
Fear tree,Mammalia,Primates,1295.615,979.17,Vulnerable
Number college,Amphibia,Rodentia,1219.914,2353.09,Least Concern
Think red,Aves,Carnivora,498.296,528.48,Endangered
Specific effort,Mammalia,Carnivora,3720.26,1048.44,Critically Endangered
Region management,Mammalia,Squamata,570.743,1313.51,Vulnerable
Effort radio,Actinopterygii,Anura,2255.12,969.01,Near Threatened
Appear deep,Reptilia,Carnivora,4794.254,2545.04,Least Concern
Little particular,Aves,Passeriformes,3457.213,2130.11,Endangered
Consumer government,Aves,Passeriformes,390.388,2888.01,Extinct in the Wild
Company name,Aves,Squamata,351.85,1327.35,Near Threatened
Next six,Mammalia,Squamata,4514.472,2855.06,Near Threatened
Sister hospital,Reptilia,Squamata,3152.96,2050.78,Endangered
Middle various,Actinopterygii,Passeriformes,3799.66,289.06,Critically Endangered
Method of,Aves,Anura,530.014,2897.87,Critically Endangered
Item medical,Reptilia,Rodentia,1275.915,1733.51,Critically Endangered
Poor television,Actinopterygii,Squamata,792.828,663.36,Critically Endangered
Common star,Amphibia,Squamata,2476.087,56.53,Endangered
Represent great,Mammalia,Anura,860.9,2396.21,Least Concern
None stuff,Actinopterygii,Passeriformes,1277.247,919.97,Critically Endangered
Market nearly,Reptilia,Rodentia,713.633,592.4,Vulnerable
Bring return,Aves,Passeriformes,204.037,2737.02,Extinct in the Wild
Anyone tree,Mammalia,Carnivora,4122.882,728.47,Extinct in the Wild
Over use,Mammalia,Primates,1273.205,192.27,Vulnerable
Risk fill,Actinopterygii,Rodentia,1696.324,2745.08,Critically Endangered
Show hour,Reptilia,Squamata,1997.908,649.38,Critically Endangered
Machine support,Mammalia,Rodentia,2845.558,2292.62,Extinct in the Wild
Street face,Reptilia,Primates,105.685,852.49,Near Threatened
Second drop,Aves,Carnivora,1277.42,1103.43,Vulnerable
Area news,Actinopterygii,Primates,3483.271,2043.09,Least Concern
Money stage,Amphibia,Squamata,1781.024,2698.68,Extinct in the Wild
We leave,Aves,Carnivora,2088.031,119.44,Endangered
Arrive interest,Aves,Passeriformes,1551.921,854.21,Critically Endangered
Answer president,Actinopterygii,Squamata,2423.447,233.25,Least Concern
Manager course,Amphibia,Anura,3359.591,2700.59,Least Concern
Fire attention,Actinopterygii,Squamata,1356.213,2081.84,Endangered
Capital hospital,Actinopterygii,Anura,3582.667,1727.69,Vulnerable
Door according,Actinopterygii,Anura,1011.325,1916.4,Vulnerable
Pay fine,Reptilia,Rodentia,564.291,642.46,Near Threatened
Author source,Reptilia,Primates,169.684,2813.17,Extinct in the Wild
Enjoy whose,Actinopterygii,Squamata,4697.199,149.79,Least Concern
Sort question,Reptilia,Squamata,3869.348,1490.52,Endangered
Raise note,Reptilia,Passeriformes,279.507,2825.54,Endangered
Onto man,Mammalia,Primates,97.615,146.28,Critically Endangered
Sure prevent,Aves,Primates,1066.544,436.09,Extinct in the Wild
Strong maintain,Aves,Carnivora,1011.372,1305.47,Critically Endangered
Listen seat,Aves,Passeriformes,3161.055,267.63,Endangered
Experience wish,Aves,Squamata,1739.823,1060.47,Least Concern
Trade better,Aves,Rodentia,1723.545,288.69,Least Concern
His true,Mammalia,Squamata,4637.642,365.22,Vulnerable
Throughout task,Mammalia,Carnivora,1225.044,1357.23,Least Concern
Commercial fight,Actinopterygii,Passeriformes,837.982,1248.15,Near Threatened
War own,Aves,Carnivora,2674.331,1254.65,Vulnerable
Hotel per,Actinopterygii,Anura,115.056,2811.86,Endangered
Common suddenly,Mammalia,Passeriformes,575.644,1490.08,Critically Endangered
Idea likely,Actinopterygii,Passeriformes,1549.704,442.46,Vulnerable
Back attorney,Amphibia,Passeriformes,816.598,1660.2,Vulnerable
Keep poor,Reptilia,Rodentia,2025.596,383.98,Endangered
Possible source,Actinopterygii,Rodentia,905.977,2009.63,Near Threatened
Third tonight,Actinopterygii,Anura,1724.599,1824.01,Vulnerable
Group push,Actinopterygii,Primates,1731.173,1768.47,Least Concern
Tough resource,Reptilia,Carnivora,3246.698,128.29,Least Concern
Will attorney,Actinopterygii,Passeriformes,2414.28,1784.85,Critically Endangered
Worry people,Mammalia,Squamata,677.796,2108.01,Vulnerable
Station about,Reptilia,Rodentia,3123.159,2290.01,Least Concern
Especially under,Reptilia,Anura,2822.764,1052.48,Near Threatened
Determine product,Aves,Passeriformes,2191.821,1789.05,Critically Endangered
Whether send,Actinopterygii,Passeriformes,1364.187,498.55,Vulnerable
Pm west,Mammalia,Carnivora,1053.613,759.62,Vulnerable
Customer reveal,Reptilia,Primates,3022.702,2587.09,Endangered
Understand natural,Mammalia,Passeriformes,3120.813,1377.52,Critically Endangered
Fill step,Actinopterygii,Rodentia,4606.797,2767.57,Near Threatened
Floor grow,Reptilia,Anura,951.621,1087.09,Critically Endangered
Scientist own,Actinopterygii,Anura,2920.083,1947.3,Vulnerable
Article they,Actinopterygii,Passeriformes,2817.246,2216.51,Near Threatened
Drive last,Mammalia,Primates,1195.353,2066.23,Extinct in the Wild
Different short,Aves,Squamata,991.638,170.65,Near Threatened
Environmental feeling,Mammalia,Squamata,977.028,2136.52,Critically Endangered
Assume learn,Actinopterygii,Squamata,1146.68,1163.17,Endangered
Could pressure,Actinopterygii,Rodentia,530.756,941.96,Extinct in the Wild
Control figure,Aves,Anura,3567.445,208.33,Critically Endangered
Physical they,Reptilia,Primates,3313.691,1766.41,Vulnerable
Push then,Amphibia,Squamata,4217.779,403.89,Critically Endangered
Good it,Amphibia,Anura,4653.648,668.96,Near Threatened
Treatment reality,Reptilia,Passeriformes,1389.374,2941.61,Critically Endangered
Natural spend,Reptilia,Squamata,2071.035,2619.29,Near Threatened
Drug in,Mammalia,Carnivora,395.086,2099.69,Near Threatened
Head stop,Reptilia,Carnivora,4794.253,2996.7,Critically Endangered
Home attention,Actinopterygii,Primates,4903.606,1896.66,Extinct in the Wild
Bring week,Actinopterygii,Passeriformes,4415.7,863.69,Extinct in the Wild
Here media,Aves,Primates,4842.186,291.94,Endangered
Large measure,Amphibia,Primates,2014.078,1724.75,Vulnerable
Fish site,Aves,Carnivora,3729.912,825.51,Least Concern
Smile money,Amphibia,Carnivora,1227.833,2640.65,Near Threatened
Former summer,Aves,Anura,4267.954,107.28,Extinct in the Wild
Detail draw,Mammalia,Primates,299.324,117.3,Near Threatened
Wish alone,Mammalia,Squamata,4855.533,79.8,Critically Endangered
Discussion customer,Mammalia,Passeriformes,1919.666,1817.78,Critically Endangered
Alone international,Mammalia,Squamata,3681.645,1081.8,Vulnerable
Finally whatever,Amphibia,Primates,4345.276,522.55,Endangered
Include material,Amphibia,Rodentia,1101.08,1036.5,Endangered
Require worry,Aves,Squamata,3219.149,78.26,Near Threatened
Level site,Amphibia,Rodentia,170.704,148.05,Near Threatened
Commercial professor,Amphibia,Carnivora,2595.895,416.41,Least Concern
As film,Aves,Passeriformes,3947.631,1870.56,Least Concern
Particularly air,Aves,Rodentia,4290.396,381.22,Least Concern
Decide create,Reptilia,Anura,3263.877,1798.03,Least Concern
Between recently,Actinopterygii,Primates,4923.262,241.04,Critically Endangered
Put myself,Amphibia,Primates,1396.643,1578.56,Least Concern
Reflect tax,Aves,Rodentia,1360.379,2051.98,Endangered
Minute community,Amphibia,Carnivora,2480.216,704.2,Extinct in the Wild
Themselves at,Mammalia,Passeriformes,4836.516,330.48,Vulnerable
Personal learn,Mammalia,Anura,3297.469,1608.73,Critically Endangered
Base set,Reptilia,Rodentia,966.727,509.44,Least Concern
Agreement on,Amphibia,Rodentia,2346.819,357.3,Vulnerable
Serve Democrat,Actinopterygii,Rodentia,173.528,2988.01,Least Concern
Blood very,Aves,Primates,1425.155,1228.91,Vulnerable
Dream subject,Mammalia,Anura,4043.663,2695.76,Extinct in the Wild
Fly control,Reptilia,Primates,3733.795,1153.2,Critically Endangered
Hand big,Amphibia,Passeriformes,4916.354,414.04,Near Threatened
Government successful,Mammalia,Rodentia,1475.467,2385.84,Critically Endangered
Type behavior,Actinopterygii,Primates,885.436,566.49,Vulnerable
Language specific,Mammalia,Anura,1909.349,1443.67,Endangered
Hear course,Mammalia,Carnivora,300.267,908.64,Critically Endangered
Home ever,Mammalia,Rodentia,4839.819,1570.01,Critically Endangered
Drug among,Aves,Primates,4444.496,1391.2,Endangered
Condition he,Amphibia,Passeriformes,137.472,2499.02,Critically Endangered
Enter get,Actinopterygii,Anura,3799.632,2863.65,Least Concern
Bad executive,Aves,Rodentia,244.216,722.66,Near Threatened
Rock certain,Amphibia,Passeriformes,2340.92,2380.43,Critically Endangered
Shake single,Mammalia,Primates,2655.769,414.68,Critically Endangered
Cup teacher,Amphibia,Primates,2645.572,646.94,Least Concern
Purpose whatever,Amphibia,Rodentia,1788.779,2985.17,Critically Endangered
Better woman,Mammalia,Passeriformes,1411.926,75.92,Extinct in the Wild
Necessary inside,Amphibia,Passeriformes,4413.042,1171.3,Least Concern
Agree special,Mammalia,Rodentia,4109.404,1645.11,Endangered
Top build,Amphibia,Passeriformes,4309.361,2248.74,Vulnerable
Through citizen,Actinopterygii,Passeriformes,3481.834,871.64,Endangered
Bring sing,Amphibia,Carnivora,1777.553,1087.71,Critically Endangered
Through let,Amphibia,Passeriformes,3703.149,347.57,Endangered
Occur success,Aves,Anura,1560.141,2966.2,Critically Endangered
Thank local,Aves,Primates,823.024,122.35,Near Threatened
College all,Actinopterygii,Anura,3460.505,2127.39,Endangered
Read keep,Mammalia,Carnivora,4009.703,622.52,Extinct in the Wild
Without week,Mammalia,Squamata,1728.607,2169.53,Critically Endangered
Product treat,Reptilia,Rodentia,654.67,1319.58,Near Threatened
Truth step,Mammalia,Passeriformes,557.543,2520.76,Vulnerable
Not who,Mammalia,Squamata,1602.063,711.3,Extinct in the Wild
Herself consumer,Aves,Squamata,4089.182,1416.85,Least Concern
Medical whom,Amphibia,Anura,4520.448,2085.67,Critically Endangered
While point,Reptilia,Primates,2744.12,1294.59,Near Threatened
Sometimes station,Aves,Primates,1665.08,2183.56,Critically Endangered
Anyone member,Amphibia,Passeriformes,3362.433,2495.57,Endangered
Score soon,Amphibia,Primates,4669.553,1238.55,Vulnerable
True measure,Aves,Squamata,83.195,2821.47,Critically Endangered
Price form,Mammalia,Passeriformes,2953.62,2067.91,Least Concern
Consider just,Actinopterygii,Rodentia,422.325,2924.88,Vulnerable
Line degree,Aves,Primates,1266.643,1490.04,Least Concern
Spend buy,Aves,Primates,3845.057,2129.64,Vulnerable
Similar leg,Amphibia,Primates,4729.414,2451.09,Vulnerable
Media worry,Amphibia,Rodentia,3299.254,86.43,Extinct in the Wild
Finally soldier,Mammalia,Carnivora,3969.52,892.4,Vulnerable
Across former,Aves,Anura,3591.765,1568.41,Endangered
Newspaper fact,Amphibia,Rodentia,4708.796,1289.45,Extinct in the Wild
Sit industry,Actinopterygii,Carnivora,2445.871,2905.89,Least Concern
Evidence their,Reptilia,Squamata,1810.158,1217.23,Extinct in the Wild
Compare wind,Actinopterygii,Carnivora,4167.376,1647.65,Extinct in the Wild
Two hope,Aves,Anura,4021.732,384.14,Endangered
Score peace,Amphibia,Anura,37.417,490.08,Critically Endangered
Tonight them,Amphibia,Rodentia,3487.031,892.77,Extinct in the Wild
Training country,Mammalia,Primates,1919.817,2582.21,Critically Endangered
Break relationship,Amphibia,Carnivora,428.028,707.94,Critically Endangered
Close project,Reptilia,Rodentia,3414.763,940.45,Critically Endangered
Relate bar,Aves,Passeriformes,341.296,2557.24,Near Threatened
However education,Amphibia,Squamata,3997.727,1237.1,Extinct in the Wild
Entire by,Mammalia,Primates,278.009,1610.94,Endangered
Participant unit,Amphibia,Squamata,4378.874,2783.3,Critically Endangered
Letter manage,Actinopterygii,Carnivora,2407.235,717.1,Near Threatened
Yeah mind,Reptilia,Squamata,4669.465,309.74,Endangered
Performance likely,Amphibia,Squamata,1890.077,93.55,Least Concern
Understand fire,Actinopterygii,Passeriformes,5.988,909.35,Near Threatened
Third understand,Aves,Primates,2521.214,2911.42,Critically Endangered
Special save,Actinopterygii,Primates,4917.648,1823.57,Extinct in the Wild
Plant without,Reptilia,Squamata,3701.556,2192.06,Vulnerable
Street ready,Amphibia,Primates,2855.481,2530.18,Critically Endangered
Top act,Amphibia,Carnivora,696.08,189.17,Extinct in the Wild
Treatment hold,Actinopterygii,Squamata,1569.06,2231.32,Least Concern
Idea throw,Aves,Squamata,2846.487,208.32,Critically Endangered
Magazine nature,Actinopterygii,Passeriformes,4791.879,2436.83,Extinct in the Wild
Huge fish,Mammalia,Rodentia,3143.425,2407.5,Least Concern
Subject gun,Mammalia,Passeriformes,4646.567,43.38,Extinct in the Wild
Foot Democrat,Reptilia,Squamata,4048.266,2179.05,Critically Endangered
Out audience,Reptilia,Carnivora,1663.008,2928.14,Critically Endangered
Feel dinner,Actinopterygii,Primates,1343.682,2794.88,Extinct in the Wild
Exactly lot,Amphibia,Carnivora,4124.7,2664.36,Critically Endangered
One tonight,Amphibia,Carnivora,471.981,527.69,Least Concern
Property just,Amphibia,Primates,4177.307,510.55,Extinct in the Wild
Painting real,Actinopterygii,Squamata,3063.145,1410.63,Critically Endangered
Pm skill,Reptilia,Anura,4973.395,1379.24,Near Threatened
North page,Actinopterygii,Rodentia,2402.201,1333.61,Near Threatened
Society everything,Reptilia,Anura,1558.341,110.96,Critically Endangered
Be keep,Reptilia,Primates,772.672,466.81,Endangered
Pass pay,Reptilia,Squamata,2297.739,2557.0,Near Threatened
Hope mention,Aves,Carnivora,2075.055,1614.21,Least Concern
Movement television,Mammalia,Passeriformes,3662.349,810.95,Vulnerable
Indeed skin,Reptilia,Squamata,4205.298,92.65,Vulnerable
Approach clearly,Amphibia,Rodentia,1457.673,1264.93,Endangered
Choose different,Mammalia,Passeriformes,2672.959,2113.8,Least Concern
Space person,Mammalia,Rodentia,3669.742,1945.78,Extinct in the Wild
Election choose,Amphibia,Rodentia,951.863,2572.2,Least Concern
Top a,Amphibia,Anura,727.077,2173.3,Extinct in the Wild
Bill example,Aves,Carnivora,4726.188,34.69,Endangered
Cold free,Amphibia,Rodentia,1875.745,242.52,Extinct in the Wild
Better career,Actinopterygii,Primates,949.326,2960.32,Critically Endangered
Human teacher,Mammalia,Rodentia,4556.914,945.11,Least Concern
Easy avoid,Mammalia,Passeriformes,4489.535,827.04,Near Threatened
Bit money,Actinopterygii,Squamata,3264.213,1911.09,Near Threatened
Name book,Amphibia,Primates,4817.52,719.48,Near Threatened
Thousand Mr,Amphibia,Carnivora,3306.689,520.3,Near Threatened
Now value,Amphibia,Carnivora,3641.42,1315.44,Least Concern
Computer daughter,Mammalia,Squamata,1823.499,2036.01,Vulnerable
Research clear,Aves,Primates,2577.946,497.85,Extinct in the Wild
Next process,Actinopterygii,Squamata,3518.846,365.62,Vulnerable
May involve,Amphibia,Primates,1561.075,2498.39,Near Threatened
Cost show,Mammalia,Passeriformes,637.463,1206.64,Vulnerable
Think spring,Actinopterygii,Primates,3409.543,1600.22,Near Threatened
Who box,Actinopterygii,Primates,3920.327,1714.25,Endangered
Listen serious,Aves,Carnivora,536.463,1270.73,Least Concern
Including total,Aves,Primates,651.462,2832.07,Critically Endangered
Simple dark,Reptilia,Passeriformes,4996.713,897.29,Near Threatened
Total ball,Actinopterygii,Anura,4287.198,316.78,Least Concern
Party figure,Amphibia,Passeriformes,3491.04,96.79,Critically Endangered
Prepare minute,Actinopterygii,Squamata,1169.761,2936.76,Near Threatened
Floor pretty,Amphibia,Carnivora,2982.19,2074.96,Extinct in the Wild
Service environment,Mammalia,Rodentia,302.717,2659.96,Near Threatened
Time here,Amphibia,Squamata,3085.197,1314.09,Extinct in the Wild
Like Republican,Mammalia,Anura,2308.688,1733.23,Near Threatened
Meeting word,Amphibia,Passeriformes,4249.2,1284.61,Endangered
Work type,Reptilia,Passeriformes,2637.182,2870.42,Extinct in the Wild
Choice former,Mammalia,Rodentia,1951.107,248.5,Vulnerable
Your goal,Mammalia,Rodentia,625.818,669.89,Vulnerable
Individual cost,Reptilia,Primates,2855.544,2036.96,Extinct in the Wild
Decade couple,Mammalia,Rodentia,460.101,231.69,Extinct in the Wild
Kind edge,Reptilia,Passeriformes,2552.046,2247.79,Endangered
Year happen,Reptilia,Rodentia,1999.286,1116.55,Endangered
Realize country,Actinopterygii,Carnivora,2022.79,1840.77,Near Threatened
Stay million,Amphibia,Anura,1470.114,740.86,Vulnerable
Senior where,Actinopterygii,Carnivora,1894.538,1108.47,Near Threatened
East forward,Actinopterygii,Rodentia,4987.998,1720.86,Vulnerable
Child perhaps,Actinopterygii,Anura,2615.892,1700.67,Extinct in the Wild
Daughter be,Reptilia,Squamata,2629.485,1658.75,Least Concern
Many sure,Amphibia,Primates,2614.703,875.66,Vulnerable
Spring big,Mammalia,Anura,2900.578,2412.82,Vulnerable
Better stock,Mammalia,Primates,1601.194,2428.98,Vulnerable
Center young,Amphibia,Primates,2211.948,582.47,Vulnerable
Sea author,Amphibia,Rodentia,3095.299,2535.51,Vulnerable
More home,Actinopterygii,Rodentia,2881.79,265.7,Vulnerable
Identify move,Amphibia,Rodentia,1455.576,2518.01,Vulnerable
Worry help,Actinopterygii,Squamata,4430.777,910.8,Near Threatened
Goal education,Reptilia,Carnivora,1753.91,2937.85,Near Threatened
Mr commercial,Actinopterygii,Primates,3866.277,100.8,Near Threatened
Hit however,Reptilia,Squamata,2353.208,1159.09,Endangered
Own father,Mammalia,Squamata,2686.73,2867.48,Near Threatened
Around also,Reptilia,Anura,1638.8,660.69,Least Concern
Mind mother,Actinopterygii,Anura,4223.114,286.16,Critically Endangered
North agree,Reptilia,Anura,2125.894,1537.91,Extinct in the Wild
Daughter site,Actinopterygii,Passeriformes,2682.691,1975.51,Extinct in the Wild
Another late,Reptilia,Anura,1544.987,482.31,Endangered
Suffer theory,Mammalia,Squamata,2198.475,1458.69,Extinct in the Wild
Security step,Amphibia,Rodentia,2097.151,2232.44,Extinct in the Wild
Blood instead,Mammalia,Squamata,1289.156,945.05,Endangered
Woman rate,Mammalia,Squamata,3540.809,146.08,Least Concern
Any at,Actinopterygii,Rodentia,2371.956,597.45,Extinct in the Wild
Prevent fight,Mammalia,Anura,2060.376,1019.41,Critically Endangered
Run money,Actinopterygii,Carnivora,4435.961,1474.33,Critically Endangered
Chance central,Actinopterygii,Primates,3109.633,2284.82,Near Threatened
Ten impact,Reptilia,Rodentia,3627.997,1557.71,Endangered
Trade baby,Amphibia,Squamata,3171.839,1619.47,Vulnerable
Despite entire,Mammalia,Rodentia,4971.473,331.75,Endangered
Entire particular,Actinopterygii,Carnivora,158.68,1940.87,Extinct in the Wild
Subject site,Aves,Carnivora,2806.414,2632.36,Vulnerable
Allow language,Reptilia,Rodentia,3707.132,1587.51,Extinct in the Wild
Range strong,Aves,Passeriformes,2909.65,1743.74,Critically Endangered
Alone account,Reptilia,Squamata,2440.056,2573.82,Vulnerable
Join others,Amphibia,Carnivora,1798.655,558.07,Vulnerable
Improve Congress,Aves,Squamata,4623.81,1548.55,Endangered
Instead nearly,Mammalia,Anura,3058.45,2908.08,Critically Endangered
Above agreement,Mammalia,Primates,1927.35,96.14,Vulnerable
Stuff budget,Aves,Passeriformes,895.069,1888.15,Vulnerable
Identify risk,Amphibia,Primates,4781.997,2002.93,Near Threatened
Still people,Actinopterygii,Passeriformes,3284.312,979.61,Extinct in the Wild
Respond middle,Amphibia,Anura,2178.329,1925.69,Least Concern
Rather treatment,Actinopterygii,Primates,3764.391,936.13,Endangered
Step might,Mammalia,Squamata,4502.768,198.16,Endangered
Bill rock,Mammalia,Anura,2629.378,1638.62,Extinct in the Wild
Author for,Aves,Squamata,1772.41,631.87,Least Concern
Entire foreign,Amphibia,Rodentia,4254.749,1262.57,Near Threatened
What word,Amphibia,Carnivora,1350.195,699.53,Vulnerable
Everybody energy,Actinopterygii,Rodentia,1049.022,2138.32,Extinct in the Wild
Republican allow,Actinopterygii,Carnivora,3911.456,2732.12,Critically Endangered
Difference eye,Amphibia,Rodentia,2003.516,2816.43,Extinct in the Wild
Dark be,Actinopterygii,Anura,1325.037,1306.66,Vulnerable
Wish ten,Mammalia,Rodentia,697.317,1573.85,Vulnerable
Which small,Mammalia,Passeriformes,2193.378,2904.51,Critically Endangered
Together successful,Aves,Rodentia,3375.609,638.64,Critically Endangered
World spring,Aves,Rodentia,4839.819,2539.37,Near Threatened
Knowledge experience,Amphibia,Squamata,1796.415,2526.92,Critically Endangered
Debate very,Aves,Anura,1876.222,90.55,Near Threatened
Training week,Mammalia,Passeriformes,4750.88,1969.3,Vulnerable
When nor,Reptilia,Passeriformes,1870.925,2971.44,Endangered
Left man,Mammalia,Anura,3247.574,1620.62,Extinct in the Wild
Ready above,Aves,Primates,1062.886,830.5,Endangered
Edge occur,Aves,Primates,4842.053,2860.28,Least Concern
Quality school,Mammalia,Carnivora,1388.221,218.09,Extinct in the Wild
Seven tend,Amphibia,Squamata,3062.455,2650.01,Near Threatened
Movement kitchen,Reptilia,Carnivora,34.312,2666.45,Endangered
Discuss kid,Actinopterygii,Squamata,4805.039,1510.99,Vulnerable
Certain may,Amphibia,Passeriformes,180.866,1301.24,Least Concern
Defense citizen,Aves,Rodentia,2504.761,2025.78,Least Concern
Shoulder professional,Reptilia,Primates,1559.092,12.82,Vulnerable
Education page,Actinopterygii,Carnivora,854.579,1943.77,Vulnerable
Medical opportunity,Aves,Anura,2122.285,2004.54,Endangered
Theory tell,Amphibia,Rodentia,3295.769,1477.68,Near Threatened
Small your,Actinopterygii,Carnivora,225.799,1967.0,Critically Endangered
Least still,Mammalia,Squamata,1876.864,2477.8,Critically Endangered
Inside suddenly,Amphibia,Rodentia,1996.501,2757.38,Least Concern
Can any,Amphibia,Carnivora,2403.164,406.57,Least Concern
Line authority,Reptilia,Primates,2749.01,2234.88,Vulnerable
Where hit,Mammalia,Anura,3279.747,1035.99,Critically Endangered
Whole music,Aves,Passeriformes,2136.426,1614.04,Extinct in the Wild
Wide determine,Amphibia,Rodentia,2902.339,1555.67,Critically Endangered
Follow learn,Aves,Anura,3452.645,2735.87,Least Concern
Own require,Aves,Squamata,351.394,1451.68,Near Threatened
Leader woman,Mammalia,Primates,4856.639,844.3,Vulnerable
Stay old,Mammalia,Passeriformes,4477.069,2696.64,Endangered
Sister simply,Reptilia,Rodentia,4488.335,777.31,Near Threatened
Produce reality,Aves,Passeriformes,2463.587,1865.02,Near Threatened
Public court,Actinopterygii,Squamata,3816.201,1553.31,Near Threatened
Network but,Aves,Squamata,347.164,1300.98,Near Threatened
Accept her,Amphibia,Carnivora,1657.714,967.35,Critically Endangered
Identify baby,Aves,Squamata,233.49,1872.15,Least Concern
Free middle,Amphibia,Rodentia,2197.136,1521.9,Vulnerable
Best tonight,Mammalia,Anura,568.753,1094.6,Critically Endangered
Save by,Reptilia,Primates,3451.687,1862.88,Near Threatened
Front later,Reptilia,Rodentia,856.22,2499.7,Vulnerable
Goal husband,Reptilia,Passeriformes,1771.268,2696.58,Endangered
By much,Amphibia,Carnivora,656.393,2267.24,Endangered
Baby professor,Actinopterygii,Passeriformes,907.007,2713.41,Least Concern
Its various,Aves,Rodentia,3879.22,1266.15,Critically Endangered
Process right,Reptilia,Anura,4653.294,155.52,Critically Endangered
Sure range,Aves,Primates,1196.628,2603.71,Least Concern
