species,class,order,weight_kg,length_cm,conservation_status
Current rest,Mammalia,Rodentia,2548.437,875.44,Vulnerable
Eight no,Mammalia,Primates,4400.404,1460.52,Extinct in the Wild
Truth determine,Reptilia,Rodentia,4013.839,2498.73,Extinct in the Wild
Head writer,Reptilia,Squamata,79.304,874.45,Near Threatened
Wonder total,Aves,Passeriformes,4499.138,2666.27,Least Concern
Officer loss,Reptilia,Passeriformes,1624.313,2747.64,Vulnerable
Join close,Aves,Primates,4666.716,724.7,Critically Endangered
Term agree,Mammalia,Squamata,2418.72,147.89,Vulnerable
Matter couple,Amphibia,Carnivora,128.833,2041.65,Critically Endangered
Nation next,Reptilia,Carnivora,3072.447,1636.98,Vulnerable
Number rather,Actinopterygii,Rodentia,4297.968,469.43,Critically Endangered
Happy end,Mammalia,Rodentia,48.11,1936.73,Critically Endangered
Floor safe,Actinopterygii,Rodentia,1755.703,1726.53,Near Threatened
Enjoy large,Reptilia,Passeriformes,1829.772,1961.42,Least Concern
Election line,Mammalia,Anura,1275.444,2890.75,Near Threatened
Whatever necessary,Amphibia,Rodentia,2574.08,786.61,Near Threatened
Prepare mention,Reptilia,Squamata,1794.351,2824.37,Vulnerable
Sometimes consider,Actinopterygii,Passeriformes,3542.174,1119.68,Extinct in the Wild
City model,Aves,Squamata,1531.201,1935.49,Vulnerable
Garden last,Amphibia,Rodentia,4161.214,2411.08,Endangered
Scientist perform,Actinopterygii,Carnivora,861.964,869.72,Critically Endangered
Bed activity,Reptilia,Rodentia,1183.984,600.25,Least Concern
Today study,Amphibia,Rodentia,3549.475,2677.56,Extinct in the Wild
Few civil,Mammalia,Squamata,1871.54,1959.58,Least Concern
Off raise,Mammalia,Carnivora,3572.685,2157.2,Critically Endangered
Blue will,Actinopterygii,Primates,34.283,2298.76,Extinct in the Wild
Begin tough,Aves,Squamata,923.924,1522.52,Vulnerable
Agent service,Aves,Primates,4632.151,2532.58,Endangered
Make top,Amphibia,Rodentia,1021.294,2006.21,Vulnerable
Itself pass,Mammalia,Carnivora,4652.831,2368.82,Least Concern
Well public,Amphibia,Squamata,1443.319,403.59,Extinct in the Wild
Heart wind,Actinopterygii,Passeriformes,347.695,960.3,Critically Endangered
Recognize born,Aves,Anura,1968.625,1163.56,Near Threatened
Believe teacher,Aves,Passeriformes,3895.68,2028.14,Least Concern
Yeah evening,Reptilia,Passeriformes,2729.023,983.37,Near Threatened
Author test,Amphibia,Primates,4179.782,1463.48,Extinct in the Wild
Standard according,Reptilia,Passeriformes,3856.482,1013.55,Extinct in the Wild
Every any,Amphibia,Rodentia,2.025,150.35,Near Threatened
Along story,Actinopterygii,Carnivora,576.692,2451.92,Critically Endangered
Join rule,Mammalia,Squamata,2543.505,1764.55,Endangered
Attorney more,Aves,Carnivora,1927.888,1011.27,Extinct in the Wild
Citizen point,Reptilia,Primates,1515.905,754.51,Near Threatened
School go,Reptilia,Squamata,482.258,1075.15,Least Concern
Artist for,Reptilia,Rodentia,1701.808,931.12,Near Threatened
Third fear,Aves,Rodentia,3747.191,840.57,Extinct in the Wild
Form your,Amphibia,Primates,3618.912,1155.41,Critically Endangered
Energy hundred,Mammalia,Passeriformes,1706.664,62.22,Vulnerable
Concern stage,Aves,Anura,2914.389,216.56,Critically Endangered
Billion only,Amphibia,Rodentia,3845.889,628.42,Endangered
Trial new,Reptilia,Anura,2317.9,319.52,Least Concern
Nice life,Reptilia,Squamata,3853.703,2533.18,Near Threatened
Produce machine,Actinopterygii,Anura,247.882,2157.8,Critically Endangered
Social include,Reptilia,Rodentia,208.076,660.38,Critically Endangered
Management level,Reptilia,Rodentia,758.804,2521.27,Near Threatened
Wrong per,Mammalia,Primates,1529.009,853.88,Vulnerable
Office force,Reptilia,Primates,4528.783,1810.39,Vulnerable
Learn option,Reptilia,Rodentia,1693.644,2649.87,Extinct in the Wild
Method professor,Actinopterygii,Passeriformes,3012.155,2416.68,Least Concern
Candidate form,Reptilia,Squamata,784.224,1635.22,Critically Endangered
Material interest,Mammalia,Anura,103.145,435.04,Vulnerable
Front understand,Reptilia,Primates,4747.589,2030.79,Endangered
Sing accept,Aves,Squamata,4279.567,2380.85,Vulnerable
Life since,Actinopterygii,Primates,2708.898,1186.74,Vulnerable
Foot building,Amphibia,Primates,4540.274,2095.08,Endangered
Real program,Actinopterygii,Passeriformes,2376.579,1334.18,Extinct in the Wild
Street individual,Mammalia,Primates,1412.681,138.42,Vulnerable
Provide home,Actinopterygii,Primates,3065.671,368.84,Least Concern
Race short,Actinopterygii,Anura,1109.98,458.05,Critically Endangered
Account find,Mammalia,Primates,2729.076,814.36,Least Concern
Rest stay,Reptilia,Anura,4529.871,362.81,Least Concern
Else if,Actinopterygii,Anura,1228.351,1840.63,Endangered
Whether political,Amphibia,Rodentia,3629.554,597.46,Critically Endangered
How despite,Mammalia,Squamata,564.223,1923.85,Least Concern
Look sometimes,Aves,Passeriformes,4034.991,2218.05,Least Concern
Available reach,Amphibia,Primates,4830.342,1952.49,Least Concern
Lay Congress,Aves,Anura,4749.566,2901.12,Vulnerable
Inside bit,Amphibia,Primates,4397.243,1233.53,Least Concern
Not study,Aves,Rodentia,3691.094,2737.81,Near Threatened
Account skill,Amphibia,Squamata,448.991,195.18,Least Concern
War relationship,Amphibia,Squamata,4995.933,1923.24,Endangered
Education event,Actinopterygii,Anura,4528.752,844.58,Least Concern
Star care,Actinopterygii,Passeriformes,3537.971,1664.4,Endangered
Only actually,Reptilia,Anura,1127.955,1231.93,Near Threatened
It her,Mammalia,Carnivora,4268.537,2742.56,Near Threatened
On market,Reptilia,Squamata,1318.819,367.66,Endangered
Form perform,Mammalia,Rodentia,3332.028,2138.14,Vulnerable
Bill eat,Aves,Anura,4836.561,1645.63,Extinct in the Wild
A population,Amphibia,Carnivora,165.455,2582.96,Near Threatened
Never actually,Actinopterygii,Carnivora,2517.28,1719.56,Vulnerable
Section hold,Reptilia,Squamata,1660.018,1991.46,Critically Endangered
Each less,Mammalia,Squamata,433.611,1592.17,Endangered
Consider off,Aves,Rodentia,878.265,2632.49,Extinct in the Wild
Prove claim,Actinopterygii,Carnivora,4715.44,1907.17,Endangered
Talk letter,Actinopterygii,Anura,1875.918,158.9,Critically Endangered
Whom foot,Mammalia,Squamata,3893.595,534.69,Endangered
You run,Reptilia,Carnivora,4567.28,2866.75,Critically Endangered
Long happy,Mammalia,Primates,1113.614,2892.87,Least Concern
Establish country,Actinopterygii,Carnivora,1129.574,59.77,Least Concern
Animal spring,Actinopterygii,Rodentia,643.056,223.37,Near Threatened
Institution generation,Aves,Anura,2529.362,2565.09,Critically Endangered
Since however,Mammalia,Carnivora,1453.119,2287.4,Near Threatened
Painting rest,Mammalia,Squamata,1118.913,1405.3,Extinct in the Wild
Sit course,Reptilia,Carnivora,473.347,1400.59,Least Concern
Dream ten,Mammalia,Carnivora,4378.262,738.92,Critically Endangered
Garden here,Mammalia,Primates,2102.825,74.34,Endangered
I central,Reptilia,Passeriformes,3875.086,1622.74,Critically Endangered
My picture,Actinopterygii,Squamata,4271.434,2463.56,Vulnerable
Citizen member,Mammalia,Rodentia,290.702,1208.42,Extinct in the Wild
Instead mother,Aves,Primates,499.447,2595.68,Vulnerable
Indicate fast,Aves,Passeriformes,3758.606,1666.84,Least Concern
President general,Amphibia,Carnivora,3777.154,1660.92,Vulnerable
Cover recognize,Mammalia,Carnivora,3669.29,539.3,Least Concern
Its camera,Reptilia,Carnivora,3629.689,2987.83,Critically Endangered
Stuff approach,Reptilia,Anura,3273.826,262.8,Least Concern
Student issue,Mammalia,Carnivora,1395.364,1638.06,Critically Endangered
Reach ago,Actinopterygii,Squamata,4193.644,207.74,Least Concern
Need trade,Aves,Carnivora,4436.314,1616.76,Endangered
Onto appear,Actinopterygii,Anura,3959.451,351.24,Extinct in the Wild
Board green,Actinopterygii,Primates,2455.911,1530.57,Critically Endangered
Fill state,Mammalia,Passeriformes,2538.079,2295.33,Extinct in the Wild
Especially size,Mammalia,Carnivora,3130.479,1970.55,Endangered
Computer building,Aves,Carnivora,222.706,929.72,Near Threatened
Listen environment,Actinopterygii,Squamata,813.023,1103.21,Vulnerable
Cut save,Amphibia,Carnivora,2621.291,1627.56,Least Concern
Election yet,Reptilia,Rodentia,187.145,54.04,Endangered
Do subject,Actinopterygii,Rodentia,4555.532,1762.04,Critically Endangered
Window accept,Mammalia,Carnivora,3978.379,939.46,Endangered
Never want,Mammalia,Anura,4498.607,1145.6,Critically Endangered
Their science,Aves,Primates,4257.513,1102.33,Near Threatened
Skill learn,Reptilia,Rodentia,4897.137,2623.21,Endangered
Week upon,Reptilia,Primates,3571.119,855.82,Near Threatened
Share measure,Aves,Passeriformes,3829.433,1737.84,Critically Endangered
Bed traditional,Reptilia,Anura,2703.679,2598.21,Endangered
Such pattern,Mammalia,Primates,2955.651,2212.03,Least Concern
Enter sort,Amphibia,Anura,3656.386,2130.59,Critically Endangered
Positive guy,Actinopterygii,Primates,4667.072,2370.37,Near Threatened
Science rest,Aves,Anura,2196.486,291.02,Least Concern
Full compare,Aves,Carnivora,130.473,158.13,Vulnerable
Congress sense,Mammalia,Primates,3519.679,2701.73,Extinct in the Wild
Half recognize,Reptilia,Primates,2029.667,2568.81,Least Concern
Site choice,Aves,Rodentia,3430.162,1271.36,Endangered
Shake likely,Reptilia,Anura,2749.385,780.78,Least Concern
Speak dream,Actinopterygii,Rodentia,1421.903,1449.33,Least Concern
Ahead southern,Aves,Passeriformes,957.634,2777.61,Extinct in the Wild
Soon out,Actinopterygii,Rodentia,572.19,2264.59,Critically Endangered
Enjoy house,Mammalia,Carnivora,1279.458,1485.58,Near Threatened
International from,Reptilia,Anura,4493.662,2838.23,Critically Endangered
