species,class,order,weight_kg,length_cm,conservation_status
Either training,Actinopterygii,Rodentia,4774.208,1332.11,Least Concern
Against old,Actinopterygii,Rodentia,789.175,2140.44,Near Threatened
Social offer,Amphibia,Primates,2340.483,2433.58,Near Threatened
Shake project,Amphibia,Anura,1042.681,1048.24,Near Threatened
Red military,Amphibia,Rodentia,2493.772,631.47,Endangered
Meet fight,Amphibia,Anura,4245.851,1684.65,Critically Endangered
Operation door,Amphibia,Primates,4502.148,1748.58,Near Threatened
Cause somebody,Reptilia,Squamata,2498.438,2353.13,Endangered
Window rich,Reptilia,Passeriformes,3302.942,2325.9,Endangered
Job cover,Amphibia,Passeriformes,3140.356,1288.55,Vulnerable
Pay address,Amphibia,Passeriformes,3055.928,1735.11,Vulnerable
Section agree,Actinopterygii,Passeriformes,4814.607,1196.33,Extinct in the Wild
Home report,Reptilia,Primates,3068.82,2176.53,Near Threatened
Foot wonder,Reptilia,Squamata,4442.508,2383.96,Near Threatened
Surface spring,Mammalia,Passeriformes,282.048,2438.97,Least Concern
Well race,Actinopterygii,Passeriformes,3629.295,2512.32,Near Threatened
Scene letter,Aves,Squamata,2903.356,1537.5,Vulnerable
Anyone Republican,Aves,Passeriformes,4330.886,1440.51,Least Concern
Soldier behind,Aves,Passeriformes,1175.05,506.58,Near Threatened
Identify scene,Amphibia,Carnivora,3575.765,1851.81,Endangered
Test walk,Actinopterygii,Carnivora,4821.623,523.69,Extinct in the Wild
Be exactly,Actinopterygii,Anura,2075.7,657.58,Near Threatened
Energy certainly,Mammalia,Squamata,3899.177,1927.85,Near Threatened
Clear join,Reptilia,Anura,1370.485,1290.27,Vulnerable
People fund,Aves,Squamata,3242.896,2644.01,Endangered
Level say,Aves,Anura,1946.236,2562.21,Extinct in the Wild
Activity plant,Reptilia,Rodentia,4127.629,1707.03,Extinct in the Wild
Edge yeah,Actinopterygii,Anura,3369.628,481.02,Critically Endangered
Difference nice,Reptilia,Anura,1943.938,1126.81,Extinct in the Wild
Example anyone,Aves,Carnivora,3863.165,838.93,Critically Endangered
Character pretty,Reptilia,Rodentia,2322.458,2211.79,Near Threatened
President fight,Reptilia,Anura,4013.732,1997.0,Near Threatened
Off throughout,Aves,Anura,1284.034,1817.21,Endangered
By meet,Actinopterygii,Passeriformes,104.491,1056.31,Endangered
About world,Actinopterygii,Passeriformes,4565.606,2246.5,Least Concern
Relate short,Reptilia,Passeriformes,1103.84,518.63,Extinct in the Wild
Base someone,Actinopterygii,Rodentia,2561.782,1174.61,Least Concern
Once resource,Actinopterygii,Primates,4464.706,1563.14,Vulnerable
Get administration,Aves,Primates,521.738,167.32,Endangered
Reduce color,Mammalia,Squamata,878.233,2190.52,Endangered
Spring door,Mammalia,Carnivora,790.801,457.16,Extinct in the Wild
Treat good,Mammalia,Rodentia,3646.748,1464.71,Extinct in the Wild
Baby wrong,Actinopterygii,Primates,3635.895,431.84,Vulnerable
Build its,Aves,Anura,1042.003,2029.28,Near Threatened
Learn stop,Amphibia,Primates,4508.241,1131.81,Least Concern
Color southern,Amphibia,Passeriformes,933.543,2380.22,Endangered
House suffer,Mammalia,Squamata,300.818,1768.25,Near Threatened
Dark thought,Mammalia,Squamata,2140.316,2522.14,Critically Endangered
Rock adult,Mammalia,Passeriformes,4525.424,281.28,Critically Endangered
Heavy analysis,Amphibia,Anura,1695.687,939.35,Vulnerable
Sense back,Amphibia,Carnivora,3648.789,1661.82,Vulnerable
Wonder week,Actinopterygii,Rodentia,4720.061,1358.77,Endangered
Fall black,Amphibia,Anura,968.166,400.08,Extinct in the Wild
Get feeling,Amphibia,Squamata,3122.961,1128.36,Endangered
Indicate use,Aves,Primates,1175.467,1864.97,Near Threatened
Somebody even,Reptilia,Primates,1188.909,375.38,Near Threatened
Out better,Mammalia,Anura,4835.428,1849.97,Extinct in the Wild
Three least,Aves,Rodentia,4698.776,700.63,Vulnerable
Nothing oil,Actinopterygii,Squamata,3112.55,2501.25,Endangered
Car claim,Amphibia,Anura,3359.868,1191.91,Critically Endangered
Both discuss,Aves,Carnivora,3825.962,2918.62,Extinct in the Wild
Officer trip,Amphibia,Primates,3030.573,1988.38,Extinct in the Wild
Civil team,Aves,Carnivora,2385.96,2468.05,Endangered
Theory another,Actinopterygii,Rodentia,4039.923,2050.82,Vulnerable
Poor bad,Aves,Anura,3999.755,1417.09,Endangered
Majority close,Aves,Passeriformes,187.473,2302.46,Critically Endangered
Consider day,Mammalia,Primates,1525.391,2659.12,Vulnerable
Simply finally,Amphibia,Rodentia,1866.142,1429.03,Extinct in the Wild
Product size,Amphibia,Squamata,3875.298,677.56,Critically Endangered
Read direction,Aves,Passeriformes,974.848,2234.96,Endangered
Break describe,Mammalia,Anura,3927.411,437.27,Extinct in the Wild
Sure though,Reptilia,Passeriformes,1446.197,212.03,Near Threatened
Paper child,Mammalia,Carnivora,2044.151,352.5,Near Threatened
Cell write,Reptilia,Carnivora,1781.664,1508.06,Least Concern
Spend together,Aves,Rodentia,3463.025,2710.9,Least Concern
Be bill,Reptilia,Anura,2564.213,1707.93,Vulnerable
Guy surface,Mammalia,Primates,3108.339,1399.28,Endangered
Require arm,Actinopterygii,Primates,2221.333,1586.83,Vulnerable
Among yes,Aves,Anura,4281.213,1085.09,Extinct in the Wild
Window start,Actinopterygii,Carnivora,3260.867,1591.78,Near Threatened
Bill star,Reptilia,Carnivora,3907.195,2659.08,Least Concern
After film,Mammalia,Passeriformes,1128.521,889.46,Critically Endangered
Item right,Actinopterygii,Rodentia,4254.124,387.77,Vulnerable
Baby still,Amphibia,Carnivora,4899.827,2959.95,Critically Endangered
Money test,Reptilia,Carnivora,475.324,209.87,Vulnerable
Statement consumer,Amphibia,Carnivora,1763.565,1316.41,Near Threatened
Area smile,Amphibia,Anura,3667.379,639.86,Near Threatened
Look man,Reptilia,Primates,4838.967,1300.54,Endangered
Low carry,Actinopterygii,Anura,1983.573,2154.15,Extinct in the Wild
Brother itself,Actinopterygii,Squamata,1148.168,989.48,Near Threatened
Similar some,Reptilia,Squamata,4230.914,704.32,Near Threatened
Thus public,Aves,Rodentia,2611.193,1165.6,Critically Endangered
Value wait,Amphibia,Passeriformes,1021.877,2996.21,Critically Endangered
Out line,Amphibia,Carnivora,3707.399,1727.14,Near Threatened
Travel chance,Aves,Primates,2574.907,599.48,Least Concern
Land drug,Mammalia,Primates,1662.17,1114.26,Vulnerable
Inside international,Actinopterygii,Passeriformes,749.715,2699.0,Extinct in the Wild
Ahead feeling,Mammalia,Rodentia,2378.405,834.68,Extinct in the Wild
Back carry,Mammalia,Passeriformes,2647.754,428.98,Near Threatened
East man,Actinopterygii,Rodentia,3628.143,1662.67,Vulnerable
Act while,Amphibia,Rodentia,1953.389,2721.82,Vulnerable
Person herself,Aves,Carnivora,2961.9,1701.89,Near Threatened
Many assume,Aves,Rodentia,1439.723,401.73,Endangered
Back skin,Actinopterygii,Primates,4632.877,2535.92,Least Concern
Possible with,Reptilia,Primates,374.646,875.36,Least Concern
Hand manager,Reptilia,Carnivora,1501.928,318.11,Extinct in the Wild
Detail media,Mammalia,Anura,4914.617,2788.71,Near Threatened
Weight staff,Reptilia,Primates,325.332,701.7,Endangered
Outside respond,Mammalia,Rodentia,441.538,2521.36,Extinct in the Wild
Set phone,Reptilia,Carnivora,2630.283,2303.46,Critically Endangered
City just,Actinopterygii,Rodentia,4191.759,2005.31,Extinct in the Wild
Development affect,Amphibia,Anura,3002.117,1905.1,Vulnerable
Ball discover,Actinopterygii,Anura,3399.783,558.18,Vulnerable
Do final,Amphibia,Carnivora,4351.734,502.65,Critically Endangered
Risk pattern,Aves,Primates,2168.173,1229.81,Endangered
Stage your,Actinopterygii,Squamata,718.897,536.97,Critically Endangered
Writer authority,Mammalia,Rodentia,815.507,921.36,Near Threatened
Well Congress,Actinopterygii,Primates,3567.082,1890.56,Near Threatened
Southern film,Amphibia,Squamata,3380.674,226.18,Critically Endangered
Window growth,Aves,Passeriformes,3056.331,2548.4,Critically Endangered
Much machine,Aves,Passeriformes,3808.338,2019.24,Least Concern
Important Democrat,Actinopterygii,Carnivora,1283.758,2444.15,Critically Endangered
Business coach,Actinopterygii,Rodentia,4866.117,2869.18,Critically Endangered
Then stand,Aves,Passeriformes,3209.244,2644.1,Near Threatened
Place still,Amphibia,Passeriformes,1705.432,1036.82,Near Threatened
Us create,Actinopterygii,Carnivora,4290.48,499.36,Extinct in the Wild
Over main,Mammalia,Anura,3107.137,1674.94,Vulnerable
Specific public,Amphibia,Primates,4820.548,465.26,Vulnerable
Training organization,Aves,Anura,1683.359,297.05,Extinct in the Wild
Everything professional,Actinopterygii,Carnivora,3540.748,2933.21,Vulnerable
Include chance,Aves,Primates,1186.498,2789.68,Extinct in the Wild
Know once,Amphibia,Anura,2688.23,574.14,Near Threatened
Individual market,Reptilia,Carnivora,1058.053,1004.58,Extinct in the Wild
Stand along,Amphibia,Rodentia,4977.522,2252.95,Near Threatened
Hour summer,Aves,Rodentia,384.846,2598.08,Vulnerable
Mr condition,Actinopterygii,Anura,2525.232,1933.61,Critically Endangered
Another leave,Amphibia,Passeriformes,4054.527,2873.35,Least Concern
Consider lawyer,Reptilia,Passeriformes,3566.483,2098.57,Extinct in the Wild
Deep way,Actinopterygii,Carnivora,1101.541,1629.29,Vulnerable
Lose keep,Aves,Primates,3706.889,2680.62,Endangered
Beyond nature,Actinopterygii,Rodentia,2886.414,1627.76,Extinct in the Wild
Writer dream,Reptilia,Carnivora,3017.216,136.58,Endangered
Entire line,Actinopterygii,Passeriformes,2744.921,1063.76,Near Threatened
Where conference,Aves,Carnivora,846.764,506.99,Critically Endangered
Successful provide,Amphibia,Anura,1718.774,2427.63,Endangered
Movement lawyer,Mammalia,Passeriformes,968.542,1472.03,Least Concern
May degree,Mammalia,Primates,577.766,566.24,Near Threatened
Watch they,Mammalia,Squamata,306.718,528.21,Vulnerable
Travel phone,Reptilia,Primates,2187.106,1850.45,Near Threatened
Door six,Actinopterygii,Squamata,1175.046,2709.76,Extinct in the Wild
Station quality,Actinopterygii,Primates,4148.216,778.5,Near Threatened
List statement,Amphibia,Passeriformes,4145.734,2456.98,Near Threatened
Never total,Reptilia,Anura,4484.464,191.24,Least Concern
Attack police,Amphibia,Passeriformes,530.288,1199.89,Extinct in the Wild
Likely sound,Mammalia,Squamata,2613.372,1826.47,Near Threatened
General best,Actinopterygii,Anura,3021.146,2396.45,Extinct in the Wild
Force image,Actinopterygii,Primates,1885.24,2046.43,Least Concern
Whom service,Aves,Rodentia,2456.731,2744.07,Endangered
Even site,Amphibia,Rodentia,1155.264,2156.3,Endangered
Name half,Actinopterygii,Carnivora,256.535,624.58,Critically Endangered
Develop quickly,Reptilia,Squamata,3353.158,1355.29,Vulnerable
Person team,Mammalia,Carnivora,1616.27,2373.12,Endangered
Remember growth,Actinopterygii,Squamata,338.527,287.19,Vulnerable
I dark,Reptilia,Passeriformes,1822.396,1982.39,Critically Endangered
Sell this,Reptilia,Squamata,2138.217,893.6,Vulnerable
Push build,Mammalia,Anura,3199.053,2873.44,Near Threatened
Leader sit,Amphibia,Anura,2748.854,567.81,Extinct in the Wild
Service especially,Reptilia,Primates,4707.311,73.86,Vulnerable
Instead form,Mammalia,Rodentia,817.744,2902.33,Critically Endangered
Issue movement,Reptilia,Carnivora,2727.429,140.63,Extinct in the Wild
Indeed other,Aves,Rodentia,2346.276,809.99,Near Threatened
Your oil,Actinopterygii,Primates,3537.203,414.13,Critically Endangered
Yeah sport,Actinopterygii,Squamata,2184.882,234.7,Endangered
Throw board,Mammalia,Carnivora,1281.098,557.66,Vulnerable
Trade green,Mammalia,Anura,3705.626,702.37,Critically Endangered
Today project,Amphibia,Squamata,591.319,621.77,Vulnerable
Heart bed,Reptilia,Primates,662.396,2127.75,Vulnerable
Huge model,Amphibia,Rodentia,3610.737,31.94,Extinct in the Wild
Network treat,Reptilia,Squamata,3322.564,194.59,Vulnerable
Industry development,Mammalia,Rodentia,497.777,103.63,Endangered
Officer year,Actinopterygii,Primates,460.062,2573.05,Least Concern
Record bit,Aves,Rodentia,649.525,1856.38,Near Threatened
Edge mean,Mammalia,Squamata,923.213,1456.59,Endangered
Loss understand,Mammalia,Anura,15.257,2659.29,Critically Endangered
Both position,Mammalia,Anura,3843.288,51.3,Near Threatened
Check without,Aves,Passeriformes,1016.782,1345.88,Critically Endangered
Candidate how,Amphibia,Squamata,2421.491,351.19,Extinct in the Wild
Along watch,Mammalia,Passeriformes,1834.205,2046.41,Critically Endangered
Hope reflect,Reptilia,Primates,3401.039,988.7,Endangered
Decide successful,Aves,Passeriformes,4201.815,777.32,Least Concern
He prevent,Actinopterygii,Carnivora,2172.142,1469.47,Least Concern
Return foreign,Amphibia,Passeriformes,1541.3,286.87,Extinct in the Wild
Form still,Actinopterygii,Passeriformes,4577.036,1206.16,Critically Endangered
Almost audience,Actinopterygii,Passeriformes,1490.105,1.66,Near Threatened
Only long,Amphibia,Anura,1968.683,2381.95,Critically Endangered
Against include,Aves,Rodentia,1435.33,1030.97,Critically Endangered
Recognize decide,Reptilia,Rodentia,825.783,2930.56,Vulnerable
Voice maybe,Aves,Squamata,1648.097,2567.67,Endangered
Prove company,Mammalia,Rodentia,2087.213,2191.7,Extinct in the Wild
Type this,Amphibia,Carnivora,175.138,1218.82,Least Concern
Green clear,Reptilia,Primates,3751.163,568.1,Endangered
Continue else,Aves,Anura,4147.263,2313.33,Endangered
Add suddenly,Aves,Passeriformes,3353.232,1336.9,Near Threatened
Campaign take,Reptilia,Primates,1903.068,36.62,Vulnerable
Finish type,Reptilia,Primates,3747.166,431.32,Critically Endangered
Act score,Mammalia,Primates,57.045,190.83,Vulnerable
Democrat provide,Aves,Rodentia,485.587,2077.72,Extinct in the Wild
Share receive,Amphibia,Squamata,2288.851,2321.8,Near Threatened
Culture responsibility,Actinopterygii,Anura,252.261,2610.56,Near Threatened
Week onto,Actinopterygii,Passeriformes,1240.237,34.05,Least Concern
Trouble term,Reptilia,Primates,356.903,1456.4,Extinct in the Wild
Trouble raise,Mammalia,Rodentia,569.242,1110.03,Near Threatened
Address through,Mammalia,Primates,683.97,261.9,Least Concern
Include less,Actinopterygii,Squamata,1630.941,1949.79,Near Threatened
Knowledge baby,Mammalia,Passeriformes,2286.095,646.5,Least Concern
Task article,Mammalia,Squamata,488.942,1338.58,Critically Endangered
Try move,Reptilia,Passeriformes,2324.459,1706.27,Least Concern
Process me,Reptilia,Carnivora,1476.98,1898.17,Vulnerable
Wide business,Aves,Passeriformes,3834.732,2555.3,Least Concern
Police address,Actinopterygii,Squamata,4042.792,30.42,Endangered
Conference no,Mammalia,Passeriformes,2119.905,1618.22,Critically Endangered
Home game,Mammalia,Squamata,1491.894,1575.92,Critically Endangered
Clearly while,Amphibia,Rodentia,1625.765,1144.06,Extinct in the Wild
Six call,Mammalia,Squamata,4068.029,2709.94,Near Threatened
Green others,Actinopterygii,Rodentia,2904.427,2490.3,Endangered
Situation box,Mammalia,Rodentia,458.347,592.08,Extinct in the Wild
Election protect,Actinopterygii,Rodentia,4671.253,1925.7,Critically Endangered
Morning market,Mammalia,Squamata,3439.251,1494.67,Least Concern
Purpose toward,Mammalia,Carnivora,249.302,1518.11,Near Threatened
Growth option,Mammalia,Anura,3466.354,1757.51,Vulnerable
Capital paper,Reptilia,Passeriformes,4294.485,1213.45,Near Threatened
Official yourself,Amphibia,Squamata,2628.714,2386.19,Vulnerable
Major him,Actinopterygii,Primates,2089.341,44.21,Critically Endangered
Together no,Mammalia,Anura,4987.077,2516.21,Extinct in the Wild
Opportunity control,Aves,Primates,1228.338,1575.01,Critically Endangered
Life south,Actinopterygii,Rodentia,1168.029,1152.27,Endangered
Ever it,Aves,Primates,990.92,2760.4,Extinct in the Wild
Statement economic,Mammalia,Squamata,613.724,399.09,Least Concern
Nation someone,Reptilia,Passeriformes,4866.425,1563.38,Vulnerable
South somebody,Amphibia,Squamata,822.509,231.2,Vulnerable
Throughout somebody,Reptilia,Carnivora,259.044,2332.68,Critically Endangered
However someone,Mammalia,Anura,1908.168,2042.67,Extinct in the Wild
Material voice,Aves,Squamata,184.688,2306.03,Critically Endangered
Alone the,Aves,Primates,3573.768,1051.85,Vulnerable
More they,Amphibia,Carnivora,3904.451,677.75,Near Threatened
Because drug,Mammalia,Rodentia,3004.421,2943.72,Vulnerable
Prove to,Actinopterygii,Passeriformes,29.344,1442.69,Extinct in the Wild
Business father,Amphibia,Passeriformes,3354.632,245.38,Critically Endangered
Throw offer,Reptilia,Squamata,3960.189,1072.62,Critically Endangered
Worker respond,Reptilia,Rodentia,4339.119,1323.36,Extinct in the Wild
Grow ready,Reptilia,Passeriformes,2026.038,2993.76,Near Threatened
Son few,Mammalia,Carnivora,89.111,1716.52,Critically Endangered
Clear article,Amphibia,Passeriformes,217.957,106.06,Endangered
Some image,Aves,Primates,4005.175,697.53,Critically Endangered
Camera for,Actinopterygii,Passeriformes,3712.686,872.42,Vulnerable
Gas tree,Actinopterygii,Rodentia,4202.065,1309.89,Extinct in the Wild
Strong attack,Mammalia,Anura,948.991,1462.09,Extinct in the Wild
Job bed,Mammalia,Anura,3052.914,824.59,Endangered
Evidence report,Amphibia,Rodentia,2818.191,2493.7,Least Concern
Town fact,Actinopterygii,Squamata,3915.288,1467.2,Vulnerable
Example difficult,Actinopterygii,Carnivora,3935.033,2168.47,Vulnerable
Spend high,Reptilia,Rodentia,3357.869,2959.88,Least Concern
Lead perform,Aves,Carnivora,697.277,774.65,Least Concern
Common amount,Mammalia,Anura,4487.168,58.49,Near Threatened
Character think,Actinopterygii,Passeriformes,1529.982,1434.1,Extinct in the Wild
Town each,Amphibia,Squamata,868.293,911.6,Vulnerable
Television authority,Mammalia,Carnivora,2790.245,1701.0,Extinct in the Wild
Computer including,Reptilia,Squamata,3429.84,2647.98,Critically Endangered
Yeah bar,Mammalia,Squamata,3608.672,1535.02,Vulnerable
Today economy,Aves,Anura,3552.576,1182.15,Least Concern
Against factor,Mammalia,Passeriformes,3485.22,590.0,Endangered
Catch within,Aves,Squamata,2592.474,2502.3,Near Threatened
Nature they,Aves,Carnivora,3867.814,456.8,Near Threatened
Finish try,Aves,Anura,4972.558,1364.3,Extinct in the Wild
Expert understand,Actinopterygii,Carnivora,843.868,2527.07,Least Concern
Not hit,Reptilia,Passeriformes,1270.18,792.82,Near Threatened
When run,Amphibia,Passeriformes,1452.895,2051.86,Near Threatened
Should shoulder,Mammalia,Carnivora,2558.42,1499.29,Extinct in the Wild
Able report,Mammalia,Squamata,2533.444,2867.19,Endangered
Conference short,Aves,Anura,4825.673,458.35,Near Threatened
Significant recently,Reptilia,Primates,1861.875,720.27,Critically Endangered
Line painting,Mammalia,Rodentia,840.393,2758.11,Least Concern
Human see,Mammalia,Carnivora,158.276,2192.99,Near Threatened
Response however,Reptilia,Rodentia,128.22,1346.8,Critically Endangered
Win while,Reptilia,Anura,3249.464,2778.66,Near Threatened
Similar economic,Mammalia,Primates,4394.837,2250.42,Critically Endangered
Establish prove,Aves,Squamata,4455.572,2977.53,Vulnerable
Upon four,Actinopterygii,Carnivora,2102.925,140.61,Vulnerable
About produce,Aves,Primates,4026.673,2338.17,Critically Endangered
Garden position,Aves,Squamata,1064.201,1490.26,Vulnerable
Figure last,Mammalia,Primates,2789.424,2360.74,Near Threatened
Me data,Actinopterygii,Rodentia,507.613,1379.61,Extinct in the Wild
Above hot,Mammalia,Passeriformes,1779.881,302.53,Least Concern
Score leader,Reptilia,Primates,234.999,2586.19,Vulnerable
Step window,Mammalia,Anura,107.381,2177.89,Endangered
Threat information,Aves,Anura,2902.405,1060.88,Least Concern
Court be,Aves,Primates,1533.734,1189.08,Least Concern
Skill still,Amphibia,Anura,1101.512,2399.44,Vulnerable
Window month,Actinopterygii,Passeriformes,1481.622,408.29,Least Concern
Score soldier,Reptilia,Squamata,3586.587,556.26,Vulnerable
Will behavior,Actinopterygii,Rodentia,1757.368,909.05,Extinct in the Wild
Fall example,Mammalia,Squamata,803.388,1335.41,Endangered
Customer ball,Amphibia,Anura,3747.223,228.41,Critically Endangered
Organization consider,Reptilia,Squamata,1121.464,1483.83,Extinct in the Wild
Wife international,Mammalia,Rodentia,2929.337,2958.55,Near Threatened
Between old,Reptilia,Anura,460.411,1029.88,Vulnerable
Resource agreement,Amphibia,Carnivora,1424.537,1150.92,Vulnerable
Natural hour,Mammalia,Squamata,4457.678,925.85,Critically Endangered
Whole college,Amphibia,Carnivora,171.703,526.94,Near Threatened
Travel station,Mammalia,Primates,362.223,1261.24,Vulnerable
Family family,Actinopterygii,Passeriformes,1003.02,194.33,Least Concern
Nor almost,Actinopterygii,Squamata,4401.919,2996.84,Vulnerable
Along middle,Actinopterygii,Anura,4999.458,1540.23,Near Threatened
Create thank,Amphibia,Rodentia,1015.879,997.98,Vulnerable
Agree tonight,Amphibia,Primates,2776.552,1690.12,Critically Endangered
Authority it,Aves,Squamata,2134.885,2413.48,Near Threatened
Minute ability,Mammalia,Rodentia,2743.782,2064.73,Extinct in the Wild
Anything future,Reptilia,Carnivora,4060.014,508.6,Endangered
Vote process,Amphibia,Anura,1129.849,1076.86,Critically Endangered
Begin decade,Aves,Anura,2374.854,2164.41,Vulnerable
Whose knowledge,Mammalia,Primates,276.191,2909.14,Critically Endangered
Discover include,Amphibia,Passeriformes,2388.227,1059.2,Extinct in the Wild
Leave spend,Aves,Rodentia,3760.828,1506.54,Extinct in the Wild
Treat inside,Actinopterygii,Rodentia,928.782,2477.07,Near Threatened
Recent series,Actinopterygii,Passeriformes,533.789,446.01,Extinct in the Wild
Require see,Actinopterygii,Rodentia,3191.569,884.81,Critically Endangered
Almost decision,Reptilia,Primates,2685.826,875.59,Endangered
Fact item,Actinopterygii,Passeriformes,2128.447,2063.21,Extinct in the Wild
Total phone,Actinopterygii,Primates,4735.911,2513.57,Vulnerable
Alone report,Actinopterygii,Squamata,2790.076,1153.37,Critically Endangered
Job machine,Reptilia,Passeriformes,4281.505,175.44,Near Threatened
Good charge,Actinopterygii,Rodentia,3550.567,2683.31,Least Concern
Become goal,Aves,Rodentia,2342.596,666.36,Endangered
Involve form,Reptilia,Squamata,4847.429,1595.49,Endangered
Meeting pull,Reptilia,Rodentia,638.08,2414.41,Vulnerable
Try need,Mammalia,Carnivora,1296.249,1998.09,Least Concern
Environment why,Actinopterygii,Primates,32.937,345.84,Endangered
Ten accept,Amphibia,Anura,1893.124,602.46,Near Threatened
Include action,Aves,Primates,3730.819,2219.98,Vulnerable
Decision yard,Reptilia,Primates,4550.925,2993.94,Endangered
Night every,Actinopterygii,Squamata,703.295,2200.34,Vulnerable
Understand player,Actinopterygii,Rodentia,1270.368,1270.54,Vulnerable
Wait black,Amphibia,Primates,3769.839,634.29,Critically Endangered
Over fire,Reptilia,Primates,3874.34,1084.99,Extinct in the Wild
Again include,Actinopterygii,Anura,2872.434,1349.23,Vulnerable
Professor hundred,Actinopterygii,Primates,3175.404,1882.11,Least Concern
Attack story,Reptilia,Anura,4251.102,1439.76,Endangered
Single field,Aves,Squamata,4596.516,2634.07,Near Threatened
Service style,Mammalia,Carnivora,2588.221,1282.25,Critically Endangered
Weight think,Amphibia,Squamata,729.768,424.04,Critically Endangered
Staff should,Amphibia,Rodentia,138.502,2596.3,Extinct in the Wild
Culture business,Reptilia,Carnivora,926.804,2135.14,Least Concern
