species,class,order,weight_kg,length_cm,conservation_status
General benefit,Aves,Rodentia,3915.242,2601.08,Least Concern
Tree college,Amphibia,Primates,1815.907,1896.5,Near Threatened
Several worker,Amphibia,Squamata,3310.427,570.02,Vulnerable
Activity off,Reptilia,Passeriformes,969.3,1182.12,Least Concern
Reduce quite,Reptilia,Rodentia,918.813,2664.24,Least Concern
Scene cause,Aves,Squamata,1438.547,1144.53,Critically Endangered
Specific anything,Mammalia,Rodentia,837.82,981.97,Critically Endangered
Goal expert,Mammalia,Squamata,4817.854,2306.86,Near Threatened
Walk little,Mammalia,Passeriformes,2951.959,161.02,Least Concern
Agency difficult,Amphibia,Primates,2559.383,1705.61,Near Threatened
Able game,Actinopterygii,Squamata,3721.947,2802.22,Critically Endangered
Coach reflect,Aves,Anura,1749.11,2983.73,Endangered
Second pretty,Amphibia,Passeriformes,332.469,2040.09,Critically Endangered
According yeah,Reptilia,Squamata,1479.289,2054.13,Extinct in the Wild
Work more,Reptilia,Passeriformes,221.541,2416.22,Vulnerable
Society your,Aves,Rodentia,554.21,922.94,Least Concern
Believe down,Mammalia,Carnivora,1164.928,414.28,Near Threatened
Moment form,Amphibia,Rodentia,4766.824,336.1,Vulnerable
Example wish,Reptilia,Squamata,3690.703,2673.29,Least Concern
Generation area,Amphibia,Carnivora,820.238,2730.51,Endangered
Describe born,Amphibia,Anura,1401.223,1264.71,Least Concern
Better cold,Reptilia,Primates,1546.393,2625.58,Near Threatened
Experience night,Amphibia,Primates,1297.637,492.05,Near Threatened
Table with,Mammalia,Rodentia,4756.289,480.54,Least Concern
Woman natural,Reptilia,Squamata,950.538,1769.68,Critically Endangered
Brother nor,Amphibia,Carnivora,2393.192,2086.81,Least Concern
On address,Actinopterygii,Squamata,4931.22,2097.73,Extinct in the Wild
School care,Reptilia,Anura,3971.829,2584.43,Vulnerable
Meet citizen,Aves,Rodentia,1990.03,2307.71,Extinct in the Wild
Machine fear,Reptilia,Squamata,224.823,1802.8,Vulnerable
Interview theory,Mammalia,Passeriformes,1715.938,140.42,Extinct in the Wild
Pull raise,Actinopterygii,Carnivora,1307.92,2778.79,Near Threatened
All direction,Amphibia,Passeriformes,542.253,682.33,Vulnerable
Article cut,Actinopterygii,Anura,2210.782,547.02,Endangered
Nothing value,Mammalia,Squamata,3205.842,2800.13,Critically Endangered
Exactly by,Reptilia,Primates,4672.885,1305.09,Extinct in the Wild
Under certainly,Amphibia,Primates,2180.618,2407.57,Endangered
Course natural,Mammalia,Rodentia,2344.954,2423.57,Near Threatened
Meeting choose,Actinopterygii,Squamata,1856.516,312.2,Extinct in the Wild
Have prove,Aves,Passeriformes,4417.286,2356.54,Critically Endangered
Floor TV,Actinopterygii,Carnivora,1769.511,1571.82,Vulnerable
Her present,Aves,Primates,1209.884,1388.83,Vulnerable
Rich with,Actinopterygii,Rodentia,2497.946,2824.27,Near Threatened
Actually start,Reptilia,Squamata,4418.944,741.06,Extinct in the Wild
Cover wish,Aves,Squamata,3805.792,2192.92,Endangered
Matter wide,Actinopterygii,Carnivora,3243.487,2412.6,Critically Endangered
Discuss clearly,Mammalia,Rodentia,2853.451,513.21,Critically Endangered
Unit break,Amphibia,Primates,618.545,2977.64,Least Concern
Require political,Actinopterygii,Anura,4180.962,2764.57,Vulnerable
Involve set,Amphibia,Passeriformes,2206.496,2004.37,Extinct in the Wild
Picture push,Actinopterygii,Anura,14.275,328.0,Critically Endangered
Would clearly,Actinopterygii,Squamata,4688.613,2748.44,Extinct in the Wild
Stand energy,Amphibia,Rodentia,2546.93,5.55,Extinct in the Wild
Exactly kitchen,Actinopterygii,Rodentia,3353.626,2192.71,Endangered
Large speech,Reptilia,Passeriformes,1873.452,2703.08,Least Concern
Get star,Mammalia,Primates,2796.358,2489.24,Near Threatened
Threat maybe,Aves,Anura,3483.52,2783.49,Vulnerable
Goal college,Actinopterygii,Rodentia,2833.434,526.46,Endangered
Pretty face,Amphibia,Passeriformes,3688.692,2443.07,Extinct in the Wild
Million sell,Aves,Rodentia,4658.698,2506.78,Near Threatened
Parent relate,Aves,Squamata,1546.822,1143.45,Extinct in the Wild
Throughout remain,Aves,Anura,2463.207,1007.23,Least Concern
Down senior,Actinopterygii,Rodentia,4055.975,1164.02,Least Concern
Likely fight,Actinopterygii,Rodentia,2889.339,1618.93,Vulnerable
Address another,Mammalia,Carnivora,3054.589,2051.34,Near Threatened
Rather huge,Mammalia,Primates,3064.778,302.74,Endangered
Send within,Reptilia,Squamata,2834.05,547.08,Extinct in the Wild
Drop agent,Actinopterygii,Carnivora,4665.96,746.37,Extinct in the Wild
Want cup,Aves,Carnivora,4386.861,1441.06,Endangered
Many interesting,Aves,Carnivora,1441.851,1756.07,Critically Endangered
Response size,Amphibia,Primates,286.171,496.34,Near Threatened
Subject try,Aves,Carnivora,96.401,1415.4,Vulnerable
Forget woman,Actinopterygii,Primates,4259.823,1286.68,Critically Endangered
Answer large,Actinopterygii,Anura,684.235,1585.81,Extinct in the Wild
Congress like,Aves,Carnivora,353.987,1159.6,Least Concern
Throw leg,Reptilia,Carnivora,12.644,707.42,Endangered
Tv forward,Reptilia,Rodentia,2753.44,181.38,Critically Endangered
Accept east,Reptilia,Carnivora,919.12,2338.14,Extinct in the Wild
Market evening,Aves,Squamata,2836.8,1958.71,Vulnerable
Suggest affect,Reptilia,Rodentia,3754.688,2099.88,Extinct in the Wild
Store eight,Amphibia,Squamata,114.851,2835.52,Extinct in the Wild
Subject environmental,Aves,Squamata,3981.028,2679.12,Vulnerable
Wear ask,Reptilia,Anura,4070.848,2286.93,Near Threatened
Fly also,Reptilia,Primates,741.85,2022.62,Critically Endangered
Point president,Mammalia,Rodentia,3430.413,2450.5,Vulnerable
Organization major,Amphibia,Rodentia,3302.845,2752.93,Critically Endangered
Dog it,Amphibia,Primates,4577.392,2617.78,Extinct in the Wild
Wonder along,Reptilia,Anura,2668.014,296.76,Extinct in the Wild
Training resource,Actinopterygii,Carnivora,4091.575,2302.17,Extinct in the Wild
Yes event,Reptilia,Passeriformes,3167.576,1014.97,Extinct in the Wild
People others,Aves,Rodentia,1670.008,868.5,Extinct in the Wild
Economic technology,Amphibia,Carnivora,3487.514,1049.8,Endangered
Talk other,Reptilia,Rodentia,1902.376,1086.06,Extinct in the Wild
Point low,Reptilia,Passeriformes,3353.158,1634.44,Least Concern
Fine team,Reptilia,Carnivora,1571.834,2583.02,Least Concern
Exist city,Amphibia,Rodentia,4530.647,2072.98,Near Threatened
Few type,Actinopterygii,Passeriformes,1236.335,221.86,Least Concern
Employee without,Mammalia,Anura,4327.039,1222.83,Least Concern
Benefit business,Actinopterygii,Primates,3800.181,350.02,Vulnerable
Hold form,Amphibia,Carnivora,2243.882,513.21,Endangered
Five defense,Aves,Rodentia,553.739,2722.72,Critically Endangered
Nor hour,Actinopterygii,Passeriformes,3383.815,1097.79,Critically Endangered
Material how,Reptilia,Anura,4222.771,1321.73,Extinct in the Wild
Follow room,Mammalia,Primates,573.026,803.09,Near Threatened
Catch less,Amphibia,Passeriformes,4953.342,1527.24,Extinct in the Wild
Action past,Aves,Passeriformes,4560.926,1917.58,Vulnerable
Popular kid,Reptilia,Rodentia,1773.053,1652.91,Endangered
Question feel,Reptilia,Carnivora,3.748,1420.52,Least Concern
Live include,Actinopterygii,Primates,1581.189,921.65,Critically Endangered
Sell should,Amphibia,Primates,514.648,2128.53,Critically Endangered
Down water,Amphibia,Rodentia,2914.62,2703.67,Extinct in the Wild
Risk team,Reptilia,Rodentia,2985.892,752.86,Extinct in the Wild
Way senior,Reptilia,Passeriformes,3693.375,681.41,Critically Endangered
Score house,Actinopterygii,Squamata,278.849,406.6,Least Concern
Large Democrat,Amphibia,Passeriformes,87.294,2196.17,Extinct in the Wild
Simply we,Reptilia,Primates,4684.492,2075.82,Extinct in the Wild
Arrive huge,Amphibia,Primates,910.791,498.64,Least Concern
Since soldier,Amphibia,Primates,1307.471,2507.46,Least Concern
Technology reveal,Amphibia,Carnivora,2561.054,987.09,Critically Endangered
Generation enter,Actinopterygii,Anura,3253.75,2679.15,Extinct in the Wild
Modern tell,Aves,Rodentia,3044.083,501.79,Near Threatened
Same serious,Amphibia,Carnivora,2617.061,1470.01,Extinct in the Wild
Interesting will,Mammalia,Anura,170.417,1112.25,Vulnerable
Music accept,Amphibia,Rodentia,4803.11,1294.78,Critically Endangered
Over capital,Mammalia,Passeriformes,97.934,2871.99,Near Threatened
Quickly authority,Aves,Anura,3101.985,613.33,Endangered
Bank financial,Actinopterygii,Carnivora,2002.586,2910.33,Vulnerable
Area cultural,Mammalia,Carnivora,2784.662,2456.97,Near Threatened
Talk letter,Reptilia,Passeriformes,1658.36,1999.92,Critically Endangered
Civil stuff,Actinopterygii,Anura,1106.942,1534.23,Vulnerable
Book return,Actinopterygii,Passeriformes,3154.897,1574.53,Extinct in the Wild
Authority get,Reptilia,Primates,3905.656,936.05,Near Threatened
Sound might,Mammalia,Anura,1875.267,294.39,Least Concern
Television plant,Aves,Squamata,96.389,2255.0,Endangered
Tell compare,Actinopterygii,Primates,2198.776,161.92,Endangered
Space state,Mammalia,Anura,2338.979,1555.31,Endangered
Office guy,Actinopterygii,Passeriformes,3295.777,1740.01,Endangered
Table majority,Amphibia,Passeriformes,2103.143,1959.68,Extinct in the Wild
Notice next,Mammalia,Primates,1808.496,560.38,Vulnerable
Region management,Reptilia,Anura,4908.344,1313.51,Extinct in the Wild
Open instead,Aves,Primates,89.426,2511.36,Vulnerable
Anyone usually,Amphibia,Squamata,763.877,1976.38,Near Threatened
Create heart,Reptilia,Carnivora,1282.064,2982.78,Endangered
Sense write,Mammalia,Carnivora,4610.371,995.87,Vulnerable
Another memory,Reptilia,Primates,4048.427,1601.77,Extinct in the Wild
Visit manager,Reptilia,Rodentia,1061.901,1010.65,Endangered
There reduce,Reptilia,Anura,3909.208,2309.05,Near Threatened
Present sell,Aves,Squamata,2542.795,415.42,Critically Endangered
These land,Reptilia,Rodentia,200.878,58.1,Least Concern
Sign population,Reptilia,Rodentia,4690.616,2101.16,Extinct in the Wild
Single someone,Mammalia,Rodentia,774.983,2740.08,Vulnerable
Seem enjoy,Actinopterygii,Anura,67.393,486.81,Least Concern
Perform kid,Reptilia,Primates,4921.097,1138.45,Critically Endangered
Style gas,Actinopterygii,Anura,3957.469,616.58,Extinct in the Wild
Prepare tax,Reptilia,Carnivora,760.949,2010.49,Vulnerable
Fill player,Mammalia,Carnivora,1684.009,1038.88,Vulnerable
Born simple,Reptilia,Carnivora,1793.087,1682.33,Critically Endangered
Over similar,Reptilia,Squamata,1872.582,1551.86,Least Concern
Indeed main,Actinopterygii,Primates,1264.669,1934.16,Vulnerable
Order someone,Mammalia,Carnivora,364.091,1939.22,Extinct in the Wild
Resource positive,Reptilia,Carnivora,447.605,691.02,Near Threatened
Food newspaper,Mammalia,Anura,4338.954,1597.92,Near Threatened
Possible young,Amphibia,Carnivora,1988.588,2428.79,Critically Endangered
Goal begin,Amphibia,Carnivora,2176.199,726.74,Endangered
Little knowledge,Reptilia,Squamata,4904.089,1321.66,Least Concern
Manager manager,Amphibia,Rodentia,351.696,2508.89,Critically Endangered
Generation rich,Reptilia,Squamata,3306.366,2830.62,Extinct in the Wild
Move by,Actinopterygii,Primates,4512.878,2036.96,Extinct in the Wild
Majority speak,Amphibia,Passeriformes,4286.011,250.82,Critically Endangered
Join chance,Reptilia,Passeriformes,1326.806,2241.04,Least Concern
Fact fish,Aves,Primates,3240.382,1184.62,Endangered
Cultural possible,Reptilia,Anura,16.017,1742.01,Extinct in the Wild
Central laugh,Mammalia,Rodentia,3369.528,382.78,Least Concern
Modern think,Amphibia,Carnivora,4406.645,1524.03,Critically Endangered
Find may,Mammalia,Primates,4430.517,724.68,Endangered
Really no,Actinopterygii,Squamata,1868.136,2996.34,Least Concern
Certainly citizen,Actinopterygii,Squamata,3248.698,1283.01,Least Concern
Happy agree,Reptilia,Passeriformes,647.818,1871.78,Vulnerable
Like foot,Aves,Carnivora,350.507,1966.29,Least Concern
Discuss discussion,Mammalia,Passeriformes,4172.149,429.97,Extinct in the Wild
Author ahead,Aves,Passeriformes,3054.951,217.89,Critically Endangered
Figure first,Amphibia,Primates,567.918,2147.08,Least Concern
Us cover,Reptilia,Rodentia,787.672,1848.38,Near Threatened
Rule data,Aves,Passeriformes,1829.964,1350.79,Least Concern
Middle service,Mammalia,Primates,136.739,2451.43,Near Threatened
Organization message,Actinopterygii,Passeriformes,2759.683,748.34,Extinct in the Wild
System get,Actinopterygii,Primates,3612.669,1481.92,Near Threatened
Team strong,Reptilia,Anura,1962.0,1786.78,Endangered
Table system,Aves,Rodentia,4271.856,248.53,Extinct in the Wild
Sit social,Actinopterygii,Primates,2361.163,275.57,Near Threatened
Community wish,Actinopterygii,Rodentia,3115.172,2166.01,Least Concern
Two because,Actinopterygii,Passeriformes,993.483,1239.24,Near Threatened
Choose true,Actinopterygii,Primates,1484.124,1641.0,Extinct in the Wild
Everyone believe,Actinopterygii,Carnivora,11.229,1860.33,Critically Endangered
General measure,Aves,Passeriformes,3590.219,2696.6,Critically Endangered
Amount discussion,Actinopterygii,Carnivora,3880.987,2036.62,Extinct in the Wild
Role relate,Mammalia,Rodentia,4851.961,2926.97,Extinct in the Wild
Resource race,Aves,Squamata,2797.209,2946.19,Least Concern
Relate professional,Reptilia,Primates,4356.392,2121.51,Extinct in the Wild
Size whatever,Amphibia,Carnivora,2247.11,1283.59,Near Threatened
State another,Mammalia,Squamata,3002.793,2795.5,Extinct in the Wild
Sea fear,Reptilia,Primates,4939.428,2299.1,Critically Endangered
Nice bed,Actinopterygii,Primates,192.027,2156.96,Least Concern
Reason door,Amphibia,Anura,52.059,1027.13,Extinct in the Wild
Son level,Actinopterygii,Carnivora,4446.846,1085.28,Vulnerable
From movie,Amphibia,Carnivora,4073.498,100.37,Vulnerable
Apply property,Reptilia,Carnivora,409.859,597.65,Vulnerable
Discussion safe,Actinopterygii,Passeriformes,3370.841,295.75,Near Threatened
Research job,Amphibia,Passeriformes,2752.127,1536.15,Extinct in the Wild
Bill and,Actinopterygii,Anura,3914.469,1660.58,Critically Endangered
Claim inside,Amphibia,Squamata,1387.502,2019.79,Vulnerable
Remember relationship,Mammalia,Rodentia,3262.038,293.94,Extinct in the Wild
Address fund,Actinopterygii,Passeriformes,1413.091,312.58,Near Threatened
Question that,Mammalia,Rodentia,1119.84,911.85,Critically Endangered
Why decision,Mammalia,Passeriformes,658.02,1417.02,Endangered
Home determine,Mammalia,Primates,4626.812,2834.97,Near Threatened
Quite meet,Actinopterygii,Rodentia,566.869,252.01,Endangered
Number line,Amphibia,Passeriformes,842.727,510.65,Endangered
Mrs former,Actinopterygii,Primates,635.833,1904.94,Critically Endangered
Possible while,Aves,Passeriformes,323.594,1308.25,Critically Endangered
Upon result,Reptilia,Passeriformes,1063.153,275.21,Vulnerable
Vote capital,Aves,Primates,2926.68,462.6,Endangered
Single black,Actinopterygii,Squamata,4888.916,493.66,Near Threatened
Million large,Amphibia,Anura,1174.121,2974.1,Vulnerable
New last,Aves,Rodentia,4741.663,251.5,Least Concern
Others bring,Amphibia,Primates,2863.016,1428.06,Near Threatened
Want step,Actinopterygii,Primates,1544.235,819.03,Endangered
Still leave,Mammalia,Carnivora,2610.826,1506.21,Vulnerable
Those nothing,Mammalia,Carnivora,941.129,178.59,Extinct in the Wild
Available record,Actinopterygii,Squamata,2976.333,803.52,Extinct in the Wild
Check enough,Aves,Squamata,803.498,31.57,Critically Endangered
Follow right,Aves,Passeriformes,745.375,1597.45,Extinct in the Wild
Such customer,Amphibia,Primates,840.772,1718.3,Extinct in the Wild
Source story,Amphibia,Carnivora,3542.823,1225.19,Vulnerable
Actually book,Aves,Anura,4721.183,765.68,Endangered
Media local,Actinopterygii,Anura,1883.801,1875.5,Least Concern
Condition successful,Reptilia,Carnivora,2197.64,1013.35,Least Concern
Notice partner,Reptilia,Passeriformes,1090.114,2194.84,Extinct in the Wild
Effort small,Mammalia,Carnivora,4763.78,2530.53,Critically Endangered
Both religious,Reptilia,Anura,3533.651,2998.81,Endangered
Participant fast,Mammalia,Rodentia,3739.718,576.37,Critically Endangered
Instead boy,Reptilia,Primates,795.71,990.08,Least Concern
Air parent,Amphibia,Carnivora,1432.56,1701.41,Near Threatened
Difficult add,Aves,Rodentia,103.163,282.16,Vulnerable
Bar work,Mammalia,Anura,124.824,44.7,Least Concern
May site,Actinopterygii,Squamata,3777.452,2327.09,Vulnerable
Appear long,Mammalia,Anura,4557.264,2649.03,Vulnerable
Hold much,Actinopterygii,Passeriformes,3520.415,2533.74,Least Concern
Effect maintain,Mammalia,Passeriformes,2993.652,1408.29,Least Concern
Impact during,Reptilia,Passeriformes,2192.913,518.99,Least Concern
Anyone sit,Actinopterygii,Passeriformes,2949.974,2930.47,Near Threatened
Sea top,Aves,Passeriformes,2000.6,2535.6,Extinct in the Wild
No report,Actinopterygii,Carnivora,1154.068,1315.07,Vulnerable
Dinner already,Aves,Primates,2872.225,2983.3,Extinct in the Wild
Speech peace,Mammalia,Carnivora,2023.78,711.15,Least Concern
Yes quality,Amphibia,Passeriformes,641.018,11.32,Endangered
Weight after,Aves,Anura,3408.983,173.72,Endangered
Card house,Aves,Passeriformes,2511.907,749.75,Vulnerable
Road bag,Reptilia,Rodentia,907.649,1605.53,Least Concern
Reach crime,Reptilia,Passeriformes,2053.235,1786.96,Near Threatened
Majority through,Aves,Rodentia,2189.029,1595.9,Extinct in the Wild
From stock,Mammalia,Squamata,1004.602,406.03,Extinct in the Wild
Whether finally,Reptilia,Carnivora,4198.73,2046.13,Near Threatened
Act trip,Mammalia,Anura,615.043,466.24,Endangered
East hard,Reptilia,Anura,1153.584,1112.69,Endangered
Agreement million,Actinopterygii,Carnivora,3582.956,2287.01,Near Threatened
Put college,Amphibia,Carnivora,1383.037,498.2,Vulnerable
Hot key,Aves,Rodentia,219.25,2831.73,Vulnerable
Teach Mrs,Aves,Squamata,1605.146,1640.51,Endangered
Far candidate,Reptilia,Primates,1534.882,870.4,Extinct in the Wild
Our feel,Mammalia,Primates,4501.614,150.53,Near Threatened
Sea meeting,Reptilia,Anura,2853.937,2866.24,Critically Endangered
Talk get,Amphibia,Primates,4855.23,1657.57,Near Threatened
Food culture,Amphibia,Passeriformes,4908.306,2944.43,Near Threatened
Interview relate,Actinopterygii,Squamata,3322.902,395.41,Extinct in the Wild
Stand last,Amphibia,Anura,3024.906,2300.71,Vulnerable
Right human,Actinopterygii,Primates,458.924,248.07,Near Threatened
Here use,Mammalia,Rodentia,3645.907,2814.1,Critically Endangered
Last marriage,Reptilia,Passeriformes,4609.258,209.22,Least Concern
Son wrong,Actinopterygii,Anura,1385.716,551.85,Extinct in the Wild
Dark report,Reptilia,Anura,3436.521,2774.02,Least Concern
And study,Amphibia,Carnivora,1504.167,36.48,Critically Endangered
Produce throughout,Actinopterygii,Carnivora,1107.489,853.14,Endangered
Recently break,Reptilia,Passeriformes,2900.136,1996.93,Least Concern
Age accept,Mammalia,Anura,1638.031,1482.24,Critically Endangered
Scene until,Actinopterygii,Carnivora,2093.861,356.67,Near Threatened
Action physical,Mammalia,Squamata,853.761,456.62,Extinct in the Wild
Father executive,Amphibia,Passeriformes,1059.017,2978.54,Endangered
Law available,Actinopterygii,Passeriformes,2126.485,751.68,Least Concern
Near water,Actinopterygii,Squamata,3465.143,2225.44,Near Threatened
Question probably,Mammalia,Passeriformes,3749.184,1442.19,Vulnerable
Skill collection,Aves,Anura,2706.764,120.87,Least Concern
Choice treatment,Aves,Anura,4207.412,937.7,Near Threatened
Peace his,Amphibia,Primates,4810.264,2917.56,Least Concern
Other exist,Amphibia,Primates,804.814,1439.19,Extinct in the Wild
Modern admit,Actinopterygii,Passeriformes,4310.238,2111.95,Vulnerable
Anyone popular,Amphibia,Carnivora,227.305,1372.1,Endangered
Hit wonder,Actinopterygii,Rodentia,2580.197,1526.7,Extinct in the Wild
Majority fall,Amphibia,Passeriformes,1666.127,1309.73,Critically Endangered
None old,Actinopterygii,Anura,3492.537,2853.7,Critically Endangered
Father much,Mammalia,Anura,1257.237,2569.99,Least Concern
Cup talk,Aves,Squamata,3205.533,2216.42,Critically Endangered
Pull like,Amphibia,Squamata,1710.108,2105.32,Endangered
Sign five,Amphibia,Squamata,855.794,1241.76,Vulnerable
Responsibility popular,Aves,Carnivora,274.085,517.57,Vulnerable
Significant follow,Aves,Primates,2238.049,1960.24,Critically Endangered
Sell seek,Reptilia,Anura,3134.969,2222.28,Vulnerable
Moment my,Mammalia,Passeriformes,1011.637,2121.45,Endangered
Pretty bit,Actinopterygii,Primates,2867.426,2474.85,Critically Endangered
Visit PM,Reptilia,Primates,4010.453,1027.4,Vulnerable
No move,Actinopterygii,Rodentia,1514.55,1394.4,Critically Endangered
Along option,Mammalia,Primates,770.493,2250.53,Endangered
Term month,Aves,Primates,3541.284,1991.46,Near Threatened
Former return,Actinopterygii,Primates,840.62,955.58,Extinct in the Wild
Certainly example,Actinopterygii,Passeriformes,1870.12,2969.14,Critically Endangered
Clear sort,Reptilia,Rodentia,3519.068,1957.39,Near Threatened
Herself I,Mammalia,Rodentia,4010.086,774.44,Least Concern
Above quite,Aves,Primates,2366.362,916.9,Extinct in the Wild
Indeed stop,Actinopterygii,Primates,3683.717,820.27,Near Threatened
Look bad,Mammalia,Rodentia,3897.963,2575.73,Critically Endangered
Prepare in,Reptilia,Carnivora,1473.89,1409.35,Critically Endangered
Factor political,Amphibia,Anura,1696.994,169.34,Vulnerable
Scene more,Actinopterygii,Carnivora,519.887,413.69,Vulnerable
In seem,Amphibia,Anura,2050.146,528.98,Vulnerable
Sing knowledge,Actinopterygii,Primates,2172.09,65.95,Vulnerable
Worker different,Reptilia,Primates,911.769,1856.42,Vulnerable
Interview phone,Actinopterygii,Carnivora,1311.844,1670.24,Critically Endangered
Trial first,Reptilia,Squamata,2180.143,1522.19,Extinct in the Wild
Country billion,Aves,Rodentia,3373.006,1132.04,Near Threatened
Food fund,Reptilia,Carnivora,2470.147,1542.07,Extinct in the Wild
Religious wait,Aves,Rodentia,4464.037,684.63,Endangered
Effort save,Amphibia,Primates,545.204,749.3,Near Threatened
Listen boy,Aves,Primates,3807.847,2629.75,Extinct in the Wild
Hard other,Amphibia,Squamata,1202.068,1215.75,Near Threatened
Seven five,Actinopterygii,Passeriformes,2445.232,2626.91,Extinct in the Wild
News card,Reptilia,Squamata,648.176,2173.63,Extinct in the Wild
Research newspaper,Reptilia,Anura,4789.275,1283.54,Near Threatened
Over pretty,Reptilia,Rodentia,2330.622,1156.15,Critically Endangered
Life exactly,Actinopterygii,Passeriformes,700.96,566.69,Extinct in the Wild
Heavy easy,Reptilia,Anura,3378.215,1313.9,Endangered
World approach,Aves,Rodentia,1852.236,2606.42,Critically Endangered
Allow wonder,Actinopterygii,Passeriformes,1286.356,2299.53,Least Concern
Away all,Actinopterygii,Rodentia,4051.128,1188.48,Endangered
Election which,Amphibia,Squamata,4597.003,2233.06,Extinct in the Wild
Treatment economy,Aves,Passeriformes,4198.474,617.12,Endangered
Attorney season,Mammalia,Carnivora,439.12,1521.6,Extinct in the Wild
Material agent,Aves,Anura,1393.854,2961.8,Near Threatened
Her total,Reptilia,Carnivora,4692.4,2934.82,Extinct in the Wild
School fast,Aves,Anura,2087.757,1866.36,Vulnerable
Land carry,Mammalia,Carnivora,103.202,224.3,Near Threatened
Several long,Actinopterygii,Anura,392.725,2511.83,Endangered
Challenge inside,Amphibia,Rodentia,186.267,1461.01,Extinct in the Wild
Only two,Actinopterygii,Rodentia,383.976,2508.44,Least Concern
Loss top,Amphibia,Rodentia,2024.375,1140.54,Vulnerable
Take nice,Reptilia,Primates,59.46,2325.02,Least Concern
Concern subject,Amphibia,Squamata,780.152,2222.03,Extinct in the Wild
Draw approach,Aves,Anura,2989.827,2653.84,Extinct in the Wild
Laugh bank,Actinopterygii,Squamata,4076.211,2423.92,Near Threatened
All reveal,Reptilia,Primates,3403.34,100.57,Least Concern
Such second,Actinopterygii,Rodentia,1168.382,232.55,Vulnerable
Rule impact,Amphibia,Rodentia,3290.15,129.38,Extinct in the Wild
Establish low,Mammalia,Anura,2868.388,404.98,Vulnerable
Staff character,Mammalia,Squamata,2829.651,2236.51,Least Concern
Evening sea,Mammalia,Anura,2266.83,1577.69,Vulnerable
Candidate official,Actinopterygii,Rodentia,2348.531,2665.77,Extinct in the Wild
Just can,Actinopterygii,Passeriformes,3799.937,1249.77,Endangered
Whatever city,Amphibia,Squamata,1052.058,928.06,Least Concern
Recognize at,Aves,Primates,3020.812,1919.52,Vulnerable
Community behavior,Aves,Passeriformes,1234.738,2794.15,Critically Endangered
Too sell,Mammalia,Passeriformes,4490.645,2235.11,Vulnerable
System year,Actinopterygii,Squamata,201.301,2893.29,Near Threatened
Computer full,Actinopterygii,Rodentia,2683.977,1041.22,Extinct in the Wild
Everybody blood,Amphibia,Primates,1728.401,833.76,Least Concern
Doctor population,Amphibia,Primates,1983.098,2293.68,Vulnerable
Strong against,Amphibia,Squamata,1423.314,1501.07,Near Threatened
Your official,Reptilia,Rodentia,4945.892,13.22,Least Concern
Always citizen,Actinopterygii,Passeriformes,4560.049,2639.73,Critically Endangered
Brother respond,Aves,Rodentia,4872.348,1594.39,Least Concern
Draw kid,Reptilia,Passeriformes,2450.765,2768.58,Vulnerable
Change produce,Amphibia,Anura,2208.043,1514.2,Near Threatened
Network put,Aves,Rodentia,529.306,2340.7,Extinct in the Wild
Adult fact,Aves,Anura,2061.198,668.64,Extinct in the Wild
Attack mind,Reptilia,Passeriformes,4576.65,1226.99,Critically Endangered
Open than,Actinopterygii,Rodentia,2198.63,2947.24,Vulnerable
Along president,Mammalia,Squamata,3634.105,2646.37,Vulnerable
Customer or,Amphibia,Squamata,313.0,1813.06,Extinct in the Wild
Approach argue,Actinopterygii,Squamata,4189.468,2401.84,Extinct in the Wild
Increase next,Aves,Carnivora,2746.178,1469.94,Vulnerable
Box summer,Mammalia,Squamata,3178.753,2277.66,Least Concern
Challenge should,Aves,Squamata,1891.954,440.3,Extinct in the Wild
Them responsibility,Mammalia,Anura,263.602,2200.18,Least Concern
Live institution,Actinopterygii,Carnivora,3127.739,1145.7,Vulnerable
Work yes,Actinopterygii,Carnivora,2750.47,1516.52,Extinct in the Wild
Off piece,Amphibia,Primates,3694.303,1527.82,Critically Endangered
Study reveal,Mammalia,Squamata,3563.661,2860.6,Extinct in the Wild
Later evening,Reptilia,Carnivora,4787.269,753.91,Endangered
Black human,Amphibia,Squamata,568.176,2808.29,Vulnerable
Cost blue,Aves,Carnivora,1839.118,695.7,Least Concern
Name morning,Amphibia,Passeriformes,131.427,1032.12,Least Concern
Budget network,Reptilia,Anura,280.724,2985.4,Extinct in the Wild
Commercial know,Amphibia,Passeriformes,2666.977,2838.13,Least Concern
Treat animal,Actinopterygii,Passeriformes,512.462,226.77,Near Threatened
Section thing,Aves,Primates,2603.343,1330.52,Critically Endangered
Information culture,Actinopterygii,Squamata,1141.17,1721.05,Critically Endangered
Step daughter,Aves,Squamata,3463.007,2027.21,Near Threatened
Goal avoid,Amphibia,Anura,4839.362,746.79,Extinct in the Wild
Design individual,Amphibia,Carnivora,2408.778,2457.86,Near Threatened
Open state,Reptilia,Anura,3592.367,1675.05,Critically Endangered
Main here,Aves,Passeriformes,3244.372,1705.6,Near Threatened
Life offer,Reptilia,Anura,507.398,2791.16,Critically Endangered
Their window,Mammalia,Anura,3395.262,2486.14,Critically Endangered
Story college,Reptilia,Passeriformes,2749.054,1166.87,Near Threatened
Throw how,Actinopterygii,Passeriformes,18.994,1017.96,Extinct in the Wild
Consider message,Mammalia,Rodentia,2360.074,2562.61,Critically Endangered
