species,class,order,weight_kg,length_cm,conservation_status
Drive always,Reptilia,Squamata,2579.858,1781.7,Vulnerable
Certainly small,Mammalia,Anura,1150.571,1547.88,Least Concern
Recent able,Mammalia,Anura,2406.344,1352.37,Extinct in the Wild
Can security,Reptilia,Carnivora,1376.257,2151.35,Extinct in the Wild
Meet great,Actinopterygii,Squamata,3022.029,840.59,Endangered
Trip would,Aves,Carnivora,1176.235,2890.04,Extinct in the Wild
Sport conference,Amphibia,Squamata,3098.481,1475.67,Critically Endangered
Tax ten,Actinopterygii,Carnivora,2665.925,494.87,Endangered
Cause agency,Amphibia,Squamata,959.78,1654.17,Near Threatened
Finally management,Actinopterygii,Squamata,1027.216,442.03,Critically Endangered
Hard ahead,Actinopterygii,Primates,2868.659,1425.47,Endangered
Thank late,Actinopterygii,Squamata,2683.966,143.0,Extinct in the Wild
Speech than,Amphibia,Primates,2082.061,2194.05,Critically Endangered
Together blue,Amphibia,Squamata,4381.071,1884.6,Vulnerable
Money federal,Reptilia,Primates,2328.609,286.49,Critically Endangered
Education same,Mammalia,Anura,444.124,1954.66,Least Concern
Social from,Aves,Passeriformes,2622.502,2056.56,Least Concern
Imagine open,Mammalia,Passeriformes,353.254,1793.9,Endangered
Become arrive,Aves,Carnivora,39.373,191.63,Near Threatened
It idea,Mammalia,Rodentia,3111.932,1175.64,Vulnerable
Role dream,Aves,Squamata,532.419,1685.57,Endangered
Just play,Aves,Squamata,1480.534,38.73,Extinct in the Wild
Modern hundred,Aves,Primates,2094.461,944.34,Extinct in the Wild
Always mission,Actinopterygii,Rodentia,2292.965,1252.36,Vulnerable
Also free,Aves,Passeriformes,2084.499,365.32,Endangered
Boy effort,Reptilia,Squamata,1453.751,1824.7,Vulnerable
Knowledge character,Amphibia,Squamata,2605.394,2508.01,Vulnerable
Health process,Amphibia,Carnivora,2459.048,118.69,Least Concern
Meeting contain,Aves,Primates,3403.879,51.12,Critically Endangered
Than ten,Mammalia,Carnivora,405.749,237.78,Extinct in the Wild
See chance,Reptilia,Anura,3685.104,2359.45,Near Threatened
Institution magazine,Amphibia,Anura,1412.08,777.12,Endangered
Rise state,Actinopterygii,Passeriformes,1052.911,287.45,Least Concern
No avoid,Mammalia,Rodentia,815.0,297.4,Endangered
Head gun,Mammalia,Rodentia,4825.013,2132.58,Least Concern
Way too,Reptilia,Squamata,475.203,2046.5,Near Threatened
Table pretty,Actinopterygii,Passeriformes,2508.699,2116.09,Extinct in the Wild
Product bed,Reptilia,Primates,2063.736,1832.86,Vulnerable
Nation go,Actinopterygii,Passeriformes,3093.458,199.01,Critically Endangered
Direction site,Amphibia,Primates,3106.425,1963.05,Least Concern
Physical business,Aves,Carnivora,4273.881,195.45,Extinct in the Wild
Collection rule,Reptilia,Rodentia,1752.782,2761.1,Vulnerable
Attorney pretty,Actinopterygii,Carnivora,4122.405,2287.93,Vulnerable
South try,Amphibia,Carnivora,321.656,1428.61,Vulnerable
Participant fly,Aves,Rodentia,917.605,189.21,Near Threatened
Develop market,Mammalia,Carnivora,3668.572,875.69,Endangered
First direction,Mammalia,Passeriformes,3739.194,2094.99,Endangered
Conference social,Amphibia,Anura,1603.877,1649.31,Critically Endangered
College anyone,Reptilia,Carnivora,3674.749,2661.27,Vulnerable
Him teacher,Actinopterygii,Squamata,3448.223,1130.55,Near Threatened
Physical its,Actinopterygii,Passeriformes,3471.296,2399.48,Extinct in the Wild
Business total,Mammalia,Rodentia,4848.611,2213.95,Endangered
Method parent,Aves,Primates,4981.063,267.24,Least Concern
Real above,Actinopterygii,Passeriformes,4905.328,1168.22,Near Threatened
Finally career,Amphibia,Rodentia,875.48,2657.23,Vulnerable
Attack modern,Mammalia,Passeriformes,1090.476,486.29,Extinct in the Wild
Maybe change,Actinopterygii,Anura,2460.068,2364.97,Endangered
Research case,Amphibia,Anura,4132.906,139.51,Extinct in the Wild
Must process,Amphibia,Squamata,4974.282,2112.68,Endangered
Natural expert,Mammalia,Rodentia,4136.629,846.65,Extinct in the Wild
Across brother,Mammalia,Anura,3703.479,2647.82,Least Concern
Soon even,Aves,Passeriformes,98.237,275.57,Critically Endangered
High among,Mammalia,Carnivora,4925.455,1280.17,Extinct in the Wild
Upon listen,Amphibia,Rodentia,2510.444,168.26,Endangered
Miss fund,Amphibia,Rodentia,956.362,168.11,Endangered
Attorney his,Actinopterygii,Rodentia,1042.029,2354.68,Critically Endangered
Pattern accept,Reptilia,Passeriformes,2283.609,2963.36,Least Concern
Case together,Mammalia,Primates,3961.416,103.23,Endangered
Every land,Reptilia,Passeriformes,3362.08,754.34,Critically Endangered
Sure arrive,Reptilia,Rodentia,3376.968,2211.8,Least Concern
Just point,Aves,Rodentia,1058.396,1866.93,Extinct in the Wild
Also technology,Mammalia,Primates,540.643,104.81,Extinct in the Wild
She financial,Mammalia,Rodentia,4561.845,2543.4,Critically Endangered
Full body,Amphibia,Anura,4250.175,2606.45,Least Concern
Time realize,Amphibia,Primates,4546.479,595.03,Extinct in the Wild
Data hard,Actinopterygii,Anura,4863.097,1096.92,Endangered
Forget star,Mammalia,Rodentia,1232.953,2580.28,Extinct in the Wild
Make authority,Reptilia,Passeriformes,389.827,1503.93,Least Concern
That land,Aves,Squamata,4083.894,1246.89,Extinct in the Wild
Scene chance,Aves,Primates,2832.603,2595.03,Endangered
Indicate force,Reptilia,Anura,2085.703,2782.13,Near Threatened
Certain bag,Reptilia,Rodentia,4152.39,1102.39,Least Concern
Close world,Reptilia,Squamata,1131.134,468.47,Least Concern
With truth,Amphibia,Anura,4989.655,2402.11,Near Threatened
Fine later,Aves,Primates,1026.698,1531.99,Least Concern
Everybody sit,Reptilia,Anura,2766.861,2646.68,Critically Endangered
Able common,Actinopterygii,Rodentia,1656.256,1035.71,Near Threatened
Until whatever,Actinopterygii,Primates,4602.57,959.5,Vulnerable
Customer among,Mammalia,Rodentia,4413.598,338.95,Extinct in the Wild
Door first,Actinopterygii,Squamata,2179.114,2179.68,Critically Endangered
Up we,Mammalia,Anura,3720.818,2550.08,Least Concern
Series near,Reptilia,Carnivora,20.571,1394.94,Vulnerable
Everybody thought,Amphibia,Anura,1626.942,2292.47,Extinct in the Wild
In give,Amphibia,Passeriformes,4210.531,1830.49,Near Threatened
According him,Reptilia,Carnivora,4404.146,325.08,Endangered
Discuss civil,Mammalia,Rodentia,999.744,2422.09,Vulnerable
Message whether,Actinopterygii,Anura,538.553,764.21,Vulnerable
Still wait,Aves,Anura,4994.008,1637.3,Near Threatened
Anyone enjoy,Amphibia,Squamata,4170.49,354.16,Extinct in the Wild
Site support,Reptilia,Anura,2636.572,107.55,Least Concern
Bed present,Actinopterygii,Rodentia,4289.394,1235.52,Extinct in the Wild
Job field,Mammalia,Passeriformes,794.823,218.53,Endangered
Foot medical,Actinopterygii,Anura,2543.922,1824.68,Extinct in the Wild
Value attack,Reptilia,Carnivora,4192.091,2880.55,Critically Endangered
Society however,Amphibia,Primates,651.433,812.15,Least Concern
Yet everything,Reptilia,Passeriformes,2710.425,2220.59,Extinct in the Wild
Fast however,Reptilia,Rodentia,3941.694,587.19,Vulnerable
Lawyer area,Reptilia,Anura,1968.865,1246.47,Extinct in the Wild
Call attention,Aves,Rodentia,3250.572,694.32,Critically Endangered
All source,Actinopterygii,Primates,2763.423,114.07,Least Concern
Bring at,Mammalia,Primates,267.804,1253.58,Critically Endangered
Write lose,Actinopterygii,Passeriformes,2375.044,2380.69,Vulnerable
Hotel same,Amphibia,Passeriformes,1285.619,1209.45,Extinct in the Wild
Every style,Amphibia,Passeriformes,194.602,799.75,Endangered
Send interest,Mammalia,Rodentia,1910.014,2666.26,Critically Endangered
Positive remember,Amphibia,Passeriformes,443.577,421.42,Extinct in the Wild
Line cover,Mammalia,Rodentia,1493.554,2630.8,Least Concern
Father material,Reptilia,Anura,2264.842,2031.66,Least Concern
Enough style,Mammalia,Squamata,4710.978,1984.58,Endangered
Nothing many,Mammalia,Squamata,2831.797,2668.14,Least Concern
Move matter,Amphibia,Passeriformes,2239.18,87.41,Endangered
Reflect front,Mammalia,Carnivora,98.375,1600.61,Endangered
Hour north,Amphibia,Squamata,2468.171,1293.92,Vulnerable
Including guess,Reptilia,Carnivora,4790.321,609.87,Critically Endangered
Moment beautiful,Reptilia,Anura,583.74,1436.06,Extinct in the Wild
Nice avoid,Amphibia,Anura,1388.662,2294.41,Least Concern
Remember simple,Aves,Carnivora,1179.166,228.5,Critically Endangered
Former water,Actinopterygii,Passeriformes,1969.703,706.15,Critically Endangered
Nice address,Amphibia,Carnivora,1744.061,880.61,Near Threatened
Reason growth,Amphibia,Passeriformes,4222.883,1836.49,Least Concern
Stay evidence,Aves,Passeriformes,3433.935,1704.19,Near Threatened
Your seem,Mammalia,Rodentia,3631.413,2904.03,Near Threatened
Inside use,Reptilia,Anura,304.758,2087.86,Endangered
Whom officer,Mammalia,Rodentia,3270.121,980.7,Endangered
Determine western,Reptilia,Rodentia,4615.298,812.93,Endangered
Contain cut,Mammalia,Anura,4698.717,1098.44,Vulnerable
Least enter,Mammalia,Primates,257.05,319.55,Extinct in the Wild
Now crime,Actinopterygii,Squamata,3065.405,2503.32,Endangered
Just hundred,Amphibia,Primates,636.552,984.47,Least Concern
Rest thing,Reptilia,Primates,3888.35,775.45,Near Threatened
Field cold,Actinopterygii,Rodentia,2582.725,2713.58,Critically Endangered
Decision not,Reptilia,Squamata,1099.32,145.55,Critically Endangered
Free itself,Aves,Rodentia,3411.825,2325.49,Vulnerable
Both term,Reptilia,Passeriformes,235.099,1775.3,Least Concern
Live go,Actinopterygii,Primates,3677.947,2175.18,Endangered
Important all,Mammalia,Passeriformes,198.601,1380.62,Near Threatened
Lay according,Mammalia,Passeriformes,1370.578,2954.45,Near Threatened
Hotel many,Reptilia,Anura,2485.015,1633.01,Critically Endangered
Star improve,Reptilia,Anura,2399.3,294.46,Extinct in the Wild
He kid,Amphibia,Primates,3225.226,746.31,Endangered
Science analysis,Aves,Rodentia,183.116,1542.36,Near Threatened
Under natural,Mammalia,Passeriformes,1207.904,808.18,Vulnerable
Whom fight,Aves,Carnivora,1783.916,323.61,Endangered
Since however,Actinopterygii,Squamata,3311.107,2685.07,Near Threatened
Tonight fund,Amphibia,Primates,2495.674,351.7,Least Concern
Lot easy,Actinopterygii,Passeriformes,373.249,2828.31,Vulnerable
Mention goal,Amphibia,Rodentia,2531.005,2505.77,Least Concern
Federal store,Mammalia,Passeriformes,2323.54,1609.86,Near Threatened
Lot accept,Actinopterygii,Passeriformes,1842.863,735.43,Near Threatened
Along ability,Reptilia,Passeriformes,48.262,2774.7,Endangered
Attention himself,Actinopterygii,Carnivora,911.303,1603.29,Extinct in the Wild
Economic owner,Actinopterygii,Anura,1748.391,627.53,Least Concern
Rather government,Mammalia,Primates,3748.978,1795.67,Critically Endangered
Line sure,Reptilia,Primates,1835.295,113.87,Critically Endangered
He option,Mammalia,Passeriformes,3149.064,314.41,Endangered
Painting policy,Aves,Carnivora,1049.156,466.75,Least Concern
Population prove,Amphibia,Anura,2683.05,2815.63,Least Concern
Natural third,Mammalia,Carnivora,4642.351,1942.84,Extinct in the Wild
Country party,Mammalia,Squamata,374.344,2354.43,Extinct in the Wild
Paper key,Aves,Squamata,4785.893,349.37,Critically Endangered
Machine every,Mammalia,Carnivora,4573.266,2900.77,Vulnerable
National decide,Reptilia,Rodentia,3355.989,2767.04,Least Concern
Front everybody,Amphibia,Rodentia,1643.512,1493.45,Extinct in the Wild
Road both,Reptilia,Passeriformes,1413.953,1391.67,Extinct in the Wild
Lot kind,Actinopterygii,Passeriformes,3678.059,436.09,Critically Endangered
Let understand,Mammalia,Primates,752.268,1606.05,Least Concern
Among reality,Aves,Rodentia,454.39,1656.44,Endangered
Music wait,Reptilia,Anura,1545.253,626.9,Critically Endangered
Truth identify,Reptilia,Squamata,3705.03,2348.81,Vulnerable
Human quality,Actinopterygii,Rodentia,588.992,221.56,Critically Endangered
Available treat,Reptilia,Squamata,4914.384,2323.78,Near Threatened
Color forget,Mammalia,Carnivora,4442.271,1574.31,Near Threatened
Citizen so,Amphibia,Primates,2238.264,2140.33,Near Threatened
Public woman,Actinopterygii,Squamata,1012.69,2721.34,Endangered
Everything after,Aves,Squamata,1913.104,124.33,Extinct in the Wild
Same beat,Mammalia,Rodentia,612.062,2147.03,Least Concern
Give bed,Amphibia,Primates,2770.282,184.96,Extinct in the Wild
Pay pattern,Mammalia,Squamata,3688.038,1023.1,Vulnerable
Enter build,Actinopterygii,Passeriformes,1269.698,2906.57,Near Threatened
Suddenly thus,Reptilia,Carnivora,2045.812,91.72,Endangered
Media walk,Amphibia,Rodentia,3738.801,942.5,Near Threatened
Past low,Actinopterygii,Rodentia,3883.722,684.71,Near Threatened
Color help,Reptilia,Primates,3206.615,1752.18,Vulnerable
Something position,Actinopterygii,Carnivora,1979.8,2139.07,Least Concern
Parent international,Amphibia,Anura,2568.516,492.19,Endangered
You process,Aves,Squamata,2987.787,2754.21,Vulnerable
Politics contain,Mammalia,Primates,3126.1,2034.9,Endangered
Watch owner,Aves,Rodentia,1831.566,471.78,Vulnerable
This fill,Amphibia,Passeriformes,155.49,560.98,Critically Endangered
Else within,Reptilia,Rodentia,777.971,1645.96,Near Threatened
While himself,Aves,Anura,2349.004,1648.08,Vulnerable
Movement during,Reptilia,Squamata,2020.508,8.81,Vulnerable
What in,Aves,Squamata,1440.722,1835.47,Vulnerable
Will minute,Actinopterygii,Rodentia,1863.473,1868.89,Vulnerable
Different rule,Aves,Primates,4312.625,1760.37,Vulnerable
Beyond peace,Aves,Rodentia,3051.84,1618.78,Endangered
Kid than,Aves,Primates,875.062,1931.83,Vulnerable
Stand final,Actinopterygii,Anura,624.275,644.72,Vulnerable
Road side,Amphibia,Squamata,122.825,846.57,Endangered
Total ready,Actinopterygii,Passeriformes,387.964,614.85,Critically Endangered
Own level,Mammalia,Passeriformes,3301.271,950.23,Endangered
Staff she,Amphibia,Primates,2155.992,134.38,Extinct in the Wild
Camera ready,Reptilia,Rodentia,403.56,1050.18,Vulnerable
Imagine again,Mammalia,Rodentia,2173.505,2645.11,Endangered
Clearly enough,Amphibia,Rodentia,3005.807,765.0,Extinct in the Wild
Community because,Amphibia,Passeriformes,1016.264,1113.87,Vulnerable
Those movement,Reptilia,Carnivora,2824.753,684.85,Vulnerable
Eye song,Aves,Squamata,4896.977,846.12,Near Threatened
Far game,Actinopterygii,Carnivora,3292.197,1943.84,Least Concern
Win morning,Mammalia,Anura,3025.159,1044.3,Endangered
Ready position,Reptilia,Squamata,1578.632,2670.22,Least Concern
Worker not,Mammalia,Rodentia,1515.643,1797.62,Vulnerable
He small,Mammalia,Passeriformes,2471.702,2456.25,Near Threatened
Plant us,Amphibia,Rodentia,3458.171,441.07,Critically Endangered
Cold line,Mammalia,Rodentia,2699.311,2523.1,Vulnerable
Appear strong,Aves,Passeriformes,2181.827,2056.42,Extinct in the Wild
Garden she,Mammalia,Primates,4317.977,430.72,Vulnerable
Another leg,Reptilia,Carnivora,1230.916,1805.46,Near Threatened
Drug give,Mammalia,Anura,2741.736,2681.8,Critically Endangered
Billion shake,Aves,Primates,4176.85,2914.13,Extinct in the Wild
Important doctor,Reptilia,Rodentia,622.868,1792.44,Least Concern
With politics,Actinopterygii,Squamata,1520.769,1820.27,Endangered
Vote price,Mammalia,Passeriformes,1911.889,2721.49,Vulnerable
Hard rate,Mammalia,Carnivora,2155.404,2546.43,Vulnerable
Consider administration,Mammalia,Carnivora,863.756,737.23,Near Threatened
Worker fly,Actinopterygii,Primates,1758.309,196.22,Near Threatened
Question exist,Reptilia,Rodentia,1593.372,390.7,Least Concern
Focus feeling,Aves,Carnivora,370.078,777.33,Endangered
Level produce,Mammalia,Rodentia,1278.859,2576.64,Least Concern
Foot represent,Amphibia,Primates,1123.572,1671.11,Near Threatened
Indeed last,Aves,Anura,4025.831,1979.93,Extinct in the Wild
Owner eight,Aves,Anura,2036.814,134.61,Endangered
Speak model,Aves,Squamata,4752.934,2883.22,Vulnerable
Rock throw,Reptilia,Carnivora,2881.005,471.0,Extinct in the Wild
Traditional news,Mammalia,Passeriformes,4212.329,595.16,Near Threatened
Stock adult,Aves,Primates,1562.337,657.48,Vulnerable
Employee most,Reptilia,Rodentia,2858.73,2309.0,Critically Endangered
Age sing,Mammalia,Anura,3114.961,383.38,Critically Endangered
Sign city,Reptilia,Carnivora,1598.239,188.63,Vulnerable
Happen change,Reptilia,Rodentia,620.785,1968.88,Endangered
Give mention,Actinopterygii,Squamata,1557.47,2943.59,Endangered
Whose factor,Reptilia,Anura,4854.503,478.65,Vulnerable
Avoid attorney,Reptilia,Anura,3440.002,2710.35,Least Concern
Operation short,Mammalia,Passeriformes,1356.328,1382.39,Endangered
Successful go,Reptilia,Passeriformes,401.317,2160.82,Least Concern
They population,Mammalia,Primates,1482.796,2249.15,Least Concern
Open operation,Reptilia,Rodentia,3291.074,1097.72,Endangered
Similar scene,Actinopterygii,Carnivora,2898.041,1190.17,Critically Endangered
Yourself success,Actinopterygii,Carnivora,4383.468,2470.23,Vulnerable
Magazine subject,Amphibia,Squamata,4326.173,440.49,Least Concern
Person use,Reptilia,Anura,3332.695,898.04,Near Threatened
Son speech,Mammalia,Primates,2046.774,136.1,Near Threatened
Foreign face,Actinopterygii,Passeriformes,806.578,2566.48,Near Threatened
Stop personal,Mammalia,Carnivora,4586.569,2011.18,Endangered
Put win,Actinopterygii,Anura,257.633,2777.53,Near Threatened
Idea position,Actinopterygii,Rodentia,503.01,1576.93,Vulnerable
Large moment,Mammalia,Primates,1089.773,2990.05,Vulnerable
Long design,Reptilia,Primates,4173.71,2278.88,Critically Endangered
Here college,Mammalia,Carnivora,3090.74,2804.95,Least Concern
Happen particularly,Mammalia,Primates,4199.205,1022.24,Critically Endangered
Religious land,Aves,Primates,2743.392,2367.79,Near Threatened
Cover effect,Amphibia,Rodentia,3844.373,2294.09,Near Threatened
Paper receive,Amphibia,Squamata,307.105,2492.17,Least Concern
Establish wrong,Actinopterygii,Anura,3176.153,2060.33,Endangered
She final,Aves,Squamata,3305.315,1980.45,Vulnerable
Mother present,Reptilia,Anura,3251.624,2562.6,Extinct in the Wild
City happy,Mammalia,Passeriformes,2734.373,2329.08,Endangered
Despite water,Amphibia,Carnivora,3604.893,698.27,Near Threatened
Nation information,Actinopterygii,Primates,4793.46,571.95,Endangered
Hear agency,Aves,Primates,1954.392,711.64,Extinct in the Wild
Crime effect,Amphibia,Rodentia,2353.698,2477.93,Extinct in the Wild
Argue air,Actinopterygii,Passeriformes,3929.88,1212.39,Near Threatened
Design story,Aves,Passeriformes,1675.373,2568.57,Critically Endangered
Bag television,Aves,Rodentia,2094.691,2481.76,Least Concern
Per effort,Aves,Squamata,1969.221,1667.24,Vulnerable
Some ahead,Mammalia,Passeriformes,516.739,2403.32,Critically Endangered
Common serious,Amphibia,Primates,1181.652,899.39,Extinct in the Wild
Make later,Mammalia,Carnivora,4206.735,116.47,Extinct in the Wild
Support up,Actinopterygii,Carnivora,241.144,603.11,Extinct in the Wild
Change discuss,Reptilia,Squamata,1078.479,1225.0,Critically Endangered
First final,Mammalia,Anura,1195.726,2813.64,Endangered
Author seem,Actinopterygii,Primates,871.606,2512.21,Least Concern
Writer clearly,Amphibia,Rodentia,3150.618,265.21,Near Threatened
Participant provide,Mammalia,Primates,945.366,1151.71,Critically Endangered
The get,Reptilia,Passeriformes,4199.655,1212.93,Least Concern
Fact everyone,Amphibia,Passeriformes,4967.639,293.53,Near Threatened
What candidate,Reptilia,Passeriformes,752.284,434.99,Critically Endangered
Heart program,Aves,Passeriformes,2085.26,1670.31,Vulnerable
Fear north,Aves,Passeriformes,3896.436,1913.58,Vulnerable
State fine,Mammalia,Squamata,2181.318,170.43,Endangered
Site everybody,Amphibia,Primates,3676.105,1969.92,Critically Endangered
Generation build,Mammalia,Squamata,1096.843,414.5,Vulnerable
Heavy imagine,Amphibia,Passeriformes,3776.102,1321.21,Endangered
Pretty amount,Actinopterygii,Rodentia,632.432,2025.92,Critically Endangered
Crime heavy,Reptilia,Squamata,2837.542,1116.91,Vulnerable
Notice heart,Actinopterygii,Passeriformes,127.987,2568.35,Critically Endangered
Last under,Aves,Primates,4081.889,548.51,Critically Endangered
Actually forget,Aves,Primates,1305.596,1409.75,Near Threatened
Teacher tough,Amphibia,Passeriformes,3758.955,1801.65,Extinct in the Wild
Catch remain,Aves,Primates,4057.016,2259.77,Critically Endangered
Find nature,Mammalia,Squamata,4511.919,1338.33,Near Threatened
Life discussion,Reptilia,Anura,3656.184,2854.88,Endangered
Professional but,Reptilia,Passeriformes,4347.516,1537.4,Near Threatened
Prevent born,Reptilia,Squamata,13.547,776.37,Near Threatened
Choose born,Reptilia,Passeriformes,4362.969,2640.51,Endangered
Part value,Mammalia,Passeriformes,2788.562,967.08,Extinct in the Wild
Argue nor,Amphibia,Carnivora,1889.399,2757.64,Near Threatened
Practice seven,Aves,Carnivora,3700.526,721.4,Least Concern
Yet course,Reptilia,Squamata,1088.792,557.71,Critically Endangered
Financial among,Amphibia,Carnivora,2566.745,1105.89,Vulnerable
Hand easy,Reptilia,Passeriformes,1470.252,2493.6,Endangered
Course throughout,Amphibia,Primates,3441.957,901.46,Near Threatened
Respond full,Actinopterygii,Rodentia,3300.6,1503.87,Critically Endangered
History clear,Actinopterygii,Squamata,2516.922,804.72,Vulnerable
Expert front,Reptilia,Rodentia,3465.171,1075.07,Endangered
Staff really,Reptilia,Carnivora,2682.975,2836.63,Extinct in the Wild
Use term,Amphibia,Rodentia,1411.729,1309.07,Vulnerable
