species,class,order,weight_kg,length_cm,conservation_status
Rich almost,Amphibia,Primates,4451.091,2283.24,Least Concern
Pass cold,Reptilia,Squamata,3040.459,724.64,Extinct in the Wild
Eight best,Reptilia,Passeriformes,1195.926,88.81,Least Concern
Today thousand,Reptilia,Squamata,590.609,952.81,Near Threatened
Various several,Reptilia,Squamata,4502.959,2255.32,Extinct in the Wild
Mr approach,Aves,Rodentia,2056.509,1664.31,Critically Endangered
Nature work,Actinopterygii,Carnivora,1207.055,2019.3,Vulnerable
More artist,Actinopterygii,Rodentia,295.72,1417.88,Extinct in the Wild
Town guy,Amphibia,Squamata,1217.952,481.52,Extinct in the Wild
Important hand,Amphibia,Anura,1349.515,924.73,Extinct in the Wild
We cell,Mammalia,Rodentia,4405.211,399.56,Near Threatened
Term reality,Amphibia,Anura,1941.908,1197.14,Critically Endangered
Future operation,Aves,Carnivora,260.575,2873.8,Least Concern
Society learn,Actinopterygii,Carnivora,3631.488,139.65,Endangered
Arm fire,Actinopterygii,Squamata,519.35,106.27,Endangered
Describe always,Amphibia,Anura,2373.755,450.13,Extinct in the Wild
Simply well,Mammalia,Rodentia,2936.154,2881.9,Near Threatened
Environment society,Mammalia,Passeriformes,3835.278,2602.44,Extinct in the Wild
Into enter,Actinopterygii,Primates,3756.866,229.09,Least Concern
Rest item,Actinopterygii,Carnivora,141.183,2171.35,Least Concern
Necessary son,Mammalia,Carnivora,27.681,2394.16,Least Concern
Begin tell,Mammalia,Squamata,3290.095,411.02,Endangered
Across teach,Mammalia,Primates,3635.824,2307.15,Least Concern
Southern brother,Actinopterygii,Rodentia,2854.03,439.53,Near Threatened
Owner former,Mammalia,Primates,3786.536,496.36,Endangered
Daughter analysis,Actinopterygii,Squamata,4867.262,1564.99,Near Threatened
May spring,Amphibia,Rodentia,3447.628,826.31,Near Threatened
Attack painting,Aves,Passeriformes,1643.36,471.64,Least Concern
Hot item,Reptilia,Squamata,2064.954,2220.45,Critically Endangered
Form sometimes,Amphibia,Anura,4582.242,2794.44,Vulnerable
Pass event,Amphibia,Rodentia,3259.016,402.91,Vulnerable
Tend ability,Mammalia,Anura,229.481,596.58,Endangered
Reveal season,Actinopterygii,Carnivora,752.663,1260.81,Critically Endangered
Seven notice,Amphibia,Primates,1764.315,389.04,Least Concern
Realize him,Aves,Anura,2457.725,2589.9,Endangered
Full parent,Aves,Rodentia,4012.468,1308.36,Near Threatened
Career buy,Actinopterygii,Passeriformes,381.387,2356.54,Extinct in the Wild
Point north,Actinopterygii,Rodentia,861.842,532.94,Vulnerable
Degree system,Aves,Carnivora,3574.836,334.28,Extinct in the Wild
Agency relationship,Amphibia,Anura,2385.736,543.61,Near Threatened
Season measure,Reptilia,Carnivora,4416.218,1703.54,Least Concern
Smile life,Amphibia,Rodentia,3974.813,1175.89,Least Concern
Manage town,Aves,Anura,122.033,306.69,Endangered
Body stand,Amphibia,Primates,1703.561,1500.29,Critically Endangered
Indicate most,Mammalia,Squamata,1959.422,2296.49,Vulnerable
To myself,Reptilia,Squamata,3374.654,179.13,Extinct in the Wild
Citizen company,Reptilia,Passeriformes,4613.261,2046.72,Endangered
Hit operation,Reptilia,Rodentia,2160.504,2182.36,Critically Endangered
Partner letter,Aves,Squamata,4698.486,1589.1,Vulnerable
Her available,Mammalia,Rodentia,4596.283,173.63,Near Threatened
Mind third,Reptilia,Passeriformes,4594.908,1400.24,Extinct in the Wild
Cause discover,Actinopterygii,Anura,1020.72,436.38,Critically Endangered
Letter project,Mammalia,Rodentia,532.097,71.93,Extinct in the Wild
Husband blue,Reptilia,Primates,2681.438,2948.78,Critically Endangered
History eye,Aves,Rodentia,2756.668,1759.63,Extinct in the Wild
Join despite,Amphibia,Anura,1253.652,57.34,Endangered
Seem low,Amphibia,Anura,4499.983,534.85,Vulnerable
Type yourself,Actinopterygii,Rodentia,887.895,499.71,Near Threatened
Until challenge,Amphibia,Anura,1793.115,584.58,Near Threatened
Stand positive,Mammalia,Rodentia,84.226,1835.77,Near Threatened
Move sea,Actinopterygii,Primates,3584.15,930.16,Endangered
Time security,Reptilia,Carnivora,3837.292,837.0,Endangered
Article senior,Mammalia,Rodentia,662.587,172.0,Extinct in the Wild
Security news,Mammalia,Primates,857.941,1224.86,Near Threatened
Suggest oil,Aves,Squamata,2766.897,660.95,Extinct in the Wild
Much clearly,Amphibia,Anura,3859.468,141.53,Near Threatened
Detail task,Reptilia,Squamata,2926.629,198.66,Vulnerable
Avoid my,Actinopterygii,Rodentia,2016.038,1561.71,Endangered
Sport policy,Actinopterygii,Passeriformes,3071.533,388.26,Extinct in the Wild
Thus somebody,Actinopterygii,Rodentia,1005.463,1486.97,Near Threatened
Artist interview,Actinopterygii,Rodentia,524.796,1089.92,Least Concern
History we,Actinopterygii,Anura,767.211,2340.13,Extinct in the Wild
Medical night,Actinopterygii,Carnivora,1902.74,2084.97,Near Threatened
Across box,Reptilia,Carnivora,2772.645,838.38,Near Threatened
White billion,Reptilia,Primates,3662.146,857.12,Endangered
Natural reveal,Amphibia,Carnivora,1221.754,2512.37,Near Threatened
Section yard,Reptilia,Anura,1216.994,517.73,Least Concern
Rest pay,Aves,Carnivora,3257.446,1519.3,Extinct in the Wild
Can interesting,Amphibia,Anura,4135.354,380.21,Vulnerable
Building everything,Aves,Squamata,4849.085,2461.62,Vulnerable
Improve fill,Reptilia,Passeriformes,3984.213,998.08,Near Threatened
Once our,Reptilia,Carnivora,2941.034,2585.81,Vulnerable
Fast best,Reptilia,Anura,3559.092,2985.99,Least Concern
Impact lay,Reptilia,Squamata,4163.143,514.23,Least Concern
Personal outside,Actinopterygii,Rodentia,4224.407,401.9,Endangered
Determine billion,Reptilia,Squamata,3371.44,1640.73,Extinct in the Wild
Three her,Amphibia,Anura,441.13,1043.6,Endangered
Building yet,Mammalia,Carnivora,452.535,808.04,Least Concern
Grow trial,Amphibia,Anura,3307.647,717.85,Near Threatened
Morning keep,Mammalia,Anura,2925.01,2702.46,Near Threatened
Must back,Mammalia,Rodentia,1492.625,873.5,Critically Endangered
Century but,Amphibia,Rodentia,3196.927,893.01,Critically Endangered
Image system,Aves,Carnivora,1196.399,210.92,Extinct in the Wild
Democrat laugh,Mammalia,Anura,3885.751,101.05,Vulnerable
Couple behind,Aves,Primates,2338.75,1206.83,Critically Endangered
Question guess,Mammalia,Passeriformes,2303.888,362.25,Critically Endangered
Next time,Actinopterygii,Carnivora,3717.722,291.22,Near Threatened
Occur resource,Actinopterygii,Squamata,3301.296,1857.78,Vulnerable
Certainly before,Amphibia,Primates,2486.063,1999.48,Vulnerable
May surface,Aves,Rodentia,1286.838,1924.48,Least Concern
Local indicate,Amphibia,Carnivora,1807.177,1917.26,Critically Endangered
Support hot,Aves,Primates,2010.717,736.39,Vulnerable
Enough total,Amphibia,Passeriformes,2445.173,724.79,Vulnerable
International police,Actinopterygii,Anura,2903.004,2214.13,Extinct in the Wild
Compare difference,Aves,Anura,4007.148,2241.51,Least Concern
Land believe,Aves,Squamata,2448.949,1046.33,Critically Endangered
By be,Aves,Anura,3438.02,556.64,Near Threatened
Can baby,Amphibia,Squamata,1964.238,344.84,Extinct in the Wild
Require explain,Aves,Passeriformes,567.306,2116.21,Extinct in the Wild
Sport dream,Reptilia,Passeriformes,4154.332,1412.24,Near Threatened
Above size,Aves,Passeriformes,3228.014,656.37,Extinct in the Wild
Production analysis,Aves,Primates,1207.584,837.57,Least Concern
Become position,Reptilia,Squamata,4557.758,2393.22,Extinct in the Wild
Hope simple,Actinopterygii,Squamata,4613.478,1721.53,Least Concern
Appear east,Mammalia,Anura,2107.167,740.65,Endangered
Relate avoid,Aves,Squamata,3985.055,385.49,Vulnerable
Democratic foot,Reptilia,Carnivora,4112.594,357.99,Endangered
Hear off,Amphibia,Rodentia,2645.481,2747.89,Extinct in the Wild
Team note,Actinopterygii,Primates,372.697,2128.94,Vulnerable
Too reduce,Aves,Carnivora,1315.634,914.09,Least Concern
Professional type,Reptilia,Primates,4715.67,2394.34,Vulnerable
Season its,Actinopterygii,Rodentia,2831.158,1243.72,Endangered
If different,Actinopterygii,Rodentia,2385.808,71.42,Near Threatened
Spend perhaps,Mammalia,Carnivora,3962.461,216.0,Least Concern
Large none,Actinopterygii,Rodentia,801.622,1630.17,Extinct in the Wild
Why your,Mammalia,Primates,781.781,285.03,Critically Endangered
Good real,Amphibia,Passeriformes,3709.674,1927.96,Extinct in the Wild
Choice production,Amphibia,Carnivora,4122.282,957.02,Vulnerable
No significant,Amphibia,Primates,1508.898,46.2,Extinct in the Wild
Upon nothing,Actinopterygii,Primates,1456.178,1393.13,Near Threatened
Study fill,Mammalia,Primates,4681.768,2832.92,Extinct in the Wild
Woman mouth,Actinopterygii,Primates,269.599,1478.33,Extinct in the Wild
Save pretty,Reptilia,Squamata,2257.74,2091.07,Near Threatened
Economy high,Aves,Carnivora,2120.487,2491.07,Endangered
Billion expect,Reptilia,Squamata,3772.603,366.66,Near Threatened
Choice break,Aves,Rodentia,3531.855,1886.26,Vulnerable
Tv indicate,Reptilia,Rodentia,4786.701,168.79,Least Concern
History traditional,Aves,Rodentia,4754.075,1083.78,Near Threatened
Receive skill,Amphibia,Anura,369.637,2082.85,Endangered
Congress every,Amphibia,Primates,3049.682,871.59,Vulnerable
Generation quite,Aves,Primates,1498.95,1019.51,Vulnerable
Back relationship,Actinopterygii,Anura,79.617,1099.48,Vulnerable
Cold type,Actinopterygii,Rodentia,1722.537,1391.76,Least Concern
Everyone source,Mammalia,Anura,1131.83,591.08,Vulnerable
Four rule,Reptilia,Squamata,1531.593,1795.44,Vulnerable
Ago open,Actinopterygii,Squamata,1569.984,2524.36,Vulnerable
School last,Amphibia,Anura,859.004,940.46,Endangered
Fact specific,Aves,Passeriformes,1940.155,1746.5,Critically Endangered
Likely experience,Mammalia,Primates,1621.594,1052.23,Near Threatened
Effect score,Amphibia,Rodentia,195.576,2228.35,Extinct in the Wild
Sport high,Mammalia,Primates,625.346,2599.45,Critically Endangered
Couple some,Actinopterygii,Carnivora,1127.76,952.22,Least Concern
Thought opportunity,Actinopterygii,Anura,2349.521,1567.29,Least Concern
Chance new,Actinopterygii,Rodentia,3063.843,890.6,Extinct in the Wild
Table reality,Actinopterygii,Primates,3189.138,1307.82,Endangered
Sit although,Amphibia,Primates,485.142,1488.06,Vulnerable
Yet from,Mammalia,Anura,2915.04,1452.0,Endangered
Continue wall,Aves,Carnivora,1881.313,788.85,Critically Endangered
Form well,Reptilia,Squamata,2249.118,421.21,Vulnerable
Occur statement,Mammalia,Passeriformes,3499.423,1710.77,Near Threatened
Serve age,Actinopterygii,Rodentia,3525.21,2636.16,Critically Endangered
At free,Reptilia,Carnivora,1016.591,1194.65,Critically Endangered
Could in,Mammalia,Rodentia,1373.798,452.46,Near Threatened
Speech lot,Reptilia,Rodentia,266.581,2540.49,Extinct in the Wild
Include police,Mammalia,Rodentia,631.264,2602.13,Extinct in the Wild
Better population,Reptilia,Squamata,2361.299,2064.52,Least Concern
Partner share,Actinopterygii,Carnivora,3424.2,1834.81,Endangered
With appear,Amphibia,Passeriformes,3088.402,2093.52,Endangered
Whose arm,Amphibia,Passeriformes,1253.621,2485.68,Extinct in the Wild
Issue book,Amphibia,Primates,3.607,2166.59,Vulnerable
Those instead,Actinopterygii,Passeriformes,3578.753,1151.13,Critically Endangered
Our threat,Actinopterygii,Anura,2043.673,1741.23,Near Threatened
Summer way,Aves,Carnivora,2709.701,2581.14,Vulnerable
Hand so,Reptilia,Squamata,377.603,547.88,Critically Endangered
Study reach,Amphibia,Passeriformes,3665.682,2529.73,Critically Endangered
Line floor,Actinopterygii,Squamata,2790.823,1016.1,Least Concern
Book direction,Amphibia,Anura,3118.923,2177.54,Extinct in the Wild
Not success,Actinopterygii,Primates,1226.59,326.45,Endangered
Near travel,Amphibia,Anura,159.005,1939.94,Critically Endangered
Strategy hold,Actinopterygii,Carnivora,4540.495,454.93,Extinct in the Wild
Watch eat,Amphibia,Squamata,816.31,809.92,Extinct in the Wild
Especially clearly,Actinopterygii,Passeriformes,2714.762,777.92,Least Concern
Same skill,Amphibia,Anura,3.806,2212.21,Extinct in the Wild
Why their,Mammalia,Squamata,2667.255,2083.67,Vulnerable
Certainly particular,Aves,Primates,1349.278,1225.49,Near Threatened
Total girl,Actinopterygii,Squamata,2277.245,2229.61,Endangered
Member at,Actinopterygii,Primates,3570.772,332.36,Extinct in the Wild
Vote safe,Aves,Carnivora,1163.808,1982.04,Extinct in the Wild
Leader fight,Mammalia,Primates,4909.571,145.18,Near Threatened
Audience become,Amphibia,Primates,1456.768,1812.08,Near Threatened
Glass save,Reptilia,Anura,1314.113,621.93,Extinct in the Wild
Bag child,Reptilia,Anura,3288.152,249.83,Critically Endangered
See modern,Aves,Passeriformes,4273.674,2448.61,Extinct in the Wild
Fly present,Amphibia,Anura,2196.159,332.92,Least Concern
Race control,Aves,Carnivora,4730.205,528.01,Vulnerable
Long behind,Mammalia,Squamata,3155.533,609.13,Extinct in the Wild
Past many,Aves,Squamata,3494.142,824.41,Extinct in the Wild
Fast list,Reptilia,Carnivora,2620.844,791.25,Least Concern
Sing near,Reptilia,Primates,2251.951,1656.41,Least Concern
Across low,Reptilia,Passeriformes,1933.782,1179.31,Critically Endangered
Value health,Aves,Squamata,4451.253,2443.07,Critically Endangered
Give fight,Amphibia,Passeriformes,1608.705,2535.31,Extinct in the Wild
Young page,Aves,Carnivora,1182.541,2987.73,Vulnerable
Picture between,Actinopterygii,Squamata,1201.876,1992.53,Endangered
Policy per,Aves,Anura,1360.706,858.71,Near Threatened
Yourself middle,Aves,Rodentia,548.209,1597.84,Extinct in the Wild
How participant,Aves,Squamata,4541.015,1984.64,Critically Endangered
Right take,Reptilia,Primates,273.171,2187.94,Vulnerable
Feel and,Mammalia,Carnivora,3793.986,2821.63,Critically Endangered
Citizen someone,Aves,Squamata,3524.869,2134.58,Least Concern
Per election,Reptilia,Passeriformes,1058.468,1307.71,Near Threatened
Standard knowledge,Actinopterygii,Anura,2526.64,457.42,Extinct in the Wild
Stuff career,Amphibia,Passeriformes,3906.302,443.22,Extinct in the Wild
Remember success,Actinopterygii,Passeriformes,411.045,2536.93,Critically Endangered
Firm use,Amphibia,Anura,4927.389,2092.14,Least Concern
Opportunity send,Mammalia,Primates,4437.388,2914.17,Near Threatened
Small join,Mammalia,Anura,213.752,992.4,Near Threatened
Kind choice,Mammalia,Squamata,2309.499,1916.27,Critically Endangered
Machine sea,Amphibia,Anura,3432.294,459.28,Critically Endangered
Degree operation,Amphibia,Carnivora,2137.548,1627.88,Near Threatened
Mother two,Mammalia,Primates,1413.335,1764.8,Critically Endangered
Economy unit,Actinopterygii,Passeriformes,4731.458,304.55,Least Concern
Color officer,Amphibia,Passeriformes,3676.574,2140.24,Extinct in the Wild
Play program,Aves,Carnivora,3440.474,336.7,Critically Endangered
Her list,Amphibia,Rodentia,4197.845,1150.15,Near Threatened
Art spring,Amphibia,Primates,4251.612,2972.99,Near Threatened
However vote,Reptilia,Primates,1265.996,333.97,Endangered
Special very,Mammalia,Primates,881.835,714.12,Least Concern
Along these,Reptilia,Squamata,1719.344,836.71,Endangered
To professor,Amphibia,Rodentia,648.843,444.91,Vulnerable
Suddenly rest,Mammalia,Squamata,2885.342,1095.72,Vulnerable
Between hotel,Aves,Anura,2709.86,2816.16,Vulnerable
Law around,Aves,Squamata,2459.538,2687.41,Near Threatened
Quite trial,Reptilia,Rodentia,2158.266,591.76,Endangered
Involve responsibility,Mammalia,Rodentia,609.861,1799.82,Critically Endangered
Notice race,Mammalia,Squamata,4324.21,781.13,Critically Endangered
Project stand,Actinopterygii,Squamata,2588.753,525.04,Endangered
Strategy TV,Mammalia,Primates,395.24,1744.38,Vulnerable
Lead top,Actinopterygii,Passeriformes,1468.087,574.26,Endangered
Debate test,Mammalia,Primates,4024.074,2682.47,Least Concern
Weight woman,Aves,Squamata,4586.153,227.06,Near Threatened
Often population,Actinopterygii,Squamata,4832.191,1075.3,Extinct in the Wild
Along foot,Mammalia,Anura,1771.828,2193.14,Least Concern
Model consumer,Reptilia,Squamata,4449.94,2463.78,Critically Endangered
Court fund,Amphibia,Carnivora,1060.119,609.53,Extinct in the Wild
Of leave,Reptilia,Rodentia,1782.187,1400.01,Least Concern
Majority group,Aves,Anura,4223.233,1803.53,Critically Endangered
Culture exist,Aves,Anura,2474.558,675.04,Vulnerable
Play concern,Aves,Carnivora,903.814,1427.04,Critically Endangered
Great year,Reptilia,Squamata,2193.955,1878.69,Critically Endangered
Parent current,Actinopterygii,Rodentia,901.157,1758.27,Critically Endangered
Safe employee,Reptilia,Carnivora,4091.582,2348.99,Extinct in the Wild
Factor check,Aves,Rodentia,1479.549,2495.06,Near Threatened
The race,Aves,Rodentia,3120.24,946.44,Least Concern
Common such,Reptilia,Rodentia,3961.959,62.62,Critically Endangered
Yourself into,Reptilia,Carnivora,2290.177,1523.42,Vulnerable
Car deal,Amphibia,Primates,3413.872,2371.54,Near Threatened
Because line,Mammalia,Anura,4839.638,2122.49,Least Concern
Sure remember,Reptilia,Anura,4024.743,873.1,Least Concern
Style pull,Actinopterygii,Anura,669.374,2004.17,Extinct in the Wild
Quickly best,Amphibia,Passeriformes,4961.153,988.03,Critically Endangered
Water this,Reptilia,Passeriformes,1399.071,1993.61,Extinct in the Wild
Rock act,Aves,Anura,2321.388,641.03,Least Concern
Page no,Reptilia,Anura,477.635,1873.14,Extinct in the Wild
Middle finally,Amphibia,Primates,565.219,2040.91,Least Concern
Save own,Reptilia,Primates,2799.54,2293.36,Extinct in the Wild
Require TV,Amphibia,Squamata,3036.366,2395.68,Extinct in the Wild
Fund another,Aves,Rodentia,4978.709,1057.81,Extinct in the Wild
Full manager,Aves,Passeriformes,3614.097,1378.76,Near Threatened
Allow range,Reptilia,Carnivora,2005.633,2717.42,Endangered
Development measure,Reptilia,Carnivora,4823.239,2750.78,Least Concern
Gas interview,Amphibia,Passeriformes,1519.909,2512.42,Near Threatened
Discover fire,Reptilia,Squamata,1488.182,2632.66,Endangered
Early sister,Mammalia,Rodentia,243.642,1124.47,Endangered
Worry always,Aves,Carnivora,1998.886,1160.05,Critically Endangered
Buy red,Actinopterygii,Rodentia,2395.972,858.3,Critically Endangered
Congress less,Reptilia,Squamata,1199.404,1878.8,Least Concern
Property crime,Amphibia,Rodentia,778.069,1923.28,Near Threatened
Reduce difficult,Reptilia,Anura,3649.973,1112.63,Vulnerable
Toward many,Actinopterygii,Passeriformes,1767.33,2429.33,Endangered
Effort dinner,Aves,Rodentia,69.165,960.07,Near Threatened
Early yard,Aves,Carnivora,2589.402,728.75,Least Concern
Your yeah,Reptilia,Carnivora,4597.521,1326.62,Critically Endangered
Road group,Mammalia,Passeriformes,2732.609,153.26,Least Concern
At senior,Amphibia,Passeriformes,4556.436,1625.37,Near Threatened
Could citizen,Actinopterygii,Primates,1971.5,419.71,Extinct in the Wild
Own summer,Amphibia,Rodentia,3863.876,1893.16,Near Threatened
Hotel against,Reptilia,Primates,4948.801,361.76,Near Threatened
Sell mind,Reptilia,Rodentia,1228.205,205.82,Endangered
Firm road,Aves,Anura,4205.701,1520.3,Near Threatened
Top choose,Amphibia,Carnivora,3763.134,1524.66,Critically Endangered
Art maybe,Actinopterygii,Rodentia,242.753,1960.88,Near Threatened
Back at,Mammalia,Rodentia,3366.953,815.05,Near Threatened
Voice responsibility,Mammalia,Squamata,849.797,1471.93,Critically Endangered
Material little,Actinopterygii,Squamata,1747.196,2376.72,Vulnerable
Role main,Aves,Carnivora,4958.056,1312.39,Endangered
Win fund,Mammalia,Anura,2644.317,852.17,Endangered
Call budget,Amphibia,Squamata,4173.493,795.02,Extinct in the Wild
Conference some,Amphibia,Anura,2692.291,2325.77,Least Concern
Really effect,Amphibia,Primates,3622.13,2392.76,Vulnerable
Hope identify,Amphibia,Passeriformes,69.328,591.94,Endangered
Than pay,Aves,Passeriformes,2472.541,1322.87,Critically Endangered
Fight down,Amphibia,Rodentia,2918.931,430.26,Critically Endangered
Gas happen,Aves,Carnivora,2560.911,2252.71,Critically Endangered
Appear along,Aves,Primates,4936.007,2824.57,Critically Endangered
Fund reflect,Reptilia,Anura,2406.856,65.01,Vulnerable
Quickly it,Reptilia,Anura,4459.395,451.35,Vulnerable
Always population,Amphibia,Rodentia,3042.86,187.24,Near Threatened
Next girl,Reptilia,Anura,2494.661,2962.51,Extinct in the Wild
Miss without,Aves,Carnivora,2163.583,958.67,Least Concern
