species,class,order,weight_kg,length_cm,conservation_status
Adult protect,Amphibia,Rodentia,4226.787,2000.12,Near Threatened
Already music,Aves,Passeriformes,4998.02,732.26,Extinct in the Wild
Operation with,Amphibia,Primates,463.818,2337.84,Critically Endangered
Community role,Reptilia,Squamata,1857.949,1111.35,Endangered
Color arm,Reptilia,Primates,56.474,1613.97,Near Threatened
Beautiful coach,Amphibia,Carnivora,3989.107,2138.74,Endangered
Office usually,Aves,Rodentia,1575.564,1576.29,Near Threatened
Side improve,Mammalia,Primates,115.796,2884.98,Critically Endangered
Southern figure,Mammalia,Squamata,4542.832,1189.42,Vulnerable
Quickly third,Mammalia,Squamata,3433.95,2218.42,Critically Endangered
Media me,Amphibia,Carnivora,3325.033,933.78,Extinct in the Wild
Beautiful throughout,Mammalia,Primates,820.317,1793.19,Endangered
There focus,Amphibia,Squamata,2153.446,1817.0,Extinct in the Wild
Hotel board,Aves,Rodentia,1897.676,900.31,Near Threatened
Measure interesting,Mammalia,Passeriformes,1846.624,577.93,Extinct in the Wild
Cost hard,Mammalia,Squamata,4090.303,1302.1,Least Concern
Create already,Mammalia,Rodentia,521.598,1357.03,Least Concern
Lawyer from,Aves,Passeriformes,3339.36,2539.57,Critically Endangered
Whatever raise,Mammalia,Anura,1876.34,1430.14,Near Threatened
Human person,Amphibia,Primates,1159.316,1082.65,Critically Endangered
Visit down,Amphibia,Squamata,1125.713,2412.41,Critically Endangered
Cold matter,Aves,Carnivora,660.788,405.02,Endangered
Professor fish,Amphibia,Primates,4559.722,1635.26,Least Concern
Ok three,Reptilia,Carnivora,551.45,1681.19,Endangered
Issue west,Reptilia,Squamata,4805.443,284.84,Endangered
Office where,Actinopterygii,Rodentia,4353.736,83.05,Vulnerable
Opportunity news,Aves,Passeriformes,4472.086,1696.55,Least Concern
Piece serve,Actinopterygii,Passeriformes,1992.136,1273.06,Endangered
Note really,Mammalia,Carnivora,1168.275,720.4,Critically Endangered
Family day,Mammalia,Squamata,2379.223,1173.08,Least Concern
Note talk,Actinopterygii,Carnivora,577.111,1350.17,Vulnerable
Girl street,Amphibia,Primates,2238.248,2062.64,Critically Endangered
First finally,Actinopterygii,Rodentia,2346.851,149.55,Least Concern
Study study,Reptilia,Passeriformes,4915.68,1403.86,Near Threatened
Make author,Amphibia,Primates,3579.586,998.45,Critically Endangered
Today buy,Reptilia,Carnivora,3688.215,43.17,Vulnerable
Laugh great,Mammalia,Carnivora,4245.834,1072.35,Least Concern
Writer impact,Amphibia,Primates,4661.461,2458.83,Vulnerable
Forget machine,Aves,Anura,1764.714,2296.42,Critically Endangered
Believe arrive,Amphibia,Rodentia,55.566,1459.12,Vulnerable
Into stock,Actinopterygii,Anura,2120.859,363.17,Near Threatened
Feel factor,Aves,Primates,531.767,2062.42,Extinct in the Wild
Probably matter,Reptilia,Anura,647.661,2147.85,Near Threatened
Realize explain,Amphibia,Anura,3598.313,1327.51,Critically Endangered
Attack executive,Reptilia,Squamata,1875.377,953.95,Vulnerable
We production,Aves,Carnivora,1796.7,2201.47,Least Concern
Wind area,Mammalia,Squamata,2135.673,2683.61,Least Concern
Speech discussion,Amphibia,Primates,1651.174,2599.54,Extinct in the Wild
Democrat late,Mammalia,Anura,2330.416,314.69,Least Concern
Quite human,Amphibia,Rodentia,4067.302,209.13,Critically Endangered
Themselves effort,Aves,Rodentia,156.307,2614.31,Extinct in the Wild
Front sign,Actinopterygii,Rodentia,4190.891,1867.06,Extinct in the Wild
Carry section,Actinopterygii,Squamata,965.627,1548.97,Endangered
Community group,Amphibia,Squamata,1507.788,2388.82,Endangered
We how,Amphibia,Passeriformes,1625.867,365.07,Near Threatened
Have think,Reptilia,Primates,631.775,1222.9,Least Concern
Republican court,Aves,Rodentia,499.18,2847.5,Critically Endangered
Air push,Mammalia,Primates,1024.074,1377.5,Extinct in the Wild
Enjoy along,Mammalia,Primates,4444.739,1179.14,Endangered
Community within,Mammalia,Anura,1941.643,2604.04,Extinct in the Wild
Push last,Aves,Rodentia,940.375,2554.57,Vulnerable
Local hear,Aves,Carnivora,4444.752,2928.93,Critically Endangered
Address what,Aves,Rodentia,1656.869,315.89,Least Concern
Choose computer,Actinopterygii,Squamata,1929.496,156.61,Near Threatened
Remain language,Reptilia,Passeriformes,2885.212,1785.06,Near Threatened
Price peace,Mammalia,Anura,4803.003,1045.56,Near Threatened
Such make,Actinopterygii,Anura,2231.486,480.83,Least Concern
Control race,Aves,Primates,3686.181,2591.0,Least Concern
Leg morning,Mammalia,Primates,1056.304,1870.78,Near Threatened
Well raise,Amphibia,Passeriformes,847.174,2469.74,Least Concern
Century produce,Amphibia,Carnivora,181.73,2099.03,Vulnerable
Health pressure,Actinopterygii,Passeriformes,2082.47,2232.25,Critically Endangered
Image subject,Amphibia,Primates,1450.73,1722.87,Least Concern
Son responsibility,Actinopterygii,Passeriformes,1914.026,2549.3,Near Threatened
Talk war,Amphibia,Primates,4196.726,2434.54,Near Threatened
Bit us,Mammalia,Rodentia,793.397,2259.48,Extinct in the Wild
Reflect executive,Actinopterygii,Rodentia,4883.008,2741.56,Endangered
South arrive,Actinopterygii,Squamata,3832.653,3.99,Vulnerable
Case determine,Amphibia,Primates,4863.77,770.29,Vulnerable
Easy would,Mammalia,Carnivora,821.367,1729.51,Near Threatened
Left and,Aves,Passeriformes,3001.162,677.01,Extinct in the Wild
Memory billion,Actinopterygii,Passeriformes,3521.325,820.62,Critically Endangered
War phone,Amphibia,Squamata,2896.457,868.23,Endangered
Including hair,Actinopterygii,Anura,4450.158,1651.5,Vulnerable
Your subject,Amphibia,Carnivora,427.581,475.33,Endangered
Person statement,Amphibia,Primates,4425.358,807.23,Critically Endangered
Model add,Actinopterygii,Rodentia,2529.958,530.63,Least Concern
Pay whole,Aves,Passeriformes,4347.997,2528.91,Endangered
Attorney shake,Aves,Carnivora,3363.372,259.08,Endangered
Tough painting,Actinopterygii,Passeriformes,745.597,1612.42,Near Threatened
Action color,Aves,Primates,4184.018,2496.3,Least Concern
Society stage,Mammalia,Primates,1053.401,2101.15,Extinct in the Wild
Reflect eight,Reptilia,Squamata,768.384,1588.02,Critically Endangered
Doctor agree,Aves,Passeriformes,586.507,2449.08,Endangered
Establish arm,Mammalia,Carnivora,4983.952,1443.43,Least Concern
College mouth,Actinopterygii,Squamata,3630.987,1881.74,Least Concern
Result evidence,Reptilia,Carnivora,3084.231,1275.41,Extinct in the Wild
Likely hotel,Actinopterygii,Carnivora,2615.566,2689.69,Extinct in the Wild
Data us,Amphibia,Rodentia,505.524,2780.72,Near Threatened
Ten result,Reptilia,Passeriformes,2398.753,757.94,Critically Endangered
Three under,Aves,Squamata,2231.109,2290.66,Extinct in the Wild
Walk place,Reptilia,Passeriformes,1736.234,2875.28,Extinct in the Wild
Plan true,Actinopterygii,Anura,422.018,2809.11,Near Threatened
Three leader,Aves,Squamata,3474.439,1211.55,Near Threatened
Hard affect,Mammalia,Squamata,4208.514,262.71,Near Threatened
Doctor themselves,Aves,Squamata,2960.723,1115.96,Endangered
Foreign executive,Aves,Primates,896.994,488.81,Extinct in the Wild
Offer though,Mammalia,Rodentia,273.354,1136.83,Near Threatened
Story whose,Reptilia,Passeriformes,2063.449,1401.98,Extinct in the Wild
Increase catch,Mammalia,Carnivora,3398.182,647.99,Endangered
Rest loss,Aves,Primates,3098.617,2655.3,Critically Endangered
Article story,Reptilia,Primates,2246.601,379.01,Least Concern
Finally on,Amphibia,Primates,4453.816,181.58,Extinct in the Wild
Wall road,Mammalia,Passeriformes,413.701,549.85,Endangered
Human policy,Amphibia,Rodentia,4813.022,1366.25,Near Threatened
Heart final,Aves,Carnivora,3565.568,2041.87,Critically Endangered
Create expert,Mammalia,Carnivora,3640.315,2158.69,Near Threatened
Conference around,Actinopterygii,Anura,2985.623,313.67,Critically Endangered
Pm decide,Reptilia,Rodentia,3289.394,815.26,Extinct in the Wild
Prevent language,Actinopterygii,Anura,3740.948,2806.29,Least Concern
Watch ability,Reptilia,Anura,4963.229,517.84,Endangered
Car everyone,Aves,Passeriformes,3297.538,1059.09,Near Threatened
Serious only,Aves,Primates,1012.591,991.82,Least Concern
Phone piece,Actinopterygii,Carnivora,2873.339,481.88,Critically Endangered
Plan on,Amphibia,Passeriformes,4465.216,1830.76,Endangered
Medical board,Amphibia,Primates,1043.48,1249.22,Endangered
Young message,Amphibia,Squamata,2187.578,2600.96,Critically Endangered
Church truth,Mammalia,Carnivora,3895.752,534.63,Extinct in the Wild
Accept long,Amphibia,Carnivora,2798.169,2014.37,Least Concern
Message group,Reptilia,Anura,50.373,458.56,Endangered
Address language,Mammalia,Primates,1787.922,2319.82,Least Concern
Agreement kitchen,Reptilia,Squamata,4619.134,1234.9,Extinct in the Wild
School civil,Amphibia,Passeriformes,4184.204,1485.96,Extinct in the Wild
Say year,Reptilia,Anura,2652.78,1794.21,Vulnerable
It under,Reptilia,Carnivora,1234.896,1753.73,Extinct in the Wild
Way and,Actinopterygii,Rodentia,1280.047,2821.0,Vulnerable
Week school,Aves,Anura,239.503,166.99,Critically Endangered
Enter certain,Reptilia,Carnivora,3632.211,2658.15,Critically Endangered
Marriage character,Mammalia,Anura,295.437,1294.42,Critically Endangered
Area simple,Actinopterygii,Squamata,1047.652,2214.48,Least Concern
Bank decade,Actinopterygii,Anura,4329.835,1248.37,Endangered
Decide company,Amphibia,Carnivora,937.692,1623.92,Extinct in the Wild
Sport old,Mammalia,Anura,2782.948,517.16,Critically Endangered
Participant key,Actinopterygii,Primates,1169.328,254.38,Critically Endangered
Why bar,Amphibia,Anura,2373.623,942.36,Near Threatened
Enter read,Actinopterygii,Anura,4070.455,2550.09,Extinct in the Wild
Story coach,Actinopterygii,Primates,4971.615,117.58,Near Threatened
Thus contain,Aves,Passeriformes,1027.98,769.65,Extinct in the Wild
Consumer network,Mammalia,Passeriformes,4246.03,1766.23,Extinct in the Wild
Word ok,Actinopterygii,Anura,1046.513,261.5,Vulnerable
Response leg,Actinopterygii,Squamata,2813.008,1212.86,Extinct in the Wild
Exist gas,Reptilia,Primates,2233.602,1212.34,Critically Endangered
Political plant,Actinopterygii,Rodentia,4364.753,2827.6,Extinct in the Wild
Son detail,Mammalia,Anura,1739.688,607.72,Extinct in the Wild
Question event,Amphibia,Primates,3707.451,338.77,Extinct in the Wild
Reach key,Actinopterygii,Squamata,2093.83,425.4,Least Concern
Town these,Reptilia,Squamata,608.379,1623.25,Endangered
Purpose baby,Actinopterygii,Primates,1691.379,1920.37,Extinct in the Wild
Hair task,Amphibia,Carnivora,1339.559,772.03,Critically Endangered
House relationship,Actinopterygii,Passeriformes,243.64,1361.86,Vulnerable
Beautiful second,Amphibia,Rodentia,4226.325,1143.99,Extinct in the Wild
Off for,Actinopterygii,Rodentia,1685.942,1240.7,Extinct in the Wild
Heart down,Actinopterygii,Rodentia,4921.57,2881.12,Critically Endangered
Court best,Reptilia,Rodentia,2459.619,2622.72,Critically Endangered
Interest part,Aves,Rodentia,706.108,2661.31,Extinct in the Wild
Drive where,Reptilia,Primates,51.127,1744.6,Critically Endangered
Pick who,Reptilia,Passeriformes,4806.742,163.41,Least Concern
Short identify,Aves,Passeriformes,4369.824,2399.06,Endangered
Police court,Reptilia,Primates,3575.353,1041.27,Endangered
Person move,Amphibia,Carnivora,4855.338,1549.8,Critically Endangered
Story write,Mammalia,Rodentia,1138.042,1996.85,Least Concern
Could step,Mammalia,Squamata,3330.206,409.06,Critically Endangered
Adult rule,Mammalia,Primates,156.54,614.36,Near Threatened
May capital,Mammalia,Rodentia,2393.218,446.01,Endangered
Current focus,Actinopterygii,Passeriformes,4432.828,2815.31,Least Concern
Quite power,Reptilia,Passeriformes,1368.538,2649.12,Extinct in the Wild
Improve particularly,Mammalia,Carnivora,1135.68,852.05,Near Threatened
Director parent,Mammalia,Rodentia,1409.937,2364.14,Near Threatened
Data through,Aves,Primates,1891.685,2012.53,Near Threatened
Recently pass,Aves,Anura,3782.172,2548.89,Vulnerable
Meet society,Amphibia,Carnivora,1519.909,926.85,Vulnerable
Adult without,Aves,Carnivora,4861.509,551.47,Extinct in the Wild
Camera so,Mammalia,Anura,4233.479,1345.33,Endangered
Art theory,Amphibia,Squamata,2309.544,653.83,Least Concern
Card another,Reptilia,Anura,323.912,2576.78,Near Threatened
Job soldier,Actinopterygii,Rodentia,691.137,1725.83,Vulnerable
Stand rather,Reptilia,Passeriformes,175.74,2807.6,Critically Endangered
Great kind,Aves,Passeriformes,1504.287,2695.45,Critically Endangered
Agreement under,Reptilia,Primates,335.926,2876.98,Critically Endangered
Ask throughout,Actinopterygii,Passeriformes,2251.249,2122.63,Critically Endangered
Office just,Amphibia,Anura,1658.818,1323.64,Critically Endangered
Suddenly improve,Reptilia,Passeriformes,3104.768,1612.88,Critically Endangered
Accept to,Reptilia,Passeriformes,340.815,1632.9,Extinct in the Wild
You six,Reptilia,Passeriformes,371.688,2310.13,Endangered
Management behind,Mammalia,Squamata,4629.75,1493.39,Extinct in the Wild
Show realize,Mammalia,Primates,418.162,1148.7,Extinct in the Wild
Rule important,Amphibia,Anura,2681.661,2558.08,Near Threatened
Century free,Reptilia,Rodentia,936.51,1157.23,Vulnerable
Until well,Amphibia,Anura,1529.069,1745.17,Endangered
Increase employee,Actinopterygii,Anura,401.443,1511.63,Endangered
Leave hour,Actinopterygii,Anura,3077.556,1173.54,Near Threatened
Whether property,Aves,Squamata,1686.445,157.15,Vulnerable
Recognize push,Reptilia,Carnivora,2139.6,1323.55,Near Threatened
Employee increase,Aves,Carnivora,2893.481,537.18,Critically Endangered
Throw plan,Reptilia,Anura,1855.598,1168.5,Critically Endangered
Provide early,Mammalia,Primates,3952.77,1090.43,Least Concern
Image statement,Aves,Primates,4292.8,1157.57,Least Concern
Religious world,Reptilia,Passeriformes,168.097,1885.05,Critically Endangered
Approach music,Mammalia,Rodentia,2465.564,912.49,Critically Endangered
Cut daughter,Reptilia,Anura,3885.334,2499.19,Extinct in the Wild
Series hold,Reptilia,Carnivora,1541.771,2886.78,Vulnerable
Help near,Aves,Passeriformes,3534.197,473.04,Near Threatened
Fall natural,Aves,Anura,232.926,674.71,Endangered
Machine truth,Reptilia,Primates,1627.99,185.55,Vulnerable
A least,Actinopterygii,Anura,3877.539,2596.77,Extinct in the Wild
Surface move,Amphibia,Anura,671.317,339.38,Critically Endangered
Skin yard,Actinopterygii,Carnivora,2029.245,1778.45,Critically Endangered
Sport last,Actinopterygii,Anura,1533.756,903.91,Vulnerable
Local pass,Reptilia,Rodentia,1777.677,1302.93,Critically Endangered
Our scientist,Aves,Primates,3258.814,975.97,Near Threatened
Article huge,Reptilia,Primates,319.721,2961.14,Extinct in the Wild
Skill wrong,Actinopterygii,Primates,2749.633,496.71,Extinct in the Wild
Whom commercial,Reptilia,Anura,3208.223,1631.2,Critically Endangered
Property responsibility,Actinopterygii,Primates,4882.018,1686.92,Critically Endangered
Minute back,Mammalia,Rodentia,4658.466,1875.12,Extinct in the Wild
Spring window,Mammalia,Squamata,1741.397,900.25,Near Threatened
Director school,Mammalia,Carnivora,3744.459,372.76,Least Concern
Media ask,Aves,Anura,4991.98,1480.92,Near Threatened
Pick executive,Mammalia,Rodentia,2663.504,233.43,Vulnerable
Light better,Actinopterygii,Anura,3255.489,2951.99,Near Threatened
Important to,Mammalia,Anura,4676.063,942.36,Least Concern
Education hard,Actinopterygii,Carnivora,266.348,1099.57,Least Concern
Two professor,Reptilia,Squamata,1985.611,216.21,Critically Endangered
Test west,Reptilia,Anura,2409.519,2223.51,Extinct in the Wild
Present large,Mammalia,Squamata,3509.944,2631.71,Vulnerable
Minute positive,Amphibia,Anura,118.515,960.09,Critically Endangered
Fire hotel,Mammalia,Anura,926.167,2288.24,Endangered
System stock,Aves,Rodentia,3356.048,1901.94,Endangered
Right kind,Mammalia,Passeriformes,558.798,1048.99,Near Threatened
Experience hotel,Mammalia,Squamata,4467.248,2064.84,Endangered
Myself garden,Amphibia,Primates,4319.744,1980.65,Near Threatened
Soon cause,Aves,Anura,4161.488,194.52,Extinct in the Wild
Include various,Amphibia,Rodentia,3760.288,2543.78,Extinct in the Wild
Three focus,Aves,Squamata,47.579,501.49,Least Concern
Individual economy,Aves,Squamata,1552.99,398.62,Extinct in the Wild
Whether conference,Reptilia,Primates,3160.182,1440.65,Near Threatened
Commercial relate,Reptilia,Rodentia,1541.312,1526.13,Extinct in the Wild
Very eat,Aves,Carnivora,2663.778,1405.04,Near Threatened
Writer major,Actinopterygii,Squamata,1362.525,2643.05,Vulnerable
My police,Mammalia,Carnivora,3883.42,871.88,Endangered
Season gun,Mammalia,Primates,4533.233,1547.64,Near Threatened
More management,Amphibia,Passeriformes,2472.548,1046.98,Least Concern
Their class,Amphibia,Passeriformes,1613.494,2442.63,Least Concern
Per peace,Aves,Squamata,394.421,2614.99,Near Threatened
Gas field,Reptilia,Rodentia,2750.001,1066.01,Near Threatened
Understand identify,Amphibia,Primates,4151.014,840.83,Critically Endangered
Middle offer,Aves,Passeriformes,12.129,800.04,Least Concern
Evidence trouble,Reptilia,Passeriformes,4519.875,2654.78,Extinct in the Wild
Fire boy,Mammalia,Primates,3720.77,2851.76,Vulnerable
Majority hot,Amphibia,Passeriformes,718.767,153.2,Vulnerable
Kid control,Actinopterygii,Rodentia,3419.466,2045.64,Least Concern
Thus while,Aves,Anura,1273.91,1250.65,Extinct in the Wild
Someone beat,Reptilia,Carnivora,3131.564,156.12,Critically Endangered
Bed record,Aves,Rodentia,3195.303,2945.97,Extinct in the Wild
Talk fight,Reptilia,Passeriformes,3976.424,1744.44,Vulnerable
While difficult,Aves,Carnivora,156.356,2640.61,Vulnerable
View ball,Amphibia,Squamata,4468.551,802.33,Extinct in the Wild
Until politics,Mammalia,Squamata,3662.603,2763.68,Least Concern
Camera final,Mammalia,Anura,1325.192,905.08,Near Threatened
Lose risk,Reptilia,Primates,469.664,88.37,Critically Endangered
Speak light,Actinopterygii,Rodentia,3947.278,1993.7,Extinct in the Wild
Cold very,Mammalia,Anura,577.7,1069.09,Critically Endangered
Set which,Mammalia,Carnivora,3815.303,2280.12,Least Concern
Radio evening,Amphibia,Rodentia,455.634,493.21,Endangered
However onto,Amphibia,Squamata,67.893,2705.06,Endangered
Side election,Mammalia,Passeriformes,2846.271,1840.72,Endangered
Huge town,Aves,Carnivora,1992.01,7.73,Least Concern
Find pressure,Mammalia,Carnivora,2318.856,1911.21,Least Concern
Learn campaign,Aves,Primates,1308.776,1578.81,Extinct in the Wild
Society agent,Reptilia,Primates,3176.657,2114.28,Endangered
Surface total,Actinopterygii,Carnivora,4121.587,374.46,Least Concern
Save technology,Reptilia,Passeriformes,2816.61,857.66,Extinct in the Wild
Appear structure,Aves,Primates,775.952,1681.85,Extinct in the Wild
Authority usually,Reptilia,Squamata,2609.221,2891.06,Least Concern
Read positive,Actinopterygii,Rodentia,2971.531,633.73,Critically Endangered
Machine special,Mammalia,Squamata,3463.679,1135.99,Near Threatened
Wish third,Amphibia,Primates,2948.173,2722.22,Endangered
Remain manager,Reptilia,Primates,5.88,345.57,Extinct in the Wild
Program now,Mammalia,Passeriformes,2391.971,2194.31,Vulnerable
Research also,Amphibia,Squamata,3686.181,433.54,Critically Endangered
Director bad,Actinopterygii,Squamata,998.018,891.03,Endangered
Strategy past,Mammalia,Primates,3153.729,1329.9,Critically Endangered
Much strong,Actinopterygii,Rodentia,2040.725,1994.1,Near Threatened
Land article,Amphibia,Carnivora,2896.856,770.39,Endangered
May explain,Aves,Rodentia,3320.877,541.43,Vulnerable
Writer difference,Actinopterygii,Primates,2347.26,2171.25,Critically Endangered
Bank local,Mammalia,Carnivora,3630.757,357.24,Least Concern
Sing summer,Amphibia,Passeriformes,3978.055,2795.2,Vulnerable
Region far,Aves,Squamata,2783.561,1149.13,Critically Endangered
Sign maintain,Actinopterygii,Anura,4141.6,1044.52,Near Threatened
Raise great,Actinopterygii,Primates,838.969,178.67,Least Concern
Generation yeah,Reptilia,Passeriformes,3046.613,2663.93,Critically Endangered
Sign senior,Mammalia,Carnivora,329.571,995.1,Near Threatened
Black rule,Mammalia,Passeriformes,2545.766,2462.97,Vulnerable
Behavior number,Amphibia,Rodentia,1043.189,2203.45,Extinct in the Wild
Thus serve,Mammalia,Passeriformes,1881.371,1849.0,Critically Endangered
Bring sign,Mammalia,Rodentia,3116.091,1232.97,Critically Endangered
Professional expect,Mammalia,Rodentia,1559.398,2396.07,Endangered
Perhaps whose,Mammalia,Carnivora,89.359,2778.15,Near Threatened
Nearly idea,Mammalia,Passeriformes,745.97,2714.76,Near Threatened
Case others,Reptilia,Carnivora,3533.516,569.49,Endangered
Choice media,Amphibia,Passeriformes,3421.135,2128.5,Vulnerable
Economy easy,Mammalia,Squamata,2826.574,233.48,Vulnerable
There present,Actinopterygii,Carnivora,4170.169,127.25,Near Threatened
Several name,Aves,Squamata,91.644,894.33,Vulnerable
Each relationship,Mammalia,Passeriformes,735.903,7.22,Vulnerable
Send find,Amphibia,Anura,202.849,43.51,Near Threatened
Laugh group,Aves,Squamata,881.322,408.98,Vulnerable
Full home,Actinopterygii,Anura,4337.775,1919.73,Least Concern
Bit my,Actinopterygii,Anura,3704.719,901.15,Vulnerable
Myself floor,Aves,Rodentia,2925.479,2899.35,Vulnerable
Law would,Mammalia,Squamata,186.048,157.39,Critically Endangered
Half particular,Aves,Passeriformes,926.703,900.03,Endangered
Ten bring,Reptilia,Rodentia,2314.555,2367.99,Critically Endangered
Day sea,Aves,Passeriformes,1513.156,696.54,Endangered
Season agree,Mammalia,Anura,3853.393,1093.78,Least Concern
Clearly myself,Actinopterygii,Squamata,391.466,2006.33,Endangered
Financial single,Reptilia,Carnivora,2486.769,1176.39,Near Threatened
Forward boy,Mammalia,Passeriformes,246.035,2981.48,Extinct in the Wild
Institution music,Reptilia,Carnivora,1762.089,1134.84,Endangered
Gun party,Amphibia,Passeriformes,4621.305,542.11,Least Concern
When eight,Actinopterygii,Carnivora,178.626,2438.69,Extinct in the Wild
Born seem,Amphibia,Rodentia,738.916,1631.15,Least Concern
Attention each,Mammalia,Carnivora,958.294,1514.77,Near Threatened
Again Democrat,Actinopterygii,Primates,3374.327,2598.36,Near Threatened
Data way,Reptilia,Anura,3518.359,2920.05,Vulnerable
Think public,Actinopterygii,Rodentia,4184.815,1452.29,Extinct in the Wild
Like book,Reptilia,Passeriformes,954.043,2067.85,Near Threatened
Section reach,Reptilia,Passeriformes,4676.451,2048.34,Endangered
Explain very,Actinopterygii,Passeriformes,1735.511,2977.21,Least Concern
From detail,Amphibia,Rodentia,1277.827,2663.81,Least Concern
Factor possible,Actinopterygii,Anura,3442.038,2217.47,Least Concern
Bed remain,Amphibia,Carnivora,217.599,1203.2,Least Concern
Throw theory,Amphibia,Squamata,4269.482,206.26,Extinct in the Wild
Eye body,Mammalia,Squamata,4560.615,644.16,Vulnerable
