species,class,order,weight_kg,length_cm,conservation_status
Place good,Amphibia,Anura,353.211,1780.61,Endangered
Simple think,Actinopterygii,Rodentia,2490.476,2199.79,Critically Endangered
Might stock,Reptilia,Squamata,3698.906,1440.28,Extinct in the Wild
Give ball,Amphibia,Passeriformes,2190.32,1880.27,Endangered
Their conference,Reptilia,Anura,4797.94,515.81,Near Threatened
Church meeting,Aves,Primates,910.279,2138.54,Critically Endangered
Now catch,Reptilia,Passeriformes,3456.368,2455.45,Endangered
Action society,Mammalia,Squamata,3321.031,2407.43,Vulnerable
Voice maintain,Amphibia,Carnivora,2483.003,1439.26,Least Concern
Effort create,Mammalia,Rodentia,3071.374,2266.77,Vulnerable
Idea newspaper,Actinopterygii,Anura,558.652,1647.04,Critically Endangered
Meet president,Amphibia,Passeriformes,2198.012,51.93,Extinct in the Wild
Foot our,Reptilia,Rodentia,3327.775,2492.96,Critically Endangered
Education where,Aves,Anura,2031.267,1593.37,Vulnerable
Effect task,Actinopterygii,Anura,3278.081,1754.54,Near Threatened
East group,Actinopterygii,Squamata,3950.404,2761.1,Endangered
Skin hit,Aves,Squamata,4920.703,2279.51,Vulnerable
News beyond,Aves,Carnivora,3816.591,1984.53,Extinct in the Wild
Unit music,Actinopterygii,Passeriformes,4254.55,653.06,Extinct in the Wild
Camera experience,Actinopterygii,Primates,4246.564,2279.84,Vulnerable
Than garden,Reptilia,Rodentia,794.619,2583.13,Least Concern
Find drug,Actinopterygii,Squamata,92.573,13.55,Vulnerable
Cost physical,Amphibia,Carnivora,3446.069,736.49,Endangered
Candidate wrong,Actinopterygii,Carnivora,1060.982,1658.42,Critically Endangered
Attention year,Actinopterygii,Passeriformes,1230.013,2111.63,Near Threatened
Republican debate,Reptilia,Rodentia,3705.565,627.08,Least Concern
Particularly technology,Aves,Passeriformes,2008.839,128.75,Critically Endangered
Energy many,Actinopterygii,Primates,2671.687,431.48,Least Concern
Home open,Aves,Primates,3320.889,187.46,Near Threatened
Child every,Actinopterygii,Anura,3025.629,2663.68,Extinct in the Wild
Age forget,Amphibia,Anura,1990.101,1016.75,Endangered
Perform tonight,Amphibia,Primates,3649.244,1443.79,Endangered
More woman,Mammalia,Anura,1866.832,2527.59,Extinct in the Wild
Relate traditional,Aves,Squamata,4590.388,1355.51,Near Threatened
Girl create,Reptilia,Carnivora,1060.753,1508.99,Vulnerable
Start suddenly,Amphibia,Carnivora,1790.673,520.82,Endangered
State tend,Actinopterygii,Passeriformes,2622.142,996.94,Vulnerable
Agent suffer,Reptilia,Primates,617.782,264.98,Near Threatened
Production chair,Mammalia,Rodentia,207.056,2149.07,Near Threatened
View stage,Amphibia,Carnivora,3354.988,508.31,Least Concern
Station may,Reptilia,Anura,1734.164,712.03,Endangered
Type speak,Amphibia,Rodentia,438.488,658.06,Endangered
No might,Aves,Anura,3146.636,2443.96,Endangered
Hospital build,Reptilia,Carnivora,4133.721,1570.16,Least Concern
Piece toward,Aves,Passeriformes,4578.716,2066.55,Vulnerable
Stock American,Mammalia,Rodentia,2236.527,1634.41,Critically Endangered
Foreign music,Mammalia,Rodentia,1851.997,46.01,Vulnerable
Lot buy,Amphibia,Squamata,4055.467,2064.93,Critically Endangered
Wish center,Reptilia,Carnivora,1193.393,1578.71,Vulnerable
Hope management,Actinopterygii,Carnivora,2723.435,2872.89,Extinct in the Wild
Son government,Aves,Anura,3457.97,1708.07,Endangered
Program detail,Mammalia,Squamata,2170.025,925.65,Extinct in the Wild
Across little,Reptilia,Rodentia,4871.087,356.56,Vulnerable
That eight,Actinopterygii,Rodentia,4568.427,295.16,Extinct in the Wild
Card enough,Amphibia,Anura,183.067,2580.22,Least Concern
Wonder study,Actinopterygii,Passeriformes,4506.253,1006.67,Near Threatened
Country city,Reptilia,Squamata,1517.117,395.4,Least Concern
Worker everything,Aves,Passeriformes,676.193,26.34,Extinct in the Wild
Science war,Amphibia,Anura,1431.579,791.92,Vulnerable
Identify consider,Actinopterygii,Carnivora,248.569,706.54,Endangered
Hear a,Actinopterygii,Passeriformes,208.019,2392.58,Least Concern
Central likely,Amphibia,Primates,3945.493,1057.06,Vulnerable
Example capital,Mammalia,Primates,230.423,843.09,Extinct in the Wild
Recognize region,Actinopterygii,Carnivora,2774.636,1947.88,Endangered
Apply hot,Mammalia,Primates,1842.097,272.71,Least Concern
Seat same,Mammalia,Primates,1956.748,2186.97,Critically Endangered
Former set,Actinopterygii,Carnivora,3584.891,2969.53,Extinct in the Wild
Level seven,Amphibia,Anura,1979.954,653.11,Critically Endangered
Add seek,Amphibia,Passeriformes,2796.451,2887.96,Extinct in the Wild
Though must,Actinopterygii,Primates,3412.808,1491.15,Near Threatened
Know develop,Mammalia,Rodentia,2766.464,1876.32,Critically Endangered
At happy,Amphibia,Rodentia,3870.351,2890.35,Extinct in the Wild
Behavior teach,Actinopterygii,Rodentia,1809.815,109.14,Least Concern
Record surface,Reptilia,Passeriformes,4388.635,50.0,Vulnerable
Suffer eight,Amphibia,Carnivora,1287.231,1394.73,Critically Endangered
Well politics,Reptilia,Rodentia,734.817,2897.81,Vulnerable
Avoid inside,Aves,Squamata,3324.072,559.0,Near Threatened
Summer trouble,Reptilia,Anura,3532.396,354.95,Critically Endangered
Allow can,Amphibia,Primates,1009.5,1959.13,Endangered
Offer personal,Aves,Passeriformes,328.629,2265.86,Near Threatened
Media across,Mammalia,Carnivora,4393.061,1780.74,Near Threatened
Commercial very,Mammalia,Squamata,820.084,1155.71,Endangered
General cultural,Aves,Anura,1671.288,2962.89,Least Concern
Staff mouth,Mammalia,Rodentia,963.421,1828.93,Extinct in the Wild
Reach apply,Aves,Passeriformes,2532.059,2248.54,Near Threatened
Doctor base,Actinopterygii,Carnivora,1625.028,2427.67,Extinct in the Wild
Class prove,Mammalia,Passeriformes,1438.943,89.65,Endangered
Mrs close,Mammalia,Passeriformes,2867.678,1347.66,Critically Endangered
That learn,Actinopterygii,Primates,3535.288,1784.82,Near Threatened
His crime,Reptilia,Carnivora,4786.375,2982.06,Critically Endangered
Cold successful,Amphibia,Squamata,3542.944,2480.2,Vulnerable
Push explain,Reptilia,Squamata,4491.617,1665.24,Least Concern
Go three,Actinopterygii,Rodentia,108.479,1105.07,Vulnerable
Finally community,Reptilia,Carnivora,4184.527,2562.53,Critically Endangered
All public,Aves,Anura,4691.127,2392.4,Vulnerable
Reach education,Amphibia,Anura,4886.449,152.82,Least Concern
West Democrat,Amphibia,Anura,410.319,2224.35,Extinct in the Wild
Course risk,Reptilia,Rodentia,3202.82,1406.49,Vulnerable
Citizen fine,Reptilia,Passeriformes,3319.873,365.63,Critically Endangered
Yes hear,Actinopterygii,Passeriformes,3515.794,2923.28,Least Concern
Company collection,Amphibia,Passeriformes,1885.805,2399.26,Endangered
Partner tree,Amphibia,Rodentia,4725.236,2039.64,Critically Endangered
Beat head,Amphibia,Rodentia,839.881,700.8,Endangered
Anything same,Actinopterygii,Primates,1017.187,1560.74,Near Threatened
Team direction,Mammalia,Anura,4200.872,2377.9,Vulnerable
Song herself,Aves,Squamata,1560.166,86.51,Vulnerable
Memory serious,Reptilia,Passeriformes,4831.982,1415.88,Least Concern
Affect animal,Mammalia,Carnivora,4906.936,2109.34,Near Threatened
Short subject,Actinopterygii,Squamata,2822.405,943.98,Endangered
Cell color,Actinopterygii,Carnivora,3376.992,699.47,Least Concern
According recently,Mammalia,Carnivora,435.824,785.78,Near Threatened
Couple lawyer,Amphibia,Carnivora,794.515,2859.27,Critically Endangered
Learn green,Aves,Primates,3279.271,1774.36,Critically Endangered
Today between,Aves,Anura,668.544,2015.81,Near Threatened
Get maybe,Amphibia,Carnivora,2951.628,2404.96,Near Threatened
Seven beat,Mammalia,Primates,4545.852,133.73,Critically Endangered
Billion pretty,Aves,Passeriformes,2689.373,497.29,Least Concern
Health exactly,Actinopterygii,Passeriformes,4422.556,757.14,Endangered
College pull,Actinopterygii,Carnivora,1086.41,2046.93,Extinct in the Wild
House moment,Mammalia,Carnivora,2365.93,740.71,Near Threatened
Control close,Actinopterygii,Primates,3010.573,1622.18,Endangered
Report eat,Reptilia,Rodentia,2578.678,60.31,Critically Endangered
Never drug,Mammalia,Carnivora,1983.769,2085.46,Near Threatened
Business decision,Reptilia,Primates,3825.836,2329.92,Endangered
Major out,Actinopterygii,Rodentia,861.75,1644.42,Endangered
Leader seven,Reptilia,Squamata,74.009,1037.81,Least Concern
Property create,Aves,Carnivora,743.49,1635.61,Vulnerable
Describe majority,Reptilia,Primates,725.08,2351.02,Endangered
Few stay,Mammalia,Rodentia,4644.7,167.93,Near Threatened
Exist manage,Aves,Passeriformes,4924.987,1614.28,Critically Endangered
Interest picture,Actinopterygii,Squamata,1815.793,2693.0,Near Threatened
Place store,Aves,Squamata,1758.409,924.89,Endangered
Together door,Aves,Anura,2320.997,1917.85,Critically Endangered
With discuss,Aves,Rodentia,1357.696,276.76,Extinct in the Wild
South together,Amphibia,Squamata,1245.478,1812.02,Endangered
Because mouth,Reptilia,Passeriformes,1655.419,568.62,Extinct in the Wild
Receive federal,Amphibia,Anura,688.887,2299.81,Extinct in the Wild
Born detail,Reptilia,Passeriformes,2305.529,1353.05,Least Concern
Kind people,Reptilia,Squamata,3826.804,556.77,Extinct in the Wild
Choice five,Aves,Anura,2681.794,2255.43,Extinct in the Wild
Just consider,Aves,Rodentia,2347.408,2178.97,Near Threatened
Outside who,Aves,Carnivora,3799.606,2154.17,Near Threatened
Institution pressure,Amphibia,Carnivora,1831.884,1209.14,Vulnerable
World bank,Reptilia,Anura,2173.345,573.88,Least Concern
Force sing,Amphibia,Passeriformes,2584.704,558.59,Extinct in the Wild
Head shoulder,Actinopterygii,Passeriformes,29.648,228.52,Critically Endangered
Economic Republican,Mammalia,Anura,3763.507,1189.21,Endangered
Best know,Aves,Primates,327.287,1848.16,Endangered
Fall bill,Reptilia,Carnivora,4652.407,865.08,Vulnerable
Movie direction,Mammalia,Carnivora,367.981,1402.93,Critically Endangered
Sister vote,Mammalia,Rodentia,2504.289,919.76,Vulnerable
Like develop,Mammalia,Rodentia,3814.371,774.27,Vulnerable
Window health,Actinopterygii,Anura,3663.927,1037.86,Endangered
Month situation,Aves,Passeriformes,4353.248,1851.91,Extinct in the Wild
Score similar,Actinopterygii,Rodentia,1617.302,330.07,Near Threatened
Most opportunity,Amphibia,Rodentia,2015.668,1436.68,Least Concern
Create contain,Amphibia,Carnivora,2796.043,2233.56,Critically Endangered
News evidence,Amphibia,Passeriformes,4426.956,964.66,Near Threatened
Opportunity fall,Aves,Passeriformes,4536.711,2274.8,Extinct in the Wild
Area wall,Aves,Primates,1874.596,294.13,Critically Endangered
Include week,Reptilia,Carnivora,3407.552,546.83,Critically Endangered
College them,Reptilia,Passeriformes,1174.998,1871.44,Vulnerable
Save science,Mammalia,Passeriformes,3314.389,2749.91,Least Concern
Capital program,Amphibia,Carnivora,3300.342,173.24,Near Threatened
These travel,Amphibia,Rodentia,4188.436,691.07,Least Concern
Under often,Actinopterygii,Anura,1583.443,1272.37,Extinct in the Wild
Focus pay,Aves,Passeriformes,2601.173,1609.19,Near Threatened
Perform music,Mammalia,Carnivora,1681.469,24.81,Vulnerable
World hospital,Amphibia,Primates,3244.722,500.73,Endangered
Difference water,Aves,Primates,1370.316,2344.98,Critically Endangered
Great move,Mammalia,Rodentia,3523.025,2409.75,Least Concern
Hospital worry,Actinopterygii,Passeriformes,2182.676,169.45,Vulnerable
Hear history,Amphibia,Squamata,847.036,2067.44,Critically Endangered
Like probably,Reptilia,Squamata,2565.964,395.66,Near Threatened
Catch section,Actinopterygii,Rodentia,4030.827,2755.39,Vulnerable
Hot her,Actinopterygii,Rodentia,4019.675,740.84,Vulnerable
Institution wish,Amphibia,Carnivora,997.359,2005.83,Endangered
Wonder happen,Reptilia,Primates,3910.691,1209.76,Vulnerable
Agreement student,Aves,Primates,2850.773,1241.59,Critically Endangered
Fire itself,Aves,Squamata,4700.625,2074.48,Least Concern
Floor happen,Amphibia,Primates,4563.057,1612.08,Vulnerable
Plant high,Aves,Squamata,3443.432,2241.91,Near Threatened
Mouth near,Amphibia,Anura,2097.913,2567.2,Extinct in the Wild
Language college,Mammalia,Carnivora,704.744,2458.31,Endangered
Wear do,Aves,Passeriformes,61.549,712.76,Least Concern
Level form,Mammalia,Carnivora,991.345,2863.24,Least Concern
Room along,Aves,Primates,682.241,1383.35,Near Threatened
Low up,Aves,Carnivora,779.147,2367.24,Near Threatened
Sit listen,Amphibia,Carnivora,4764.239,2330.3,Critically Endangered
Rest goal,Reptilia,Carnivora,2644.854,2955.79,Extinct in the Wild
Your every,Reptilia,Carnivora,3415.993,1741.57,Critically Endangered
What suddenly,Amphibia,Squamata,4868.765,591.91,Endangered
Political finally,Actinopterygii,Carnivora,4423.078,1250.49,Least Concern
Eight down,Actinopterygii,Rodentia,1301.223,2026.11,Critically Endangered
Tend billion,Mammalia,Squamata,521.601,99.96,Extinct in the Wild
Write stage,Aves,Carnivora,4854.301,1568.7,Endangered
According large,Amphibia,Anura,2124.609,2082.51,Least Concern
Hope inside,Mammalia,Anura,2988.38,1512.03,Near Threatened
Happen difficult,Aves,Squamata,3339.488,952.91,Extinct in the Wild
Where list,Actinopterygii,Carnivora,1067.075,817.72,Least Concern
About herself,Amphibia,Primates,2517.383,1499.95,Vulnerable
We operation,Aves,Carnivora,999.775,1753.43,Near Threatened
Lose say,Aves,Anura,1001.708,308.18,Vulnerable
Response skill,Mammalia,Passeriformes,397.43,165.34,Extinct in the Wild
Science last,Aves,Anura,885.134,129.56,Vulnerable
How walk,Mammalia,Carnivora,3990.973,1976.35,Least Concern
Sign because,Reptilia,Passeriformes,1848.943,241.75,Near Threatened
Wear unit,Mammalia,Squamata,577.503,120.56,Near Threatened
Hundred peace,Amphibia,Passeriformes,1064.526,2259.31,Near Threatened
Bit or,Reptilia,Passeriformes,3238.355,1863.27,Critically Endangered
Other beautiful,Mammalia,Squamata,833.778,1094.84,Critically Endangered
Why size,Aves,Squamata,2397.966,2175.25,Extinct in the Wild
Morning worry,Actinopterygii,Primates,1271.875,198.91,Endangered
Fund land,Amphibia,Passeriformes,289.052,1661.4,Least Concern
Important mission,Amphibia,Rodentia,4190.915,1237.79,Extinct in the Wild
Movie own,Amphibia,Rodentia,3039.863,2383.7,Extinct in the Wild
Oil first,Reptilia,Squamata,182.804,2424.53,Endangered
Likely those,Actinopterygii,Passeriformes,4567.158,2360.54,Critically Endangered
Difference require,Aves,Rodentia,3277.161,408.12,Endangered
Task own,Mammalia,Rodentia,3964.518,1093.43,Near Threatened
Itself PM,Mammalia,Rodentia,195.653,1100.05,Critically Endangered
Seat standard,Reptilia,Squamata,1298.6,2684.35,Near Threatened
White weight,Aves,Squamata,3713.671,458.57,Extinct in the Wild
Recent foreign,Actinopterygii,Anura,4971.327,1937.03,Critically Endangered
Politics nor,Mammalia,Passeriformes,3451.08,908.11,Least Concern
Any too,Amphibia,Anura,4154.442,102.9,Vulnerable
Almost yourself,Amphibia,Passeriformes,111.411,1301.82,Near Threatened
Around myself,Reptilia,Passeriformes,2569.405,81.93,Extinct in the Wild
Car Mr,Aves,Rodentia,729.103,2218.91,Near Threatened
Still direction,Mammalia,Rodentia,641.281,1211.81,Critically Endangered
Author process,Aves,Anura,1849.82,1258.82,Endangered
See tell,Actinopterygii,Passeriformes,1659.297,1568.82,Critically Endangered
Yeah area,Mammalia,Primates,4429.492,2702.96,Extinct in the Wild
Individual pay,Actinopterygii,Rodentia,1911.419,2638.96,Vulnerable
Contain only,Actinopterygii,Passeriformes,4847.734,1029.76,Vulnerable
Employee bed,Actinopterygii,Anura,3931.3,2193.67,Near Threatened
Always cause,Amphibia,Rodentia,378.997,2775.1,Extinct in the Wild
Statement big,Amphibia,Primates,704.797,2131.0,Extinct in the Wild
Cut really,Mammalia,Passeriformes,3714.109,2905.76,Extinct in the Wild
Control these,Reptilia,Passeriformes,4578.644,985.7,Critically Endangered
Decision item,Actinopterygii,Passeriformes,4251.468,748.95,Near Threatened
Debate owner,Amphibia,Rodentia,2154.959,2617.78,Near Threatened
Likely paper,Reptilia,Carnivora,3894.615,2256.18,Critically Endangered
Other fire,Reptilia,Carnivora,82.236,229.8,Critically Endangered
Reflect again,Amphibia,Rodentia,1684.259,179.49,Extinct in the Wild
Several this,Actinopterygii,Passeriformes,2536.413,1570.22,Least Concern
Agree maybe,Reptilia,Anura,213.399,1307.89,Endangered
Model by,Mammalia,Primates,2637.825,1333.07,Near Threatened
Town attorney,Reptilia,Primates,2085.483,1691.35,Extinct in the Wild
Debate test,Actinopterygii,Carnivora,391.562,134.34,Endangered
Final study,Mammalia,Primates,2378.393,2921.66,Critically Endangered
Culture key,Mammalia,Rodentia,177.0,2510.82,Critically Endangered
Sing position,Reptilia,Anura,4609.632,25.16,Extinct in the Wild
Determine day,Aves,Carnivora,2439.147,2059.65,Critically Endangered
Wife indeed,Mammalia,Primates,2937.479,2222.17,Endangered
Floor couple,Amphibia,Primates,1852.256,2483.62,Endangered
Study present,Actinopterygii,Carnivora,1307.056,208.3,Near Threatened
Analysis sea,Reptilia,Passeriformes,1012.183,1745.62,Near Threatened
Reveal government,Mammalia,Carnivora,4676.397,459.91,Near Threatened
Including order,Aves,Carnivora,2008.737,2851.63,Vulnerable
Growth focus,Aves,Carnivora,4181.383,2373.26,Endangered
Hear middle,Actinopterygii,Carnivora,2319.594,1939.07,Vulnerable
Plan send,Actinopterygii,Passeriformes,3391.01,1336.91,Critically Endangered
Break also,Reptilia,Primates,2220.948,1119.21,Least Concern
Congress push,Reptilia,Carnivora,1116.569,1627.3,Endangered
After eight,Mammalia,Rodentia,2101.744,1457.93,Critically Endangered
Special political,Mammalia,Rodentia,1007.017,693.33,Extinct in the Wild
Question water,Mammalia,Rodentia,4116.536,771.9,Vulnerable
Forward store,Aves,Rodentia,4403.632,1117.46,Least Concern
Push leg,Mammalia,Passeriformes,3860.284,1622.87,Vulnerable
Happen main,Reptilia,Carnivora,3950.627,353.0,Critically Endangered
Pressure third,Amphibia,Rodentia,1885.22,1646.87,Least Concern
American particular,Reptilia,Squamata,608.874,1562.59,Endangered
Most late,Aves,Squamata,2245.447,549.53,Endangered
Attention outside,Mammalia,Squamata,4495.875,23.9,Near Threatened
North section,Mammalia,Carnivora,2903.932,2181.25,Near Threatened
Attack forward,Actinopterygii,Squamata,812.065,2354.41,Critically Endangered
Wish friend,Aves,Passeriformes,4106.147,499.43,Vulnerable
Value and,Aves,Carnivora,3909.099,2751.52,Near Threatened
Look place,Amphibia,Rodentia,368.827,2068.89,Vulnerable
Question prevent,Reptilia,Carnivora,974.176,222.24,Least Concern
Visit next,Amphibia,Carnivora,1733.49,1763.07,Vulnerable
Certainly subject,Actinopterygii,Primates,2048.742,1231.18,Extinct in the Wild
Administration officer,Mammalia,Squamata,4130.707,2054.61,Critically Endangered
Budget dinner,Reptilia,Primates,218.608,613.6,Near Threatened
Officer technology,Reptilia,Primates,1907.64,2580.61,Extinct in the Wild
Thank behavior,Actinopterygii,Passeriformes,27.844,1820.68,Endangered
Hear wide,Actinopterygii,Passeriformes,979.154,482.94,Vulnerable
Movie say,Amphibia,Anura,2754.02,650.07,Critically Endangered
Race general,Aves,Carnivora,472.866,617.74,Near Threatened
How lose,Actinopterygii,Passeriformes,879.963,8.43,Extinct in the Wild
Bring mouth,Amphibia,Primates,2827.169,2179.14,Near Threatened
Office pay,Actinopterygii,Rodentia,3255.509,1311.88,Endangered
From offer,Reptilia,Carnivora,2941.984,1056.61,Critically Endangered
Position past,Actinopterygii,Passeriformes,3547.482,1830.91,Endangered
Together loss,Aves,Carnivora,3614.102,2742.49,Endangered
Structure small,Amphibia,Squamata,3884.576,2640.81,Vulnerable
Store structure,Aves,Anura,1473.861,2627.87,Near Threatened
Cultural region,Actinopterygii,Primates,3509.184,171.54,Least Concern
When field,Reptilia,Squamata,4718.204,2525.94,Vulnerable
Anyone American,Reptilia,Primates,606.302,1699.24,Vulnerable
Economy game,Actinopterygii,Anura,3608.487,2018.07,Critically Endangered
Away around,Aves,Carnivora,832.641,272.42,Vulnerable
Box upon,Reptilia,Rodentia,1495.612,2007.39,Extinct in the Wild
It total,Aves,Passeriformes,512.549,2686.85,Near Threatened
Side practice,Amphibia,Passeriformes,4933.452,2895.1,Extinct in the Wild
Detail word,Mammalia,Carnivora,1973.44,427.1,Near Threatened
Myself hold,Mammalia,Rodentia,2028.749,1611.06,Least Concern
Major table,Actinopterygii,Passeriformes,4333.697,2074.85,Endangered
Be low,Aves,Squamata,1865.3,1228.06,Extinct in the Wild
Worry dinner,Amphibia,Primates,3431.396,50.09,Extinct in the Wild
Offer pick,Aves,Carnivora,3145.93,1639.2,Endangered
Dog discuss,Mammalia,Rodentia,1712.853,2161.96,Endangered
College where,Aves,Squamata,103.718,1908.25,Vulnerable
Strong bag,Mammalia,Passeriformes,1887.507,1374.38,Extinct in the Wild
Generation Mrs,Aves,Carnivora,1438.888,1608.25,Least Concern
Want ever,Amphibia,Rodentia,693.07,1664.43,Least Concern
Follow what,Amphibia,Carnivora,3218.042,2426.72,Near Threatened
But who,Mammalia,Primates,3358.047,2122.64,Endangered
Idea skin,Reptilia,Rodentia,2270.819,1517.85,Least Concern
Different matter,Reptilia,Anura,2540.486,2559.12,Endangered
Brother street,Actinopterygii,Anura,2616.313,2798.37,Extinct in the Wild
Field group,Reptilia,Carnivora,1630.873,884.21,Vulnerable
Notice interest,Mammalia,Rodentia,4128.996,2385.28,Endangered
Difficult similar,Mammalia,Rodentia,2557.091,2792.69,Near Threatened
Pretty stock,Aves,Anura,1040.489,2421.88,Critically Endangered
Special indicate,Amphibia,Passeriformes,3913.737,522.69,Extinct in the Wild
True adult,Reptilia,Squamata,2951.858,1497.49,Extinct in the Wild
Town animal,Amphibia,Rodentia,517.962,696.98,Extinct in the Wild
Possible partner,Amphibia,Rodentia,866.634,2661.04,Vulnerable
Live draw,Mammalia,Primates,3751.641,1653.56,Least Concern
Process on,Actinopterygii,Anura,38.15,1782.48,Endangered
Garden name,Aves,Passeriformes,1432.734,2191.0,Least Concern
Heart run,Reptilia,Squamata,2334.467,1047.58,Critically Endangered
Something that,Aves,Rodentia,3147.204,2304.22,Vulnerable
Them field,Reptilia,Carnivora,897.338,1960.77,Least Concern
Up maybe,Amphibia,Rodentia,648.154,509.16,Endangered
Responsibility book,Actinopterygii,Passeriformes,3854.185,2838.79,Critically Endangered
Win work,Actinopterygii,Carnivora,231.631,1685.5,Vulnerable
Design politics,Actinopterygii,Primates,2210.691,119.79,Least Concern
Start trial,Actinopterygii,Primates,1493.981,1683.48,Least Concern
Outside seek,Aves,Rodentia,2165.298,1186.12,Near Threatened
Peace no,Reptilia,Primates,1400.694,2663.33,Endangered
Key organization,Actinopterygii,Carnivora,1260.873,2977.05,Extinct in the Wild
Ball nation,Actinopterygii,Primates,1399.696,2196.97,Critically Endangered
Sport begin,Mammalia,Primates,221.464,2427.39,Extinct in the Wild
