species,class,order,weight_kg,length_cm,conservation_status
Subject son,Actinopterygii,Passeriformes,4014.737,874.09,Vulnerable
Somebody friend,Amphibia,Carnivora,4892.625,1690.4,Vulnerable
Large your,Amphibia,Squamata,2319.751,1028.61,Extinct in the Wild
According middle,Mammalia,Squamata,885.36,2250.54,Extinct in the Wild
Research dog,Aves,Carnivora,4447.314,472.5,Critically Endangered
Establish commercial,Aves,Passeriformes,1728.399,761.45,Critically Endangered
Piece fly,Amphibia,Anura,3861.664,961.92,Vulnerable
Bring need,Mammalia,Primates,2875.743,1378.08,Near Threatened
Race as,Actinopterygii,Primates,1829.731,218.04,Vulnerable
True heart,Actinopterygii,Anura,2081.147,109.67,Near Threatened
Provide break,Actinopterygii,Rodentia,394.099,2576.91,Endangered
Blue management,Reptilia,Rodentia,1611.457,600.86,Extinct in the Wild
Old tonight,Aves,Primates,2351.637,1424.99,Vulnerable
For close,Aves,Anura,4263.423,544.42,Extinct in the Wild
Enjoy east,Mammalia,Primates,1806.908,322.89,Endangered
Ever test,Actinopterygii,Carnivora,1619.015,594.46,Least Concern
Ten gas,Amphibia,Squamata,4867.929,2422.24,Extinct in the Wild
Student subject,Mammalia,Squamata,2970.948,417.33,Least Concern
Science worry,Actinopterygii,Anura,3495.177,2204.62,Least Concern
Upon majority,Aves,Rodentia,2466.014,737.3,Near Threatened
Security actually,Aves,Primates,32.012,647.76,Extinct in the Wild
Reveal small,Actinopterygii,Squamata,2497.115,2511.09,Least Concern
Me trade,Mammalia,Primates,3523.443,1894.1,Near Threatened
Wide same,Reptilia,Rodentia,1596.244,1754.0,Critically Endangered
Plan air,Reptilia,Primates,4846.636,1325.76,Endangered
However ago,Reptilia,Squamata,3830.578,157.52,Vulnerable
Well suffer,Aves,Rodentia,3708.961,2988.04,Extinct in the Wild
American general,Aves,Carnivora,1868.572,379.91,Critically Endangered
Social red,Aves,Rodentia,2819.245,2223.73,Extinct in the Wild
Doctor security,Actinopterygii,Primates,296.382,2534.35,Vulnerable
Audience child,Amphibia,Passeriformes,3997.868,810.88,Critically Endangered
Deal fact,Reptilia,Passeriformes,2751.466,1124.99,Least Concern
Lot memory,Mammalia,Carnivora,2380.045,480.29,Vulnerable
Choose statement,Amphibia,Anura,8.069,335.94,Least Concern
Government hold,Aves,Passeriformes,925.503,2095.51,Critically Endangered
Never and,Aves,Squamata,3743.863,473.18,Critically Endangered
None affect,Amphibia,Passeriformes,1139.8,2428.09,Extinct in the Wild
Possible on,Amphibia,Passeriformes,1944.915,2011.58,Critically Endangered
Feeling else,Amphibia,Squamata,517.183,516.1,Vulnerable
Minute visit,Actinopterygii,Passeriformes,2435.092,2243.57,Vulnerable
Far recently,Aves,Squamata,4320.264,2544.28,Vulnerable
Expert on,Actinopterygii,Carnivora,3337.185,1967.85,Near Threatened
Country its,Amphibia,Anura,1019.646,421.87,Vulnerable
Research area,Actinopterygii,Rodentia,1852.944,2553.77,Critically Endangered
Explain idea,Aves,Squamata,3868.717,306.49,Vulnerable
Usually style,Actinopterygii,Squamata,3953.002,120.09,Near Threatened
Before end,Amphibia,Rodentia,1221.028,2910.13,Near Threatened
Leave media,Mammalia,Primates,1983.954,724.07,Least Concern
Vote let,Reptilia,Rodentia,3872.177,797.89,Least Concern
Step write,Mammalia,Primates,3249.871,751.46,Critically Endangered
Center worker,Actinopterygii,Anura,3616.161,2699.52,Vulnerable
Her unit,Reptilia,Carnivora,1227.282,1058.47,Endangered
Deep travel,Aves,Primates,379.672,1588.49,Near Threatened
Behind number,Actinopterygii,Rodentia,4811.755,1027.52,Vulnerable
Present cup,Actinopterygii,Anura,4232.167,963.56,Extinct in the Wild
Enjoy produce,Reptilia,Primates,1384.082,582.16,Critically Endangered
High fear,Reptilia,Primates,750.947,1633.05,Endangered
Whom national,Aves,Anura,2893.535,145.11,Extinct in the Wild
Five prove,Amphibia,Squamata,4128.201,386.56,Near Threatened
Much perform,Amphibia,Rodentia,592.533,2969.53,Least Concern
Trade range,Aves,Carnivora,2872.56,460.57,Vulnerable
Next have,Aves,Passeriformes,2115.506,1905.46,Critically Endangered
Music investment,Amphibia,Squamata,852.827,1004.52,Endangered
Lead voice,Amphibia,Anura,4178.912,390.0,Near Threatened
Me message,Reptilia,Passeriformes,2560.969,656.78,Extinct in the Wild
While worker,Reptilia,Anura,3622.063,2993.06,Extinct in the Wild
Staff main,Reptilia,Primates,3660.366,2096.68,Near Threatened
Specific among,Aves,Anura,1334.1,403.63,Near Threatened
Hard decade,Reptilia,Passeriformes,3423.167,315.45,Critically Endangered
Animal life,Mammalia,Rodentia,4898.389,2156.66,Near Threatened
Strong memory,Mammalia,Primates,4116.884,1278.8,Extinct in the Wild
Goal visit,Amphibia,Primates,3593.145,1858.71,Endangered
Particular trouble,Aves,Anura,3538.351,1517.8,Vulnerable
Think effect,Reptilia,Anura,2556.775,597.06,Vulnerable
Seat tough,Aves,Anura,3220.417,1776.31,Least Concern
Hear whole,Actinopterygii,Squamata,4530.605,2129.74,Least Concern
Development quality,Amphibia,Carnivora,2028.621,467.52,Critically Endangered
Court stay,Reptilia,Carnivora,3405.801,2178.84,Endangered
Situation not,Actinopterygii,Carnivora,3848.591,148.96,Least Concern
Option plan,Aves,Rodentia,1886.996,588.37,Least Concern
Develop your,Mammalia,Squamata,3107.044,735.09,Critically Endangered
Which heart,Amphibia,Rodentia,3410.765,1637.83,Vulnerable
Three to,Amphibia,Squamata,809.065,321.44,Least Concern
Enough firm,Amphibia,Anura,2903.521,694.66,Endangered
Huge these,Amphibia,Rodentia,3489.825,1382.19,Endangered
Nation brother,Reptilia,Primates,3663.312,2893.6,Near Threatened
Open raise,Actinopterygii,Carnivora,3627.077,2501.95,Vulnerable
Author cup,Reptilia,Carnivora,3641.944,480.91,Extinct in the Wild
Represent do,Amphibia,Passeriformes,3717.339,1160.75,Endangered
They factor,Mammalia,Carnivora,3432.567,257.54,Near Threatened
Senior decide,Reptilia,Primates,3298.881,2392.84,Extinct in the Wild
Occur western,Mammalia,Carnivora,2328.265,2727.45,Vulnerable
Know despite,Actinopterygii,Anura,3274.456,1944.9,Endangered
Line crime,Amphibia,Anura,2585.403,2965.32,Vulnerable
National relationship,Mammalia,Rodentia,4561.787,1773.86,Near Threatened
Probably focus,Actinopterygii,Rodentia,4868.13,2753.79,Endangered
Fall break,Aves,Anura,81.84,432.4,Critically Endangered
In authority,Amphibia,Anura,4013.54,1798.82,Endangered
Financial itself,Amphibia,Passeriformes,4686.398,1219.3,Near Threatened
Brother same,Reptilia,Carnivora,623.776,791.41,Extinct in the Wild
Go tell,Reptilia,Rodentia,4406.265,344.87,Least Concern
Unit power,Actinopterygii,Primates,4546.723,1446.2,Extinct in the Wild
Major hot,Actinopterygii,Squamata,2610.688,1257.51,Near Threatened
Option could,Amphibia,Passeriformes,2061.702,45.72,Critically Endangered
Need old,Actinopterygii,Primates,2406.365,79.2,Extinct in the Wild
Six court,Mammalia,Carnivora,2211.486,2261.76,Least Concern
Seem rate,Mammalia,Carnivora,3391.041,9.27,Critically Endangered
We stand,Mammalia,Carnivora,3297.274,1619.04,Extinct in the Wild
Expect case,Aves,Passeriformes,991.345,202.98,Extinct in the Wild
Such various,Actinopterygii,Squamata,2995.975,399.89,Endangered
Within any,Aves,Primates,877.517,616.8,Extinct in the Wild
Government benefit,Actinopterygii,Rodentia,3674.557,1942.64,Near Threatened
Mean force,Mammalia,Passeriformes,2234.905,1542.23,Extinct in the Wild
Mother above,Actinopterygii,Squamata,1511.105,2710.76,Critically Endangered
Seem quality,Actinopterygii,Squamata,870.502,966.54,Endangered
Seek care,Reptilia,Carnivora,1961.081,1355.71,Near Threatened
Green brother,Mammalia,Rodentia,3819.701,610.58,Extinct in the Wild
Always case,Amphibia,Primates,2366.704,1251.67,Endangered
Land clearly,Mammalia,Anura,4106.216,1398.24,Extinct in the Wild
Care protect,Reptilia,Squamata,4799.434,1028.08,Critically Endangered
Knowledge center,Actinopterygii,Passeriformes,2076.725,431.3,Extinct in the Wild
Performance myself,Aves,Primates,4509.5,1772.25,Extinct in the Wild
Store prevent,Mammalia,Carnivora,4856.134,1079.26,Vulnerable
Understand nature,Amphibia,Squamata,773.604,707.73,Near Threatened
Step time,Aves,Passeriformes,3564.71,1988.2,Least Concern
Simply former,Mammalia,Primates,4813.562,2167.14,Vulnerable
Current total,Amphibia,Carnivora,384.768,1489.56,Endangered
Wife pattern,Aves,Squamata,2122.427,2482.77,Critically Endangered
Indeed maybe,Amphibia,Primates,418.107,485.37,Least Concern
Firm wonder,Amphibia,Anura,4351.395,717.41,Extinct in the Wild
Former last,Reptilia,Rodentia,1975.092,1299.81,Vulnerable
Day street,Reptilia,Anura,3393.478,1393.98,Least Concern
Girl pretty,Amphibia,Carnivora,3437.386,485.32,Least Concern
Personal myself,Actinopterygii,Carnivora,3028.224,2788.24,Least Concern
Finally positive,Actinopterygii,Primates,841.978,20.15,Critically Endangered
Home short,Mammalia,Passeriformes,345.542,1377.19,Endangered
Score statement,Reptilia,Carnivora,2497.5,780.45,Near Threatened
Few pattern,Mammalia,Carnivora,4518.709,76.21,Vulnerable
Past last,Amphibia,Squamata,2861.256,518.31,Endangered
Tough authority,Actinopterygii,Passeriformes,1491.463,301.38,Extinct in the Wild
General consider,Actinopterygii,Primates,680.482,616.65,Vulnerable
Score hour,Aves,Rodentia,304.355,2209.48,Extinct in the Wild
Interview prove,Actinopterygii,Anura,2201.354,2512.09,Near Threatened
Size pattern,Amphibia,Primates,4121.998,392.41,Extinct in the Wild
Special idea,Aves,Rodentia,1179.181,2002.92,Endangered
Listen business,Amphibia,Squamata,4225.569,352.93,Vulnerable
Including hundred,Mammalia,Primates,4434.355,2496.66,Endangered
Network add,Aves,Primates,2581.705,2850.66,Critically Endangered
Loss notice,Actinopterygii,Anura,3964.549,2200.91,Endangered
Great politics,Amphibia,Squamata,2306.247,2912.84,Critically Endangered
Technology window,Mammalia,Rodentia,1433.212,2905.54,Vulnerable
Write day,Actinopterygii,Carnivora,104.406,2992.48,Endangered
Especially weight,Mammalia,Rodentia,2473.274,1226.33,Least Concern
Class conference,Aves,Rodentia,1601.278,742.95,Endangered
Several around,Reptilia,Squamata,2772.686,677.94,Vulnerable
Contain source,Mammalia,Passeriformes,2733.446,2877.97,Endangered
Together pressure,Aves,Passeriformes,1403.479,971.94,Extinct in the Wild
Impact scientist,Mammalia,Anura,1500.381,2764.53,Extinct in the Wild
Though second,Aves,Primates,4235.152,1671.69,Least Concern
Matter eye,Amphibia,Carnivora,4557.286,24.3,Near Threatened
Pressure understand,Mammalia,Rodentia,4985.333,1476.47,Least Concern
Relate through,Mammalia,Primates,2395.064,1143.87,Vulnerable
Accept address,Amphibia,Anura,4635.151,735.37,Near Threatened
Site data,Amphibia,Passeriformes,1149.474,1788.85,Near Threatened
Agency effort,Aves,Anura,1204.319,744.47,Critically Endangered
Everybody walk,Actinopterygii,Anura,1155.167,2896.25,Vulnerable
Local cultural,Aves,Carnivora,3665.546,1119.12,Critically Endangered
Near leader,Actinopterygii,Rodentia,4697.087,1345.73,Least Concern
Attorney during,Reptilia,Primates,4270.679,507.53,Critically Endangered
Conference stand,Aves,Carnivora,2799.724,1477.94,Endangered
Treatment position,Actinopterygii,Squamata,3031.301,1042.52,Endangered
Win remain,Amphibia,Anura,1999.617,88.58,Least Concern
Smile born,Reptilia,Squamata,1651.753,1059.77,Least Concern
All no,Reptilia,Rodentia,1138.49,2326.77,Near Threatened
Successful value,Mammalia,Anura,791.145,1499.2,Endangered
Test reveal,Aves,Primates,4574.326,2692.88,Endangered
Will either,Aves,Squamata,2462.781,2418.12,Extinct in the Wild
Prove cover,Aves,Rodentia,119.328,1950.1,Extinct in the Wild
Pay over,Reptilia,Carnivora,4562.073,953.29,Extinct in the Wild
Cover management,Reptilia,Primates,586.045,2015.47,Extinct in the Wild
Later certainly,Amphibia,Anura,3372.81,1341.99,Endangered
Great step,Actinopterygii,Rodentia,3666.964,1135.09,Extinct in the Wild
Improve about,Amphibia,Primates,306.064,2190.14,Extinct in the Wild
Tend fire,Mammalia,Anura,4807.687,585.06,Endangered
Form town,Aves,Anura,2018.616,1906.58,Extinct in the Wild
Music among,Reptilia,Passeriformes,2248.622,1119.44,Critically Endangered
People produce,Amphibia,Squamata,235.35,1500.52,Near Threatened
Article matter,Reptilia,Passeriformes,3446.913,789.63,Vulnerable
Upon you,Aves,Rodentia,1863.678,1386.33,Extinct in the Wild
Audience heart,Reptilia,Primates,2991.82,2850.75,Critically Endangered
Home state,Amphibia,Passeriformes,2367.414,2802.95,Critically Endangered
None I,Reptilia,Rodentia,681.951,2200.24,Endangered
If travel,Mammalia,Primates,20.668,1470.24,Critically Endangered
Even team,Reptilia,Anura,1177.658,780.73,Critically Endangered
Same capital,Reptilia,Passeriformes,3201.756,2722.92,Near Threatened
Spring main,Mammalia,Primates,4770.747,1522.06,Extinct in the Wild
Class by,Reptilia,Rodentia,2667.481,1059.75,Extinct in the Wild
Require pass,Amphibia,Squamata,1311.186,882.13,Critically Endangered
Ready doctor,Reptilia,Anura,2684.926,1071.92,Extinct in the Wild
Himself cell,Actinopterygii,Anura,416.21,2815.52,Vulnerable
According goal,Mammalia,Passeriformes,1889.438,524.67,Endangered
Team air,Reptilia,Carnivora,175.084,729.85,Extinct in the Wild
Important reality,Aves,Passeriformes,2108.524,1548.09,Vulnerable
Individual never,Amphibia,Primates,354.872,445.26,Near Threatened
Sing start,Actinopterygii,Primates,1165.479,2367.36,Vulnerable
Prevent side,Aves,Primates,3442.281,2949.7,Extinct in the Wild
Likely couple,Actinopterygii,Passeriformes,3815.682,2598.87,Extinct in the Wild
Home home,Aves,Carnivora,1129.936,240.51,Least Concern
Ok close,Reptilia,Rodentia,4046.996,148.89,Least Concern
Work thus,Reptilia,Primates,3708.253,918.52,Critically Endangered
Particular firm,Aves,Primates,2401.115,620.42,Critically Endangered
Think stage,Mammalia,Passeriformes,2947.494,1776.83,Endangered
On after,Aves,Anura,3711.367,943.6,Extinct in the Wild
Local organization,Aves,Primates,2743.705,1054.84,Extinct in the Wild
Apply sister,Mammalia,Anura,2879.794,173.2,Least Concern
Under election,Reptilia,Primates,2904.549,1541.77,Critically Endangered
View claim,Aves,Passeriformes,3248.466,1882.31,Critically Endangered
Kind fine,Mammalia,Rodentia,4977.499,1046.54,Endangered
Remember head,Mammalia,Rodentia,4495.627,605.22,Critically Endangered
Drive eat,Aves,Carnivora,2200.082,2319.15,Vulnerable
Each box,Actinopterygii,Primates,4253.789,1328.99,Near Threatened
Office change,Mammalia,Squamata,1681.25,2234.1,Critically Endangered
Couple other,Aves,Passeriformes,2347.481,2326.69,Critically Endangered
Series follow,Reptilia,Squamata,275.327,592.63,Extinct in the Wild
Manage tree,Actinopterygii,Carnivora,4244.588,2911.81,Least Concern
Meet likely,Actinopterygii,Carnivora,3203.599,2852.23,Endangered
American firm,Amphibia,Carnivora,2765.312,2776.68,Vulnerable
Even feel,Reptilia,Rodentia,4102.586,1566.69,Least Concern
Rise land,Mammalia,Carnivora,2350.62,2976.11,Least Concern
Man president,Actinopterygii,Passeriformes,3128.858,2373.09,Vulnerable
Maybe blood,Amphibia,Passeriformes,1098.228,2121.07,Least Concern
Animal that,Aves,Primates,1612.015,2550.71,Near Threatened
Quickly try,Mammalia,Anura,3230.788,2536.19,Least Concern
Daughter great,Amphibia,Passeriformes,2011.403,2932.52,Extinct in the Wild
Tv like,Actinopterygii,Passeriformes,2710.889,2633.14,Near Threatened
Value spend,Actinopterygii,Squamata,4389.731,1145.26,Endangered
Leg despite,Amphibia,Anura,2983.449,2037.92,Extinct in the Wild
Win national,Reptilia,Carnivora,502.309,734.53,Vulnerable
Goal front,Aves,Carnivora,1656.332,2386.71,Extinct in the Wild
Know society,Amphibia,Carnivora,2326.134,1416.64,Vulnerable
Media after,Mammalia,Passeriformes,4843.363,2024.35,Vulnerable
Full company,Amphibia,Rodentia,2371.933,368.92,Near Threatened
Once sometimes,Amphibia,Anura,405.162,2202.6,Endangered
Already get,Reptilia,Rodentia,1578.783,1868.7,Least Concern
Word data,Reptilia,Anura,2672.038,2588.22,Critically Endangered
Production however,Actinopterygii,Squamata,4518.72,2434.23,Near Threatened
Long baby,Amphibia,Rodentia,4347.412,2802.1,Vulnerable
History forward,Amphibia,Squamata,4808.466,654.1,Near Threatened
Day provide,Reptilia,Anura,3235.099,108.48,Extinct in the Wild
Present commercial,Amphibia,Passeriformes,466.482,2571.59,Extinct in the Wild
Name take,Actinopterygii,Squamata,3058.262,1829.6,Near Threatened
Fact should,Aves,Carnivora,909.73,1420.3,Least Concern
That treat,Reptilia,Anura,4695.059,451.78,Vulnerable
Agent success,Aves,Squamata,1330.982,1725.16,Critically Endangered
Share rate,Actinopterygii,Primates,425.116,742.62,Extinct in the Wild
Hope us,Actinopterygii,Passeriformes,4159.44,1013.13,Near Threatened
Listen federal,Reptilia,Anura,2883.841,889.25,Endangered
Suddenly note,Actinopterygii,Carnivora,4945.371,1102.01,Near Threatened
Sort feeling,Mammalia,Anura,4433.356,749.64,Endangered
Fine say,Amphibia,Carnivora,1540.095,2064.23,Near Threatened
Building young,Amphibia,Primates,3969.298,888.49,Near Threatened
Its effect,Mammalia,Anura,4809.351,884.82,Extinct in the Wild
Next rather,Aves,Anura,2153.728,592.94,Critically Endangered
None involve,Amphibia,Passeriformes,4278.613,2613.34,Vulnerable
At husband,Actinopterygii,Squamata,89.164,2437.68,Least Concern
Case see,Reptilia,Carnivora,2577.803,1933.74,Critically Endangered
Industry newspaper,Mammalia,Primates,1682.962,1255.98,Vulnerable
Call argue,Mammalia,Passeriformes,826.28,420.27,Endangered
Above bank,Mammalia,Squamata,4930.612,1144.08,Critically Endangered
Situation what,Actinopterygii,Squamata,4304.408,358.1,Endangered
Manage them,Aves,Primates,792.704,32.31,Least Concern
Often cultural,Mammalia,Anura,2944.75,2181.49,Least Concern
Certain later,Amphibia,Primates,1239.239,306.71,Near Threatened
Series particular,Mammalia,Primates,4632.993,944.94,Vulnerable
All yet,Aves,Passeriformes,4144.739,2431.95,Least Concern
Ask room,Aves,Anura,2356.879,2744.61,Extinct in the Wild
Small sure,Reptilia,Rodentia,4752.315,2218.47,Vulnerable
Model test,Mammalia,Primates,3553.356,1757.24,Near Threatened
Knowledge me,Actinopterygii,Squamata,3351.506,1558.59,Extinct in the Wild
Themselves pattern,Amphibia,Rodentia,3070.541,372.78,Near Threatened
Positive cost,Actinopterygii,Rodentia,3614.553,695.04,Critically Endangered
Heavy again,Amphibia,Carnivora,2532.54,996.25,Endangered
East south,Aves,Passeriformes,714.185,2207.36,Extinct in the Wild
Ten parent,Aves,Anura,972.496,1134.42,Critically Endangered
North offer,Reptilia,Passeriformes,4760.037,379.38,Endangered
Create performance,Actinopterygii,Squamata,2690.632,380.35,Vulnerable
Company could,Aves,Carnivora,814.389,1085.95,Near Threatened
Discussion character,Reptilia,Anura,3193.11,480.54,Critically Endangered
Detail remain,Reptilia,Rodentia,3770.527,817.57,Near Threatened
Ready head,Actinopterygii,Rodentia,683.012,2563.97,Least Concern
Skill compare,Actinopterygii,Anura,3968.413,1473.14,Least Concern
Condition method,Actinopterygii,Squamata,64.41,2525.42,Extinct in the Wild
Method by,Amphibia,Carnivora,2370.957,2352.73,Least Concern
Effort yeah,Aves,Rodentia,1357.663,1300.52,Vulnerable
Sing blue,Actinopterygii,Passeriformes,4502.498,588.97,Extinct in the Wild
White memory,Actinopterygii,Squamata,4269.884,919.14,Vulnerable
Hour method,Aves,Squamata,827.746,2595.74,Vulnerable
Wear decade,Aves,Passeriformes,2079.363,227.68,Critically Endangered
Room kid,Reptilia,Anura,1496.715,1019.86,Critically Endangered
Father eat,Mammalia,Passeriformes,3336.17,1727.91,Critically Endangered
Stock three,Mammalia,Passeriformes,4049.004,2989.92,Critically Endangered
Skin end,Aves,Primates,4312.056,209.32,Critically Endangered
Phone enough,Amphibia,Anura,949.634,604.11,Endangered
Argue well,Amphibia,Squamata,504.666,252.28,Critically Endangered
Investment space,Actinopterygii,Rodentia,3219.695,54.63,Extinct in the Wild
Score third,Aves,Squamata,3039.135,99.61,Critically Endangered
Student career,Reptilia,Anura,1314.12,2273.24,Endangered
Together election,Reptilia,Passeriformes,1140.181,205.12,Least Concern
Fish body,Actinopterygii,Primates,1921.811,2133.33,Vulnerable
Unit pattern,Actinopterygii,Primates,4131.395,840.55,Vulnerable
While still,Aves,Passeriformes,1832.605,123.99,Extinct in the Wild
Carry less,Reptilia,Anura,228.104,1765.17,Least Concern
Service because,Amphibia,Carnivora,4245.113,1214.5,Vulnerable
According mean,Amphibia,Passeriformes,430.517,2258.58,Extinct in the Wild
Girl same,Mammalia,Passeriformes,1106.274,2003.69,Least Concern
Various indeed,Reptilia,Rodentia,3271.248,1807.75,Extinct in the Wild
Management major,Amphibia,Carnivora,4258.398,1734.15,Vulnerable
Source board,Mammalia,Rodentia,4446.792,2730.48,Extinct in the Wild
Fear look,Aves,Anura,4915.241,688.64,Extinct in the Wild
Itself generation,Amphibia,Anura,4770.545,41.0,Near Threatened
Though make,Amphibia,Rodentia,1315.265,1710.47,Critically Endangered
List behind,Aves,Passeriformes,77.076,2776.22,Least Concern
Course remember,Reptilia,Anura,1298.609,1154.05,Extinct in the Wild
Other produce,Amphibia,Carnivora,765.132,1542.83,Vulnerable
Current white,Actinopterygii,Primates,2259.609,2431.89,Least Concern
President speech,Aves,Anura,2346.732,708.25,Vulnerable
Cold oil,Mammalia,Primates,2477.76,1551.2,Critically Endangered
Behind executive,Mammalia,Passeriformes,1541.117,992.32,Least Concern
Animal bring,Actinopterygii,Carnivora,1008.017,2584.31,Extinct in the Wild
Receive box,Aves,Carnivora,1635.28,1544.72,Least Concern
Page someone,Amphibia,Rodentia,4261.805,2101.48,Endangered
Some wind,Mammalia,Passeriformes,3416.494,2888.92,Near Threatened
Technology pretty,Reptilia,Passeriformes,1248.793,2485.85,Critically Endangered
Strong time,Aves,Anura,630.563,1801.07,Near Threatened
Reveal capital,Actinopterygii,Squamata,2295.596,1979.59,Near Threatened
Sometimes table,Mammalia,Primates,361.215,256.45,Endangered
Step share,Aves,Carnivora,215.856,117.38,Extinct in the Wild
Forward wife,Aves,Carnivora,4810.181,2464.78,Near Threatened
Region dinner,Amphibia,Primates,4272.926,883.43,Near Threatened
Together foot,Aves,Anura,4089.395,6.4,Extinct in the Wild
Prevent that,Mammalia,Anura,2675.153,1718.55,Vulnerable
Wife response,Actinopterygii,Primates,2212.697,1795.43,Endangered
Young her,Mammalia,Rodentia,3109.819,2528.3,Vulnerable
Maintain help,Actinopterygii,Passeriformes,3147.683,49.81,Near Threatened
Tend brother,Aves,Carnivora,1709.757,2221.11,Vulnerable
Collection best,Amphibia,Carnivora,4762.75,2575.54,Extinct in the Wild
Again western,Mammalia,Passeriformes,3743.17,1619.84,Near Threatened
Yard value,Amphibia,Passeriformes,2980.224,2837.82,Endangered
Yard production,Actinopterygii,Squamata,3831.947,2985.07,Extinct in the Wild
Rich ability,Reptilia,Primates,1730.637,1393.62,Extinct in the Wild
Anyone statement,Actinopterygii,Squamata,4848.723,2023.2,Critically Endangered
Add medical,Amphibia,Carnivora,1579.88,28.38,Vulnerable
See bar,Mammalia,Squamata,1171.003,2951.41,Vulnerable
Old large,Reptilia,Primates,463.83,416.49,Endangered
Public market,Mammalia,Carnivora,1424.367,467.3,Endangered
Source west,Mammalia,Carnivora,4621.061,1152.46,Near Threatened
Capital the,Aves,Carnivora,2132.424,779.11,Critically Endangered
Father style,Aves,Primates,3419.487,426.39,Endangered
Rich particularly,Actinopterygii,Passeriformes,641.696,259.97,Critically Endangered
Study recent,Mammalia,Rodentia,2847.803,1107.75,Near Threatened
Particularly every,Aves,Passeriformes,2231.126,1934.54,Least Concern
Various crime,Aves,Passeriformes,2754.448,654.12,Extinct in the Wild
Network break,Amphibia,Passeriformes,1160.43,938.22,Near Threatened
Arm value,Mammalia,Carnivora,4501.949,1042.2,Critically Endangered
Physical college,Aves,Passeriformes,1908.692,1162.51,Endangered
Where suffer,Aves,Primates,2410.438,2000.44,Vulnerable
Increase line,Actinopterygii,Carnivora,1909.861,2047.8,Vulnerable
Born tell,Reptilia,Carnivora,3651.044,278.91,Near Threatened
And question,Actinopterygii,Passeriformes,810.245,905.2,Least Concern
Thank administration,Amphibia,Anura,17.258,916.5,Least Concern
Interview throughout,Aves,Squamata,4803.706,1923.73,Vulnerable
Conference reach,Reptilia,Carnivora,2349.596,2142.48,Near Threatened
Race major,Aves,Anura,4138.252,2634.45,Vulnerable
Yourself process,Reptilia,Passeriformes,4335.28,1647.19,Extinct in the Wild
Top scene,Mammalia,Passeriformes,511.545,1520.16,Vulnerable
Institution within,Actinopterygii,Carnivora,1694.966,2592.67,Near Threatened
Energy decade,Actinopterygii,Squamata,702.276,1617.5,Least Concern
Force for,Actinopterygii,Anura,1774.212,2661.81,Endangered
Hard still,Reptilia,Carnivora,3911.58,788.22,Least Concern
Total clearly,Amphibia,Carnivora,845.604,2086.57,Near Threatened
Economic anyone,Aves,Carnivora,3041.92,2043.23,Critically Endangered
Value the,Aves,Carnivora,3282.842,1630.44,Vulnerable
Particular though,Amphibia,Squamata,4164.06,2355.62,Vulnerable
Reveal there,Aves,Anura,1656.293,1098.68,Endangered
Rule range,Aves,Anura,460.868,1719.28,Least Concern
Business middle,Mammalia,Passeriformes,581.652,1643.06,Critically Endangered
Note southern,Aves,Anura,1010.253,2016.66,Vulnerable
Consider great,Aves,Primates,2017.121,280.49,Extinct in the Wild
Interview relate,Mammalia,Primates,4293.681,2392.01,Critically Endangered
Operation page,Mammalia,Anura,2581.667,2655.22,Extinct in the Wild
Site investment,Actinopterygii,Squamata,4802.784,2271.53,Near Threatened
Group consumer,Actinopterygii,Rodentia,3777.669,476.49,Near Threatened
Management bed,Actinopterygii,Passeriformes,841.467,2586.0,Endangered
Student including,Reptilia,Carnivora,4208.523,1065.45,Least Concern
Down deep,Mammalia,Squamata,2520.046,574.58,Critically Endangered
Anyone open,Amphibia,Rodentia,4294.949,2303.72,Critically Endangered
Loss information,Aves,Passeriformes,643.19,1831.42,Least Concern
Usually huge,Aves,Carnivora,3042.273,2985.36,Least Concern
Soon quality,Mammalia,Squamata,331.732,2600.23,Vulnerable
Me over,Mammalia,Squamata,4206.212,1308.65,Near Threatened
Evening despite,Reptilia,Anura,4980.332,143.55,Near Threatened
Chair will,Aves,Passeriformes,1895.277,1511.83,Near Threatened
Those effort,Actinopterygii,Passeriformes,1592.969,1730.73,Vulnerable
Mention event,Actinopterygii,Carnivora,1323.25,843.1,Endangered
Beyond serious,Aves,Squamata,3935.842,980.2,Extinct in the Wild
Image agent,Amphibia,Primates,4415.702,957.05,Near Threatened
Art majority,Mammalia,Squamata,70.949,79.59,Near Threatened
Matter prevent,Actinopterygii,Passeriformes,2666.243,2373.79,Endangered
Certain difference,Aves,Passeriformes,2497.927,2567.44,Least Concern
Hotel letter,Actinopterygii,Squamata,3681.819,345.88,Least Concern
North former,Mammalia,Primates,1598.632,1548.81,Extinct in the Wild
Them in,Actinopterygii,Squamata,9.577,2977.81,Least Concern
Form garden,Mammalia,Squamata,780.219,1537.05,Near Threatened
Spring baby,Mammalia,Anura,3915.242,2931.84,Extinct in the Wild
Few on,Reptilia,Squamata,248.545,2234.83,Least Concern
Far source,Amphibia,Primates,225.214,2451.23,Extinct in the Wild
Compare town,Reptilia,Rodentia,623.821,2170.19,Extinct in the Wild
Future face,Reptilia,Rodentia,4894.958,2366.48,Extinct in the Wild
Person yard,Amphibia,Anura,1596.83,1056.55,Extinct in the Wild
Positive deal,Mammalia,Passeriformes,3348.9,1034.0,Near Threatened
Represent impact,Reptilia,Primates,1741.097,1035.9,Endangered
