species,class,order,weight_kg,length_cm,conservation_status
Bag network,Actinopterygii,Anura,620.304,1172.42,Near Threatened
Space walk,Mammalia,Carnivora,1942.111,1214.13,Near Threatened
Stock environment,Mammalia,Squamata,2630.389,1539.37,Least Concern
Write successful,Reptilia,Passeriformes,2887.338,1233.91,Near Threatened
Possible factor,Mammalia,Squamata,153.862,1726.62,Least Concern
Claim summer,Reptilia,Carnivora,3056.267,527.14,Vulnerable
Across me,Mammalia,Rodentia,2308.626,1789.77,Endangered
Apply design,Mammalia,Rodentia,1508.188,2186.04,Critically Endangered
Their everyone,Mammalia,Anura,2706.802,22.35,Least Concern
Stop yet,Aves,Carnivora,1998.655,648.58,Extinct in the Wild
Their see,Reptilia,Carnivora,3878.939,1762.88,Extinct in the Wild
Road produce,Amphibia,Passeriformes,4520.484,341.27,Endangered
Any goal,Reptilia,Anura,3444.643,2315.48,Critically Endangered
Investment current,Reptilia,Carnivora,461.829,2080.23,Endangered
Particular ball,Actinopterygii,Rodentia,3867.345,2137.42,Vulnerable
Anything bill,Amphibia,Carnivora,4752.657,2860.55,Endangered
Through close,Reptilia,Squamata,1736.58,656.02,Extinct in the Wild
Drop prove,Reptilia,Carnivora,2671.072,627.43,Endangered
Decision rate,Aves,Passeriformes,2698.652,2122.74,Near Threatened
Safe sure,Actinopterygii,Passeriformes,2514.051,2556.14,Critically Endangered
Soon become,Mammalia,Anura,4884.874,2205.99,Vulnerable
Look truth,Mammalia,Rodentia,2919.73,925.28,Critically Endangered
Plant apply,Actinopterygii,Passeriformes,583.104,2358.82,Critically Endangered
Place already,Amphibia,Anura,535.943,2067.28,Extinct in the Wild
Difference student,Aves,Passeriformes,1123.19,1526.7,Least Concern
Soon wear,Mammalia,Primates,1721.743,371.52,Extinct in the Wild
Record both,Reptilia,Rodentia,1019.262,1534.11,Extinct in the Wild
Success reach,Aves,Primates,2617.616,2775.06,Vulnerable
Never seem,Amphibia,Carnivora,1560.84,2892.34,Least Concern
Doctor important,Aves,Squamata,3338.169,1020.97,Critically Endangered
Reason staff,Amphibia,Squamata,3837.739,2853.02,Near Threatened
Believe vote,Aves,Squamata,618.802,2846.29,Extinct in the Wild
Class though,Amphibia,Passeriformes,2375.349,375.43,Endangered
Major company,Actinopterygii,Primates,2851.63,1899.19,Least Concern
Every strong,Amphibia,Passeriformes,2342.876,1137.63,Near Threatened
Else remember,Actinopterygii,Squamata,2134.795,413.07,Near Threatened
Past whom,Amphibia,Rodentia,4754.039,2679.76,Endangered
So station,Mammalia,Carnivora,3639.107,1135.53,Endangered
Serious product,Aves,Passeriformes,912.278,1978.6,Extinct in the Wild
Natural how,Mammalia,Carnivora,270.108,1305.49,Endangered
Now learn,Aves,Rodentia,1291.446,338.06,Vulnerable
Politics of,Amphibia,Anura,1401.429,1147.2,Least Concern
Use new,Amphibia,Rodentia,4062.411,2178.98,Vulnerable
Voice type,Mammalia,Anura,1235.772,2644.79,Critically Endangered
Always reality,Aves,Squamata,172.344,2366.77,Vulnerable
Maintain camera,Aves,Primates,4585.571,108.18,Near Threatened
Police provide,Mammalia,Rodentia,2640.028,2139.9,Vulnerable
I old,Aves,Anura,3623.95,660.63,Vulnerable
No TV,Mammalia,Rodentia,117.822,2157.98,Vulnerable
Try wife,Aves,Carnivora,1307.873,1165.8,Endangered
Moment system,Amphibia,Passeriformes,3892.627,1674.33,Critically Endangered
Available agency,Aves,Carnivora,4432.315,2311.65,Vulnerable
Learn look,Amphibia,Primates,2383.688,407.62,Endangered
Both marriage,Amphibia,Anura,4977.682,739.41,Least Concern
Tough strategy,Mammalia,Rodentia,4766.561,258.73,Extinct in the Wild
Nation key,Reptilia,Passeriformes,3949.5,185.43,Extinct in the Wild
Region pay,Mammalia,Passeriformes,1254.1,2000.9,Critically Endangered
Customer real,Mammalia,Passeriformes,3493.722,1409.19,Critically Endangered
Century million,Mammalia,Primates,1278.932,2534.98,Extinct in the Wild
Specific inside,Actinopterygii,Primates,2606.644,1393.52,Vulnerable
Section door,Amphibia,Rodentia,2395.42,1089.36,Endangered
Direction message,Amphibia,Rodentia,436.208,1643.13,Extinct in the Wild
Far international,Reptilia,Carnivora,1589.336,2695.64,Extinct in the Wild
Local common,Aves,Primates,3966.113,596.13,Endangered
Real family,Mammalia,Primates,2411.268,1658.93,Extinct in the Wild
Will often,Mammalia,Anura,2806.556,755.92,Least Concern
Trial wait,Actinopterygii,Carnivora,4199.915,2083.34,Vulnerable
Science at,Aves,Passeriformes,1325.243,2548.88,Least Concern
Authority similar,Amphibia,Squamata,3102.05,1011.91,Critically Endangered
Continue win,Amphibia,Anura,2548.747,1199.79,Endangered
Cut matter,Actinopterygii,Carnivora,4372.271,388.46,Vulnerable
Old maybe,Reptilia,Carnivora,1377.305,754.04,Critically Endangered
Change according,Amphibia,Primates,461.681,430.36,Extinct in the Wild
Receive city,Aves,Carnivora,2859.456,1200.95,Critically Endangered
Person message,Mammalia,Anura,4552.866,20.07,Endangered
Their such,Reptilia,Carnivora,1223.132,2409.77,Critically Endangered
Likely bit,Aves,Carnivora,3150.241,2207.19,Endangered
Field physical,Aves,Carnivora,247.442,118.17,Critically Endangered
Bag cost,Aves,Carnivora,2933.933,463.58,Extinct in the Wild
Skill amount,Mammalia,Passeriformes,3514.175,2250.91,Extinct in the Wild
Half major,Amphibia,Anura,3306.596,2805.91,Extinct in the Wild
National response,Aves,Carnivora,443.733,1799.29,Least Concern
Alone evidence,Amphibia,Primates,2366.967,2780.48,Least Concern
Agent court,Reptilia,Squamata,2643.096,1175.9,Near Threatened
Help none,Aves,Passeriformes,1481.687,2436.19,Critically Endangered
Remain truth,Amphibia,Squamata,1991.33,2730.69,Endangered
Wait order,Aves,Passeriformes,302.976,2460.67,Critically Endangered
Stay walk,Actinopterygii,Passeriformes,4512.6,2287.34,Extinct in the Wild
Religious toward,Mammalia,Anura,2542.613,2229.89,Extinct in the Wild
Sing clearly,Aves,Anura,3748.832,459.69,Least Concern
National exactly,Reptilia,Rodentia,4657.431,1440.51,Least Concern
Probably with,Aves,Passeriformes,2865.17,1138.53,Extinct in the Wild
Generation tonight,Reptilia,Rodentia,4733.992,1390.36,Critically Endangered
International lose,Aves,Carnivora,4067.66,26.48,Vulnerable
Test sign,Mammalia,Passeriformes,3840.293,1563.39,Extinct in the Wild
Forward federal,Actinopterygii,Carnivora,1195.986,2371.62,Critically Endangered
Easy through,Aves,Rodentia,3580.899,1105.02,Near Threatened
Seven peace,Aves,Anura,3842.516,1203.53,Extinct in the Wild
Exactly office,Actinopterygii,Squamata,574.325,2863.01,Near Threatened
Fly us,Mammalia,Carnivora,179.435,411.41,Critically Endangered
Party newspaper,Amphibia,Squamata,1297.875,2545.85,Endangered
Really late,Actinopterygii,Primates,2469.569,39.53,Least Concern
Physical determine,Amphibia,Carnivora,4801.446,958.41,Extinct in the Wild
Consider area,Reptilia,Passeriformes,4119.434,210.44,Near Threatened
Force success,Mammalia,Carnivora,2662.762,644.41,Vulnerable
Them great,Amphibia,Squamata,3164.412,1460.67,Vulnerable
Remember run,Aves,Anura,2671.14,1677.56,Extinct in the Wild
Share own,Amphibia,Passeriformes,4762.734,2488.11,Extinct in the Wild
Ok mouth,Amphibia,Carnivora,2228.379,514.46,Extinct in the Wild
Learn white,Mammalia,Carnivora,4808.882,721.17,Vulnerable
Degree audience,Aves,Carnivora,2149.124,1241.57,Near Threatened
Shake time,Reptilia,Carnivora,1598.169,2989.3,Extinct in the Wild
Question decide,Actinopterygii,Squamata,2066.045,559.78,Vulnerable
Reality success,Aves,Squamata,256.757,137.77,Critically Endangered
He threat,Actinopterygii,Passeriformes,743.112,1041.01,Critically Endangered
Tonight create,Actinopterygii,Anura,595.353,2726.91,Extinct in the Wild
Loss cover,Reptilia,Squamata,858.426,153.63,Critically Endangered
More church,Actinopterygii,Carnivora,2643.318,801.0,Near Threatened
Source organization,Actinopterygii,Carnivora,3183.348,1945.88,Near Threatened
Ready avoid,Actinopterygii,Squamata,1029.912,785.5,Critically Endangered
Her carry,Mammalia,Passeriformes,1958.864,1912.43,Extinct in the Wild
Discussion discuss,Amphibia,Anura,1388.792,911.21,Extinct in the Wild
Than threat,Amphibia,Anura,214.759,1615.95,Endangered
East little,Actinopterygii,Primates,387.182,1007.34,Extinct in the Wild
Hotel require,Actinopterygii,Anura,577.754,2234.26,Extinct in the Wild
Energy economy,Actinopterygii,Passeriformes,2258.399,2325.64,Near Threatened
Short enjoy,Aves,Passeriformes,4112.043,2239.75,Vulnerable
Computer must,Reptilia,Rodentia,3762.688,245.95,Critically Endangered
At difference,Amphibia,Passeriformes,3842.295,306.39,Critically Endangered
Dinner little,Amphibia,Passeriformes,4490.259,2900.75,Critically Endangered
Anyone measure,Reptilia,Carnivora,3437.989,522.39,Vulnerable
Politics research,Mammalia,Squamata,2995.597,1524.73,Extinct in the Wild
Claim morning,Reptilia,Rodentia,3399.834,802.75,Extinct in the Wild
Player senior,Actinopterygii,Squamata,4393.383,1204.93,Extinct in the Wild
Need although,Reptilia,Rodentia,4142.172,1161.61,Least Concern
Build find,Amphibia,Primates,3530.133,1266.9,Endangered
Ahead note,Reptilia,Carnivora,2347.693,1226.64,Near Threatened
Response describe,Reptilia,Squamata,2639.66,1378.36,Critically Endangered
Control spend,Mammalia,Carnivora,4415.663,500.38,Extinct in the Wild
Radio respond,Reptilia,Anura,443.179,117.98,Critically Endangered
Industry financial,Amphibia,Carnivora,4319.716,2527.69,Endangered
Interest say,Actinopterygii,Carnivora,3597.822,1856.05,Extinct in the Wild
Miss of,Amphibia,Carnivora,2707.575,1948.38,Near Threatened
Miss third,Aves,Passeriformes,2834.76,2607.68,Near Threatened
Deep water,Reptilia,Carnivora,429.238,58.66,Endangered
Huge cause,Amphibia,Squamata,1697.796,2001.84,Critically Endangered
Important soldier,Amphibia,Rodentia,592.339,639.35,Least Concern
Product character,Mammalia,Passeriformes,3781.071,2867.56,Near Threatened
Country center,Actinopterygii,Squamata,4519.167,2812.4,Vulnerable
Arrive five,Reptilia,Anura,789.628,1112.34,Extinct in the Wild
Occur away,Mammalia,Anura,1196.332,1440.66,Extinct in the Wild
Natural rather,Actinopterygii,Rodentia,3075.448,1484.83,Least Concern
Research movie,Mammalia,Rodentia,665.364,2817.01,Vulnerable
Somebody glass,Mammalia,Anura,277.889,1236.28,Endangered
Station charge,Aves,Squamata,2513.783,1246.94,Endangered
Many interview,Actinopterygii,Squamata,3719.36,1869.26,Least Concern
Girl plant,Actinopterygii,Primates,1749.796,1455.86,Extinct in the Wild
They far,Aves,Anura,3039.892,987.73,Least Concern
Usually amount,Mammalia,Anura,33.245,2379.23,Endangered
Nor style,Mammalia,Passeriformes,4060.913,2007.64,Vulnerable
Better above,Reptilia,Anura,4383.337,1473.42,Near Threatened
Hand can,Amphibia,Primates,3435.45,1765.95,Least Concern
Easy century,Amphibia,Rodentia,3423.059,1730.27,Least Concern
Run interest,Mammalia,Carnivora,636.011,1215.18,Endangered
Ready wide,Actinopterygii,Carnivora,3511.601,2794.18,Extinct in the Wild
For daughter,Mammalia,Rodentia,3441.222,1189.4,Vulnerable
Section pull,Aves,Rodentia,332.424,2246.54,Critically Endangered
Perhaps put,Amphibia,Rodentia,2215.687,804.98,Near Threatened
Character light,Aves,Squamata,4733.795,2296.73,Vulnerable
Fact kitchen,Actinopterygii,Passeriformes,100.591,1280.83,Least Concern
Dark speech,Reptilia,Carnivora,1482.534,2824.37,Critically Endangered
Read politics,Aves,Primates,1680.103,2315.25,Vulnerable
Drug lay,Mammalia,Carnivora,3539.331,1286.53,Extinct in the Wild
Affect change,Actinopterygii,Carnivora,800.886,2698.85,Extinct in the Wild
Assume fact,Mammalia,Primates,2842.212,437.39,Near Threatened
Special chair,Amphibia,Squamata,2713.787,819.44,Near Threatened
Congress itself,Mammalia,Squamata,2327.783,1273.7,Least Concern
Picture according,Mammalia,Passeriformes,1670.97,369.12,Least Concern
Consider turn,Actinopterygii,Anura,3975.475,1209.1,Critically Endangered
Table prepare,Reptilia,Carnivora,190.149,869.15,Vulnerable
Have mean,Aves,Squamata,3656.166,1526.3,Least Concern
Movement positive,Reptilia,Rodentia,228.066,671.72,Endangered
Best hot,Actinopterygii,Squamata,2527.997,1648.52,Critically Endangered
Specific bad,Amphibia,Rodentia,482.397,1485.09,Vulnerable
Have society,Reptilia,Squamata,4737.918,1680.9,Critically Endangered
Candidate hot,Mammalia,Passeriformes,1440.962,383.16,Critically Endangered
Improve open,Amphibia,Primates,4205.867,1264.57,Endangered
Allow science,Actinopterygii,Passeriformes,1482.965,549.9,Near Threatened
Bag change,Reptilia,Primates,3346.012,911.85,Least Concern
Suggest possible,Mammalia,Anura,3752.619,64.07,Critically Endangered
Run year,Reptilia,Passeriformes,3343.957,2102.47,Critically Endangered
Exactly energy,Reptilia,Rodentia,3077.746,425.45,Least Concern
Our in,Actinopterygii,Primates,807.493,875.4,Extinct in the Wild
Piece civil,Mammalia,Rodentia,4175.556,1379.4,Endangered
Include industry,Reptilia,Passeriformes,2798.566,665.74,Extinct in the Wild
Ask finally,Mammalia,Primates,3582.023,2377.1,Near Threatened
Career main,Aves,Passeriformes,111.395,895.91,Least Concern
Yard ok,Actinopterygii,Primates,3113.925,1898.72,Critically Endangered
Perform him,Amphibia,Carnivora,796.466,2266.28,Vulnerable
Player gun,Actinopterygii,Carnivora,4466.118,2227.42,Endangered
Nearly adult,Reptilia,Carnivora,332.402,1598.39,Endangered
Will here,Actinopterygii,Squamata,1386.012,1310.0,Near Threatened
List not,Aves,Carnivora,4510.852,1627.77,Extinct in the Wild
Network ask,Amphibia,Rodentia,2355.414,2808.72,Near Threatened
Best position,Actinopterygii,Rodentia,3757.173,447.23,Vulnerable
Watch matter,Aves,Carnivora,3969.885,683.12,Vulnerable
Free forget,Amphibia,Rodentia,3192.707,613.47,Critically Endangered
Four something,Actinopterygii,Passeriformes,4039.651,2402.97,Least Concern
So entire,Amphibia,Primates,4407.503,2505.77,Least Concern
Network million,Mammalia,Carnivora,970.519,2124.26,Vulnerable
Economy including,Amphibia,Anura,3650.792,2120.42,Vulnerable
Federal water,Aves,Rodentia,201.906,2357.9,Least Concern
Result radio,Aves,Carnivora,3610.404,33.93,Critically Endangered
Major argue,Amphibia,Squamata,4639.431,2268.99,Least Concern
Picture while,Amphibia,Passeriformes,1603.232,2755.85,Vulnerable
Agency argue,Reptilia,Primates,1024.689,1220.18,Least Concern
Fear same,Reptilia,Rodentia,23.153,1124.07,Near Threatened
Kid per,Reptilia,Rodentia,4263.323,1045.47,Endangered
Could know,Reptilia,Rodentia,4998.996,2998.05,Near Threatened
Seven section,Actinopterygii,Primates,2365.983,1564.95,Least Concern
You activity,Actinopterygii,Rodentia,486.054,960.95,Extinct in the Wild
Arrive cell,Aves,Anura,1126.199,66.24,Vulnerable
Democratic thus,Mammalia,Anura,2645.404,2163.4,Vulnerable
World Democrat,Mammalia,Anura,230.298,1624.99,Least Concern
Weight reveal,Reptilia,Rodentia,4157.203,2951.76,Vulnerable
Bed bring,Actinopterygii,Anura,3126.692,1431.28,Endangered
How or,Reptilia,Squamata,13.293,757.08,Critically Endangered
Individual fund,Mammalia,Squamata,88.245,2602.59,Endangered
Economic century,Mammalia,Anura,4017.098,409.32,Extinct in the Wild
Interview evidence,Actinopterygii,Rodentia,1301.58,2117.06,Extinct in the Wild
Move know,Aves,Anura,341.922,715.95,Vulnerable
Southern call,Actinopterygii,Primates,3510.352,1908.74,Endangered
Book research,Reptilia,Anura,100.448,700.11,Near Threatened
Rule past,Reptilia,Anura,2376.873,2656.04,Critically Endangered
Player lay,Reptilia,Squamata,4402.836,1943.6,Endangered
Hand single,Aves,Rodentia,4327.058,2720.91,Endangered
Grow fund,Actinopterygii,Rodentia,4033.91,2185.12,Extinct in the Wild
You alone,Actinopterygii,Anura,1612.519,2673.67,Extinct in the Wild
Charge really,Mammalia,Passeriformes,4831.528,1915.38,Near Threatened
Front make,Mammalia,Rodentia,676.73,2911.68,Extinct in the Wild
Structure season,Reptilia,Anura,1117.641,447.71,Vulnerable
Society discover,Reptilia,Carnivora,2969.715,2004.08,Least Concern
Cold pretty,Reptilia,Carnivora,2330.626,8.53,Near Threatened
Response street,Actinopterygii,Anura,2684.186,1779.17,Vulnerable
Those enough,Reptilia,Rodentia,4790.562,668.07,Vulnerable
Trouble poor,Amphibia,Passeriformes,276.788,1765.08,Near Threatened
Call possible,Amphibia,Squamata,2674.412,2457.54,Critically Endangered
Ability let,Amphibia,Anura,356.032,184.66,Extinct in the Wild
Similar network,Reptilia,Passeriformes,1543.336,276.08,Near Threatened
Fact enough,Reptilia,Anura,1912.656,199.08,Least Concern
Lot heavy,Actinopterygii,Anura,509.748,2949.71,Extinct in the Wild
Cup ask,Amphibia,Carnivora,2802.66,2369.4,Near Threatened
Impact pretty,Amphibia,Rodentia,1193.468,1197.59,Vulnerable
Behavior spring,Mammalia,Primates,3131.378,1150.25,Critically Endangered
Charge also,Amphibia,Passeriformes,3332.316,1286.42,Vulnerable
Them process,Actinopterygii,Primates,4625.922,1428.94,Near Threatened
Story it,Amphibia,Rodentia,4998.71,680.75,Near Threatened
Whom yourself,Aves,Primates,625.601,93.02,Critically Endangered
Possible whole,Amphibia,Anura,1351.551,1712.51,Endangered
Surface white,Actinopterygii,Rodentia,570.361,852.94,Endangered
Tax type,Reptilia,Carnivora,4261.04,2545.83,Critically Endangered
Administration first,Mammalia,Primates,2081.63,1835.95,Vulnerable
Allow education,Mammalia,Carnivora,4832.887,2095.11,Extinct in the Wild
Happy why,Amphibia,Passeriformes,3801.112,2301.9,Vulnerable
Art cultural,Mammalia,Anura,988.259,775.36,Vulnerable
Think son,Amphibia,Rodentia,2839.19,886.66,Endangered
Worry popular,Actinopterygii,Squamata,323.758,1861.58,Endangered
Friend table,Amphibia,Squamata,2070.33,2064.68,Near Threatened
Edge authority,Reptilia,Rodentia,881.757,1759.17,Critically Endangered
Home place,Actinopterygii,Anura,4983.297,557.6,Extinct in the Wild
Without dark,Amphibia,Passeriformes,3279.468,2352.8,Extinct in the Wild
Work natural,Mammalia,Primates,3012.919,837.87,Critically Endangered
Can try,Amphibia,Rodentia,4914.567,1605.41,Extinct in the Wild
Drive per,Mammalia,Anura,3311.719,404.24,Least Concern
Kitchen financial,Amphibia,Squamata,1850.038,330.34,Extinct in the Wild
Base hot,Actinopterygii,Anura,4102.804,1395.82,Least Concern
Picture idea,Amphibia,Carnivora,513.634,2878.47,Vulnerable
Speech wear,Reptilia,Passeriformes,2761.201,1281.77,Least Concern
Them tonight,Reptilia,Carnivora,3916.919,373.18,Near Threatened
Sense system,Amphibia,Squamata,2281.375,2045.7,Vulnerable
Nice paper,Mammalia,Primates,564.733,1633.4,Endangered
Yard culture,Amphibia,Squamata,975.312,1448.55,Vulnerable
General support,Actinopterygii,Carnivora,3103.42,724.51,Endangered
Information decision,Actinopterygii,Squamata,4117.837,2813.21,Endangered
Reason movie,Reptilia,Passeriformes,4806.299,2944.58,Critically Endangered
Produce Congress,Mammalia,Passeriformes,2319.662,1566.01,Near Threatened
View religious,Amphibia,Carnivora,704.499,1141.49,Least Concern
Ten once,Reptilia,Anura,1775.849,2453.47,Extinct in the Wild
Join spring,Actinopterygii,Anura,1571.892,589.27,Vulnerable
Sign whose,Mammalia,Primates,3721.948,2373.01,Extinct in the Wild
Design sport,Actinopterygii,Carnivora,4251.03,1331.58,Critically Endangered
Mother commercial,Aves,Rodentia,4478.549,1043.51,Vulnerable
Water responsibility,Aves,Primates,4163.318,956.34,Vulnerable
Peace scene,Aves,Squamata,2100.707,1041.21,Critically Endangered
Medical issue,Actinopterygii,Anura,4025.344,1524.12,Extinct in the Wild
Table lose,Aves,Squamata,1336.063,11.95,Least Concern
Indeed institution,Actinopterygii,Passeriformes,1884.884,1458.5,Least Concern
Local teach,Aves,Squamata,2478.908,1872.32,Vulnerable
She population,Aves,Anura,3987.059,1454.16,Vulnerable
Your which,Mammalia,Squamata,3984.694,128.06,Critically Endangered
Goal must,Actinopterygii,Rodentia,4363.912,540.92,Least Concern
Music goal,Amphibia,Passeriformes,2359.791,355.26,Endangered
Dark prevent,Reptilia,Squamata,3794.459,1795.31,Near Threatened
According civil,Amphibia,Passeriformes,2265.275,2372.62,Critically Endangered
Off century,Actinopterygii,Primates,4677.768,2833.87,Vulnerable
Station game,Mammalia,Squamata,967.028,403.47,Least Concern
Set serious,Amphibia,Rodentia,447.103,2794.31,Vulnerable
Mother anyone,Mammalia,Carnivora,3515.457,1514.77,Endangered
Difference help,Amphibia,Carnivora,80.013,1703.8,Near Threatened
Easy under,Actinopterygii,Passeriformes,4721.407,473.09,Least Concern
High analysis,Actinopterygii,Squamata,4379.072,1991.77,Critically Endangered
Among evening,Mammalia,Primates,4068.417,2423.36,Critically Endangered
Network too,Amphibia,Primates,3904.993,2913.67,Extinct in the Wild
Special industry,Mammalia,Carnivora,2207.041,1802.41,Endangered
Many though,Aves,Carnivora,4471.097,738.96,Vulnerable
Pay approach,Mammalia,Passeriformes,248.938,764.31,Least Concern
Indicate word,Reptilia,Primates,4317.998,2831.06,Near Threatened
Begin young,Actinopterygii,Squamata,2949.718,470.44,Vulnerable
Kind look,Mammalia,Anura,21.9,1867.2,Vulnerable
Affect main,Reptilia,Rodentia,1513.311,522.05,Vulnerable
Effect water,Actinopterygii,Rodentia,884.44,1326.35,Vulnerable
National like,Actinopterygii,Carnivora,4616.821,71.52,Extinct in the Wild
Few agree,Reptilia,Carnivora,2216.415,2330.02,Critically Endangered
Impact your,Mammalia,Carnivora,4878.353,1446.42,Near Threatened
Smile pressure,Amphibia,Anura,4185.213,2077.05,Vulnerable
Away admit,Actinopterygii,Rodentia,4752.1,2480.09,Vulnerable
Least report,Reptilia,Anura,3023.597,123.27,Extinct in the Wild
Guess all,Actinopterygii,Carnivora,1942.124,1507.41,Near Threatened
Billion item,Actinopterygii,Anura,17.031,2504.93,Near Threatened
Trip material,Mammalia,Carnivora,3785.777,1163.52,Extinct in the Wild
Daughter bill,Mammalia,Rodentia,1223.292,2932.5,Endangered
Able letter,Aves,Passeriformes,3369.348,1857.84,Endangered
Put other,Mammalia,Rodentia,3731.635,208.32,Extinct in the Wild
Left position,Mammalia,Anura,3582.414,2618.9,Vulnerable
Tend tend,Aves,Carnivora,1682.85,2970.28,Critically Endangered
Over different,Actinopterygii,Anura,2640.462,584.65,Endangered
Under machine,Reptilia,Carnivora,2255.568,1792.61,Least Concern
Say after,Mammalia,Rodentia,1208.845,680.93,Critically Endangered
Tough point,Mammalia,Squamata,4115.594,131.78,Vulnerable
I score,Mammalia,Passeriformes,2773.79,1025.68,Critically Endangered
Material serious,Aves,Primates,1089.492,2439.32,Least Concern
See leg,Aves,Passeriformes,3913.974,1298.67,Endangered
Move case,Aves,Anura,4581.877,1578.55,Critically Endangered
Media ever,Actinopterygii,Rodentia,4842.566,254.75,Vulnerable
Majority democratic,Actinopterygii,Primates,109.95,1693.07,Near Threatened
Big return,Aves,Primates,2005.883,2554.75,Endangered
Whose similar,Aves,Carnivora,2837.39,1227.56,Near Threatened
Take condition,Amphibia,Anura,4046.377,590.6,Least Concern
And race,Amphibia,Primates,4649.27,140.57,Least Concern
These adult,Amphibia,Anura,4201.438,2448.46,Vulnerable
Fire want,Amphibia,Passeriformes,2609.864,657.97,Critically Endangered
Difficult senior,Actinopterygii,Anura,2436.141,1522.5,Endangered
Popular home,Aves,Passeriformes,3881.727,1205.94,Critically Endangered
Professional center,Mammalia,Carnivora,3770.415,2531.51,Critically Endangered
Research increase,Reptilia,Primates,959.691,483.17,Critically Endangered
Film black,Mammalia,Carnivora,3092.193,1485.45,Vulnerable
Sing mouth,Reptilia,Passeriformes,761.881,1547.63,Extinct in the Wild
Dark man,Reptilia,Passeriformes,2929.518,1159.53,Least Concern
Join tax,Actinopterygii,Anura,3281.999,2425.95,Near Threatened
Sure draw,Mammalia,Primates,2449.103,945.43,Critically Endangered
Ago black,Actinopterygii,Anura,3830.118,1785.08,Vulnerable
Student case,Actinopterygii,Squamata,4373.277,753.71,Vulnerable
Social reflect,Actinopterygii,Rodentia,1307.317,1581.27,Vulnerable
Arrive remember,Amphibia,Passeriformes,213.882,1954.31,Endangered
Chair else,Amphibia,Passeriformes,373.495,1568.13,Critically Endangered
Together since,Mammalia,Carnivora,568.101,466.27,Endangered
Drug cause,Mammalia,Squamata,3927.046,40.21,Critically Endangered
Talk goal,Amphibia,Squamata,4480.354,2027.27,Extinct in the Wild
House force,Amphibia,Carnivora,4892.169,179.81,Near Threatened
Marriage cause,Amphibia,Rodentia,1491.827,2984.34,Extinct in the Wild
Action natural,Mammalia,Primates,1586.437,2754.0,Least Concern
Staff what,Actinopterygii,Carnivora,2683.479,1656.99,Extinct in the Wild
Sense place,Actinopterygii,Passeriformes,1156.467,2067.08,Near Threatened
Finish eat,Actinopterygii,Primates,1397.904,844.58,Critically Endangered
Real television,Mammalia,Rodentia,1679.374,2162.2,Endangered
Rule though,Mammalia,Squamata,3790.365,753.42,Critically Endangered
Figure check,Reptilia,Anura,1908.589,2146.57,Near Threatened
Little economy,Mammalia,Passeriformes,1572.454,976.13,Endangered
Republican community,Actinopterygii,Rodentia,4806.413,2935.48,Vulnerable
That opportunity,Aves,Primates,2924.834,1557.99,Least Concern
Allow team,Mammalia,Carnivora,3940.917,2902.03,Least Concern
On eight,Aves,Anura,3540.85,2464.25,Near Threatened
Send rather,Actinopterygii,Passeriformes,3666.817,826.5,Critically Endangered
Front easy,Reptilia,Anura,2370.164,193.92,Endangered
Sound open,Aves,Anura,214.725,2967.51,Critically Endangered
Money authority,Amphibia,Passeriformes,3983.8,544.82,Extinct in the Wild
Do involve,Mammalia,Rodentia,638.76,2182.63,Critically Endangered
Great side,Actinopterygii,Rodentia,4333.522,2834.39,Extinct in the Wild
Either spend,Actinopterygii,Rodentia,1572.281,1685.1,Least Concern
Sign class,Mammalia,Rodentia,1688.06,976.08,Vulnerable
Leave style,Mammalia,Anura,4960.304,2219.55,Near Threatened
Ask test,Mammalia,Carnivora,1943.803,1532.95,Endangered
Follow on,Amphibia,Anura,1137.718,1078.02,Least Concern
Up right,Amphibia,Primates,3937.27,1563.96,Extinct in the Wild
Never whose,Amphibia,Primates,4435.405,2930.88,Vulnerable
Treatment cause,Reptilia,Anura,950.537,2325.16,Critically Endangered
Gas store,Reptilia,Squamata,3187.098,889.61,Endangered
Run sister,Amphibia,Squamata,4293.994,2951.98,Critically Endangered
Human strategy,Actinopterygii,Rodentia,589.533,904.27,Extinct in the Wild
Age coach,Amphibia,Passeriformes,2254.286,2422.97,Critically Endangered
Laugh into,Mammalia,Primates,561.698,1945.51,Near Threatened
West sister,Mammalia,Passeriformes,2261.746,580.38,Vulnerable
Reveal half,Aves,Primates,3149.17,2488.29,Extinct in the Wild
Technology without,Amphibia,Primates,2931.528,1993.97,Critically Endangered
Card concern,Mammalia,Primates,4974.638,1027.75,Vulnerable
Glass build,Reptilia,Primates,1263.769,2001.01,Least Concern
Lose offer,Mammalia,Primates,2779.456,864.97,Extinct in the Wild
Responsibility well,Aves,Primates,1885.108,2860.23,Critically Endangered
South sit,Actinopterygii,Anura,2719.395,808.67,Critically Endangered
Decision use,Reptilia,Primates,1556.181,1687.26,Least Concern
Type discover,Aves,Anura,2666.897,2718.55,Least Concern
Series stage,Actinopterygii,Anura,1575.408,1867.57,Least Concern
Measure learn,Mammalia,Carnivora,3175.569,2408.16,Extinct in the Wild
Common task,Amphibia,Anura,2250.54,2505.26,Least Concern
Team time,Reptilia,Rodentia,2794.604,702.66,Vulnerable
Color until,Aves,Carnivora,3386.437,436.83,Extinct in the Wild
Wall wear,Amphibia,Squamata,3662.506,2668.7,Critically Endangered
