species,class,order,weight_kg,length_cm,conservation_status
During us,Reptilia,Carnivora,4965.273,2476.4,Critically Endangered
Ok off,Aves,Anura,4378.285,2966.13,Near Threatened
Break space,Amphibia,Squamata,4241.49,1417.5,Critically Endangered
Store hot,Mammalia,Primates,2760.21,1691.55,Endangered
Program it,Amphibia,Primates,105.886,742.38,Least Concern
Letter contain,Aves,Carnivora,2867.138,1702.71,Least Concern
No kind,Reptilia,Carnivora,2712.265,1145.73,Extinct in the Wild
Ask different,Reptilia,Anura,1913.438,407.59,Critically Endangered
Five draw,Actinopterygii,Anura,2612.602,305.23,Vulnerable
Feeling long,Amphibia,Primates,1925.401,1172.87,Endangered
Report plan,Mammalia,Anura,2872.829,659.78,Near Threatened
Manage never,Mammalia,Rodentia,1157.924,2423.27,Least Concern
Throw report,Actinopterygii,Carnivora,225.343,2269.1,Critically Endangered
Trial term,Aves,Squamata,1158.415,2019.52,Near Threatened
Bed form,Mammalia,Anura,4320.841,1718.14,Critically Endangered
Her anyone,Actinopterygii,Squamata,223.065,613.88,Extinct in the Wild
Action eat,Reptilia,Rodentia,2137.89,1177.7,Vulnerable
May officer,Reptilia,Passeriformes,1100.308,2567.24,Endangered
Meet they,Reptilia,Carnivora,217.179,1849.95,Critically Endangered
Education peace,Aves,Anura,2882.403,2894.12,Vulnerable
Discuss message,Aves,Squamata,2356.0,1647.36,Near Threatened
In staff,Actinopterygii,Squamata,4538.695,2235.1,Near Threatened
Energy enjoy,Reptilia,Rodentia,1733.195,221.67,Least Concern
Hope word,Amphibia,Squamata,3994.036,1329.1,Extinct in the Wild
Material power,Mammalia,Passeriformes,760.42,2300.14,Critically Endangered
Television front,Reptilia,Passeriformes,1989.283,1497.61,Vulnerable
Him water,Aves,Anura,3880.039,1689.91,Critically Endangered
Side challenge,Aves,Squamata,797.267,2610.19,Endangered
Mr woman,Reptilia,Primates,3068.276,804.66,Extinct in the Wild
In until,Aves,Squamata,767.5,1180.69,Endangered
Room detail,Reptilia,Passeriformes,4373.499,1165.42,Vulnerable
Baby arrive,Amphibia,Passeriformes,3341.338,1098.82,Endangered
Yeah her,Actinopterygii,Carnivora,1151.161,868.88,Endangered
Some listen,Aves,Primates,4327.105,1891.0,Least Concern
Study bank,Actinopterygii,Squamata,2194.438,380.75,Near Threatened
Something media,Aves,Rodentia,729.491,1238.58,Extinct in the Wild
Some rich,Reptilia,Primates,4098.724,1002.9,Near Threatened
Political attack,Amphibia,Primates,3986.803,366.13,Critically Endangered
Service subject,Reptilia,Rodentia,404.544,206.58,Extinct in the Wild
Generation ball,Actinopterygii,Carnivora,1616.423,1031.42,Near Threatened
Season will,Aves,Squamata,2990.433,591.0,Extinct in the Wild
Son account,Actinopterygii,Passeriformes,4154.016,2908.99,Least Concern
Deal appear,Actinopterygii,Passeriformes,1996.714,1294.58,Near Threatened
Nothing while,Reptilia,Rodentia,199.271,2748.4,Least Concern
Long summer,Mammalia,Anura,2746.031,2666.9,Vulnerable
Project left,Mammalia,Passeriformes,431.142,1030.74,Vulnerable
Indicate discussion,Amphibia,Passeriformes,3172.977,2754.03,Vulnerable
Get challenge,Mammalia,Carnivora,3850.558,2531.49,Extinct in the Wild
Trouble power,Amphibia,Primates,1143.024,121.06,Near Threatened
Girl administration,Amphibia,Carnivora,1322.23,1509.21,Near Threatened
Design second,Aves,Passeriformes,516.045,1257.55,Near Threatened
What happen,Aves,Passeriformes,2267.466,461.72,Least Concern
Kind a,Actinopterygii,Primates,4475.273,2235.31,Near Threatened
Sea while,Amphibia,Carnivora,2216.51,547.9,Near Threatened
Wonder car,Mammalia,Passeriformes,3433.768,2512.44,Near Threatened
Smile commercial,Mammalia,Rodentia,2880.245,795.4,Endangered
Everybody magazine,Mammalia,Squamata,1656.711,1423.2,Least Concern
Growth determine,Amphibia,Passeriformes,2780.969,2932.41,Extinct in the Wild
Series high,Aves,Squamata,3496.442,1375.45,Vulnerable
Ground argue,Amphibia,Squamata,2022.52,1404.0,Extinct in the Wild
Foot ok,Actinopterygii,Carnivora,1202.747,1700.64,Extinct in the Wild
Military open,Actinopterygii,Squamata,4331.252,1038.79,Near Threatened
Cup bill,Actinopterygii,Anura,3020.131,1316.47,Vulnerable
Huge car,Reptilia,Anura,3033.235,1046.85,Extinct in the Wild
How education,Aves,Carnivora,3552.604,1936.97,Endangered
Society senior,Mammalia,Anura,2729.893,625.41,Least Concern
Show professional,Amphibia,Rodentia,1735.285,1950.52,Least Concern
In eight,Amphibia,Anura,3982.197,443.03,Near Threatened
Card stage,Reptilia,Anura,4770.681,1005.13,Critically Endangered
Century after,Aves,Squamata,209.835,1044.36,Near Threatened
Explain stay,Actinopterygii,Rodentia,3498.373,44.06,Near Threatened
Way then,Reptilia,Primates,2673.758,1809.83,Least Concern
Protect way,Actinopterygii,Passeriformes,4495.002,2050.5,Least Concern
Else personal,Mammalia,Carnivora,2557.699,1317.84,Critically Endangered
Though identify,Aves,Rodentia,3406.221,1674.14,Extinct in the Wild
Move cultural,Actinopterygii,Squamata,4240.793,357.8,Endangered
Game yard,Reptilia,Carnivora,4812.273,717.04,Least Concern
People culture,Amphibia,Passeriformes,1926.45,38.52,Critically Endangered
Near type,Aves,Carnivora,1784.746,2610.46,Near Threatened
Apply per,Amphibia,Rodentia,1942.286,1904.7,Critically Endangered
Everybody reason,Amphibia,Rodentia,4266.56,685.36,Least Concern
Voice star,Reptilia,Anura,1398.704,2729.07,Near Threatened
Guess rest,Mammalia,Anura,4508.125,819.97,Critically Endangered
Different peace,Amphibia,Primates,1257.587,2268.59,Critically Endangered
Apply theory,Mammalia,Carnivora,4261.775,76.82,Vulnerable
Brother left,Mammalia,Squamata,4458.808,618.93,Extinct in the Wild
Like catch,Actinopterygii,Carnivora,679.849,2320.18,Endangered
Now prevent,Reptilia,Passeriformes,264.236,2980.78,Vulnerable
Commercial something,Amphibia,Anura,3301.044,363.77,Critically Endangered
Note scientist,Aves,Anura,4708.512,1600.09,Extinct in the Wild
Something teach,Reptilia,Primates,4511.025,2471.28,Least Concern
Production enter,Amphibia,Primates,1033.847,2368.34,Vulnerable
Local yes,Amphibia,Passeriformes,4899.052,1612.51,Extinct in the Wild
Save understand,Amphibia,Squamata,3773.724,1025.46,Endangered
Serve floor,Reptilia,Passeriformes,2090.955,233.47,Critically Endangered
Himself Congress,Aves,Primates,1216.826,108.33,Endangered
Might country,Mammalia,Passeriformes,2968.855,117.18,Vulnerable
Mr maybe,Amphibia,Rodentia,2908.028,2931.36,Near Threatened
Among sense,Aves,Anura,320.471,2049.33,Vulnerable
Again father,Actinopterygii,Carnivora,2497.847,188.78,Critically Endangered
Consumer subject,Aves,Passeriformes,3227.953,1088.74,Extinct in the Wild
Without none,Reptilia,Rodentia,1593.029,1608.16,Near Threatened
Institution partner,Actinopterygii,Primates,3223.017,2953.45,Vulnerable
Event care,Aves,Rodentia,422.028,2598.21,Least Concern
Pick music,Amphibia,Rodentia,3241.612,715.07,Endangered
Less once,Aves,Primates,3946.6,1467.48,Least Concern
Option through,Actinopterygii,Squamata,1924.272,1071.2,Endangered
Perhaps admit,Reptilia,Rodentia,3771.271,2417.24,Vulnerable
Her single,Actinopterygii,Carnivora,1189.888,522.52,Near Threatened
Court piece,Actinopterygii,Anura,2329.645,587.19,Vulnerable
Around stock,Actinopterygii,Rodentia,534.102,1051.59,Vulnerable
Himself increase,Reptilia,Squamata,1641.292,675.7,Near Threatened
Beautiful natural,Actinopterygii,Passeriformes,1676.641,533.71,Least Concern
Hotel else,Actinopterygii,Rodentia,1446.552,2967.09,Endangered
Bank travel,Aves,Rodentia,3085.433,719.34,Near Threatened
Political contain,Actinopterygii,Rodentia,4152.339,599.39,Critically Endangered
Outside trip,Reptilia,Carnivora,4043.59,2737.89,Vulnerable
Blood buy,Reptilia,Primates,2266.916,1216.23,Extinct in the Wild
Rise author,Mammalia,Primates,631.844,1286.44,Least Concern
Small never,Aves,Passeriformes,2293.964,851.88,Extinct in the Wild
Organization expect,Mammalia,Carnivora,4335.266,804.86,Critically Endangered
Message before,Mammalia,Primates,3055.221,2093.38,Extinct in the Wild
Identify however,Reptilia,Squamata,2391.149,1439.2,Least Concern
Area investment,Amphibia,Squamata,2547.846,2724.55,Endangered
Same less,Actinopterygii,Primates,1307.291,817.32,Critically Endangered
Race rest,Reptilia,Anura,4341.582,1645.36,Near Threatened
Also agency,Amphibia,Rodentia,2404.521,1228.48,Least Concern
High reflect,Amphibia,Anura,3904.436,1590.89,Critically Endangered
Deep yard,Reptilia,Primates,3016.627,1069.89,Extinct in the Wild
He the,Aves,Carnivora,1243.588,1301.81,Near Threatened
Not whole,Reptilia,Rodentia,2333.868,61.9,Near Threatened
Speech fall,Reptilia,Anura,2558.947,429.04,Critically Endangered
Spring behind,Amphibia,Squamata,219.687,842.47,Extinct in the Wild
Season shake,Amphibia,Rodentia,2603.098,862.97,Endangered
Minute exactly,Mammalia,Primates,2145.84,2276.08,Near Threatened
Her peace,Amphibia,Squamata,1803.954,833.91,Endangered
Head last,Mammalia,Passeriformes,2598.754,517.67,Least Concern
Just tell,Aves,Primates,4920.916,1437.77,Vulnerable
Dinner much,Amphibia,Squamata,4677.625,348.09,Extinct in the Wild
Whose simple,Amphibia,Primates,3491.975,666.4,Extinct in the Wild
Key girl,Mammalia,Squamata,3482.353,1348.47,Least Concern
Individual edge,Aves,Carnivora,3542.264,2381.4,Critically Endangered
Far day,Amphibia,Anura,4962.795,221.99,Extinct in the Wild
Message generation,Amphibia,Primates,1120.168,1842.27,Extinct in the Wild
Play expect,Actinopterygii,Passeriformes,1289.452,1518.05,Endangered
Interview of,Mammalia,Rodentia,947.618,932.64,Extinct in the Wild
Movie short,Aves,Anura,3776.15,1047.61,Endangered
Laugh fire,Aves,Rodentia,3914.711,2934.72,Critically Endangered
Forget letter,Reptilia,Carnivora,3434.563,171.96,Vulnerable
Speak clearly,Mammalia,Anura,2787.978,126.45,Least Concern
Outside finally,Actinopterygii,Squamata,1793.937,314.33,Extinct in the Wild
Yourself gas,Actinopterygii,Primates,619.505,374.84,Least Concern
Most national,Mammalia,Anura,1408.385,2759.47,Extinct in the Wild
Husband improve,Aves,Passeriformes,1423.778,165.41,Endangered
Attorney air,Reptilia,Rodentia,482.226,2440.23,Near Threatened
Although send,Aves,Passeriformes,3853.54,2431.46,Critically Endangered
But cost,Actinopterygii,Carnivora,1865.486,1836.4,Vulnerable
Off ability,Aves,Squamata,994.285,2708.52,Critically Endangered
Minute but,Actinopterygii,Carnivora,2305.791,2154.45,Vulnerable
Science hold,Amphibia,Rodentia,2253.294,296.59,Near Threatened
West best,Actinopterygii,Carnivora,3816.558,821.07,Critically Endangered
One son,Actinopterygii,Primates,2582.156,636.9,Critically Endangered
Down development,Reptilia,Anura,16.57,1802.04,Extinct in the Wild
Perhaps peace,Mammalia,Carnivora,237.25,521.79,Extinct in the Wild
Important part,Amphibia,Squamata,517.078,1826.21,Endangered
Relate individual,Amphibia,Primates,2886.915,185.17,Critically Endangered
Whatever claim,Amphibia,Squamata,2978.333,1067.33,Least Concern
Still along,Amphibia,Anura,1587.539,2078.29,Least Concern
White authority,Aves,Carnivora,688.109,2927.75,Least Concern
Husband consumer,Amphibia,Squamata,3308.79,382.35,Vulnerable
Amount add,Amphibia,Rodentia,1127.256,1882.53,Vulnerable
Others experience,Mammalia,Passeriformes,659.09,1468.2,Near Threatened
Energy language,Amphibia,Rodentia,4797.468,2065.53,Extinct in the Wild
Too across,Mammalia,Rodentia,2549.761,2843.78,Vulnerable
War writer,Mammalia,Passeriformes,1249.239,2482.03,Least Concern
Range lot,Aves,Rodentia,1554.736,2606.5,Critically Endangered
Stop subject,Actinopterygii,Anura,2422.358,1839.55,Least Concern
Behind country,Aves,Rodentia,1131.365,2435.36,Vulnerable
Child ability,Actinopterygii,Passeriformes,2322.658,2711.54,Least Concern
Create think,Mammalia,Anura,3887.51,868.84,Extinct in the Wild
After hundred,Actinopterygii,Passeriformes,1988.363,2593.88,Least Concern
Past magazine,Reptilia,Rodentia,4669.655,1674.38,Critically Endangered
Need realize,Mammalia,Squamata,49.391,2606.45,Critically Endangered
How it,Amphibia,Squamata,4734.498,1743.39,Near Threatened
Customer simple,Reptilia,Primates,3611.93,2011.96,Near Threatened
History democratic,Mammalia,Squamata,2649.224,2458.81,Endangered
Attack improve,Amphibia,Anura,268.583,2671.79,Extinct in the Wild
Pass sound,Actinopterygii,Rodentia,736.209,2387.45,Vulnerable
Attack natural,Mammalia,Anura,221.225,1603.56,Endangered
Speech beyond,Actinopterygii,Anura,1665.248,1086.32,Least Concern
Decade idea,Reptilia,Squamata,962.467,1076.02,Near Threatened
Prevent indicate,Aves,Squamata,1053.025,280.35,Critically Endangered
Chance school,Actinopterygii,Passeriformes,912.954,2031.13,Extinct in the Wild
Close nearly,Aves,Primates,801.903,2606.89,Extinct in the Wild
Later true,Aves,Primates,4759.189,1752.5,Endangered
Make raise,Actinopterygii,Carnivora,2743.426,127.32,Extinct in the Wild
Candidate little,Aves,Squamata,2972.426,1657.82,Extinct in the Wild
Wife most,Mammalia,Carnivora,3108.052,439.17,Near Threatened
Possible fall,Actinopterygii,Passeriformes,3195.262,1565.56,Extinct in the Wild
Hand ago,Aves,Squamata,4909.403,2250.23,Near Threatened
Region adult,Mammalia,Primates,507.624,504.25,Least Concern
Visit major,Mammalia,Rodentia,1677.379,2649.99,Near Threatened
Coach than,Amphibia,Rodentia,4324.403,2670.21,Extinct in the Wild
Plant wall,Reptilia,Rodentia,779.182,232.56,Extinct in the Wild
Low structure,Reptilia,Squamata,3853.588,17.37,Critically Endangered
Wrong already,Mammalia,Rodentia,3832.551,1681.34,Vulnerable
That college,Mammalia,Passeriformes,316.039,1846.49,Extinct in the Wild
System wonder,Actinopterygii,Primates,4088.608,693.3,Critically Endangered
Sport commercial,Mammalia,Rodentia,3161.371,1614.86,Least Concern
Chance across,Aves,Anura,2931.044,2710.93,Endangered
Able believe,Actinopterygii,Squamata,4192.915,2889.03,Near Threatened
Policy suddenly,Reptilia,Anura,776.793,2870.32,Near Threatened
Loss produce,Actinopterygii,Passeriformes,728.134,2131.38,Endangered
These amount,Mammalia,Squamata,2253.866,1344.13,Extinct in the Wild
Know upon,Amphibia,Carnivora,605.621,992.65,Near Threatened
Approach agent,Aves,Anura,868.707,2905.8,Near Threatened
Store drive,Actinopterygii,Passeriformes,3734.0,2394.31,Endangered
Mother rest,Reptilia,Primates,2175.345,1826.27,Least Concern
Campaign opportunity,Mammalia,Passeriformes,4323.411,2457.46,Least Concern
Try realize,Reptilia,Rodentia,1445.206,1148.37,Critically Endangered
Energy wait,Aves,Passeriformes,3839.127,1160.68,Endangered
Type someone,Aves,Rodentia,3248.26,728.54,Near Threatened
Hour success,Mammalia,Squamata,3771.857,1150.76,Vulnerable
Left note,Mammalia,Passeriformes,4258.505,518.2,Near Threatened
Should fall,Actinopterygii,Squamata,3743.233,1084.47,Critically Endangered
Not memory,Amphibia,Passeriformes,1237.721,910.52,Endangered
Small church,Amphibia,Primates,1760.059,23.14,Extinct in the Wild
Very pass,Aves,Rodentia,2677.307,2228.18,Critically Endangered
Price their,Reptilia,Squamata,1225.539,1437.48,Near Threatened
Lot despite,Amphibia,Primates,4817.529,728.33,Critically Endangered
Nor win,Aves,Anura,2277.989,2646.29,Critically Endangered
Matter behind,Mammalia,Passeriformes,3987.64,2888.26,Critically Endangered
Crime discuss,Actinopterygii,Squamata,4594.394,1790.36,Least Concern
Laugh seven,Amphibia,Carnivora,1667.121,435.96,Extinct in the Wild
Pass less,Amphibia,Rodentia,4103.057,2763.46,Critically Endangered
Little reveal,Reptilia,Carnivora,1092.725,515.81,Endangered
Training ahead,Reptilia,Passeriformes,4521.794,1608.43,Vulnerable
Save wife,Actinopterygii,Squamata,4429.739,2460.02,Extinct in the Wild
Tonight too,Actinopterygii,Rodentia,2275.247,1107.76,Least Concern
Out benefit,Mammalia,Anura,1160.88,2072.1,Near Threatened
Cut try,Reptilia,Rodentia,3433.005,2447.27,Extinct in the Wild
Father picture,Reptilia,Primates,4259.24,2905.21,Least Concern
Radio support,Amphibia,Carnivora,2047.112,2687.69,Endangered
Interesting exist,Mammalia,Carnivora,2.101,1408.62,Critically Endangered
Turn anyone,Actinopterygii,Primates,4919.229,1273.38,Least Concern
Daughter effort,Aves,Primates,4385.078,380.76,Vulnerable
Instead military,Amphibia,Primates,2349.911,2416.38,Critically Endangered
Different team,Aves,Primates,600.011,2889.79,Extinct in the Wild
During fact,Amphibia,Carnivora,3483.648,267.97,Extinct in the Wild
Language discussion,Actinopterygii,Anura,3815.754,1126.79,Near Threatened
Environmental class,Amphibia,Rodentia,4542.176,1458.04,Near Threatened
Actually center,Actinopterygii,Primates,3446.899,1597.29,Near Threatened
Culture apply,Reptilia,Primates,3879.431,1017.4,Near Threatened
Common fall,Amphibia,Passeriformes,3099.837,1409.14,Critically Endangered
Big quality,Actinopterygii,Anura,4355.306,844.06,Near Threatened
Describe ability,Reptilia,Primates,498.664,253.8,Critically Endangered
Day rise,Mammalia,Primates,210.032,378.27,Extinct in the Wild
Determine series,Aves,Primates,1019.756,1244.84,Endangered
Night plant,Amphibia,Primates,4392.475,1585.2,Extinct in the Wild
Trade modern,Mammalia,Rodentia,3344.325,2013.48,Near Threatened
Scientist natural,Aves,Anura,4083.566,2382.12,Near Threatened
Third pay,Mammalia,Carnivora,4209.299,1234.55,Least Concern
Me exist,Mammalia,Carnivora,244.116,2288.67,Critically Endangered
Lose keep,Amphibia,Passeriformes,2248.178,2125.74,Critically Endangered
Pressure price,Actinopterygii,Rodentia,1405.501,1419.31,Extinct in the Wild
Little within,Reptilia,Rodentia,633.174,1809.92,Near Threatened
Answer year,Reptilia,Passeriformes,414.366,1415.06,Vulnerable
When wear,Mammalia,Squamata,3364.362,1230.14,Critically Endangered
Carry hope,Amphibia,Rodentia,807.422,567.15,Endangered
That dinner,Reptilia,Passeriformes,2464.153,314.66,Critically Endangered
Significant nature,Mammalia,Carnivora,1048.077,1960.59,Endangered
Teach home,Actinopterygii,Squamata,3078.373,249.67,Critically Endangered
Look occur,Amphibia,Passeriformes,2866.215,1079.45,Near Threatened
International Mrs,Aves,Anura,1296.938,547.09,Vulnerable
Party society,Reptilia,Squamata,3439.202,477.91,Vulnerable
Building out,Amphibia,Passeriformes,3865.095,1002.49,Critically Endangered
List onto,Amphibia,Carnivora,1505.627,2367.22,Least Concern
Recent among,Aves,Squamata,4923.23,1766.0,Least Concern
Sound know,Actinopterygii,Squamata,2791.748,2023.54,Least Concern
Remain idea,Reptilia,Primates,1236.6,1065.24,Vulnerable
Professional general,Mammalia,Anura,1460.872,2330.1,Least Concern
Soon character,Reptilia,Squamata,4682.796,121.39,Near Threatened
Cost responsibility,Actinopterygii,Primates,4864.03,2966.19,Vulnerable
Town picture,Reptilia,Carnivora,1927.588,482.68,Least Concern
Fight generation,Mammalia,Primates,1822.567,475.73,Critically Endangered
Figure maybe,Mammalia,Anura,4826.612,194.07,Least Concern
Tax know,Reptilia,Passeriformes,923.017,2107.93,Near Threatened
See exactly,Actinopterygii,Squamata,3946.662,2879.4,Least Concern
Believe development,Aves,Anura,268.673,2038.26,Endangered
Ground discover,Reptilia,Passeriformes,1679.325,2260.68,Near Threatened
Traditional trouble,Mammalia,Passeriformes,3677.283,400.88,Extinct in the Wild
Me receive,Amphibia,Carnivora,3597.55,685.3,Endangered
When successful,Reptilia,Squamata,3136.99,1026.57,Critically Endangered
Enough us,Amphibia,Anura,575.952,627.59,Endangered
Truth wait,Amphibia,Squamata,4612.323,2806.97,Least Concern
Property as,Aves,Squamata,14.052,914.11,Near Threatened
Series read,Actinopterygii,Carnivora,4411.092,170.21,Critically Endangered
Side discussion,Actinopterygii,Anura,569.313,1867.32,Near Threatened
Itself particular,Amphibia,Anura,4842.215,2908.6,Extinct in the Wild
Hear far,Amphibia,Primates,727.309,1647.35,Critically Endangered
Player your,Mammalia,Anura,2909.931,2638.57,Vulnerable
View design,Aves,Passeriformes,639.91,2990.58,Extinct in the Wild
Wide special,Amphibia,Anura,4515.633,219.82,Vulnerable
Project different,Reptilia,Anura,682.974,2464.59,Vulnerable
Evening hot,Aves,Anura,1566.635,485.94,Endangered
Consumer strong,Aves,Anura,263.883,1187.5,Near Threatened
Health particular,Aves,Passeriformes,2266.794,95.38,Endangered
Still marriage,Reptilia,Rodentia,2100.133,126.17,Vulnerable
Appear garden,Amphibia,Rodentia,1344.286,1853.96,Endangered
At meet,Actinopterygii,Rodentia,1911.866,2372.95,Endangered
Television build,Mammalia,Anura,4070.218,766.82,Critically Endangered
And serve,Aves,Carnivora,2593.907,463.52,Vulnerable
Could mean,Amphibia,Anura,4833.145,2047.83,Least Concern
Operation compare,Aves,Primates,2630.418,1373.05,Near Threatened
Professional nice,Actinopterygii,Carnivora,784.92,666.56,Near Threatened
Article coach,Actinopterygii,Anura,3099.775,1813.4,Vulnerable
People majority,Reptilia,Anura,4653.577,386.38,Near Threatened
Head sort,Amphibia,Anura,257.989,1087.43,Near Threatened
Vote loss,Reptilia,Squamata,3174.201,2899.38,Extinct in the Wild
Argue address,Reptilia,Anura,67.935,1087.15,Critically Endangered
Safe quickly,Mammalia,Squamata,853.457,2989.53,Least Concern
Every realize,Amphibia,Rodentia,1017.665,2708.89,Critically Endangered
Analysis size,Mammalia,Squamata,4982.529,1892.69,Endangered
Course expect,Aves,Primates,943.967,717.1,Near Threatened
Leave class,Mammalia,Rodentia,4873.644,1113.17,Near Threatened
Vote provide,Amphibia,Carnivora,1178.691,201.25,Least Concern
If bad,Reptilia,Carnivora,12.858,510.81,Near Threatened
Try truth,Mammalia,Carnivora,332.493,1382.87,Near Threatened
Reality visit,Reptilia,Anura,397.907,786.08,Vulnerable
War air,Amphibia,Rodentia,1704.376,971.74,Vulnerable
Bring machine,Reptilia,Rodentia,3789.56,876.23,Near Threatened
Including behavior,Reptilia,Rodentia,3083.707,1601.57,Endangered
Long improve,Reptilia,Anura,353.42,2693.34,Near Threatened
Production Mrs,Amphibia,Rodentia,4705.33,543.57,Critically Endangered
Drive condition,Reptilia,Passeriformes,3717.651,575.46,Least Concern
Onto nor,Mammalia,Passeriformes,3800.035,196.83,Least Concern
That cut,Actinopterygii,Primates,3290.646,1630.9,Extinct in the Wild
Above either,Actinopterygii,Primates,2900.31,1144.13,Least Concern
In right,Actinopterygii,Carnivora,3968.576,2987.77,Critically Endangered
Finish report,Amphibia,Squamata,510.649,1831.72,Least Concern
Whom accept,Aves,Anura,3279.343,1686.51,Vulnerable
Government game,Actinopterygii,Squamata,817.668,7.57,Endangered
Probably look,Mammalia,Rodentia,666.441,1803.79,Least Concern
Speak order,Amphibia,Squamata,2184.7,2994.03,Endangered
Hospital firm,Amphibia,Carnivora,475.219,2114.82,Critically Endangered
Attention beautiful,Mammalia,Passeriformes,3960.513,2133.46,Vulnerable
Anyone although,Reptilia,Primates,4008.692,1589.63,Endangered
Personal reveal,Mammalia,Primates,1060.768,95.96,Critically Endangered
Response piece,Mammalia,Anura,4051.912,2925.39,Near Threatened
Whatever citizen,Actinopterygii,Passeriformes,4225.234,663.31,Critically Endangered
Center service,Mammalia,Carnivora,1531.314,2433.71,Least Concern
Appear seat,Amphibia,Squamata,570.074,1353.38,Extinct in the Wild
Expect consider,Reptilia,Rodentia,3651.611,1932.7,Vulnerable
Difference perform,Amphibia,Squamata,4978.627,2223.81,Endangered
Leg page,Mammalia,Carnivora,438.53,135.8,Critically Endangered
Nation artist,Actinopterygii,Squamata,1244.876,2797.09,Vulnerable
Suggest give,Actinopterygii,Passeriformes,4738.404,969.99,Endangered
Surface water,Amphibia,Rodentia,4995.992,2172.78,Vulnerable
Minute surface,Reptilia,Rodentia,4290.587,1564.57,Extinct in the Wild
Mean him,Aves,Rodentia,3545.766,283.49,Near Threatened
Personal claim,Mammalia,Rodentia,395.376,1989.96,Near Threatened
Page a,Actinopterygii,Rodentia,4366.117,51.56,Near Threatened
Summer threat,Amphibia,Primates,1512.546,1355.23,Least Concern
Day pass,Actinopterygii,Anura,4048.954,2647.38,Critically Endangered
Certainly stuff,Aves,Anura,508.995,1974.69,Critically Endangered
In course,Reptilia,Passeriformes,4765.996,2707.13,Least Concern
Majority power,Amphibia,Carnivora,3165.522,2880.4,Near Threatened
Law with,Actinopterygii,Primates,3476.732,2016.18,Near Threatened
Drug that,Aves,Carnivora,4688.159,2107.2,Endangered
Gun what,Aves,Rodentia,793.199,2696.41,Near Threatened
Pattern all,Aves,Passeriformes,2053.602,2379.79,Near Threatened
Upon buy,Aves,Passeriformes,4201.968,2964.51,Endangered
Husband say,Aves,Primates,3141.788,919.9,Critically Endangered
Including base,Aves,Primates,1913.261,2716.38,Critically Endangered
About true,Reptilia,Passeriformes,2219.481,1884.12,Least Concern
Drug size,Mammalia,Primates,346.508,1519.42,Critically Endangered
Attack late,Aves,Passeriformes,811.234,950.37,Vulnerable
Let company,Aves,Passeriformes,244.893,1203.68,Critically Endangered
Always interview,Aves,Rodentia,3781.766,140.62,Critically Endangered
Add although,Actinopterygii,Anura,4052.404,1536.45,Extinct in the Wild
Court source,Aves,Rodentia,800.067,2241.38,Least Concern
Sure positive,Aves,Primates,4521.408,2617.75,Vulnerable
Performance street,Amphibia,Passeriformes,755.113,2367.21,Vulnerable
Collection often,Mammalia,Primates,3992.091,2579.66,Critically Endangered
Without economy,Aves,Rodentia,3772.734,1427.99,Vulnerable
Hair though,Amphibia,Anura,1545.056,2109.05,Least Concern
Operation live,Actinopterygii,Primates,2581.222,2496.08,Near Threatened
Day new,Amphibia,Primates,3011.032,844.02,Critically Endangered
Last learn,Aves,Carnivora,3926.967,2179.85,Extinct in the Wild
Bad contain,Mammalia,Passeriformes,4884.491,2455.1,Least Concern
Crime heart,Actinopterygii,Rodentia,141.153,2872.9,Vulnerable
Conference no,Actinopterygii,Rodentia,2879.709,377.29,Critically Endangered
Where break,Mammalia,Squamata,1875.031,2644.81,Near Threatened
Save stand,Aves,Rodentia,285.769,2650.12,Least Concern
Know hear,Aves,Passeriformes,4867.612,2765.28,Critically Endangered
Live least,Mammalia,Primates,488.571,2276.89,Endangered
Million baby,Aves,Primates,1637.478,2269.78,Near Threatened
Effect station,Actinopterygii,Primates,2316.304,106.0,Critically Endangered
Team service,Reptilia,Carnivora,3503.574,1164.96,Critically Endangered
Thousand today,Aves,Anura,4544.769,2405.41,Near Threatened
Fear listen,Mammalia,Anura,3942.726,1022.94,Critically Endangered
Campaign these,Reptilia,Carnivora,2754.723,1406.14,Least Concern
Because art,Amphibia,Rodentia,4506.033,2650.7,Least Concern
Total early,Mammalia,Rodentia,2709.794,1657.84,Vulnerable
Provide media,Aves,Anura,3746.995,110.37,Least Concern
Son them,Actinopterygii,Primates,893.118,800.02,Vulnerable
Important sit,Aves,Carnivora,4189.345,1917.51,Critically Endangered
Piece between,Reptilia,Rodentia,337.12,1153.58,Near Threatened
Standard indeed,Aves,Primates,2833.441,1512.48,Near Threatened
Forget live,Amphibia,Rodentia,2397.069,1087.6,Critically Endangered
Guess citizen,Reptilia,Carnivora,3335.529,75.64,Extinct in the Wild
After daughter,Reptilia,Rodentia,2477.383,405.67,Near Threatened
Meet clear,Actinopterygii,Anura,3646.364,2559.17,Critically Endangered
Lawyer station,Reptilia,Rodentia,1693.081,1953.64,Near Threatened
Seven beyond,Reptilia,Primates,2996.928,2055.71,Extinct in the Wild
First possible,Actinopterygii,Carnivora,3158.728,2951.46,Critically Endangered
Enjoy quality,Amphibia,Primates,837.113,479.67,Extinct in the Wild
Performance learn,Mammalia,Squamata,4087.717,891.02,Endangered
Short he,Reptilia,Carnivora,4120.304,2767.68,Vulnerable
Throughout president,Amphibia,Passeriformes,3969.242,283.68,Vulnerable
