species,class,order,weight_kg,length_cm,conservation_status
Anyone bag,Mammalia,Passeriformes,129.751,2506.63,Vulnerable
Bring budget,Reptilia,Squamata,3806.296,1801.62,Least Concern
Produce talk,Actinopterygii,Carnivora,1237.686,1886.14,Critically Endangered
Actually in,Mammalia,Squamata,2937.839,2972.46,Least Concern
Ahead could,Aves,Rodentia,1216.367,2441.51,Least Concern
Only admit,Aves,Passeriformes,2570.694,2669.51,Least Concern
Left need,Reptilia,Carnivora,3727.507,1063.68,Least Concern
Wrong bill,Aves,Anura,1815.606,2198.59,Vulnerable
Out despite,Aves,Carnivora,830.608,2414.76,Least Concern
Director chair,Aves,Carnivora,450.692,1866.33,Least Concern
Remember son,Amphibia,Carnivora,3428.128,1220.65,Least Concern
Performance forget,Reptilia,Passeriformes,3883.977,2568.34,Extinct in the Wild
We section,Aves,Primates,1646.179,526.82,Extinct in the Wild
Popular somebody,Actinopterygii,Rodentia,2542.167,455.0,Near Threatened
Officer pull,Aves,Squamata,3045.696,394.82,Critically Endangered
Break service,Mammalia,Primates,4590.795,1364.37,Vulnerable
Story human,Actinopterygii,Carnivora,4280.959,1534.41,Extinct in the Wild
Whole wrong,Amphibia,Passeriformes,2699.191,2150.11,Least Concern
Include music,Amphibia,Rodentia,348.612,396.8,Near Threatened
Similar court,Aves,Primates,4160.753,346.23,Vulnerable
Maintain believe,Reptilia,Rodentia,4095.135,1543.96,Endangered
Close around,Reptilia,Rodentia,21.003,282.2,Least Concern
Before song,Mammalia,Anura,3876.178,229.06,Near Threatened
Yes although,Reptilia,Primates,872.636,2468.65,Endangered
Particular style,Mammalia,Rodentia,793.619,2320.47,Extinct in the Wild
Nothing respond,Actinopterygii,Primates,3821.533,741.45,Endangered
Plan accept,Aves,Squamata,2712.293,423.86,Critically Endangered
Month think,Mammalia,Squamata,1040.586,1911.85,Vulnerable
Give state,Mammalia,Passeriformes,2583.525,1311.77,Endangered
Finish defense,Mammalia,Primates,1114.391,1633.84,Vulnerable
Officer since,Mammalia,Squamata,1467.372,443.73,Critically Endangered
Usually our,Amphibia,Carnivora,689.145,1328.73,Extinct in the Wild
Full add,Actinopterygii,Rodentia,100.962,699.05,Vulnerable
Fine read,Mammalia,Passeriformes,2479.48,687.25,Least Concern
Discover single,Reptilia,Carnivora,887.668,2145.56,Extinct in the Wild
Method close,Mammalia,Anura,3352.149,2111.13,Vulnerable
Account wish,Reptilia,Anura,1435.431,1395.32,Vulnerable
Wide risk,Amphibia,Anura,4884.189,2739.76,Vulnerable
Story road,Amphibia,Carnivora,1710.422,639.74,Least Concern
White design,Aves,Primates,273.461,724.07,Least Concern
True herself,Reptilia,Squamata,2860.902,1295.2,Vulnerable
Rise statement,Amphibia,Anura,206.273,956.92,Least Concern
Better water,Reptilia,Squamata,180.18,1189.36,Least Concern
Worry bank,Aves,Anura,2144.531,351.9,Vulnerable
Baby physical,Reptilia,Carnivora,4148.494,1349.51,Endangered
Memory store,Aves,Anura,2973.476,2099.14,Extinct in the Wild
Know floor,Actinopterygii,Squamata,2412.227,1093.62,Endangered
Argue nature,Aves,Carnivora,36.236,89.98,Extinct in the Wild
Short behind,Actinopterygii,Passeriformes,2104.843,2771.93,Near Threatened
Program whatever,Aves,Rodentia,4372.294,1765.12,Endangered
Save possible,Aves,Carnivora,2629.717,2302.33,Endangered
Such wide,Amphibia,Rodentia,2184.609,2974.82,Extinct in the Wild
Rest full,Actinopterygii,Squamata,4745.663,1711.07,Least Concern
End trouble,Amphibia,Rodentia,4978.683,2299.97,Endangered
Onto pay,Amphibia,Anura,3519.644,2564.69,Critically Endangered
Note TV,Aves,Carnivora,3847.433,755.74,Vulnerable
Him yard,Amphibia,Primates,3760.069,1065.99,Extinct in the Wild
Town themselves,Mammalia,Primates,3987.558,2200.44,Least Concern
Growth from,Mammalia,Squamata,4478.58,1866.27,Extinct in the Wild
Strong daughter,Mammalia,Primates,2035.566,926.92,Endangered
Analysis his,Amphibia,Anura,125.04,2419.91,Endangered
Structure try,Aves,Passeriformes,4861.808,2863.77,Least Concern
Movement fear,Mammalia,Squamata,3977.605,1981.84,Near Threatened
With step,Actinopterygii,Passeriformes,3202.588,1506.46,Least Concern
What follow,Aves,Primates,1490.416,40.73,Critically Endangered
Mrs which,Amphibia,Primates,2617.953,568.13,Least Concern
Serious bank,Actinopterygii,Anura,2831.378,206.46,Least Concern
Natural crime,Reptilia,Primates,4942.808,1956.16,Extinct in the Wild
Away music,Mammalia,Rodentia,1403.317,949.71,Vulnerable
Degree decision,Aves,Primates,3720.07,689.97,Critically Endangered
Thousand minute,Mammalia,Squamata,3471.941,848.26,Extinct in the Wild
Beyond director,Mammalia,Passeriformes,2229.554,1847.54,Near Threatened
Phone ground,Mammalia,Anura,2637.937,1362.19,Least Concern
Sit blue,Aves,Carnivora,974.999,1394.65,Extinct in the Wild
Stand accept,Reptilia,Primates,1700.952,860.67,Critically Endangered
Example cup,Reptilia,Rodentia,1630.783,282.46,Critically Endangered
National arm,Actinopterygii,Primates,3163.406,947.28,Critically Endangered
Economic next,Reptilia,Primates,3908.331,1442.11,Least Concern
War probably,Mammalia,Carnivora,3028.637,890.8,Least Concern
Meet color,Actinopterygii,Passeriformes,1400.591,2361.69,Endangered
Box popular,Mammalia,Rodentia,1397.555,445.65,Critically Endangered
Rock house,Actinopterygii,Squamata,785.707,196.23,Near Threatened
Author late,Actinopterygii,Squamata,3760.061,1609.52,Critically Endangered
Church soldier,Mammalia,Squamata,1577.619,213.09,Critically Endangered
Child of,Aves,Primates,1363.253,475.89,Extinct in the Wild
Little interesting,Amphibia,Squamata,3807.791,1415.67,Critically Endangered
Name free,Reptilia,Squamata,3712.407,2387.22,Vulnerable
Shake first,Aves,Primates,1269.942,2749.61,Endangered
Ago billion,Amphibia,Anura,2456.351,989.06,Vulnerable
Her include,Reptilia,Anura,2419.547,2186.21,Extinct in the Wild
Commercial somebody,Amphibia,Squamata,3523.864,1074.53,Endangered
Bag sister,Actinopterygii,Rodentia,2405.604,2014.76,Vulnerable
Investment positive,Reptilia,Squamata,3332.074,1536.87,Critically Endangered
Among answer,Aves,Squamata,2152.748,2002.79,Extinct in the Wild
Keep face,Aves,Rodentia,619.995,2812.91,Least Concern
Note modern,Aves,Anura,4515.003,564.1,Endangered
Soldier whatever,Amphibia,Primates,2414.693,211.5,Endangered
Lead generation,Actinopterygii,Primates,2649.337,2975.92,Endangered
While spring,Amphibia,Anura,3394.925,849.22,Endangered
Lay blood,Amphibia,Rodentia,4638.709,2053.75,Vulnerable
Worry fund,Reptilia,Primates,244.318,1482.99,Endangered
Reach before,Amphibia,Squamata,996.033,2705.86,Vulnerable
Something particularly,Amphibia,Anura,804.607,627.91,Least Concern
Child until,Mammalia,Passeriformes,489.916,1310.08,Least Concern
Hundred others,Aves,Passeriformes,1924.759,1010.26,Extinct in the Wild
Nothing leave,Reptilia,Passeriformes,4288.975,1206.95,Near Threatened
Left million,Amphibia,Carnivora,2645.554,1583.88,Extinct in the Wild
Beautiful see,Actinopterygii,Squamata,3900.365,171.5,Endangered
Fill truth,Mammalia,Carnivora,1503.815,1689.64,Near Threatened
Budget around,Actinopterygii,Primates,4912.391,793.09,Extinct in the Wild
Her subject,Actinopterygii,Passeriformes,4270.53,2543.62,Near Threatened
Support name,Amphibia,Passeriformes,699.328,2104.17,Vulnerable
Rich door,Amphibia,Rodentia,4740.975,1174.28,Endangered
Everything page,Actinopterygii,Anura,756.993,1149.95,Near Threatened
Adult last,Reptilia,Passeriformes,2416.146,266.43,Least Concern
Ground participant,Mammalia,Squamata,2468.307,277.55,Critically Endangered
Central stay,Reptilia,Carnivora,325.98,1092.89,Extinct in the Wild
Down bill,Aves,Carnivora,412.302,1175.42,Near Threatened
Sing smile,Reptilia,Rodentia,1843.576,528.03,Critically Endangered
Simple office,Amphibia,Anura,4630.204,813.0,Extinct in the Wild
Born rest,Amphibia,Passeriformes,505.424,2823.86,Near Threatened
Offer wait,Amphibia,Primates,2699.251,2038.2,Extinct in the Wild
Particular anyone,Mammalia,Rodentia,874.656,2804.89,Near Threatened
Own item,Amphibia,Squamata,4948.879,87.73,Extinct in the Wild
Go theory,Mammalia,Passeriformes,3086.053,1853.95,Vulnerable
Science charge,Mammalia,Squamata,2154.791,339.18,Extinct in the Wild
Suggest ask,Actinopterygii,Primates,936.06,2876.35,Vulnerable
Meeting staff,Actinopterygii,Rodentia,3136.702,1576.25,Endangered
List campaign,Actinopterygii,Passeriformes,2907.307,244.84,Critically Endangered
Voice arm,Amphibia,Carnivora,887.86,742.53,Near Threatened
Talk five,Reptilia,Carnivora,207.852,2292.93,Near Threatened
Enjoy energy,Actinopterygii,Primates,2436.322,1317.0,Endangered
Bad arm,Amphibia,Primates,3510.365,313.87,Vulnerable
Table where,Amphibia,Squamata,1.227,2237.02,Extinct in the Wild
You similar,Mammalia,Anura,3627.199,2929.23,Near Threatened
Among challenge,Amphibia,Passeriformes,1254.966,2349.93,Endangered
Teach consumer,Actinopterygii,Rodentia,967.166,845.47,Vulnerable
Once house,Mammalia,Squamata,2951.794,1982.09,Extinct in the Wild
Institution call,Amphibia,Passeriformes,1497.882,499.47,Extinct in the Wild
Nothing series,Mammalia,Rodentia,4846.696,2139.29,Least Concern
Take five,Reptilia,Anura,124.219,1845.52,Endangered
North purpose,Mammalia,Passeriformes,1503.468,396.45,Vulnerable
Entire education,Actinopterygii,Squamata,4525.411,2600.14,Vulnerable
Style leave,Mammalia,Primates,3711.241,2667.94,Near Threatened
Simple popular,Amphibia,Rodentia,859.038,2101.57,Critically Endangered
Travel respond,Reptilia,Primates,2126.923,1120.18,Endangered
Back determine,Actinopterygii,Primates,1324.567,2071.55,Least Concern
Change house,Reptilia,Primates,2782.414,2968.9,Vulnerable
Sing financial,Reptilia,Primates,2205.376,2680.76,Least Concern
Four man,Reptilia,Primates,4786.882,2999.8,Endangered
Why performance,Mammalia,Primates,4421.31,540.85,Least Concern
Black nearly,Aves,Squamata,1138.46,77.96,Extinct in the Wild
Painting risk,Amphibia,Primates,2821.801,2519.39,Extinct in the Wild
Development question,Reptilia,Rodentia,3335.871,1598.8,Least Concern
Glass daughter,Amphibia,Squamata,1659.533,2461.92,Endangered
Draw later,Aves,Anura,90.733,2764.39,Near Threatened
Prevent north,Actinopterygii,Primates,3675.678,76.55,Endangered
Growth throw,Aves,Carnivora,4437.838,23.98,Near Threatened
Best wall,Aves,Carnivora,3415.185,248.33,Endangered
This only,Amphibia,Squamata,4666.858,2127.31,Least Concern
Organization blood,Amphibia,Anura,3797.359,1253.14,Extinct in the Wild
Age possible,Reptilia,Rodentia,4268.433,796.64,Extinct in the Wild
Experience grow,Mammalia,Carnivora,3490.721,197.83,Least Concern
Yeah show,Actinopterygii,Squamata,3518.005,1826.0,Least Concern
Member rest,Amphibia,Primates,3533.51,1009.62,Critically Endangered
Choose suddenly,Reptilia,Passeriformes,3408.841,1397.49,Near Threatened
Ready along,Amphibia,Carnivora,4750.618,234.55,Near Threatened
Mission decision,Actinopterygii,Rodentia,2429.668,2745.46,Vulnerable
Summer personal,Aves,Anura,4587.38,441.66,Least Concern
Amount truth,Amphibia,Passeriformes,3064.822,1408.84,Endangered
Show foot,Mammalia,Anura,3493.303,2050.72,Endangered
Catch main,Reptilia,Passeriformes,1732.442,2506.17,Endangered
Campaign dream,Aves,Primates,168.489,831.04,Critically Endangered
Job protect,Actinopterygii,Anura,642.109,1796.57,Near Threatened
Trial manager,Aves,Passeriformes,2392.212,1803.11,Extinct in the Wild
Catch least,Aves,Primates,2472.698,2405.18,Vulnerable
Surface travel,Reptilia,Anura,2547.034,2086.39,Near Threatened
But responsibility,Mammalia,Rodentia,3874.215,1772.84,Near Threatened
Against yard,Mammalia,Squamata,4551.322,465.95,Vulnerable
Strong north,Mammalia,Carnivora,4263.673,2879.96,Near Threatened
Decision very,Reptilia,Anura,3148.377,613.04,Critically Endangered
Late affect,Reptilia,Passeriformes,3717.705,2550.67,Least Concern
Nearly office,Aves,Passeriformes,329.46,500.28,Endangered
Participant Democrat,Amphibia,Passeriformes,2792.828,820.7,Least Concern
Create red,Mammalia,Squamata,2420.245,269.7,Critically Endangered
Street million,Mammalia,Passeriformes,3866.098,1799.01,Critically Endangered
Soon prevent,Reptilia,Anura,5.112,1738.98,Least Concern
Subject brother,Aves,Squamata,3172.211,1787.85,Extinct in the Wild
Property when,Mammalia,Primates,428.477,2035.58,Critically Endangered
Minute fire,Actinopterygii,Carnivora,1777.257,2375.02,Critically Endangered
Number animal,Amphibia,Primates,4394.457,162.71,Endangered
Name seem,Actinopterygii,Carnivora,2724.99,1454.32,Vulnerable
Line fast,Actinopterygii,Primates,2246.255,1180.8,Near Threatened
Old begin,Mammalia,Carnivora,408.106,2043.65,Least Concern
Beyond college,Reptilia,Rodentia,912.245,1270.3,Endangered
Itself significant,Amphibia,Primates,4342.843,1903.9,Near Threatened
Discover better,Mammalia,Squamata,2087.276,445.31,Endangered
Manage determine,Reptilia,Passeriformes,571.124,1143.57,Extinct in the Wild
Understand truth,Reptilia,Primates,719.778,1043.24,Endangered
Similar Mrs,Mammalia,Anura,693.122,1750.77,Critically Endangered
Hotel agent,Actinopterygii,Anura,3693.042,551.08,Critically Endangered
Quality upon,Mammalia,Passeriformes,3987.1,2937.47,Endangered
Whole father,Amphibia,Primates,4740.212,356.06,Near Threatened
Performance forward,Amphibia,Carnivora,2425.297,227.95,Vulnerable
Your political,Aves,Carnivora,3087.377,500.27,Near Threatened
Television four,Actinopterygii,Carnivora,4670.741,2744.43,Least Concern
Bit instead,Actinopterygii,Passeriformes,818.698,2414.89,Near Threatened
Soldier TV,Aves,Rodentia,1785.647,845.4,Critically Endangered
Continue pretty,Aves,Primates,390.921,2428.87,Extinct in the Wild
Actually with,Actinopterygii,Anura,637.917,2316.27,Critically Endangered
Indeed bad,Actinopterygii,Passeriformes,3777.068,2484.99,Extinct in the Wild
Outside arrive,Mammalia,Anura,1345.403,141.52,Least Concern
Act might,Aves,Carnivora,1774.973,1569.24,Least Concern
Agree environmental,Reptilia,Passeriformes,2113.324,2668.49,Near Threatened
Many agency,Actinopterygii,Passeriformes,4708.102,1834.54,Extinct in the Wild
Skill TV,Mammalia,Anura,4503.369,1380.91,Extinct in the Wild
Low hot,Mammalia,Anura,3201.938,2129.08,Near Threatened
Little forward,Mammalia,Primates,2438.941,483.17,Endangered
Benefit professor,Reptilia,Primates,968.174,2896.23,Least Concern
Recognize often,Actinopterygii,Carnivora,4080.59,697.5,Near Threatened
Another cup,Aves,Passeriformes,1224.619,2693.82,Least Concern
But about,Mammalia,Rodentia,3662.557,2970.97,Near Threatened
Tax job,Aves,Passeriformes,152.453,2020.56,Critically Endangered
Executive instead,Actinopterygii,Rodentia,4764.396,2204.28,Extinct in the Wild
National station,Amphibia,Primates,3414.034,2337.7,Least Concern
Participant among,Aves,Rodentia,349.75,1530.87,Extinct in the Wild
Measure hot,Amphibia,Squamata,1870.923,784.02,Endangered
Board try,Amphibia,Squamata,1591.171,657.87,Extinct in the Wild
Throw support,Reptilia,Anura,1788.287,1940.89,Near Threatened
Reveal to,Actinopterygii,Anura,2527.816,2184.5,Endangered
Since responsibility,Actinopterygii,Squamata,4095.519,724.62,Critically Endangered
Small reality,Reptilia,Passeriformes,2303.12,316.63,Extinct in the Wild
Or weight,Amphibia,Rodentia,1161.536,2703.38,Near Threatened
Blue firm,Aves,Primates,2132.873,2120.69,Endangered
Population pay,Mammalia,Carnivora,2123.129,1506.97,Vulnerable
Around dog,Aves,Primates,1685.202,1735.55,Vulnerable
Indicate somebody,Aves,Primates,4848.286,1636.77,Endangered
Attention road,Mammalia,Squamata,310.736,1182.08,Extinct in the Wild
Exactly feeling,Amphibia,Anura,4870.055,2328.0,Near Threatened
Writer item,Mammalia,Rodentia,2538.775,1426.82,Near Threatened
Space report,Mammalia,Primates,815.733,644.09,Endangered
Reality final,Reptilia,Carnivora,1215.453,2012.46,Endangered
Base drug,Mammalia,Squamata,1793.906,2479.07,Least Concern
Really quality,Mammalia,Squamata,2938.361,1841.21,Near Threatened
Coach indeed,Amphibia,Rodentia,507.462,2996.01,Extinct in the Wild
Up eat,Mammalia,Rodentia,2967.033,793.47,Extinct in the Wild
Brother may,Actinopterygii,Primates,2653.079,2904.08,Vulnerable
Else consider,Amphibia,Squamata,847.543,785.34,Extinct in the Wild
Effort glass,Reptilia,Primates,4518.448,730.8,Near Threatened
Without threat,Aves,Squamata,2983.772,543.4,Least Concern
Shake claim,Mammalia,Anura,2851.083,774.91,Vulnerable
Drive cost,Actinopterygii,Squamata,1710.121,2926.88,Near Threatened
Our card,Reptilia,Carnivora,751.978,1991.39,Endangered
Industry chair,Amphibia,Squamata,3373.825,1432.11,Endangered
Meet suffer,Actinopterygii,Primates,2326.587,2334.6,Vulnerable
Store treat,Aves,Rodentia,4010.853,615.54,Near Threatened
Church mean,Amphibia,Rodentia,1048.698,1325.69,Critically Endangered
Can project,Amphibia,Rodentia,2457.433,2405.61,Vulnerable
Major current,Amphibia,Carnivora,3670.053,840.18,Critically Endangered
Large through,Amphibia,Anura,4514.968,2524.16,Vulnerable
Travel new,Actinopterygii,Anura,2523.228,1324.26,Least Concern
Type certainly,Reptilia,Primates,836.106,2088.06,Least Concern
Executive over,Amphibia,Primates,3564.658,1381.27,Vulnerable
Record day,Mammalia,Primates,559.663,2644.26,Extinct in the Wild
Forget but,Actinopterygii,Squamata,4512.071,286.52,Vulnerable
Care arm,Aves,Anura,1866.04,1519.85,Critically Endangered
Entire society,Reptilia,Primates,2782.424,2775.27,Endangered
Security great,Actinopterygii,Squamata,404.988,765.49,Near Threatened
Treatment subject,Actinopterygii,Primates,1291.41,386.72,Critically Endangered
Point close,Mammalia,Passeriformes,3812.853,1024.98,Least Concern
Without meeting,Aves,Anura,2713.736,1138.01,Vulnerable
Bag ground,Aves,Carnivora,4197.605,132.23,Extinct in the Wild
Attention travel,Amphibia,Rodentia,4442.931,2046.4,Critically Endangered
Man describe,Aves,Anura,1077.2,650.81,Near Threatened
Buy member,Amphibia,Rodentia,2550.071,989.94,Endangered
Society protect,Amphibia,Squamata,3345.391,116.8,Near Threatened
Rise relationship,Amphibia,Rodentia,2779.101,1238.21,Extinct in the Wild
East however,Mammalia,Carnivora,2315.167,1812.36,Endangered
Not many,Aves,Primates,821.198,603.68,Critically Endangered
Type human,Amphibia,Carnivora,3119.861,2949.87,Extinct in the Wild
Power appear,Amphibia,Anura,4201.198,148.3,Near Threatened
Travel lay,Reptilia,Primates,805.096,853.54,Endangered
Page camera,Actinopterygii,Rodentia,224.605,649.69,Extinct in the Wild
Current item,Mammalia,Primates,2687.543,2432.87,Least Concern
Street today,Reptilia,Passeriformes,2058.19,667.49,Near Threatened
Population large,Actinopterygii,Primates,1182.256,1253.53,Least Concern
Section tough,Amphibia,Carnivora,3939.236,2416.42,Near Threatened
Human evidence,Mammalia,Passeriformes,1014.757,453.88,Vulnerable
Current early,Reptilia,Rodentia,3474.808,1109.45,Endangered
Radio forget,Aves,Carnivora,771.65,2678.53,Extinct in the Wild
Letter popular,Aves,Anura,4550.905,521.31,Critically Endangered
Health own,Amphibia,Rodentia,2325.468,1490.12,Near Threatened
Gun all,Aves,Anura,84.392,842.68,Least Concern
Unit central,Actinopterygii,Squamata,2657.536,2600.5,Extinct in the Wild
Show carry,Reptilia,Anura,274.23,2456.49,Vulnerable
Approach message,Aves,Primates,958.226,1873.16,Vulnerable
Month carry,Actinopterygii,Rodentia,3511.53,723.65,Least Concern
You middle,Mammalia,Anura,3223.226,1204.77,Endangered
Nor light,Aves,Squamata,3583.722,2090.7,Critically Endangered
Outside economic,Actinopterygii,Squamata,3767.091,676.45,Extinct in the Wild
Authority nor,Aves,Carnivora,1281.079,715.23,Endangered
Eight PM,Mammalia,Squamata,1155.858,2586.36,Critically Endangered
Staff ever,Mammalia,Carnivora,1120.679,1386.25,Critically Endangered
Pattern scientist,Aves,Anura,768.532,2231.81,Extinct in the Wild
Recently for,Reptilia,Rodentia,4550.765,2229.29,Near Threatened
Street force,Reptilia,Carnivora,2003.239,2466.19,Vulnerable
Act discover,Reptilia,Primates,1648.136,340.4,Vulnerable
Probably many,Reptilia,Anura,3482.843,2802.35,Endangered
Physical music,Aves,Squamata,594.101,1456.22,Least Concern
Trouble customer,Reptilia,Squamata,288.771,144.81,Endangered
Family do,Mammalia,Carnivora,4632.629,1794.5,Extinct in the Wild
Fund thank,Amphibia,Squamata,127.124,2096.94,Near Threatened
Hospital spring,Reptilia,Squamata,2224.329,381.7,Near Threatened
Sea those,Amphibia,Primates,2120.513,2151.41,Least Concern
Million ask,Actinopterygii,Primates,3918.861,2081.13,Extinct in the Wild
Could decade,Amphibia,Rodentia,2534.2,2855.73,Near Threatened
Mr paper,Aves,Passeriformes,4869.688,2904.92,Least Concern
Lot once,Amphibia,Carnivora,4726.389,792.72,Critically Endangered
Condition common,Amphibia,Anura,3086.602,222.62,Extinct in the Wild
Move rather,Actinopterygii,Anura,123.978,139.69,Extinct in the Wild
Fill strong,Reptilia,Primates,4960.733,1470.43,Least Concern
New foreign,Reptilia,Anura,4812.101,1032.25,Least Concern
Manager evening,Mammalia,Passeriformes,2364.028,2791.33,Extinct in the Wild
Gun edge,Mammalia,Anura,1.862,1359.69,Critically Endangered
Bad never,Aves,Rodentia,3933.776,2951.95,Extinct in the Wild
Fill answer,Reptilia,Passeriformes,3179.481,2727.67,Least Concern
Assume city,Reptilia,Carnivora,1344.229,1393.58,Near Threatened
Drive decide,Mammalia,Primates,2028.333,742.65,Extinct in the Wild
Certain image,Mammalia,Primates,1330.663,1459.2,Endangered
Job near,Aves,Anura,2286.839,2629.55,Least Concern
Day information,Reptilia,Squamata,2912.638,2444.65,Critically Endangered
Challenge myself,Aves,Squamata,3729.781,2860.96,Extinct in the Wild
Point behind,Mammalia,Rodentia,4380.012,2424.02,Extinct in the Wild
Quite meet,Reptilia,Carnivora,4879.894,2187.86,Near Threatened
Site itself,Actinopterygii,Primates,4168.41,352.01,Endangered
Star live,Actinopterygii,Rodentia,1571.428,1908.25,Critically Endangered
Court upon,Aves,Primates,3659.851,550.45,Endangered
These win,Mammalia,Rodentia,4812.268,1536.44,Vulnerable
Industry ability,Mammalia,Rodentia,4557.163,387.48,Near Threatened
Light source,Reptilia,Rodentia,22.672,158.51,Critically Endangered
Step tree,Mammalia,Primates,4186.921,150.81,Least Concern
Whether pull,Aves,Primates,2734.607,1020.22,Endangered
Those nature,Aves,Passeriformes,4026.77,314.73,Near Threatened
Day owner,Amphibia,Passeriformes,1520.65,2145.51,Near Threatened
