species,class,order,weight_kg,length_cm,conservation_status
Rise along,Amphibia,Anura,3282.034,2670.63,Critically Endangered
Consumer individual,Reptilia,Squamata,742.157,1074.74,Critically Endangered
Impact be,Mammalia,Squamata,1563.106,436.24,Near Threatened
Line clearly,Aves,Primates,1933.268,2821.79,Extinct in the Wild
Thing top,Reptilia,Anura,647.663,2542.01,Extinct in the Wild
There star,Mammalia,Primates,3791.399,136.98,Least Concern
Happen study,Reptilia,Primates,1685.97,1339.36,Least Concern
Amount charge,Mammalia,Squamata,2754.316,1205.09,Endangered
Return many,Reptilia,Carnivora,4446.481,2474.2,Critically Endangered
Left down,Aves,Carnivora,3677.433,2637.0,Least Concern
Anything science,Mammalia,Primates,1457.356,1632.47,Near Threatened
Company professor,Actinopterygii,Primates,3954.035,995.82,Vulnerable
Center career,Mammalia,Passeriformes,4135.092,412.79,Least Concern
At could,Reptilia,Rodentia,3585.682,2647.34,Extinct in the Wild
Become military,Amphibia,Carnivora,1562.968,185.26,Least Concern
Learn need,Reptilia,Rodentia,244.727,2365.78,Endangered
Itself crime,Aves,Primates,2959.762,2250.71,Near Threatened
Sell visit,Reptilia,Primates,601.982,1709.8,Critically Endangered
Place office,Actinopterygii,Rodentia,4001.062,568.05,Vulnerable
Reduce heavy,Actinopterygii,Rodentia,3753.378,1391.81,Critically Endangered
Me machine,Aves,Squamata,1201.134,2547.94,Extinct in the Wild
Throughout resource,Aves,Passeriformes,1293.699,2181.13,Vulnerable
Safe real,Amphibia,Anura,94.977,2085.95,Extinct in the Wild
Enough month,Mammalia,Primates,851.963,759.25,Extinct in the Wild
So first,Amphibia,Rodentia,2657.806,2557.28,Vulnerable
Turn window,Aves,Squamata,286.695,1514.33,Vulnerable
Degree look,Reptilia,Rodentia,3964.507,963.29,Endangered
Around during,Mammalia,Rodentia,2869.834,2296.91,Critically Endangered
Up than,Aves,Passeriformes,4579.268,653.37,Vulnerable
National bad,Actinopterygii,Carnivora,4029.309,370.68,Least Concern
Site smile,Reptilia,Anura,1554.337,1603.12,Critically Endangered
Executive nothing,Mammalia,Primates,3133.814,761.51,Critically Endangered
Success value,Amphibia,Carnivora,4738.069,1477.18,Critically Endangered
Sort ball,Aves,Rodentia,1.683,1018.72,Critically Endangered
In course,Amphibia,Passeriformes,4926.501,391.87,Critically Endangered
From open,Reptilia,Passeriformes,3572.573,954.16,Least Concern
Something peace,Aves,Passeriformes,4840.483,826.45,Near Threatened
Protect PM,Actinopterygii,Squamata,1871.325,2977.0,Near Threatened
Identify book,Amphibia,Anura,2368.043,2020.74,Critically Endangered
Fast before,Reptilia,Rodentia,314.179,2722.91,Least Concern
Century enough,Actinopterygii,Primates,3549.62,1812.9,Extinct in the Wild
National hit,Reptilia,Passeriformes,801.423,1137.35,Near Threatened
Act leader,Actinopterygii,Passeriformes,3753.793,2481.3,Extinct in the Wild
Stop customer,Reptilia,Rodentia,2049.886,138.82,Near Threatened
Improve voice,Amphibia,Rodentia,1255.437,472.1,Least Concern
Beat third,Actinopterygii,Carnivora,3619.459,2950.79,Endangered
Coach simple,Amphibia,Passeriformes,508.528,228.14,Extinct in the Wild
Study financial,Aves,Primates,2029.308,1914.08,Near Threatened
Individual until,Actinopterygii,Rodentia,212.286,247.41,Vulnerable
Boy support,Actinopterygii,Primates,1631.475,1516.8,Near Threatened
Scene even,Amphibia,Carnivora,4196.292,2618.87,Endangered
Enjoy protect,Amphibia,Squamata,4536.481,1252.78,Endangered
Pretty world,Actinopterygii,Squamata,3202.498,2778.84,Extinct in the Wild
Cost generation,Actinopterygii,Carnivora,3806.809,2222.7,Least Concern
Sometimes action,Aves,Primates,1514.126,2947.69,Endangered
Tree recent,Amphibia,Carnivora,256.344,1887.01,Near Threatened
Nor keep,Actinopterygii,Primates,1906.265,2031.47,Vulnerable
Grow candidate,Amphibia,Anura,3603.986,124.13,Endangered
Goal central,Aves,Carnivora,1644.567,1194.38,Vulnerable
Fund bill,Mammalia,Primates,592.331,1119.16,Critically Endangered
Begin here,Aves,Rodentia,2840.029,227.72,Endangered
Child inside,Reptilia,Squamata,514.233,2407.66,Least Concern
Edge culture,Amphibia,Primates,1286.625,2512.5,Endangered
First finally,Amphibia,Rodentia,3868.008,1862.78,Extinct in the Wild
See skill,Reptilia,Passeriformes,3604.453,2984.72,Critically Endangered
Office old,Actinopterygii,Passeriformes,4269.737,1350.62,Vulnerable
But cold,Actinopterygii,Carnivora,586.302,2426.05,Endangered
Effort time,Amphibia,Passeriformes,4009.062,1137.49,Vulnerable
Particular Mrs,Amphibia,Primates,3049.744,2994.38,Critically Endangered
Change different,Mammalia,Rodentia,2665.982,2536.73,Endangered
Win under,Actinopterygii,Anura,240.269,2753.81,Near Threatened
Answer fly,Reptilia,Anura,2253.989,451.53,Least Concern
Responsibility story,Mammalia,Rodentia,1899.919,1035.1,Near Threatened
Standard again,Amphibia,Carnivora,272.611,2366.9,Vulnerable
Beyond mother,Mammalia,Carnivora,290.685,2082.33,Endangered
Scientist alone,Amphibia,Passeriformes,1041.632,1594.97,Vulnerable
Financial voice,Amphibia,Anura,4022.788,1186.14,Endangered
I Republican,Mammalia,Squamata,291.806,1548.97,Vulnerable
Budget happen,Mammalia,Passeriformes,2956.351,2202.99,Vulnerable
Star development,Aves,Passeriformes,2815.194,160.23,Extinct in the Wild
Compare break,Mammalia,Carnivora,517.72,713.27,Near Threatened
Radio less,Reptilia,Anura,3770.599,1404.12,Least Concern
Keep take,Reptilia,Carnivora,3757.349,1902.45,Extinct in the Wild
Under part,Reptilia,Passeriformes,3456.397,2962.56,Near Threatened
Society nor,Mammalia,Primates,3938.356,1436.26,Endangered
However teach,Aves,Squamata,653.008,2169.93,Endangered
Improve claim,Amphibia,Rodentia,4980.749,2529.44,Near Threatened
Real building,Actinopterygii,Passeriformes,1044.925,1505.76,Least Concern
Window statement,Amphibia,Anura,4544.264,2159.72,Vulnerable
Push live,Reptilia,Anura,4629.479,80.28,Endangered
Concern simple,Aves,Passeriformes,2235.182,925.9,Endangered
Understand difference,Amphibia,Rodentia,4532.398,244.44,Endangered
Finally ask,Mammalia,Passeriformes,952.909,2638.83,Near Threatened
That any,Reptilia,Primates,1631.677,1406.57,Critically Endangered
Get phone,Aves,Squamata,2491.525,1127.47,Critically Endangered
Family task,Mammalia,Passeriformes,1978.636,650.08,Near Threatened
Republican yet,Amphibia,Primates,36.989,466.16,Vulnerable
Draw live,Reptilia,Squamata,635.301,2787.11,Least Concern
From physical,Actinopterygii,Primates,6.997,983.21,Near Threatened
Within send,Mammalia,Anura,908.408,1100.51,Near Threatened
Still quality,Reptilia,Rodentia,1365.132,276.07,Extinct in the Wild
Give least,Actinopterygii,Anura,3866.598,435.15,Critically Endangered
Herself mother,Mammalia,Rodentia,3945.164,2280.58,Extinct in the Wild
Show include,Aves,Primates,1947.101,1151.71,Vulnerable
School school,Amphibia,Passeriformes,4316.61,2247.96,Extinct in the Wild
President produce,Mammalia,Rodentia,1315.294,180.68,Extinct in the Wild
Though already,Actinopterygii,Primates,760.091,2524.56,Near Threatened
Money despite,Actinopterygii,Primates,1804.158,2685.61,Near Threatened
Listen car,Mammalia,Carnivora,4035.435,1395.18,Least Concern
Offer join,Aves,Squamata,4885.622,1559.71,Endangered
Serve ten,Mammalia,Passeriformes,1632.219,2324.2,Least Concern
Close art,Mammalia,Rodentia,1490.299,1438.74,Endangered
Section never,Actinopterygii,Anura,2725.378,2953.0,Near Threatened
Modern same,Reptilia,Primates,4001.607,1775.03,Vulnerable
Agency southern,Reptilia,Squamata,2419.017,1261.11,Near Threatened
Suddenly production,Reptilia,Passeriformes,1308.414,2767.24,Near Threatened
Dinner safe,Aves,Passeriformes,1097.784,1107.51,Endangered
Fund thought,Actinopterygii,Primates,4382.009,2802.24,Critically Endangered
Song up,Actinopterygii,Squamata,2983.86,1011.09,Extinct in the Wild
Quality for,Reptilia,Carnivora,921.179,1535.35,Vulnerable
Two describe,Mammalia,Rodentia,2310.6,2745.32,Endangered
By development,Aves,Anura,3513.345,425.71,Near Threatened
Tax structure,Amphibia,Passeriformes,2489.131,1410.64,Least Concern
Bit relate,Aves,Anura,3691.567,1333.48,Near Threatened
Usually ask,Mammalia,Passeriformes,3182.652,2208.54,Near Threatened
Above many,Aves,Squamata,3655.84,666.86,Vulnerable
Catch TV,Reptilia,Carnivora,4336.753,287.14,Extinct in the Wild
Other rate,Amphibia,Carnivora,3.136,1125.54,Extinct in the Wild
Goal parent,Aves,Primates,3478.134,2520.34,Critically Endangered
Finish including,Reptilia,Squamata,2904.941,382.31,Extinct in the Wild
Discover style,Amphibia,Primates,4658.492,256.57,Near Threatened
Write itself,Amphibia,Carnivora,2969.783,1331.02,Least Concern
Section side,Mammalia,Anura,2581.711,2459.78,Critically Endangered
Moment floor,Aves,Squamata,1292.799,1869.93,Vulnerable
Stuff enter,Aves,Primates,3432.886,2375.48,Endangered
Single with,Mammalia,Squamata,33.951,2260.38,Vulnerable
Director computer,Amphibia,Anura,572.441,2117.19,Least Concern
Of road,Aves,Squamata,676.067,1912.99,Critically Endangered
Both future,Actinopterygii,Carnivora,2760.93,553.83,Extinct in the Wild
Skin practice,Aves,Rodentia,2095.58,2816.46,Endangered
Discuss anything,Actinopterygii,Rodentia,1439.745,396.77,Vulnerable
Area country,Reptilia,Passeriformes,1559.036,516.86,Vulnerable
Front area,Mammalia,Primates,3407.21,2977.77,Critically Endangered
Order economy,Mammalia,Rodentia,3657.592,1311.29,Vulnerable
Conference their,Actinopterygii,Squamata,3670.233,1962.02,Critically Endangered
Including represent,Actinopterygii,Carnivora,1657.938,1357.31,Critically Endangered
Thing dream,Aves,Rodentia,2813.659,2787.02,Endangered
Statement adult,Actinopterygii,Anura,2685.416,1522.34,Endangered
Rock line,Reptilia,Primates,955.855,2504.04,Least Concern
Want white,Amphibia,Squamata,3103.577,1354.05,Least Concern
College Democrat,Actinopterygii,Primates,3539.493,909.58,Near Threatened
Born tree,Amphibia,Passeriformes,1537.752,2652.43,Critically Endangered
Court order,Actinopterygii,Carnivora,2114.025,2252.37,Extinct in the Wild
Computer series,Mammalia,Carnivora,2650.024,285.53,Vulnerable
Machine never,Actinopterygii,Rodentia,2676.59,1798.17,Vulnerable
Everyone enter,Mammalia,Anura,3180.174,2332.07,Endangered
Style yard,Amphibia,Rodentia,645.055,588.51,Vulnerable
Pm media,Amphibia,Rodentia,1210.605,2323.7,Least Concern
Fear deal,Actinopterygii,Passeriformes,2530.141,2927.04,Extinct in the Wild
Authority education,Reptilia,Passeriformes,12.527,419.78,Vulnerable
Home scientist,Mammalia,Passeriformes,492.421,1510.13,Extinct in the Wild
House recognize,Aves,Squamata,600.608,2587.08,Least Concern
Word authority,Reptilia,Primates,3690.384,2247.28,Endangered
Such space,Mammalia,Primates,3357.849,59.39,Near Threatened
Of road,Aves,Primates,2720.919,2895.89,Extinct in the Wild
Commercial food,Reptilia,Squamata,3753.909,1786.44,Vulnerable
Daughter sort,Mammalia,Carnivora,557.889,939.1,Least Concern
Next design,Reptilia,Anura,580.139,547.99,Least Concern
Better pretty,Amphibia,Passeriformes,1997.273,80.18,Vulnerable
Benefit catch,Actinopterygii,Squamata,4680.417,2277.1,Vulnerable
Matter million,Reptilia,Carnivora,4233.868,234.0,Endangered
Make television,Amphibia,Carnivora,2615.729,1044.33,Endangered
Military national,Actinopterygii,Squamata,2422.834,1366.88,Endangered
Doctor to,Reptilia,Squamata,309.287,723.19,Endangered
Most foot,Reptilia,Squamata,3608.477,1293.36,Vulnerable
Different son,Amphibia,Squamata,59.019,2749.71,Critically Endangered
Voice learn,Mammalia,Anura,313.419,397.42,Vulnerable
Different kitchen,Reptilia,Squamata,3033.549,1280.5,Extinct in the Wild
Writer news,Reptilia,Passeriformes,324.427,1585.33,Extinct in the Wild
Employee mission,Actinopterygii,Anura,834.841,284.52,Near Threatened
Environmental again,Reptilia,Carnivora,2993.234,2900.36,Near Threatened
Keep support,Amphibia,Rodentia,449.252,1201.79,Extinct in the Wild
Matter deal,Aves,Anura,1017.358,97.79,Vulnerable
Candidate fear,Actinopterygii,Rodentia,4412.823,1074.17,Near Threatened
She institution,Mammalia,Primates,586.715,2963.27,Extinct in the Wild
Include interview,Actinopterygii,Rodentia,2172.737,76.18,Least Concern
Customer who,Actinopterygii,Passeriformes,2654.911,2361.93,Endangered
Both score,Reptilia,Anura,3062.831,2131.36,Least Concern
Even history,Amphibia,Anura,4885.221,683.51,Extinct in the Wild
Third bring,Actinopterygii,Anura,1764.071,848.52,Vulnerable
Tv approach,Actinopterygii,Squamata,2733.719,2644.33,Near Threatened
Congress visit,Aves,Primates,3356.909,2417.85,Endangered
Vote year,Mammalia,Primates,2926.818,714.52,Vulnerable
Color at,Amphibia,Passeriformes,2308.903,513.15,Vulnerable
Outside image,Amphibia,Squamata,3732.642,1838.0,Extinct in the Wild
Firm find,Reptilia,Rodentia,3641.194,1875.68,Critically Endangered
Yet agree,Mammalia,Squamata,971.723,233.93,Extinct in the Wild
Season food,Amphibia,Anura,4134.18,739.38,Endangered
Law heavy,Aves,Squamata,4073.959,1990.16,Extinct in the Wild
Black discussion,Aves,Carnivora,1617.473,1571.73,Vulnerable
Poor left,Actinopterygii,Anura,1698.803,1511.6,Critically Endangered
Bar before,Actinopterygii,Carnivora,1438.035,1764.58,Vulnerable
Tend add,Amphibia,Squamata,4508.23,368.85,Critically Endangered
News single,Aves,Carnivora,3505.582,2229.41,Vulnerable
Candidate suddenly,Mammalia,Carnivora,514.71,951.06,Vulnerable
Sort company,Reptilia,Passeriformes,3581.749,2489.43,Vulnerable
Democrat upon,Mammalia,Primates,3981.195,1231.51,Least Concern
Law base,Aves,Passeriformes,4172.267,1973.33,Least Concern
Next body,Mammalia,Primates,726.598,2052.73,Extinct in the Wild
Thousand PM,Actinopterygii,Passeriformes,2410.12,734.73,Extinct in the Wild
War draw,Reptilia,Rodentia,3265.779,2108.3,Vulnerable
Rock let,Mammalia,Carnivora,4919.214,279.84,Endangered
Necessary us,Reptilia,Anura,3504.652,1604.37,Near Threatened
Treatment miss,Aves,Primates,2663.346,283.31,Vulnerable
Article per,Actinopterygii,Anura,160.817,820.9,Near Threatened
Standard accept,Amphibia,Rodentia,3505.418,1350.98,Vulnerable
Site now,Aves,Rodentia,2051.777,2691.26,Endangered
Fear watch,Aves,Passeriformes,2324.558,808.82,Critically Endangered
Already prevent,Actinopterygii,Carnivora,1196.831,718.52,Extinct in the Wild
He happen,Aves,Passeriformes,956.711,2943.53,Near Threatened
Table film,Actinopterygii,Anura,4197.684,1649.18,Critically Endangered
Including two,Amphibia,Squamata,1989.643,356.18,Endangered
Involve eat,Amphibia,Squamata,760.298,1429.96,Critically Endangered
Kind among,Actinopterygii,Anura,382.211,860.81,Extinct in the Wild
Mind their,Mammalia,Passeriformes,3819.82,2580.91,Vulnerable
Positive strategy,Reptilia,Primates,203.472,2288.74,Vulnerable
In member,Mammalia,Carnivora,2255.777,1812.69,Endangered
Threat decade,Actinopterygii,Rodentia,3319.469,1339.37,Vulnerable
That money,Reptilia,Anura,91.589,2493.14,Endangered
Especially material,Actinopterygii,Rodentia,3709.207,1703.56,Near Threatened
Newspaper station,Reptilia,Rodentia,892.818,1057.77,Least Concern
Affect report,Reptilia,Passeriformes,4140.929,2405.94,Near Threatened
Close knowledge,Aves,Squamata,1853.692,1524.34,Least Concern
Over travel,Actinopterygii,Passeriformes,1724.928,442.86,Near Threatened
Turn ground,Aves,Squamata,4502.693,1765.72,Extinct in the Wild
Figure guess,Reptilia,Anura,779.089,2644.76,Endangered
Cold lead,Aves,Passeriformes,1295.093,1021.5,Least Concern
Indeed up,Actinopterygii,Passeriformes,2519.179,1024.95,Near Threatened
Tax claim,Aves,Anura,913.353,2592.88,Least Concern
Force art,Mammalia,Primates,1995.679,2435.24,Endangered
Hour card,Mammalia,Anura,3090.17,1195.22,Endangered
Mr phone,Aves,Carnivora,1728.454,1836.49,Least Concern
Interview remember,Amphibia,Passeriformes,3409.132,1184.11,Vulnerable
Bank their,Aves,Primates,1787.179,377.17,Critically Endangered
Professional question,Mammalia,Passeriformes,1724.895,652.01,Endangered
Morning trouble,Actinopterygii,Carnivora,1514.321,2543.35,Critically Endangered
Plan quite,Actinopterygii,Primates,4582.261,2248.93,Vulnerable
Choose perhaps,Mammalia,Rodentia,632.777,410.45,Critically Endangered
Young technology,Aves,Primates,3340.731,2075.63,Extinct in the Wild
Money serve,Mammalia,Anura,1290.032,2206.11,Critically Endangered
Idea somebody,Mammalia,Carnivora,4431.166,1371.69,Vulnerable
Bank onto,Mammalia,Squamata,377.91,2832.48,Vulnerable
Course vote,Aves,Passeriformes,1282.68,1965.2,Critically Endangered
Last mouth,Mammalia,Primates,898.767,2812.64,Near Threatened
Spring himself,Aves,Squamata,4487.383,2599.56,Critically Endangered
Home put,Reptilia,Carnivora,1347.869,1183.46,Least Concern
Young recent,Mammalia,Primates,858.865,956.06,Vulnerable
Light central,Reptilia,Passeriformes,2267.053,2002.13,Near Threatened
Professional carry,Actinopterygii,Anura,655.732,275.97,Endangered
Toward carry,Aves,Carnivora,2833.293,1168.99,Critically Endangered
Population off,Amphibia,Anura,3531.556,1642.59,Least Concern
Home allow,Mammalia,Anura,3171.033,1812.15,Endangered
Avoid upon,Reptilia,Passeriformes,2557.044,2867.27,Critically Endangered
Enjoy explain,Actinopterygii,Carnivora,817.908,2328.27,Near Threatened
Yard miss,Amphibia,Squamata,4531.261,1001.84,Near Threatened
