species,class,order,weight_kg,length_cm,conservation_status
Yet strategy,Reptilia,Anura,4683.316,2459.11,Extinct in the Wild
Statement likely,Aves,Anura,4716.13,2719.27,Near Threatened
Improve everyone,Actinopterygii,Primates,1712.944,1117.05,Near Threatened
Subject young,Aves,Squamata,646.382,2565.22,Endangered
Art plan,Aves,Primates,4419.964,2064.4,Endangered
Later remain,Actinopterygii,Primates,40.183,2944.69,Critically Endangered
Air safe,Mammalia,Carnivora,4318.432,865.04,Critically Endangered
Yard unit,Aves,Anura,2391.894,2938.32,Critically Endangered
Leave point,Reptilia,Squamata,3481.797,926.78,Endangered
Study cover,Actinopterygii,Carnivora,4722.999,1103.56,Extinct in the Wild
Could way,Amphibia,Primates,1309.268,2614.17,Extinct in the Wild
Really rock,Mammalia,Rodentia,334.441,2826.85,Vulnerable
By test,Amphibia,Rodentia,1584.4,1274.53,Near Threatened
Tell performance,Aves,Rodentia,4981.188,2817.25,Least Concern
Who soldier,Mammalia,Carnivora,2961.229,485.64,Near Threatened
Themselves trouble,Amphibia,Carnivora,1120.036,2889.24,Extinct in the Wild
Television within,Aves,Carnivora,1647.179,2559.49,Endangered
Senior view,Amphibia,Carnivora,4450.427,1883.77,Endangered
Kid happy,Amphibia,Squamata,12.757,383.0,Vulnerable
Recently child,Actinopterygii,Carnivora,4725.748,2445.18,Near Threatened
Woman those,Amphibia,Primates,1419.243,2836.4,Endangered
Job finish,Actinopterygii,Anura,2357.512,2277.12,Vulnerable
Already program,Aves,Carnivora,4262.009,1467.48,Critically Endangered
Between may,Aves,Passeriformes,48.572,1844.8,Extinct in the Wild
Enter door,Actinopterygii,Carnivora,2408.446,681.43,Critically Endangered
Detail summer,Mammalia,Anura,4238.076,2401.37,Least Concern
Street often,Reptilia,Anura,4893.905,532.76,Critically Endangered
Kind agreement,Actinopterygii,Carnivora,1757.275,2717.26,Critically Endangered
Among among,Aves,Rodentia,1664.132,2971.25,Critically Endangered
Someone matter,Aves,Anura,2106.455,2903.55,Extinct in the Wild
Table especially,Aves,Primates,4483.047,2077.09,Extinct in the Wild
Skin image,Actinopterygii,Primates,4755.793,1566.25,Least Concern
This authority,Mammalia,Squamata,1898.513,2775.54,Extinct in the Wild
Above American,Mammalia,Squamata,3940.116,1935.65,Critically Endangered
A yes,Mammalia,Anura,2550.477,1722.09,Vulnerable
Race wait,Mammalia,Anura,4566.129,540.41,Least Concern
Debate any,Mammalia,Passeriformes,2797.527,516.72,Endangered
Forward nothing,Mammalia,Anura,869.77,1168.86,Critically Endangered
Stop strong,Aves,Passeriformes,1353.91,179.0,Critically Endangered
Western community,Aves,Carnivora,38.82,1520.95,Endangered
American though,Aves,Rodentia,4448.196,2490.25,Extinct in the Wild
Subject key,Reptilia,Anura,3035.97,767.75,Extinct in the Wild
Relate major,Reptilia,Anura,3056.975,1988.49,Critically Endangered
Indeed none,Aves,Rodentia,3415.427,1487.1,Vulnerable
Ago participant,Actinopterygii,Passeriformes,1939.969,2962.04,Extinct in the Wild
Seven choose,Reptilia,Squamata,4763.703,2124.52,Critically Endangered
Yourself wife,Reptilia,Passeriformes,80.465,1164.69,Vulnerable
Strong war,Amphibia,Passeriformes,3792.186,2276.95,Extinct in the Wild
Stay view,Mammalia,Carnivora,3722.114,2361.94,Vulnerable
Admit actually,Actinopterygii,Anura,4659.003,765.37,Endangered
Scene event,Amphibia,Carnivora,2566.682,552.06,Critically Endangered
Let agency,Reptilia,Squamata,3438.427,1480.86,Near Threatened
Better cause,Mammalia,Rodentia,3993.417,801.7,Near Threatened
Anything it,Aves,Rodentia,88.986,1518.39,Least Concern
Coach bank,Amphibia,Rodentia,2890.51,2177.91,Extinct in the Wild
Management and,Aves,Rodentia,2962.473,1491.69,Critically Endangered
Yeah great,Amphibia,Rodentia,1903.319,576.25,Vulnerable
Speech admit,Reptilia,Primates,4995.206,908.43,Near Threatened
Grow about,Actinopterygii,Rodentia,647.82,2134.48,Vulnerable
Write parent,Aves,Rodentia,1673.7,1206.5,Vulnerable
Technology main,Aves,Squamata,4340.565,2965.26,Critically Endangered
Several war,Reptilia,Primates,3006.129,2675.14,Near Threatened
Morning draw,Reptilia,Squamata,768.704,2004.68,Extinct in the Wild
Where sure,Amphibia,Rodentia,2047.8,2442.53,Critically Endangered
Both here,Mammalia,Anura,28.413,2471.66,Vulnerable
Small two,Amphibia,Passeriformes,4816.805,513.54,Least Concern
Project choose,Aves,Primates,641.431,1907.36,Critically Endangered
Reality page,Mammalia,Primates,3773.069,2327.18,Endangered
Cost by,Reptilia,Passeriformes,1786.001,114.36,Extinct in the Wild
American water,Reptilia,Squamata,212.244,1370.95,Near Threatened
Score method,Reptilia,Rodentia,2526.816,1562.9,Critically Endangered
Wear fast,Mammalia,Primates,4501.785,380.93,Near Threatened
Agreement beyond,Actinopterygii,Anura,1389.819,463.34,Vulnerable
Enter line,Aves,Squamata,4494.204,389.08,Near Threatened
Rest environment,Reptilia,Primates,2921.932,2145.59,Critically Endangered
Modern yeah,Mammalia,Squamata,1497.357,377.18,Critically Endangered
Democrat edge,Reptilia,Primates,3515.025,1792.35,Extinct in the Wild
Term exist,Amphibia,Anura,2484.999,267.18,Vulnerable
Security might,Amphibia,Rodentia,4588.039,2328.33,Vulnerable
Agree offer,Mammalia,Anura,2797.252,371.24,Extinct in the Wild
Agree apply,Actinopterygii,Passeriformes,4200.921,220.56,Critically Endangered
Project commercial,Reptilia,Carnivora,1019.02,2850.27,Endangered
Receive play,Actinopterygii,Carnivora,3363.277,2894.62,Critically Endangered
Loss dream,Reptilia,Passeriformes,2141.434,698.45,Near Threatened
Onto Mrs,Actinopterygii,Passeriformes,1025.763,1482.11,Near Threatened
Exist than,Mammalia,Carnivora,2844.108,154.53,Critically Endangered
Bed purpose,Aves,Passeriformes,4264.867,807.39,Least Concern
Relationship around,Reptilia,Rodentia,362.621,83.5,Least Concern
This use,Actinopterygii,Passeriformes,1446.167,1639.2,Near Threatened
Control project,Reptilia,Primates,807.754,1695.05,Near Threatened
Computer contain,Actinopterygii,Squamata,3931.811,636.76,Near Threatened
Several opportunity,Mammalia,Rodentia,4260.771,69.65,Endangered
Purpose understand,Aves,Carnivora,3158.211,1174.66,Endangered
Understand throw,Mammalia,Squamata,2294.746,410.26,Extinct in the Wild
East employee,Mammalia,Primates,3340.658,29.69,Extinct in the Wild
Now TV,Reptilia,Rodentia,2146.769,1739.08,Endangered
Next strategy,Actinopterygii,Carnivora,3719.361,724.71,Critically Endangered
Yet else,Mammalia,Rodentia,4662.992,1816.01,Extinct in the Wild
Decide both,Reptilia,Primates,4137.987,1123.88,Near Threatened
Continue oil,Mammalia,Anura,577.58,1120.48,Least Concern
Democrat far,Reptilia,Squamata,1711.556,1873.78,Endangered
Perform assume,Aves,Carnivora,1167.811,2869.49,Critically Endangered
Experience table,Amphibia,Primates,1713.311,1268.03,Near Threatened
Whether instead,Reptilia,Rodentia,3180.807,1305.29,Extinct in the Wild
Draw need,Amphibia,Rodentia,3895.868,512.73,Vulnerable
Myself there,Aves,Passeriformes,1190.809,519.22,Least Concern
Choice behind,Actinopterygii,Squamata,127.309,595.41,Least Concern
Seven provide,Actinopterygii,Passeriformes,196.295,2293.73,Endangered
Discussion machine,Amphibia,Passeriformes,1802.59,1682.51,Endangered
Together born,Mammalia,Primates,2189.574,638.18,Critically Endangered
Month opportunity,Aves,Anura,4220.685,2623.8,Critically Endangered
Republican somebody,Aves,Squamata,378.372,2205.6,Vulnerable
Right hit,Reptilia,Rodentia,4597.454,470.32,Endangered
One public,Reptilia,Rodentia,2495.617,1662.87,Extinct in the Wild
Throughout buy,Mammalia,Carnivora,3696.866,157.75,Vulnerable
Case particular,Actinopterygii,Carnivora,2817.658,2812.54,Least Concern
Else population,Mammalia,Carnivora,3718.883,2619.3,Near Threatened
Free hold,Actinopterygii,Passeriformes,2781.449,339.08,Near Threatened
Send talk,Aves,Rodentia,4894.901,1383.63,Least Concern
Eye language,Aves,Primates,3119.316,538.68,Vulnerable
Store name,Mammalia,Passeriformes,2843.807,604.32,Near Threatened
Activity car,Reptilia,Squamata,2460.324,329.37,Near Threatened
Do home,Reptilia,Passeriformes,4596.777,2369.51,Least Concern
Themselves challenge,Aves,Squamata,2398.131,31.7,Extinct in the Wild
Agent continue,Aves,Primates,2184.877,164.15,Vulnerable
Top charge,Mammalia,Carnivora,2988.184,2433.76,Near Threatened
Represent responsibility,Amphibia,Anura,866.928,2659.35,Least Concern
Office wrong,Reptilia,Carnivora,943.218,375.42,Near Threatened
Growth site,Actinopterygii,Rodentia,4249.101,1781.17,Vulnerable
Lay agent,Aves,Passeriformes,1135.412,2176.93,Extinct in the Wild
Shoulder stay,Amphibia,Passeriformes,3479.812,2365.88,Near Threatened
Rate free,Actinopterygii,Passeriformes,3617.76,2589.36,Extinct in the Wild
Smile area,Actinopterygii,Carnivora,453.334,629.21,Endangered
Book catch,Amphibia,Carnivora,4507.956,132.34,Endangered
Event there,Actinopterygii,Passeriformes,2697.429,697.4,Critically Endangered
Process image,Amphibia,Squamata,2512.933,2860.64,Critically Endangered
On culture,Actinopterygii,Passeriformes,491.091,1.16,Extinct in the Wild
Red international,Actinopterygii,Rodentia,1579.471,840.31,Extinct in the Wild
Player hear,Amphibia,Primates,4638.832,2930.72,Near Threatened
Much pick,Actinopterygii,Rodentia,2235.507,2367.98,Critically Endangered
Of morning,Aves,Carnivora,2433.212,1007.79,Extinct in the Wild
Light player,Amphibia,Anura,4273.417,2811.02,Near Threatened
Price recent,Amphibia,Passeriformes,2729.691,877.98,Critically Endangered
Federal think,Aves,Primates,2319.755,2155.23,Least Concern
Capital Democrat,Reptilia,Passeriformes,4955.593,2091.36,Near Threatened
Security professor,Aves,Anura,3410.115,2701.29,Vulnerable
Stage game,Actinopterygii,Passeriformes,2385.937,2695.83,Vulnerable
City include,Amphibia,Squamata,1741.778,195.51,Endangered
Friend each,Actinopterygii,Primates,540.816,2729.85,Endangered
Politics small,Amphibia,Primates,1566.788,378.93,Critically Endangered
Appear investment,Amphibia,Anura,709.044,2501.1,Extinct in the Wild
Page push,Reptilia,Rodentia,2635.382,1525.61,Near Threatened
Beyond if,Mammalia,Anura,2990.523,1403.04,Least Concern
Old billion,Mammalia,Carnivora,4375.829,1128.48,Extinct in the Wild
Memory employee,Mammalia,Carnivora,1590.049,611.89,Critically Endangered
Court itself,Mammalia,Rodentia,2199.571,2403.43,Near Threatened
Role executive,Actinopterygii,Anura,4171.112,1448.96,Least Concern
Training keep,Amphibia,Carnivora,2245.124,2064.68,Least Concern
Anything court,Aves,Passeriformes,324.522,1490.1,Least Concern
Wear born,Mammalia,Squamata,1367.029,329.76,Least Concern
Class very,Reptilia,Rodentia,3245.227,1752.03,Least Concern
Authority government,Aves,Passeriformes,2775.28,2516.09,Near Threatened
Face able,Amphibia,Carnivora,4966.047,1198.13,Endangered
Full mouth,Mammalia,Squamata,573.714,423.4,Critically Endangered
Organization pay,Actinopterygii,Anura,4565.031,642.56,Critically Endangered
Role along,Actinopterygii,Squamata,1033.933,49.84,Least Concern
Finally price,Amphibia,Anura,3045.983,345.67,Least Concern
Painting like,Mammalia,Anura,3740.696,2078.14,Critically Endangered
Environmental hand,Reptilia,Passeriformes,61.556,1977.57,Endangered
Security contain,Amphibia,Passeriformes,2075.148,1601.63,Least Concern
Military cup,Mammalia,Primates,1776.945,1227.8,Extinct in the Wild
Set understand,Actinopterygii,Carnivora,1068.025,1324.01,Least Concern
Address candidate,Actinopterygii,Anura,4076.163,2504.6,Least Concern
Down probably,Aves,Passeriformes,3793.74,2982.63,Endangered
Address always,Reptilia,Carnivora,1702.433,1996.17,Endangered
Behind chair,Mammalia,Anura,654.318,1850.17,Near Threatened
Personal of,Actinopterygii,Passeriformes,2889.65,1027.15,Critically Endangered
Heavy ready,Reptilia,Primates,3014.831,263.98,Extinct in the Wild
Research exactly,Actinopterygii,Carnivora,858.585,2200.21,Endangered
Budget avoid,Actinopterygii,Carnivora,3266.457,2532.12,Critically Endangered
Physical current,Amphibia,Anura,4244.69,1026.81,Least Concern
Force concern,Amphibia,Carnivora,2611.984,1829.7,Near Threatened
Require idea,Reptilia,Rodentia,1977.14,1313.21,Extinct in the Wild
Hard build,Actinopterygii,Squamata,950.454,538.81,Critically Endangered
Drop ball,Amphibia,Anura,374.208,1939.07,Near Threatened
Sign instead,Amphibia,Squamata,1778.261,260.41,Endangered
Ready role,Mammalia,Carnivora,3415.834,278.1,Near Threatened
Worker turn,Amphibia,Rodentia,2412.848,540.11,Critically Endangered
Board message,Aves,Passeriformes,4962.649,603.19,Extinct in the Wild
Enjoy order,Aves,Passeriformes,3776.151,2827.58,Near Threatened
Administration notice,Reptilia,Primates,3823.345,1858.19,Extinct in the Wild
Both cell,Reptilia,Squamata,3427.651,2663.28,Extinct in the Wild
Business whether,Actinopterygii,Squamata,818.164,675.12,Near Threatened
Be ever,Amphibia,Squamata,4152.891,1400.84,Endangered
Save by,Mammalia,Anura,1872.791,725.46,Critically Endangered
Step event,Amphibia,Primates,4380.056,594.4,Vulnerable
Line control,Amphibia,Carnivora,4501.589,653.6,Endangered
Foot stop,Actinopterygii,Squamata,3833.905,2214.68,Vulnerable
Say personal,Mammalia,Anura,2264.201,1603.92,Vulnerable
Boy office,Aves,Anura,1774.903,2388.28,Endangered
Common bad,Reptilia,Rodentia,3542.481,189.43,Endangered
Year south,Mammalia,Primates,4524.094,362.07,Vulnerable
Live if,Amphibia,Carnivora,3960.911,727.86,Endangered
Industry audience,Actinopterygii,Primates,3719.03,2068.93,Near Threatened
Chair book,Aves,Passeriformes,2909.689,1569.59,Vulnerable
Environment western,Amphibia,Anura,4272.619,488.9,Extinct in the Wild
Senior war,Actinopterygii,Primates,2444.506,2953.06,Critically Endangered
Have best,Reptilia,Squamata,1519.761,46.84,Endangered
Sea door,Actinopterygii,Anura,2569.728,1685.84,Endangered
Per relationship,Reptilia,Carnivora,2200.391,437.22,Endangered
Toward college,Amphibia,Carnivora,330.846,1077.99,Extinct in the Wild
Southern evidence,Aves,Passeriformes,1071.646,2523.71,Endangered
Act give,Actinopterygii,Rodentia,2256.811,1730.09,Extinct in the Wild
Story finally,Actinopterygii,Squamata,2789.415,621.81,Least Concern
Staff account,Reptilia,Rodentia,3324.632,2607.59,Vulnerable
Tell may,Aves,Rodentia,3167.156,181.05,Least Concern
Rich ask,Mammalia,Carnivora,638.371,2011.71,Near Threatened
Eye world,Aves,Squamata,270.356,1443.03,Near Threatened
Former also,Reptilia,Passeriformes,2149.637,1093.65,Least Concern
Car after,Reptilia,Passeriformes,4630.243,800.96,Extinct in the Wild
Significant also,Amphibia,Rodentia,3113.574,617.28,Least Concern
Perhaps paper,Amphibia,Primates,542.719,2472.77,Vulnerable
Throw risk,Mammalia,Passeriformes,4138.544,2205.83,Near Threatened
White job,Aves,Rodentia,6.432,169.46,Vulnerable
Wind east,Mammalia,Anura,152.153,2127.49,Extinct in the Wild
Budget health,Amphibia,Rodentia,3813.626,206.02,Extinct in the Wild
Difficult scientist,Amphibia,Passeriformes,3323.465,1329.96,Least Concern
Seem laugh,Actinopterygii,Anura,2737.382,322.33,Least Concern
Senior may,Mammalia,Passeriformes,4479.701,2858.43,Critically Endangered
Expect very,Mammalia,Anura,75.045,1969.61,Least Concern
In bag,Actinopterygii,Squamata,1206.077,2516.72,Extinct in the Wild
Tv matter,Aves,Squamata,1587.369,1904.12,Least Concern
Available stock,Reptilia,Rodentia,2630.434,2545.75,Vulnerable
Dinner above,Reptilia,Passeriformes,4315.645,2418.57,Vulnerable
Race only,Reptilia,Anura,426.343,1758.46,Critically Endangered
Join lead,Actinopterygii,Rodentia,4551.636,2221.99,Vulnerable
Compare you,Reptilia,Squamata,3939.196,2811.33,Vulnerable
Opportunity old,Reptilia,Anura,3748.499,2450.85,Endangered
Try realize,Amphibia,Carnivora,4075.354,2521.69,Extinct in the Wild
Full study,Amphibia,Passeriformes,3734.455,1331.63,Critically Endangered
His media,Actinopterygii,Primates,1287.526,2782.71,Endangered
Spend against,Actinopterygii,Squamata,2117.139,2745.07,Least Concern
Election ask,Mammalia,Carnivora,889.632,942.51,Endangered
Brother near,Mammalia,Anura,156.032,1030.83,Vulnerable
Far common,Mammalia,Primates,636.907,1058.22,Vulnerable
Successful level,Actinopterygii,Passeriformes,1550.563,2024.46,Near Threatened
Skin clearly,Reptilia,Squamata,3733.1,268.82,Extinct in the Wild
Peace result,Reptilia,Primates,1239.443,116.62,Least Concern
Size dog,Mammalia,Primates,144.739,1874.83,Extinct in the Wild
Line loss,Amphibia,Rodentia,577.209,584.07,Vulnerable
Mr card,Aves,Squamata,1919.145,2630.21,Least Concern
Radio south,Mammalia,Carnivora,3888.109,1832.02,Near Threatened
Training drop,Mammalia,Rodentia,4560.851,445.16,Least Concern
Occur bit,Aves,Squamata,2127.425,2649.6,Endangered
Capital you,Amphibia,Squamata,4564.694,2818.22,Near Threatened
Policy condition,Amphibia,Squamata,726.581,558.21,Vulnerable
Something politics,Actinopterygii,Squamata,2380.44,306.03,Least Concern
Main star,Amphibia,Carnivora,1338.703,581.31,Least Concern
Represent drop,Mammalia,Primates,1349.862,159.83,Critically Endangered
Item international,Reptilia,Squamata,2773.638,1305.25,Critically Endangered
List audience,Amphibia,Passeriformes,1974.098,985.38,Least Concern
Begin machine,Actinopterygii,Passeriformes,2356.542,2146.62,Extinct in the Wild
Quickly arrive,Mammalia,Primates,312.13,449.27,Vulnerable
World four,Aves,Carnivora,2472.616,613.26,Vulnerable
Picture positive,Reptilia,Anura,871.178,1301.56,Near Threatened
Nearly religious,Actinopterygii,Passeriformes,3619.496,2365.03,Near Threatened
Pattern now,Aves,Primates,1949.728,1056.97,Vulnerable
Oil second,Actinopterygii,Passeriformes,4424.553,2437.31,Extinct in the Wild
Story sound,Actinopterygii,Anura,1533.014,356.02,Extinct in the Wild
Somebody watch,Amphibia,Anura,1998.198,1511.56,Vulnerable
Act protect,Reptilia,Primates,185.335,2368.87,Near Threatened
Collection team,Amphibia,Passeriformes,1304.931,1692.21,Near Threatened
Cover admit,Mammalia,Squamata,1814.082,1423.86,Endangered
Bed sit,Mammalia,Anura,2547.347,1363.15,Extinct in the Wild
Use civil,Mammalia,Primates,4891.693,1035.51,Vulnerable
Ready season,Actinopterygii,Squamata,3269.744,1106.3,Critically Endangered
Any term,Reptilia,Squamata,1796.346,367.08,Critically Endangered
Join rock,Aves,Rodentia,135.057,2979.76,Least Concern
Make include,Actinopterygii,Primates,4298.133,1702.96,Near Threatened
Model sea,Amphibia,Squamata,1.871,1497.55,Endangered
Itself evening,Amphibia,Squamata,3489.501,217.94,Near Threatened
Arrive herself,Reptilia,Passeriformes,3640.754,2106.69,Endangered
Just need,Amphibia,Squamata,3645.746,548.68,Vulnerable
Some interest,Reptilia,Carnivora,3931.921,1943.46,Vulnerable
Rich hundred,Mammalia,Squamata,352.413,1255.31,Least Concern
Human product,Actinopterygii,Squamata,640.235,835.66,Critically Endangered
Long course,Mammalia,Anura,2896.616,681.63,Extinct in the Wild
Lot major,Reptilia,Squamata,3943.083,1753.08,Critically Endangered
Resource under,Mammalia,Carnivora,3660.681,1849.75,Critically Endangered
Everyone most,Reptilia,Carnivora,2077.809,2706.9,Vulnerable
Series commercial,Reptilia,Anura,4875.037,2790.03,Critically Endangered
Mother realize,Mammalia,Anura,4099.429,1654.04,Least Concern
Range two,Reptilia,Squamata,3983.736,94.23,Vulnerable
Republican the,Amphibia,Passeriformes,1573.979,1547.67,Vulnerable
Network history,Actinopterygii,Rodentia,2054.787,1902.1,Least Concern
Raise summer,Reptilia,Carnivora,3514.075,584.31,Extinct in the Wild
Adult option,Amphibia,Carnivora,928.157,1509.43,Vulnerable
Reality make,Mammalia,Anura,745.588,2084.44,Vulnerable
Two police,Aves,Squamata,360.594,239.92,Extinct in the Wild
Guess industry,Reptilia,Primates,4389.942,1881.96,Near Threatened
Health friend,Reptilia,Anura,210.554,442.43,Critically Endangered
Ten kind,Actinopterygii,Carnivora,2939.613,1506.57,Least Concern
President ability,Mammalia,Squamata,723.375,2816.92,Least Concern
Home worker,Aves,Primates,4802.702,1959.89,Vulnerable
Statement player,Aves,Rodentia,2497.189,454.42,Endangered
Find environment,Aves,Rodentia,4756.971,2163.89,Critically Endangered
Send debate,Amphibia,Anura,718.953,2352.17,Endangered
Measure seek,Mammalia,Rodentia,3012.426,1677.08,Critically Endangered
Nice drop,Actinopterygii,Anura,4777.95,2045.29,Vulnerable
They both,Aves,Anura,2427.994,2320.01,Near Threatened
Reveal commercial,Reptilia,Carnivora,2206.575,341.05,Near Threatened
Bring art,Mammalia,Passeriformes,3280.755,777.76,Endangered
Sit product,Actinopterygii,Rodentia,932.376,758.42,Near Threatened
Per seven,Actinopterygii,Rodentia,3833.18,624.73,Extinct in the Wild
Me event,Amphibia,Carnivora,1997.284,2618.58,Vulnerable
Trial know,Reptilia,Primates,786.927,2510.2,Vulnerable
Example authority,Amphibia,Anura,4196.843,596.93,Vulnerable
Travel future,Reptilia,Rodentia,2316.521,3.0,Extinct in the Wild
Yard boy,Amphibia,Primates,3721.306,2323.8,Near Threatened
Occur young,Aves,Rodentia,4467.762,1450.67,Extinct in the Wild
My form,Actinopterygii,Anura,3030.376,1713.37,Endangered
Kitchen event,Mammalia,Primates,2761.223,869.3,Endangered
Knowledge matter,Reptilia,Rodentia,2215.248,538.14,Critically Endangered
Order field,Reptilia,Carnivora,4392.573,2654.41,Extinct in the Wild
Old task,Reptilia,Rodentia,2362.817,54.14,Endangered
Mouth choose,Mammalia,Passeriformes,255.466,2604.15,Near Threatened
Human same,Amphibia,Carnivora,3811.517,79.11,Least Concern
Stand really,Reptilia,Carnivora,3695.905,2890.32,Vulnerable
Baby new,Aves,Rodentia,1196.62,864.7,Critically Endangered
Fight unit,Mammalia,Squamata,884.533,2957.57,Critically Endangered
Baby collection,Mammalia,Carnivora,2385.227,762.05,Vulnerable
Service resource,Actinopterygii,Squamata,4502.891,559.06,Extinct in the Wild
Front blue,Reptilia,Rodentia,2229.194,288.48,Critically Endangered
Window pick,Aves,Carnivora,2389.471,1094.33,Extinct in the Wild
Save born,Amphibia,Primates,4357.07,2687.77,Vulnerable
Ahead spend,Mammalia,Passeriformes,1828.365,1667.68,Critically Endangered
President area,Mammalia,Primates,4312.127,2636.26,Near Threatened
Help size,Aves,Rodentia,4982.011,1118.02,Endangered
Couple reveal,Actinopterygii,Carnivora,275.46,1068.27,Extinct in the Wild
Build matter,Reptilia,Primates,4179.703,2940.56,Least Concern
Loss response,Reptilia,Squamata,3388.644,849.15,Vulnerable
Anyone our,Amphibia,Carnivora,4920.248,1500.92,Least Concern
Foreign behind,Reptilia,Anura,4439.014,1771.93,Least Concern
Safe less,Mammalia,Anura,1292.772,1043.85,Endangered
Live factor,Amphibia,Rodentia,1266.299,1618.63,Endangered
Fall should,Mammalia,Passeriformes,1386.616,1392.59,Extinct in the Wild
Charge goal,Amphibia,Passeriformes,2507.082,1853.48,Critically Endangered
Capital address,Actinopterygii,Carnivora,3322.139,2910.94,Extinct in the Wild
Smile grow,Amphibia,Carnivora,1729.741,2737.5,Near Threatened
Tv of,Reptilia,Primates,543.063,1230.77,Vulnerable
Plant successful,Aves,Squamata,235.265,801.65,Extinct in the Wild
Series remember,Aves,Primates,146.823,1840.22,Critically Endangered
Challenge dream,Mammalia,Rodentia,3760.452,1953.33,Least Concern
Left population,Reptilia,Primates,3247.022,2153.19,Near Threatened
Yard hair,Actinopterygii,Rodentia,16.353,2954.01,Near Threatened
Receive eat,Amphibia,Primates,1569.288,2989.97,Near Threatened
Clear over,Amphibia,Anura,1784.669,28.23,Endangered
Professor response,Amphibia,Primates,4956.46,337.98,Near Threatened
Need audience,Aves,Passeriformes,2113.753,2127.6,Vulnerable
Professional little,Reptilia,Anura,499.009,288.38,Vulnerable
Risk anything,Reptilia,Anura,1925.62,1896.98,Endangered
Good work,Mammalia,Passeriformes,1495.599,1344.62,Vulnerable
Send now,Actinopterygii,Rodentia,4179.069,380.88,Near Threatened
Whatever husband,Reptilia,Passeriformes,239.607,2922.15,Extinct in the Wild
Key cold,Amphibia,Anura,1881.346,2856.08,Critically Endangered
Memory best,Reptilia,Anura,767.674,1916.91,Vulnerable
Sure return,Reptilia,Carnivora,2860.359,2798.53,Vulnerable
Down painting,Mammalia,Squamata,2957.029,898.5,Critically Endangered
Ahead drive,Actinopterygii,Squamata,3692.776,2704.2,Vulnerable
With or,Actinopterygii,Rodentia,3611.56,1154.73,Extinct in the Wild
Power central,Reptilia,Primates,2429.474,2001.61,Least Concern
Level language,Aves,Rodentia,3580.133,905.07,Vulnerable
Offer want,Mammalia,Primates,3065.393,134.8,Endangered
Who head,Amphibia,Passeriformes,672.217,120.15,Extinct in the Wild
Discuss increase,Mammalia,Squamata,4365.855,736.49,Least Concern
Oil particularly,Mammalia,Primates,265.432,2417.19,Extinct in the Wild
Clear personal,Reptilia,Carnivora,2494.629,742.95,Near Threatened
Difference according,Reptilia,Primates,2418.42,2009.7,Near Threatened
Rate doctor,Amphibia,Squamata,4296.379,2563.87,Vulnerable
All computer,Actinopterygii,Carnivora,320.952,2006.45,Near Threatened
A outside,Actinopterygii,Carnivora,3622.922,989.31,Least Concern
Resource say,Mammalia,Rodentia,2478.04,2781.41,Extinct in the Wild
Condition worry,Reptilia,Anura,1556.589,2636.39,Critically Endangered
Kid very,Actinopterygii,Carnivora,1471.365,2219.88,Least Concern
Series station,Aves,Anura,3041.324,183.53,Critically Endangered
Nice north,Mammalia,Squamata,4840.526,1494.87,Near Threatened
Especially of,Actinopterygii,Primates,3677.504,2085.92,Near Threatened
Moment return,Mammalia,Squamata,2250.449,1456.57,Endangered
Represent position,Aves,Rodentia,4475.757,2300.92,Critically Endangered
Might somebody,Actinopterygii,Carnivora,1997.929,633.67,Endangered
Over set,Amphibia,Squamata,2825.032,2142.71,Extinct in the Wild
Unit drive,Actinopterygii,Carnivora,993.698,116.65,Vulnerable
Few yes,Aves,Passeriformes,617.226,694.09,Vulnerable
Several degree,Reptilia,Carnivora,489.448,262.88,Least Concern
Fact tough,Amphibia,Anura,938.244,1138.17,Near Threatened
Election figure,Aves,Passeriformes,1750.098,1968.14,Endangered
Claim item,Amphibia,Rodentia,495.677,2088.85,Critically Endangered
Month common,Aves,Passeriformes,2827.75,736.0,Critically Endangered
Three address,Reptilia,Primates,4010.968,2787.0,Vulnerable
Evening only,Aves,Primates,2871.674,744.1,Least Concern
Hospital dark,Amphibia,Anura,1212.835,566.28,Extinct in the Wild
Religious plan,Actinopterygii,Anura,2038.63,264.21,Vulnerable
Future actually,Aves,Anura,1819.652,2116.16,Vulnerable
Break million,Amphibia,Carnivora,4264.134,1898.6,Extinct in the Wild
Or structure,Aves,Squamata,696.863,229.6,Critically Endangered
Choice enough,Actinopterygii,Squamata,456.557,898.43,Vulnerable
At serve,Actinopterygii,Squamata,1307.538,174.24,Critically Endangered
Professor seek,Amphibia,Anura,4105.051,1218.88,Vulnerable
Learn cup,Mammalia,Passeriformes,325.855,1289.01,Endangered
Analysis candidate,Reptilia,Rodentia,3330.523,1231.68,Extinct in the Wild
Loss yet,Actinopterygii,Passeriformes,2894.809,1504.36,Vulnerable
Above beautiful,Mammalia,Primates,2109.788,1773.02,Extinct in the Wild
Should something,Mammalia,Squamata,3526.526,1252.44,Vulnerable
Ask image,Mammalia,Primates,976.979,1139.04,Endangered
Item on,Actinopterygii,Rodentia,1910.852,452.83,Extinct in the Wild
Mind PM,Amphibia,Passeriformes,1110.171,481.28,Critically Endangered
Affect decide,Reptilia,Primates,4749.905,2608.85,Critically Endangered
Skin food,Amphibia,Squamata,3121.178,1878.85,Near Threatened
